2016.03.01 16:00:12.730,0.99808,0.99817,2.25,1.00
2016.03.01 16:00:13.246,0.99808,0.99817,1.12,1.00
2016.03.01 16:00:13.758,0.99807,0.99816,1.00,1.00
2016.03.01 16:00:14.465,0.99808,0.99816,1.00,1.00
2016.03.01 16:00:14.618,0.99808,0.99819,1.00,1.87
2016.03.01 16:00:14.922,0.99809,0.99819,1.50,1.50
2016.03.01 16:00:15.429,0.99808,0.99818,1.12,1.50
2016.03.01 16:00:15.943,0.99807,0.99817,1.50,1.00
2016.03.01 16:00:16.451,0.99809,0.99817,1.12,1.00
2016.03.01 16:00:16.704,0.9981,0.99819,1.00,1.12
2016.03.01 16:00:17.070,0.99812,0.99822,1.60,1.12
2016.03.01 16:00:17.375,0.99817,0.99826,1.50,1.00
2016.03.01 16:00:17.731,0.99815,0.99826,1.87,1.00
2016.03.01 16:00:18.278,0.99815,0.99826,1.12,1.12
2016.03.01 16:00:18.481,0.99817,0.99826,1.00,1.00
2016.03.01 16:00:19.059,0.99818,0.99826,1.12,1.00
2016.03.01 16:00:19.363,0.99821,0.99829,1.00,1.00
2016.03.01 16:00:19.669,0.99819,0.9983,1.00,1.50
2016.03.01 16:00:19.956,0.99821,0.99828,1.00,1.00
2016.03.01 16:00:20.109,0.99821,0.9983,1.00,1.00
2016.03.01 16:00:20.262,0.99823,0.9983,1.00,1.00
2016.03.01 16:00:20.772,0.99821,0.99831,1.00,1.50
2016.03.01 16:00:21.399,0.99821,0.9983,1.12,1.00
2016.03.01 16:00:21.501,0.99817,0.99828,2.62,1.00
2016.03.01 16:00:21.553,0.99816,0.99826,1.87,1.00
2016.03.01 16:00:21.655,0.99814,0.99827,2.62,1.50
2016.03.01 16:00:21.757,0.99814,0.99826,1.00,1.87
2016.03.01 16:00:22.569,0.99815,0.99825,1.00,1.50
2016.03.01 16:00:23.084,0.99814,0.99825,1.12,1.12
2016.03.01 16:00:23.592,0.99812,0.99824,4.35,1.12
2016.03.01 16:00:24.116,0.99813,0.99823,1.12,1.00
2016.03.01 16:00:24.573,0.99816,0.99823,1.00,1.00
2016.03.01 16:00:24.625,0.99816,0.99826,1.00,1.12
2016.03.01 16:00:24.812,0.99817,0.99828,1.37,2.25
2016.03.01 16:00:25.170,0.9982,0.99832,1.00,2.62
2016.03.01 16:00:25.222,0.9982,0.99832,1.60,1.87
2016.03.01 16:00:25.477,0.99823,0.99833,1.12,1.00
2016.03.01 16:00:25.680,0.99821,0.99833,1.87,1.00
2016.03.01 16:00:26.188,0.99821,0.99832,1.75,1.00
2016.03.01 16:00:26.804,0.99822,0.99833,1.87,1.00
2016.03.01 16:00:27.110,0.99823,0.99834,2.25,1.00
2016.03.01 16:00:27.618,0.99823,0.99834,1.37,1.00
2016.03.01 16:00:28.178,0.99821,0.99834,2.62,2.25
2016.03.01 16:00:28.720,0.99823,0.99834,1.12,1.87
2016.03.01 16:00:29.638,0.99823,0.99834,1.50,1.00
2016.03.01 16:00:30.092,0.99826,0.99836,1.00,1.87
2016.03.01 16:00:30.194,0.99824,0.99836,1.50,1.87
2016.03.01 16:00:31.005,0.99825,0.99836,1.00,1.87
2016.03.01 16:00:31.267,0.9983,0.99836,1.00,1.00
2016.03.01 16:00:31.419,0.99834,0.99841,1.50,2.25
2016.03.01 16:00:31.622,0.99834,0.99845,3.75,1.00
2016.03.01 16:00:31.724,0.99837,0.99846,1.00,1.12
2016.03.01 16:00:31.826,0.99834,0.99845,1.50,1.00
2016.03.01 16:00:32.018,0.99834,0.99843,1.00,1.50
2016.03.01 16:00:32.323,0.99829,0.9984,1.87,1.00
2016.03.01 16:00:32.425,0.9983,0.99842,1.00,2.25
2016.03.01 16:00:32.940,0.9983,0.99842,1.12,1.37
2016.03.01 16:00:33.042,0.99832,0.99843,1.37,1.75
2016.03.01 16:00:33.198,0.99837,0.99845,1.00,1.50
2016.03.01 16:00:33.300,0.99838,0.99848,1.00,1.00
2016.03.01 16:00:33.554,0.9984,0.99849,2.10,1.12
2016.03.01 16:00:33.760,0.99844,0.99851,1.00,1.00
2016.03.01 16:00:33.863,0.99843,0.99847,1.12,1.00
2016.03.01 16:00:33.915,0.99839,0.99847,1.00,1.00
2016.03.01 16:00:34.068,0.99839,0.99849,1.50,1.00
2016.03.01 16:00:34.170,0.99843,0.99852,1.00,2.25
2016.03.01 16:00:34.222,0.99843,0.99852,1.12,1.12
2016.03.01 16:00:34.323,0.99844,0.99852,2.25,1.00
2016.03.01 16:00:34.374,0.99844,0.99855,3.00,1.00
2016.03.01 16:00:34.646,0.99847,0.99855,1.00,1.00
2016.03.01 16:00:34.951,0.99847,0.99857,1.12,1.12
2016.03.01 16:00:35.407,0.99847,0.99855,1.87,1.00
2016.03.01 16:00:35.509,0.99845,0.99855,1.37,1.00
2016.03.01 16:00:35.685,0.99843,0.99854,1.00,1.00
2016.03.01 16:00:35.837,0.99841,0.99852,3.92,1.00
2016.03.01 16:00:36.345,0.99845,0.99852,1.12,1.00
2016.03.01 16:00:36.704,0.99844,0.99856,1.50,1.12
2016.03.01 16:00:36.756,0.99849,0.99856,1.00,1.12
2016.03.01 16:00:36.910,0.99848,0.99859,1.87,1.12
2016.03.01 16:00:37.265,0.99849,0.99857,1.00,1.00
2016.03.01 16:00:37.367,0.99849,0.9986,2.25,1.00
2016.03.01 16:00:37.911,0.9985,0.99861,3.37,1.12
2016.03.01 16:00:38.736,0.99852,0.99861,3.75,1.00
2016.03.01 16:00:39.247,0.99852,0.99861,1.12,1.00
2016.03.01 16:00:39.759,0.99852,0.99862,1.00,1.12
2016.03.01 16:00:40.065,0.99851,0.9986,1.00,1.00
2016.03.01 16:00:40.218,0.99851,0.99863,1.50,1.87
2016.03.01 16:00:40.723,0.99853,0.99863,1.12,1.50
2016.03.01 16:00:41.079,0.99853,0.99865,1.37,2.62
2016.03.01 16:00:41.585,0.99855,0.99865,1.12,2.25
2016.03.01 16:00:41.956,0.99857,0.99866,1.35,1.00
2016.03.01 16:00:42.109,0.99858,0.99869,1.37,2.62
2016.03.01 16:00:42.980,0.9986,0.99867,1.00,1.00
2016.03.01 16:00:43.188,0.9986,0.9987,1.00,1.00
2016.03.01 16:00:43.290,0.99859,0.99865,1.00,1.00
2016.03.01 16:00:43.797,0.99858,0.99866,1.12,1.00
2016.03.01 16:00:44.000,0.99855,0.99864,1.12,1.00
2016.03.01 16:00:44.177,0.99855,0.99861,1.00,1.00
2016.03.01 16:00:44.228,0.99853,0.99861,1.12,1.00
2016.03.01 16:00:44.736,0.99853,0.99862,1.12,1.00
2016.03.01 16:00:45.249,0.99852,0.99861,1.12,1.00
2016.03.01 16:00:45.662,0.9985,0.99861,1.12,1.12
2016.03.01 16:00:45.967,0.99849,0.99859,1.87,1.00
2016.03.01 16:00:46.532,0.99849,0.9986,1.12,1.12
2016.03.01 16:00:47.401,0.99849,0.9986,2.25,1.00
2016.03.01 16:00:47.605,0.99849,0.99862,2.62,1.12
2016.03.01 16:00:48.113,0.99851,0.99862,1.37,1.00
2016.03.01 16:00:49.336,0.99852,0.99862,1.37,1.00
2016.03.01 16:00:49.491,0.99853,0.99864,1.87,1.00
2016.03.01 16:00:49.557,0.99855,0.99865,1.37,1.87
2016.03.01 16:00:49.862,0.99858,0.99868,4.12,1.00
2016.03.01 16:00:50.372,0.9986,0.99868,2.47,1.00
2016.03.01 16:00:50.476,0.99861,0.99873,1.00,1.50
2016.03.01 16:00:50.586,0.99861,0.99872,1.00,1.37
2016.03.01 16:00:50.891,0.99866,0.99875,3.75,1.00
2016.03.01 16:00:50.943,0.99868,0.99878,1.12,1.00
2016.03.01 16:00:51.247,0.99868,0.99879,1.50,1.87
2016.03.01 16:00:51.349,0.99868,0.99878,1.12,1.12
2016.03.01 16:00:51.452,0.99868,0.99878,1.50,1.00
2016.03.01 16:00:51.951,0.99868,0.99878,1.00,1.00
2016.03.01 16:00:52.558,0.99867,0.99876,1.12,1.12
2016.03.01 16:00:52.793,0.99865,0.99875,1.12,1.00
2016.03.01 16:00:52.946,0.99862,0.99874,3.37,1.50
2016.03.01 16:00:53.250,0.99862,0.99871,1.12,1.00
2016.03.01 16:00:53.779,0.99861,0.9987,1.87,1.00
2016.03.01 16:00:54.287,0.99861,0.99871,1.37,1.00
2016.03.01 16:00:54.829,0.99861,0.9987,1.00,1.00
2016.03.01 16:00:55.539,0.9986,0.99871,3.00,1.00
2016.03.01 16:00:56.257,0.99859,0.99871,1.37,1.00
2016.03.01 16:00:56.764,0.99858,0.9987,2.62,1.12
2016.03.01 16:00:57.767,0.99858,0.9987,1.12,1.50
2016.03.01 16:00:58.284,0.99858,0.9987,1.37,1.50
2016.03.01 16:00:58.589,0.99858,0.99866,1.30,1.50
2016.03.01 16:00:58.893,0.99856,0.99865,1.00,1.00
2016.03.01 16:00:59.046,0.99856,0.99868,1.35,1.50
2016.03.01 16:00:59.198,0.99857,0.99868,1.37,1.12
2016.03.01 16:00:59.359,0.99859,0.9987,1.00,1.00
2016.03.01 16:00:59.564,0.99859,0.99868,1.12,1.00
2016.03.01 16:00:59.768,0.99854,0.99865,2.25,1.00
2016.03.01 16:01:00.073,0.99859,0.99865,1.12,1.00
2016.03.01 16:01:00.125,0.99859,0.99868,1.12,1.12
2016.03.01 16:01:00.652,0.99858,0.99867,1.12,1.12
2016.03.01 16:01:00.703,0.99858,0.99865,1.00,1.00
2016.03.01 16:01:01.210,0.99856,0.99866,1.37,1.00
2016.03.01 16:01:01.465,0.99856,0.99868,1.87,1.87
2016.03.01 16:01:01.981,0.99858,0.99867,1.50,1.00
2016.03.01 16:01:02.236,0.9986,0.99871,1.00,1.12
2016.03.01 16:01:02.338,0.99861,0.99869,1.00,1.00
2016.03.01 16:01:02.883,0.9986,0.99867,1.12,1.00
2016.03.01 16:01:03.393,0.99859,0.99867,1.12,1.00
2016.03.01 16:01:03.912,0.99858,0.99866,1.12,1.00
2016.03.01 16:01:04.421,0.99858,0.99867,1.50,1.00
2016.03.01 16:01:04.943,0.99859,0.99867,1.00,1.00
2016.03.01 16:01:04.995,0.99859,0.99869,1.37,1.00
2016.03.01 16:01:05.502,0.99859,0.9987,1.50,1.00
2016.03.01 16:01:06.742,0.99857,0.99867,1.87,1.00
2016.03.01 16:01:07.104,0.99858,0.99866,1.50,1.00
2016.03.01 16:01:07.156,0.99857,0.99868,4.50,1.12
2016.03.01 16:01:07.714,0.99856,0.99868,1.72,1.50
2016.03.01 16:01:07.816,0.99859,0.99868,1.12,1.75
2016.03.01 16:01:08.019,0.99859,0.99869,1.30,1.00
2016.03.01 16:01:08.534,0.99858,0.99868,2.85,1.00
2016.03.01 16:01:09.097,0.99859,0.99868,1.00,1.00
2016.03.01 16:01:09.250,0.99859,0.99868,1.50,1.00
2016.03.01 16:01:09.812,0.9986,0.99867,1.12,1.00
2016.03.01 16:01:10.174,0.99861,0.99867,2.10,1.00
2016.03.01 16:01:10.277,0.99862,0.99869,2.85,1.12
2016.03.01 16:01:10.379,0.99865,0.99875,1.12,1.12
2016.03.01 16:01:10.734,0.99863,0.99874,1.00,1.50
2016.03.01 16:01:10.785,0.99863,0.9987,1.00,1.00
2016.03.01 16:01:11.299,0.99864,0.9987,1.12,1.00
2016.03.01 16:01:12.149,0.99863,0.9987,1.37,1.00
2016.03.01 16:01:12.307,0.99866,0.99873,1.12,1.87
2016.03.01 16:01:12.714,0.99866,0.99873,1.87,1.50
2016.03.01 16:01:12.968,0.99867,0.99875,1.37,1.00
2016.03.01 16:01:13.797,0.99867,0.99876,1.37,1.50
2016.03.01 16:01:14.050,0.99868,0.99876,1.50,1.50
2016.03.01 16:01:14.203,0.9987,0.99879,1.37,1.50
2016.03.01 16:01:14.306,0.99871,0.99879,1.12,1.00
2016.03.01 16:01:14.642,0.99872,0.99877,1.37,1.00
2016.03.01 16:01:14.896,0.99871,0.9988,1.37,1.00
2016.03.01 16:01:15.150,0.99873,0.99881,2.47,1.00
2016.03.01 16:01:15.201,0.99874,0.99882,2.47,1.00
2016.03.01 16:01:15.403,0.99879,0.99886,1.12,1.12
2016.03.01 16:01:15.607,0.99877,0.99887,1.00,1.50
2016.03.01 16:01:15.864,0.99875,0.99885,1.50,1.00
2016.03.01 16:01:16.171,0.99875,0.99883,1.50,1.00
2016.03.01 16:01:16.682,0.99872,0.99883,1.37,1.00
2016.03.01 16:01:16.733,0.99871,0.9988,1.12,1.00
2016.03.01 16:01:16.836,0.99868,0.99877,1.12,1.00
2016.03.01 16:01:16.887,0.99865,0.99877,4.87,2.25
2016.03.01 16:01:16.938,0.99865,0.99877,1.12,2.62
2016.03.01 16:01:17.141,0.99863,0.99874,1.00,1.12
2016.03.01 16:01:17.644,0.99862,0.99873,2.62,1.00
2016.03.01 16:01:18.154,0.99862,0.99873,1.12,1.00
2016.03.01 16:01:18.357,0.99863,0.99874,4.12,1.00
2016.03.01 16:01:19.700,0.99864,0.99875,3.00,1.00
2016.03.01 16:01:20.211,0.99865,0.99875,4.72,1.00
2016.03.01 16:01:21.283,0.99864,0.99875,3.60,1.00
2016.03.01 16:01:21.689,0.99866,0.99878,2.47,1.00
2016.03.01 16:01:21.791,0.99866,0.99876,2.47,1.00
2016.03.01 16:01:22.319,0.99866,0.99875,1.72,1.00
2016.03.01 16:01:22.776,0.99867,0.99878,1.35,1.00
2016.03.01 16:01:23.296,0.99868,0.99878,1.35,1.00
2016.03.01 16:01:23.600,0.99873,0.99879,1.30,1.00
2016.03.01 16:01:23.652,0.99873,0.99881,1.50,1.00
2016.03.01 16:01:23.855,0.9987,0.99881,1.37,1.12
2016.03.01 16:01:23.907,0.9987,0.99878,1.37,1.00
2016.03.01 16:01:24.457,0.9987,0.99879,1.37,1.00
2016.03.01 16:01:24.966,0.99869,0.99879,2.25,1.00
2016.03.01 16:01:25.480,0.99868,0.99879,1.37,1.00
2016.03.01 16:01:27.255,0.99869,0.99879,1.50,1.00
2016.03.01 16:01:27.764,0.9987,0.99878,1.00,1.00
2016.03.01 16:01:28.836,0.9987,0.9988,1.00,1.00
2016.03.01 16:01:30.985,0.99871,0.9988,1.12,1.00
2016.03.01 16:01:31.037,0.99871,0.99882,1.50,2.25
2016.03.01 16:01:31.139,0.99871,0.9988,1.37,1.00
2016.03.01 16:01:31.605,0.99872,0.99882,1.87,1.00
2016.03.01 16:01:31.706,0.99872,0.9988,1.87,1.00
2016.03.01 16:01:31.910,0.99873,0.99883,2.10,1.00
2016.03.01 16:01:32.011,0.99875,0.99885,1.37,1.00
2016.03.01 16:01:32.164,0.99877,0.99888,2.10,1.87
2016.03.01 16:01:32.587,0.99883,0.99889,1.30,1.00
2016.03.01 16:01:32.740,0.99879,0.9989,1.00,1.50
2016.03.01 16:01:33.045,0.99877,0.99887,1.50,1.00
2016.03.01 16:01:33.350,0.99876,0.99885,1.37,1.00
2016.03.01 16:01:34.064,0.99875,0.99885,1.75,1.00
2016.03.01 16:01:34.574,0.99876,0.99884,1.12,1.00
2016.03.01 16:01:34.675,0.99876,0.99886,1.12,1.00
2016.03.01 16:01:34.990,0.99878,0.99887,1.87,1.00
2016.03.01 16:01:35.092,0.99879,0.99889,1.50,1.00
2016.03.01 16:01:35.246,0.99879,0.99892,1.50,2.25
2016.03.01 16:01:35.449,0.99879,0.99889,1.50,1.00
2016.03.01 16:01:35.987,0.99878,0.99889,1.87,1.00
2016.03.01 16:01:36.342,0.99879,0.99891,1.00,1.12
2016.03.01 16:01:36.495,0.99879,0.99891,2.62,1.00
2016.03.01 16:01:36.647,0.99881,0.99893,1.00,2.25
2016.03.01 16:01:37.002,0.99882,0.99893,1.37,1.12
2016.03.01 16:01:37.623,0.99882,0.99893,1.87,1.00
2016.03.01 16:01:37.929,0.99885,0.99893,1.37,1.00
2016.03.01 16:01:38.294,0.99885,0.99896,2.62,1.00
2016.03.01 16:01:38.498,0.99886,0.99896,3.37,1.00
2016.03.01 16:01:38.855,0.99888,0.99898,1.50,1.00
2016.03.01 16:01:39.364,0.99887,0.99899,2.62,1.00
2016.03.01 16:01:40.124,0.99888,0.99899,2.10,1.00
2016.03.01 16:01:40.175,0.9989,0.99898,1.35,1.00
2016.03.01 16:01:40.277,0.99893,0.99902,1.72,1.37
2016.03.01 16:01:40.328,0.99893,0.99901,3.97,1.00
2016.03.01 16:01:40.431,0.99897,0.99906,1.72,1.50
2016.03.01 16:01:40.686,0.99895,0.99908,3.22,1.37
2016.03.01 16:01:40.944,0.99897,0.99908,2.10,1.00
2016.03.01 16:01:41.046,0.99898,0.99907,1.35,1.00
2016.03.01 16:01:41.567,0.99895,0.99908,3.97,1.12
2016.03.01 16:01:42.075,0.99895,0.99908,4.72,1.50
2016.03.01 16:01:42.642,0.99896,0.99908,1.50,1.12
2016.03.01 16:01:42.795,0.99896,0.99906,1.50,1.00
2016.03.01 16:01:42.846,0.99896,0.99906,1.12,1.00
2016.03.01 16:01:43.353,0.99893,0.99905,5.62,1.12
2016.03.01 16:01:44.043,0.99895,0.99904,1.50,1.00
2016.03.01 16:01:44.145,0.99893,0.99903,1.00,1.00
2016.03.01 16:01:44.349,0.9989,0.99901,1.50,1.00
2016.03.01 16:01:44.861,0.9989,0.999,2.85,1.00
2016.03.01 16:01:45.267,0.9989,0.99899,1.50,1.00
2016.03.01 16:01:45.785,0.99889,0.99899,1.87,1.00
2016.03.01 16:01:46.142,0.99887,0.99899,1.87,1.50
2016.03.01 16:01:46.193,0.99886,0.99896,1.50,1.00
2016.03.01 16:01:46.244,0.99885,0.99894,1.37,1.00
2016.03.01 16:01:46.298,0.99884,0.99894,1.50,1.00
2016.03.01 16:01:46.734,0.99885,0.99894,1.37,1.00
2016.03.01 16:01:46.836,0.99886,0.99896,1.87,1.00
2016.03.01 16:01:46.988,0.99886,0.99898,5.62,2.62
2016.03.01 16:01:47.498,0.99886,0.99898,4.50,1.12
2016.03.01 16:01:48.012,0.99887,0.999,1.50,3.00
2016.03.01 16:01:48.419,0.99886,0.99896,1.37,1.00
2016.03.01 16:01:48.761,0.99892,0.99901,1.87,2.25
2016.03.01 16:01:48.813,0.99889,0.99901,1.37,2.62
2016.03.01 16:01:48.965,0.99888,0.99898,1.37,1.00
2016.03.01 16:01:49.118,0.99886,0.99897,1.37,1.00
2016.03.01 16:01:49.625,0.99884,0.99897,3.07,1.00
2016.03.01 16:01:50.088,0.99884,0.99895,2.40,1.00
2016.03.01 16:01:50.393,0.99884,0.99895,1.00,1.00
2016.03.01 16:01:50.959,0.99882,0.99893,1.75,1.00
2016.03.01 16:01:51.164,0.99881,0.99892,1.50,1.00
2016.03.01 16:01:51.775,0.99881,0.99892,1.37,1.00
2016.03.01 16:01:52.288,0.99879,0.99891,3.75,1.00
2016.03.01 16:01:52.796,0.9988,0.9989,1.00,1.00
2016.03.01 16:01:53.571,0.99879,0.99889,1.00,1.00
2016.03.01 16:01:54.343,0.99879,0.9989,1.00,1.12
2016.03.01 16:01:54.901,0.99878,0.99891,6.00,1.50
2016.03.01 16:01:55.426,0.99881,0.99891,1.12,1.00
2016.03.01 16:01:56.138,0.9988,0.9989,1.50,1.00
2016.03.01 16:01:56.241,0.99878,0.9989,1.87,1.12
2016.03.01 16:01:56.817,0.99878,0.9989,2.25,1.12
2016.03.01 16:01:57.122,0.99883,0.99895,3.60,1.00
2016.03.01 16:01:57.631,0.99884,0.99896,1.50,1.50
2016.03.01 16:01:57.938,0.99882,0.99892,1.00,1.00
2016.03.01 16:01:58.445,0.99882,0.99891,1.00,1.00
2016.03.01 16:01:58.977,0.99883,0.99893,1.00,1.12
2016.03.01 16:01:59.486,0.99882,0.99893,1.00,1.50
2016.03.01 16:01:59.603,0.99879,0.9989,1.87,1.00
2016.03.01 16:01:59.660,0.99877,0.99889,2.25,1.12
2016.03.01 16:02:00.167,0.99877,0.99889,1.12,1.50
2016.03.01 16:02:00.523,0.99876,0.99886,1.00,1.00
2016.03.01 16:02:00.852,0.99873,0.99882,1.00,2.25
2016.03.01 16:02:00.954,0.99869,0.9988,1.12,1.50
2016.03.01 16:02:01.108,0.99869,0.99881,1.37,1.37
2016.03.01 16:02:01.575,0.9987,0.99883,2.25,1.87
2016.03.01 16:02:02.040,0.99871,0.99882,1.00,1.12
2016.03.01 16:02:02.548,0.99869,0.99881,1.00,1.50
2016.03.01 16:02:03.113,0.99869,0.99881,1.12,1.50
2016.03.01 16:02:03.518,0.99868,0.9988,1.37,1.37
2016.03.01 16:02:04.031,0.99867,0.9988,3.00,1.12
2016.03.01 16:02:04.538,0.99867,0.9988,2.25,1.50
2016.03.01 16:02:04.846,0.99867,0.99878,1.00,2.25
2016.03.01 16:02:05.202,0.99866,0.99877,4.72,1.00
2016.03.01 16:02:05.253,0.99869,0.9988,1.72,1.50
2016.03.01 16:02:05.558,0.99871,0.99883,1.72,1.12
2016.03.01 16:02:05.775,0.9987,0.99882,1.12,1.87
2016.03.01 16:02:06.282,0.9987,0.99881,1.12,1.00
2016.03.01 16:02:07.474,0.99869,0.99882,2.62,1.87
2016.03.01 16:02:07.985,0.99869,0.9988,1.87,1.00
2016.03.01 16:02:08.543,0.99869,0.9988,1.00,1.12
2016.03.01 16:02:08.797,0.99867,0.9988,1.65,1.87
2016.03.01 16:02:08.848,0.99867,0.9988,1.20,1.87
2016.03.01 16:02:08.949,0.99867,0.99879,1.87,1.00
2016.03.01 16:02:09.427,0.99867,0.99877,1.12,1.00
2016.03.01 16:02:09.936,0.99867,0.99878,1.50,1.00
2016.03.01 16:02:09.987,0.99868,0.9988,1.50,1.12
2016.03.01 16:02:10.300,0.99869,0.99882,3.00,1.87
2016.03.01 16:02:10.604,0.99872,0.99884,1.00,2.25
2016.03.01 16:02:11.598,0.99872,0.99884,2.62,1.50
2016.03.01 16:02:12.156,0.99873,0.99884,1.37,1.50
2016.03.01 16:02:13.452,0.99874,0.99885,1.72,1.87
2016.03.01 16:02:13.505,0.99874,0.99886,2.85,1.37
2016.03.01 16:02:13.606,0.99878,0.99887,1.00,1.00
2016.03.01 16:02:13.657,0.99878,0.99887,1.37,1.00
2016.03.01 16:02:13.709,0.99881,0.99891,1.00,1.00
2016.03.01 16:02:14.476,0.99881,0.99893,1.87,1.00
2016.03.01 16:02:14.882,0.99885,0.99894,1.00,1.50
2016.03.01 16:02:14.984,0.99883,0.99894,3.00,1.00
2016.03.01 16:02:15.312,0.99885,0.99896,1.00,3.37
2016.03.01 16:02:15.619,0.99884,0.99896,1.50,2.62
2016.03.01 16:02:15.771,0.99886,0.99895,1.30,1.12
2016.03.01 16:02:16.090,0.99881,0.99894,3.00,1.72
2016.03.01 16:02:16.192,0.99881,0.99893,2.25,1.00
2016.03.01 16:02:16.699,0.99881,0.99892,1.00,1.12
2016.03.01 16:02:17.486,0.99881,0.99892,1.00,1.50
2016.03.01 16:02:17.792,0.99882,0.99894,1.50,2.25
2016.03.01 16:02:18.315,0.99881,0.99894,3.00,3.22
2016.03.01 16:02:19.744,0.99881,0.99893,1.12,1.50
2016.03.01 16:02:20.368,0.99881,0.9989,1.00,1.00
2016.03.01 16:02:20.876,0.99881,0.99891,1.00,1.00
2016.03.01 16:02:21.404,0.9988,0.99892,1.00,1.00
2016.03.01 16:02:22.113,0.9988,0.99892,1.37,1.00
2016.03.01 16:02:22.614,0.9988,0.99892,1.00,1.37
2016.03.01 16:02:23.122,0.9988,0.99892,1.00,1.87
2016.03.01 16:02:23.631,0.99879,0.99892,3.75,2.25
2016.03.01 16:02:24.143,0.9988,0.99892,1.50,1.00
2016.03.01 16:02:25.112,0.9988,0.99893,2.25,1.00
2016.03.01 16:02:25.213,0.99882,0.99895,2.25,1.12
2016.03.01 16:02:25.316,0.99884,0.99896,1.50,2.10
2016.03.01 16:02:25.823,0.99886,0.99896,1.12,1.30
2016.03.01 16:02:26.049,0.99884,0.99897,2.25,3.97
2016.03.01 16:02:26.557,0.99884,0.99896,1.12,2.10
2016.03.01 16:02:27.073,0.99884,0.99896,1.12,2.10
2016.03.01 16:02:27.493,0.99882,0.99893,3.75,1.00
2016.03.01 16:02:27.647,0.99881,0.99891,1.00,1.50
2016.03.01 16:02:28.156,0.99881,0.99891,1.00,1.50
2016.03.01 16:02:29.446,0.99879,0.9989,1.00,1.12
2016.03.01 16:02:29.548,0.99877,0.99889,3.37,1.00
2016.03.01 16:02:29.881,0.99877,0.99889,1.12,1.50
2016.03.01 16:02:30.187,0.99874,0.99886,1.12,1.12
2016.03.01 16:02:30.495,0.99872,0.99881,1.00,1.87
2016.03.01 16:02:30.650,0.99869,0.99879,1.00,1.00
2016.03.01 16:02:30.752,0.99869,0.99881,1.12,1.50
2016.03.01 16:02:30.803,0.99867,0.99879,1.75,1.00
2016.03.01 16:02:30.905,0.9987,0.99882,1.00,1.37
