2016.03.02 21:00:47.627,0.99658,0.99669,1.12,0.75
2016.03.02 21:00:51.393,0.99658,0.99667,0.37,0.75
2016.03.02 21:00:52.647,0.99657,0.99667,0.75,0.75
2016.03.02 21:00:52.952,0.99653,0.99663,1.12,0.75
2016.03.02 21:00:53.155,0.99654,0.99665,1.50,1.12
2016.03.02 21:00:54.269,0.99653,0.99665,2.25,1.12
2016.03.02 21:00:54.473,0.99654,0.99663,0.37,0.75
2016.03.02 21:00:54.827,0.99655,0.99665,0.37,0.75
2016.03.02 21:00:55.236,0.99655,0.99667,0.75,1.12
2016.03.02 21:00:56.350,0.99655,0.99666,1.12,0.75
2016.03.02 21:01:00.187,0.99656,0.99667,0.75,1.12
2016.03.02 21:01:00.701,0.99657,0.99667,0.37,0.75
2016.03.02 21:01:02.239,0.99657,0.99666,0.37,0.75
2016.03.02 21:01:10.506,0.99657,0.99665,0.37,0.75
2016.03.02 21:01:10.608,0.99657,0.99667,0.37,0.75
2016.03.02 21:01:11.114,0.99657,0.99668,0.37,0.75
2016.03.02 21:01:12.120,0.99657,0.99667,0.37,0.75
2016.03.02 21:01:14.571,0.99657,0.99666,0.37,0.75
2016.03.02 21:01:14.723,0.99655,0.99665,0.37,0.75
2016.03.02 21:01:15.786,0.99655,0.99664,0.37,0.75
2016.03.02 21:01:18.976,0.99654,0.99664,0.37,1.50
2016.03.02 21:01:19.102,0.99652,0.99664,0.37,1.50
2016.03.02 21:01:19.153,0.9965,0.9966,0.37,0.75
2016.03.02 21:01:19.964,0.99649,0.9966,1.12,1.12
2016.03.02 21:01:20.471,0.99649,0.99659,0.37,0.75
2016.03.02 21:01:23.787,0.99649,0.9966,0.37,0.75
2016.03.02 21:01:31.591,0.99651,0.9966,0.37,0.75
2016.03.02 21:01:32.050,0.99649,0.99658,0.75,0.75
2016.03.02 21:01:32.557,0.99648,0.99658,0.37,0.75
2016.03.02 21:01:33.064,0.99648,0.99657,0.37,0.75
2016.03.02 21:01:34.560,0.99648,0.99658,0.37,0.75
2016.03.02 21:01:37.586,0.99647,0.99658,0.75,0.75
2016.03.02 21:01:39.581,0.99647,0.99657,0.37,0.37
2016.03.02 21:01:48.420,0.99647,0.99656,0.37,0.37
2016.03.02 21:01:54.524,0.99646,0.99656,0.75,0.75
2016.03.02 21:01:54.829,0.99644,0.99652,1.12,0.37
2016.03.02 21:01:55.410,0.99644,0.99653,1.12,0.75
2016.03.02 21:01:55.923,0.99643,0.99652,0.37,0.75
2016.03.02 21:02:06.453,0.99643,0.99649,0.37,0.75
2016.03.02 21:02:06.689,0.99639,0.99648,0.37,0.75
2016.03.02 21:02:07.196,0.9964,0.99649,0.37,0.75
2016.03.02 21:02:07.702,0.99641,0.99649,0.37,0.75
2016.03.02 21:02:08.243,0.99641,0.9965,0.37,0.75
2016.03.02 21:02:09.560,0.99641,0.99649,0.37,0.75
2016.03.02 21:02:17.659,0.99642,0.99649,0.37,0.75
2016.03.02 21:02:18.167,0.99642,0.9965,0.37,0.75
2016.03.02 21:02:18.674,0.99642,0.99649,0.37,0.75
2016.03.02 21:02:21.477,0.99641,0.99649,0.37,0.75
2016.03.02 21:02:34.307,0.99641,0.99648,0.37,0.75
2016.03.02 21:02:34.408,0.99639,0.99648,0.75,0.75
2016.03.02 21:02:37.710,0.9964,0.99648,0.37,0.75
2016.03.02 21:03:05.267,0.99637,0.99648,1.50,1.12
2016.03.02 21:03:05.318,0.99637,0.99646,1.50,0.75
2016.03.02 21:03:05.623,0.99639,0.99647,0.37,0.75
2016.03.02 21:03:06.079,0.99639,0.99649,0.37,0.75
2016.03.02 21:03:06.730,0.99639,0.99651,0.37,1.12
2016.03.02 21:03:10.147,0.99641,0.99652,0.37,1.87
2016.03.02 21:03:10.676,0.9964,0.99652,0.75,1.12
2016.03.02 21:03:12.976,0.99642,0.99653,0.37,0.75
2016.03.02 21:03:16.618,0.99642,0.99654,0.75,1.12
2016.03.02 21:03:16.923,0.99647,0.99657,0.37,0.75
2016.03.02 21:03:17.075,0.99645,0.99657,0.37,1.12
2016.03.02 21:03:17.734,0.99646,0.99657,0.37,0.37
2016.03.02 21:03:17.785,0.99647,0.99659,0.37,1.12
2016.03.02 21:03:18.903,0.99648,0.99659,0.37,0.75
2016.03.02 21:03:25.403,0.99647,0.99659,0.37,1.12
2016.03.02 21:03:25.454,0.99647,0.99657,0.37,0.75
2016.03.02 21:03:25.505,0.99645,0.99657,0.37,1.12
2016.03.02 21:03:26.311,0.99644,0.99656,0.37,0.37
2016.03.02 21:03:26.463,0.99646,0.99657,0.37,0.75
2016.03.02 21:03:26.767,0.99648,0.99658,0.37,0.75
2016.03.02 21:03:29.033,0.99648,0.99659,0.37,0.75
2016.03.02 21:03:33.907,0.99647,0.99658,0.37,0.37
2016.03.02 21:03:34.337,0.99646,0.99656,0.37,0.75
2016.03.02 21:03:34.641,0.99645,0.99653,0.75,0.75
2016.03.02 21:03:34.692,0.99643,0.99653,0.37,0.75
2016.03.02 21:03:35.247,0.99643,0.99655,0.37,1.12
2016.03.02 21:03:37.625,0.99643,0.99654,0.37,0.75
2016.03.02 21:03:39.852,0.99645,0.99655,0.37,0.75
2016.03.02 21:03:39.954,0.99645,0.99657,0.75,1.12
2016.03.02 21:03:40.462,0.99646,0.99657,0.37,0.75
2016.03.02 21:03:41.171,0.99646,0.99658,0.75,1.12
2016.03.02 21:03:45.016,0.99645,0.99657,0.75,0.37
2016.03.02 21:03:45.523,0.99644,0.99656,0.37,0.37
2016.03.02 21:03:49.082,0.99646,0.99656,0.37,0.37
2016.03.02 21:03:49.241,0.99646,0.99658,0.75,0.37
2016.03.02 21:03:52.840,0.99644,0.99656,0.75,0.37
2016.03.02 21:03:57.672,0.99645,0.99657,0.37,0.75
2016.03.02 21:04:00.308,0.99646,0.99657,0.37,0.37
2016.03.02 21:04:00.461,0.99647,0.99659,0.75,0.37
2016.03.02 21:04:00.512,0.99649,0.99659,0.37,0.37
2016.03.02 21:04:00.563,0.99649,0.99661,0.37,0.75
2016.03.02 21:04:00.766,0.99648,0.99658,0.37,0.37
2016.03.02 21:04:01.281,0.99647,0.99658,0.37,0.37
2016.03.02 21:04:02.141,0.99646,0.99661,2.25,1.75
2016.03.02 21:04:02.495,0.99647,0.99661,1.12,1.50
2016.03.02 21:04:10.021,0.99647,0.99663,1.12,1.87
2016.03.02 21:04:11.218,0.99647,0.99663,1.87,2.62
2016.03.02 21:04:16.126,0.99648,0.99663,1.00,2.62
2016.03.02 21:04:21.025,0.99648,0.99658,1.00,1.00
2016.03.02 21:04:21.330,0.99643,0.99656,1.75,1.12
2016.03.02 21:04:21.432,0.99643,0.99656,1.12,2.62
2016.03.02 21:04:28.329,0.99642,0.99656,1.87,1.87
2016.03.02 21:04:28.837,0.9964,0.99654,1.87,1.50
2016.03.02 21:04:30.847,0.99641,0.99655,1.75,1.50
2016.03.02 21:04:37.672,0.99641,0.99655,1.87,1.87
2016.03.02 21:04:48.502,0.99642,0.99655,1.50,1.50
2016.03.02 21:04:49.407,0.99641,0.99655,1.50,1.87
2016.03.02 21:04:49.559,0.9964,0.99653,1.00,2.25
2016.03.02 21:04:50.180,0.99639,0.99652,1.50,1.50
2016.03.02 21:04:50.611,0.99638,0.99652,3.00,2.25
2016.03.02 21:04:58.406,0.9964,0.9965,1.00,1.00
2016.03.02 21:04:58.711,0.99641,0.99654,1.75,1.12
2016.03.02 21:05:00.176,0.99641,0.99655,2.62,1.50
2016.03.02 21:05:00.683,0.99642,0.99656,1.37,1.50
2016.03.02 21:05:02.012,0.99642,0.99654,1.50,1.00
2016.03.02 21:05:02.519,0.99642,0.99653,1.50,1.12
2016.03.02 21:05:02.822,0.99641,0.99653,1.50,1.12
2016.03.02 21:05:03.359,0.99641,0.99652,1.50,1.00
2016.03.02 21:05:05.134,0.9964,0.99653,2.25,1.12
2016.03.02 21:05:05.643,0.99641,0.99654,1.37,1.00
2016.03.02 21:05:06.863,0.9964,0.99654,2.62,1.50
2016.03.02 21:05:10.265,0.99641,0.99654,1.37,1.50
2016.03.02 21:05:15.163,0.9964,0.99655,1.87,2.62
2016.03.02 21:05:15.417,0.9964,0.99652,1.12,1.00
2016.03.02 21:05:15.942,0.9964,0.99653,1.50,1.00
2016.03.02 21:05:43.562,0.9964,0.99652,1.37,1.00
2016.03.02 21:05:50.435,0.9964,0.99652,2.62,1.00
2016.03.02 21:05:50.487,0.9964,0.99656,2.62,2.62
2016.03.02 21:05:50.689,0.99643,0.99656,1.37,1.00
2016.03.02 21:05:51.205,0.99644,0.99657,1.37,1.00
2016.03.02 21:05:57.733,0.99643,0.99658,2.62,1.12
2016.03.02 21:06:03.465,0.99642,0.99656,2.25,1.50
2016.03.02 21:06:05.880,0.99641,0.99654,1.87,1.12
2016.03.02 21:06:05.931,0.99642,0.99654,1.00,1.12
2016.03.02 21:06:06.437,0.99641,0.99653,1.00,1.12
2016.03.02 21:06:06.944,0.99641,0.99652,1.00,1.12
2016.03.02 21:06:08.743,0.99639,0.99653,2.25,2.25
2016.03.02 21:06:10.044,0.99639,0.99651,1.12,1.00
2016.03.02 21:06:15.880,0.99639,0.99652,1.51,1.37
2016.03.02 21:06:29.582,0.99639,0.99652,1.14,1.87
2016.03.02 21:06:30.544,0.99637,0.9965,1.87,1.50
2016.03.02 21:06:30.595,0.99637,0.9965,1.87,1.87
2016.03.02 21:06:44.746,0.99637,0.99651,2.62,1.50
2016.03.02 21:06:45.252,0.99637,0.99651,2.62,1.50
2016.03.02 21:06:48.652,0.99637,0.9965,1.50,1.50
2016.03.02 21:06:51.452,0.99637,0.9965,1.87,1.50
2016.03.02 21:06:58.343,0.99637,0.99651,2.62,1.37
2016.03.02 21:06:58.849,0.99638,0.99651,1.00,1.37
2016.03.02 21:07:08.789,0.99637,0.99649,2.62,1.00
2016.03.02 21:07:09.599,0.99637,0.9965,1.87,1.00
2016.03.02 21:07:16.200,0.99639,0.99652,1.00,1.87
2016.03.02 21:07:16.708,0.99639,0.99653,1.37,1.87
2016.03.02 21:07:20.161,0.99639,0.99653,1.12,1.87
2016.03.02 21:07:43.620,0.99639,0.9965,1.00,1.50
2016.03.02 21:07:43.924,0.99632,0.99644,2.62,1.00
2016.03.02 21:07:44.197,0.99631,0.99644,1.75,1.00
2016.03.02 21:07:44.603,0.99632,0.99643,1.00,1.00
2016.03.02 21:07:48.546,0.9963,0.99644,2.25,1.12
2016.03.02 21:07:54.140,0.99629,0.99645,3.00,1.12
2016.03.02 21:07:54.646,0.99629,0.99643,2.62,1.12
2016.03.02 21:07:57.236,0.9963,0.99642,1.50,1.00
2016.03.02 21:07:58.815,0.9963,0.99641,1.50,1.00
2016.03.02 21:07:59.450,0.9963,0.99642,1.50,1.00
2016.03.02 21:08:05.195,0.9963,0.99645,1.87,1.75
2016.03.02 21:08:09.240,0.99631,0.99645,1.50,1.75
2016.03.02 21:08:09.342,0.99632,0.99647,1.37,1.75
2016.03.02 21:08:09.393,0.99632,0.99647,2.62,1.12
2016.03.02 21:08:09.496,0.99635,0.9965,1.00,1.75
2016.03.02 21:08:09.547,0.99634,0.9965,1.87,1.87
2016.03.02 21:08:10.066,0.99636,0.9965,1.37,1.50
2016.03.02 21:08:19.832,0.99636,0.99648,1.37,1.00
2016.03.02 21:08:20.674,0.99635,0.99648,1.37,1.37
2016.03.02 21:08:21.203,0.99635,0.99648,1.00,1.50
2016.03.02 21:08:32.318,0.99634,0.99648,1.87,1.50
2016.03.02 21:08:40.654,0.99634,0.99648,1.87,1.37
2016.03.02 21:08:41.160,0.99634,0.99647,1.50,1.50
2016.03.02 21:08:51.594,0.99634,0.99647,1.50,1.00
2016.03.02 21:08:55.798,0.99634,0.99646,1.50,1.00
2016.03.02 21:08:56.305,0.99633,0.99647,1.75,1.50
2016.03.02 21:08:57.015,0.99633,0.99646,1.75,1.00
2016.03.02 21:08:57.626,0.99633,0.99647,1.75,1.12
2016.03.02 21:08:58.132,0.99633,0.99647,1.50,1.50
2016.03.02 21:09:04.485,0.99633,0.99646,1.50,1.50
2016.03.02 21:09:04.688,0.9963,0.99644,3.37,1.37
2016.03.02 21:09:05.201,0.9963,0.99643,1.50,1.50
2016.03.02 21:09:17.593,0.99629,0.99644,2.62,1.87
2016.03.02 21:09:22.425,0.99629,0.99642,1.00,1.50
2016.03.02 21:09:37.657,0.99629,0.9964,1.00,1.00
2016.03.02 21:09:40.368,0.99626,0.9964,2.62,1.00
2016.03.02 21:09:56.953,0.99627,0.99641,1.50,2.62
2016.03.02 21:09:57.484,0.99627,0.9964,1.50,2.25
2016.03.02 21:09:58.029,0.99627,0.9964,1.12,2.62
2016.03.02 21:10:00.195,0.99626,0.9964,1.12,2.25
2016.03.02 21:10:00.600,0.99626,0.99638,1.12,1.50
2016.03.02 21:10:01.703,0.99626,0.9964,1.50,1.75
2016.03.02 21:10:02.217,0.99626,0.99641,1.12,2.62
2016.03.02 21:10:15.152,0.99626,0.9964,1.50,1.75
2016.03.02 21:10:17.610,0.99626,0.99639,1.37,1.00
2016.03.02 21:10:23.839,0.99626,0.99639,2.62,1.00
2016.03.02 21:10:24.347,0.99626,0.99639,1.37,1.00
2016.03.02 21:10:31.612,0.99626,0.99639,1.12,1.00
2016.03.02 21:10:37.636,0.99626,0.9964,1.50,1.75
2016.03.02 21:10:54.570,0.99626,0.9964,1.50,1.75
2016.03.02 21:10:55.077,0.99626,0.9964,2.25,1.75
2016.03.02 21:10:56.495,0.99626,0.99641,1.50,1.75
2016.03.02 21:11:02.623,0.99626,0.9964,1.50,1.87
2016.03.02 21:11:19.476,0.99626,0.99639,1.87,1.50
2016.03.02 21:11:19.981,0.99627,0.99639,1.37,1.00
2016.03.02 21:11:20.908,0.99627,0.99641,1.37,2.62
2016.03.02 21:11:24.829,0.99628,0.99643,1.50,1.87
2016.03.02 21:11:25.341,0.99628,0.99642,1.50,1.12
2016.03.02 21:11:25.849,0.99628,0.99643,2.25,1.87
2016.03.02 21:11:26.356,0.99628,0.99642,2.25,1.12
2016.03.02 21:11:31.552,0.99629,0.99642,1.12,1.75
2016.03.02 21:11:37.589,0.99628,0.99643,1.00,2.25
2016.03.02 21:11:38.130,0.99627,0.99643,1.50,3.37
2016.03.02 21:11:40.164,0.99627,0.99641,1.00,1.87
2016.03.02 21:11:40.670,0.99626,0.99641,4.12,1.75
2016.03.02 21:11:41.395,0.99627,0.99641,1.00,1.87
2016.03.02 21:11:42.104,0.99626,0.99641,3.37,1.75
2016.03.02 21:11:42.610,0.99627,0.99641,1.00,1.87
2016.03.02 21:11:51.091,0.99627,0.99641,1.50,1.75
2016.03.02 21:11:52.118,0.99627,0.99641,1.00,2.25
2016.03.02 21:11:53.210,0.99626,0.9964,2.62,1.50
2016.03.02 21:11:53.412,0.99627,0.99643,2.25,1.12
2016.03.02 21:11:53.962,0.99627,0.99643,3.00,1.75
2016.03.02 21:11:54.469,0.99628,0.99643,1.12,2.25
2016.03.02 21:11:54.994,0.99627,0.99641,1.50,1.87
2016.03.02 21:11:56.942,0.99626,0.99641,2.62,1.75
2016.03.02 21:11:57.651,0.99626,0.99642,4.87,1.75
2016.03.02 21:11:58.237,0.99626,0.99641,4.12,1.75
2016.03.02 21:11:59.006,0.99627,0.99641,1.00,2.62
2016.03.02 21:12:00.153,0.99626,0.99641,2.62,1.75
2016.03.02 21:12:01.445,0.99629,0.99643,1.37,1.12
2016.03.02 21:12:01.952,0.99631,0.99644,1.00,1.12
2016.03.02 21:12:02.054,0.99627,0.99642,3.00,2.62
2016.03.02 21:12:02.661,0.99627,0.99641,1.50,1.87
2016.03.02 21:12:05.071,0.99626,0.99641,2.62,2.25
2016.03.02 21:12:06.336,0.99627,0.99641,1.00,2.62
2016.03.02 21:12:09.347,0.99626,0.99641,2.62,2.25
2016.03.02 21:12:10.241,0.99626,0.99641,2.62,1.75
2016.03.02 21:12:17.663,0.99626,0.9964,3.37,1.50
2016.03.02 21:12:21.905,0.99627,0.99641,1.12,2.25
2016.03.02 21:12:22.412,0.99628,0.99641,1.00,1.50
2016.03.02 21:12:29.101,0.99627,0.99641,1.87,1.50
2016.03.02 21:12:37.690,0.99628,0.99641,1.37,1.50
2016.03.02 21:12:42.953,0.99628,0.99641,1.12,1.75
2016.03.02 21:12:43.108,0.99626,0.99641,4.12,1.75
2016.03.02 21:12:43.209,0.99627,0.99642,1.50,2.25
2016.03.02 21:12:43.735,0.99627,0.99642,1.00,2.25
2016.03.02 21:12:44.263,0.99626,0.99641,4.12,1.75
2016.03.02 21:12:49.247,0.99626,0.99641,4.12,1.75
2016.03.02 21:12:49.954,0.99626,0.99641,4.12,1.75
2016.03.02 21:12:57.698,0.99628,0.9964,1.00,1.00
2016.03.02 21:13:05.213,0.99627,0.99641,1.87,1.50
2016.03.02 21:13:06.106,0.99628,0.99641,1.00,1.87
2016.03.02 21:13:26.552,0.99627,0.99641,1.75,1.37
2016.03.02 21:13:28.560,0.99628,0.99641,1.00,1.37
2016.03.02 21:13:33.536,0.99627,0.99641,2.25,1.37
2016.03.02 21:13:34.071,0.99628,0.99641,1.00,1.37
2016.03.02 21:13:37.449,0.99627,0.99641,2.25,1.37
2016.03.02 21:13:38.739,0.99628,0.99641,1.00,1.50
2016.03.02 21:13:50.840,0.99626,0.9964,1.75,2.25
2016.03.02 21:13:51.715,0.99626,0.9964,1.75,2.25
2016.03.02 21:13:57.733,0.99626,0.9964,1.87,1.87
2016.03.02 21:14:00.363,0.99626,0.9964,1.87,1.50
2016.03.02 21:14:01.021,0.99627,0.9964,1.00,1.50
2016.03.02 21:14:06.938,0.99626,0.9964,2.62,1.50
2016.03.02 21:14:07.444,0.99626,0.9964,4.12,1.50
2016.03.02 21:14:07.978,0.99626,0.9964,4.12,1.50
2016.03.02 21:14:09.232,0.99627,0.9964,1.50,1.50
2016.03.02 21:14:11.862,0.99627,0.99641,1.50,2.25
2016.03.02 21:14:16.384,0.99627,0.99641,2.25,2.25
2016.03.02 21:14:16.890,0.99626,0.99641,1.87,2.25
2016.03.02 21:14:17.662,0.99628,0.99641,1.00,1.50
2016.03.02 21:14:37.810,0.99627,0.9964,1.87,1.12
2016.03.02 21:14:38.319,0.99628,0.9964,1.00,1.12
2016.03.02 21:14:41.754,0.99627,0.9964,1.12,1.12
2016.03.02 21:14:47.351,0.99628,0.9964,1.00,1.12
2016.03.02 21:14:57.692,0.99627,0.9964,1.12,1.00
2016.03.02 21:15:01.535,0.99627,0.99641,1.12,1.87
2016.03.02 21:15:07.724,0.99627,0.99641,1.37,1.50
2016.03.02 21:15:08.257,0.99627,0.99641,1.37,1.50
2016.03.02 21:15:16.922,0.99627,0.99641,1.12,1.12
2016.03.02 21:15:17.380,0.99627,0.99639,1.12,3.00
2016.03.02 21:15:17.685,0.99625,0.99637,1.12,1.87
2016.03.02 21:15:17.987,0.99622,0.99636,3.37,1.12
2016.03.02 21:15:18.038,0.99622,0.99637,4.12,1.87
2016.03.02 21:15:21.264,0.99622,0.99636,3.37,1.37
2016.03.02 21:15:24.013,0.99622,0.99637,3.75,3.00
2016.03.02 21:15:24.064,0.99623,0.99637,1.37,2.62
2016.03.02 21:15:29.918,0.99624,0.99634,1.00,1.12
2016.03.02 21:15:30.222,0.99619,0.99634,1.50,2.25
2016.03.02 21:15:31.040,0.99619,0.99634,1.50,1.75
2016.03.02 21:15:36.482,0.99619,0.99634,1.50,1.75
2016.03.02 21:15:44.663,0.99619,0.99634,2.25,1.87
2016.03.02 21:15:55.973,0.99618,0.99634,4.12,1.75
2016.03.02 21:15:57.730,0.99619,0.99635,1.12,2.62
2016.03.02 21:15:58.238,0.9962,0.99634,1.00,1.12
2016.03.02 21:15:59.147,0.99619,0.99634,1.12,1.75
2016.03.02 21:15:59.199,0.9962,0.99634,1.00,1.87
2016.03.02 21:16:00.215,0.99619,0.99634,1.87,1.75
2016.03.02 21:16:03.426,0.9962,0.99634,1.00,1.75
2016.03.02 21:16:05.929,0.9962,0.99634,1.50,1.75
2016.03.02 21:16:06.473,0.9962,0.99634,1.50,1.75
2016.03.02 21:16:10.923,0.9962,0.99634,1.50,1.75
2016.03.02 21:16:19.538,0.9962,0.99634,1.12,1.50
2016.03.02 21:16:21.534,0.9962,0.99634,1.50,1.87
2016.03.02 21:16:22.850,0.9962,0.99634,1.12,1.50
2016.03.02 21:16:39.564,0.99619,0.99635,2.62,2.62
2016.03.02 21:16:42.074,0.9962,0.99635,2.25,1.75
2016.03.02 21:16:45.488,0.9962,0.99634,1.50,1.75
2016.03.02 21:16:48.199,0.9962,0.99634,1.50,1.75
2016.03.02 21:16:50.096,0.9962,0.99635,1.50,1.25
2016.03.02 21:16:50.709,0.9962,0.99635,1.50,2.00
2016.03.02 21:16:51.216,0.9962,0.99635,1.50,2.00
2016.03.02 21:16:57.116,0.9962,0.99634,1.50,1.75
2016.03.02 21:16:57.747,0.9962,0.99634,1.37,1.75
2016.03.02 21:17:03.489,0.99619,0.99634,2.25,1.75
2016.03.02 21:17:10.523,0.99619,0.99634,2.25,1.75
2016.03.02 21:17:17.606,0.99619,0.99634,2.25,1.75
2016.03.02 21:17:19.542,0.99619,0.99634,3.37,1.75
2016.03.02 21:17:20.049,0.99619,0.99635,2.62,2.38
2016.03.02 21:17:31.437,0.9962,0.99634,1.00,1.87
2016.03.02 21:17:31.945,0.99619,0.99634,3.37,1.75
2016.03.02 21:17:32.754,0.9962,0.99634,1.00,1.87
2016.03.02 21:17:37.721,0.99619,0.99633,1.87,1.00
2016.03.02 21:17:40.391,0.99619,0.99633,3.37,1.00
2016.03.02 21:17:40.494,0.99622,0.99633,1.37,1.00
2016.03.02 21:17:40.697,0.99621,0.99637,1.50,5.00
2016.03.02 21:17:44.099,0.99621,0.99636,1.50,1.98
2016.03.02 21:17:45.890,0.99621,0.99636,1.50,1.23
2016.03.02 21:17:48.183,0.99621,0.99635,1.50,1.23
2016.03.02 21:17:52.918,0.99621,0.99637,1.50,3.67
2016.03.02 21:17:55.004,0.99621,0.99637,2.25,5.17
2016.03.02 21:17:59.528,0.9962,0.99633,3.37,1.00
2016.03.02 21:18:07.192,0.9962,0.99633,2.62,1.00
2016.03.02 21:18:15.886,0.9962,0.99634,1.87,1.87
2016.03.02 21:18:16.192,0.99618,0.99633,1.37,2.62
2016.03.02 21:18:16.293,0.99619,0.99633,1.00,2.25
2016.03.02 21:18:23.112,0.99619,0.99633,1.12,1.75
2016.03.02 21:18:23.619,0.99619,0.99634,1.50,2.62
2016.03.02 21:18:40.061,0.99617,0.99634,3.37,3.37
2016.03.02 21:18:54.023,0.99619,0.99632,1.00,1.50
2016.03.02 21:18:54.176,0.99618,0.99632,1.37,1.75
2016.03.02 21:18:57.678,0.99618,0.99633,1.50,1.75
2016.03.02 21:19:06.014,0.99618,0.99633,2.25,1.75
2016.03.02 21:19:06.065,0.99619,0.99633,1.12,1.50
2016.03.02 21:19:09.424,0.9962,0.99635,2.25,1.86
2016.03.02 21:19:09.475,0.99622,0.99635,1.50,1.48
2016.03.02 21:19:10.019,0.99622,0.99637,1.50,2.02
2016.03.02 21:19:10.172,0.99624,0.99636,1.12,1.00
2016.03.02 21:19:10.679,0.99622,0.99636,3.37,1.05
2016.03.02 21:19:10.831,0.99624,0.99639,1.50,1.75
2016.03.02 21:19:11.553,0.99629,0.9964,1.37,1.37
2016.03.02 21:19:11.604,0.99629,0.99642,1.37,1.87
2016.03.02 21:19:11.706,0.99629,0.99644,1.37,3.00
2016.03.02 21:19:11.808,0.9963,0.99644,1.37,1.50
2016.03.02 21:19:12.277,0.99629,0.99643,1.00,2.65
2016.03.02 21:19:12.379,0.9963,0.99643,1.50,1.12
2016.03.02 21:19:14.746,0.99629,0.99643,1.75,2.25
2016.03.02 21:19:15.284,0.9963,0.99643,1.00,2.25
2016.03.02 21:19:21.713,0.99629,0.99643,1.87,2.25
2016.03.02 21:19:22.228,0.9963,0.99643,1.00,2.25
2016.03.02 21:19:32.318,0.99631,0.99643,1.00,1.50
2016.03.02 21:19:39.576,0.99629,0.99643,1.37,3.00
2016.03.02 21:19:40.083,0.99629,0.99641,1.37,1.00
2016.03.02 21:19:41.688,0.99628,0.9964,1.87,1.00
2016.03.02 21:19:46.266,0.99628,0.99641,1.12,1.12
2016.03.02 21:19:53.324,0.99628,0.99641,1.00,1.50
2016.03.02 21:19:53.731,0.99629,0.99643,1.37,3.00
2016.03.02 21:19:53.832,0.9963,0.99643,1.00,3.00
2016.03.02 21:19:55.255,0.99628,0.99641,1.12,1.00
2016.03.02 21:19:55.958,0.99628,0.99642,1.12,1.87
2016.03.02 21:19:56.465,0.99628,0.99641,1.12,1.00
2016.03.02 21:19:58.539,0.99628,0.99642,1.12,1.12
2016.03.02 21:20:03.558,0.99628,0.99642,1.37,1.50
2016.03.02 21:20:11.638,0.99628,0.99642,1.12,1.50
2016.03.02 21:20:12.151,0.9963,0.99642,1.37,1.00
2016.03.02 21:20:13.483,0.99631,0.99643,1.00,1.12
