2016.03.03 14:00:29.696,0.99328,0.99335,1.00,1.00
2016.03.03 14:00:29.748,0.99325,0.99335,1.50,1.00
2016.03.03 14:00:29.799,0.99325,0.99333,1.00,1.00
2016.03.03 14:00:30.259,0.99325,0.99335,1.87,1.00
2016.03.03 14:00:31.325,0.99326,0.99335,1.37,1.00
2016.03.03 14:00:33.058,0.99327,0.99334,1.37,1.00
2016.03.03 14:00:33.768,0.99327,0.99336,1.37,1.00
2016.03.03 14:00:33.870,0.99328,0.99336,1.37,1.00
2016.03.03 14:00:34.761,0.99329,0.99341,1.87,1.57
2016.03.03 14:00:34.864,0.9933,0.99342,1.50,1.00
2016.03.03 14:00:35.251,0.99333,0.99345,1.12,1.05
2016.03.03 14:00:35.760,0.99332,0.99344,1.50,4.57
2016.03.03 14:00:36.600,0.99332,0.99344,1.12,1.57
2016.03.03 14:00:37.008,0.99331,0.99343,1.12,3.07
2016.03.03 14:00:37.669,0.9933,0.99343,1.50,4.95
2016.03.03 14:00:37.917,0.99324,0.99335,1.50,1.00
2016.03.03 14:00:38.378,0.99324,0.99335,1.00,1.87
2016.03.03 14:00:38.887,0.99321,0.99332,1.00,3.45
2016.03.03 14:00:40.037,0.99321,0.99332,1.00,4.95
2016.03.03 14:00:40.328,0.99312,0.99326,2.62,1.72
2016.03.03 14:00:40.583,0.99312,0.99323,1.00,1.65
2016.03.03 14:00:40.837,0.99309,0.99321,1.00,3.45
2016.03.03 14:00:40.939,0.99307,0.99321,1.87,5.70
2016.03.03 14:00:41.144,0.99307,0.9932,1.00,3.30
2016.03.03 14:00:41.754,0.99307,0.99319,1.00,1.87
2016.03.03 14:00:41.856,0.99304,0.99315,1.00,1.00
2016.03.03 14:00:41.957,0.99303,0.99316,1.00,1.87
2016.03.03 14:00:42.548,0.99303,0.99314,1.00,1.12
2016.03.03 14:00:42.600,0.99301,0.99314,1.00,1.87
2016.03.03 14:00:43.109,0.993,0.99313,3.00,1.00
2016.03.03 14:00:43.354,0.99303,0.99315,1.00,1.12
2016.03.03 14:00:43.864,0.99303,0.99315,1.00,1.12
2016.03.03 14:00:44.372,0.99302,0.99314,2.25,1.87
2016.03.03 14:00:45.098,0.99303,0.99314,1.00,1.12
2016.03.03 14:00:45.353,0.993,0.99312,1.00,4.20
2016.03.03 14:00:45.635,0.99297,0.9931,1.87,2.85
2016.03.03 14:00:45.689,0.99295,0.99305,1.37,4.05
2016.03.03 14:00:45.996,0.99292,0.99297,2.62,1.00
2016.03.03 14:00:46.339,0.99285,0.99296,1.50,1.00
2016.03.03 14:00:46.392,0.9929,0.99297,1.00,2.05
2016.03.03 14:00:46.495,0.99282,0.99295,2.62,3.22
2016.03.03 14:00:46.547,0.99282,0.99295,1.00,2.62
2016.03.03 14:00:46.599,0.99287,0.99295,1.37,2.62
2016.03.03 14:00:46.701,0.9928,0.99294,1.00,3.45
2016.03.03 14:00:46.803,0.99283,0.99295,1.50,1.37
2016.03.03 14:00:46.980,0.9928,0.99294,1.00,1.37
2016.03.03 14:00:47.237,0.9928,0.99293,1.50,1.87
2016.03.03 14:00:47.389,0.99278,0.99293,2.25,1.87
2016.03.03 14:00:47.441,0.99279,0.99291,1.00,1.37
2016.03.03 14:00:47.594,0.99276,0.99289,1.00,1.37
2016.03.03 14:00:47.991,0.99274,0.99287,1.00,1.37
2016.03.03 14:00:48.248,0.99275,0.99286,1.00,1.87
2016.03.03 14:00:48.301,0.99273,0.99284,1.00,1.97
2016.03.03 14:00:48.354,0.99271,0.99281,1.50,3.22
2016.03.03 14:00:48.458,0.99266,0.99279,1.12,1.37
2016.03.03 14:00:48.750,0.99264,0.99276,1.00,1.12
2016.03.03 14:00:49.055,0.99269,0.99278,1.00,1.37
2016.03.03 14:00:49.157,0.99266,0.99278,1.00,1.37
2016.03.03 14:00:49.259,0.99272,0.9928,1.00,1.37
2016.03.03 14:00:49.360,0.9927,0.9928,1.00,1.72
2016.03.03 14:00:49.551,0.99265,0.99279,1.00,1.37
2016.03.03 14:00:49.653,0.99272,0.99278,1.00,1.12
2016.03.03 14:00:49.755,0.99266,0.99279,1.00,3.75
2016.03.03 14:00:49.857,0.99268,0.99281,1.00,1.37
2016.03.03 14:00:50.162,0.99266,0.99281,1.50,6.00
2016.03.03 14:00:50.483,0.99272,0.99285,1.00,6.60
2016.03.03 14:00:50.535,0.9927,0.99283,1.00,4.87
2016.03.03 14:00:50.637,0.9927,0.99279,1.00,4.12
2016.03.03 14:00:50.739,0.99267,0.99276,1.00,3.75
2016.03.03 14:00:50.841,0.99267,0.99278,1.00,2.62
2016.03.03 14:00:51.349,0.99267,0.99279,1.00,2.62
2016.03.03 14:00:51.451,0.9927,0.99281,1.00,1.50
2016.03.03 14:00:51.656,0.99268,0.99281,1.00,1.37
2016.03.03 14:00:52.168,0.99266,0.9928,1.00,1.87
2016.03.03 14:00:52.486,0.99269,0.9928,1.00,1.87
2016.03.03 14:00:52.741,0.99267,0.9928,1.50,1.12
2016.03.03 14:00:52.792,0.99267,0.9928,1.50,1.37
2016.03.03 14:00:53.149,0.99269,0.99278,1.00,1.00
2016.03.03 14:00:53.437,0.99267,0.99281,1.00,6.00
2016.03.03 14:00:53.743,0.99269,0.99279,1.00,1.12
2016.03.03 14:00:53.845,0.99266,0.99278,1.87,1.00
2016.03.03 14:00:54.048,0.99266,0.99279,1.00,8.10
2016.03.03 14:00:54.251,0.99262,0.99273,1.00,1.12
2016.03.03 14:00:54.440,0.99264,0.99274,1.00,1.00
2016.03.03 14:00:54.950,0.99263,0.99275,1.50,1.37
2016.03.03 14:00:55.591,0.99262,0.99275,1.50,5.47
2016.03.03 14:00:56.355,0.99262,0.99274,1.50,2.85
2016.03.03 14:00:56.683,0.99265,0.99271,1.00,1.87
2016.03.03 14:00:56.785,0.99258,0.99269,1.37,3.22
2016.03.03 14:00:56.887,0.99255,0.99267,1.37,2.85
2016.03.03 14:00:56.939,0.99255,0.99265,1.00,1.67
2016.03.03 14:00:56.991,0.99252,0.99264,1.50,1.00
2016.03.03 14:00:57.144,0.99251,0.99261,1.87,3.75
2016.03.03 14:00:57.196,0.99251,0.99261,1.00,3.75
2016.03.03 14:00:57.451,0.99253,0.9926,1.00,3.75
2016.03.03 14:00:58.299,0.99252,0.9926,1.37,3.75
2016.03.03 14:00:58.637,0.99253,0.9926,1.37,4.35
2016.03.03 14:00:58.943,0.99252,0.9926,2.62,3.75
2016.03.03 14:00:59.147,0.99252,0.99258,1.87,3.75
2016.03.03 14:00:59.249,0.99253,0.9926,1.12,3.75
2016.03.03 14:00:59.774,0.99253,0.9926,1.87,3.75
2016.03.03 14:00:59.825,0.99257,0.99261,1.00,3.75
2016.03.03 14:00:59.877,0.99257,0.99264,1.87,4.12
2016.03.03 14:01:00.284,0.99263,0.99274,1.37,6.75
2016.03.03 14:01:00.472,0.99267,0.99274,2.25,4.12
2016.03.03 14:01:00.524,0.9927,0.99279,1.12,5.25
2016.03.03 14:01:00.626,0.99269,0.99277,1.12,3.75
2016.03.03 14:01:00.983,0.99271,0.99275,1.00,3.75
2016.03.03 14:01:01.523,0.99269,0.99274,1.37,3.75
2016.03.03 14:01:02.032,0.99269,0.99276,1.37,3.75
2016.03.03 14:01:02.083,0.99269,0.99276,1.87,3.75
2016.03.03 14:01:02.288,0.99271,0.99279,1.87,3.75
2016.03.03 14:01:02.593,0.99271,0.99278,2.62,3.75
2016.03.03 14:01:02.696,0.9927,0.99276,1.75,3.75
2016.03.03 14:01:03.089,0.99271,0.99278,1.50,3.75
2016.03.03 14:01:03.191,0.99271,0.99278,1.50,3.75
2016.03.03 14:01:03.548,0.99272,0.99278,1.12,3.75
2016.03.03 14:01:03.600,0.99272,0.99276,1.00,3.75
2016.03.03 14:01:03.651,0.9927,0.99277,1.12,3.75
2016.03.03 14:01:04.187,0.99271,0.99278,1.50,3.75
2016.03.03 14:01:04.442,0.99271,0.99278,1.00,3.75
2016.03.03 14:01:04.494,0.99271,0.99276,1.00,3.75
2016.03.03 14:01:05.579,0.99269,0.99275,1.87,3.75
2016.03.03 14:01:05.783,0.99269,0.99277,1.87,3.75
2016.03.03 14:01:06.175,0.99269,0.99275,1.12,3.75
2016.03.03 14:01:06.482,0.99265,0.99273,1.87,3.75
2016.03.03 14:01:06.534,0.99266,0.99273,1.00,3.75
2016.03.03 14:01:06.840,0.99265,0.99273,2.47,3.75
2016.03.03 14:01:07.057,0.99267,0.99275,1.87,3.75
2016.03.03 14:01:07.566,0.9927,0.99275,1.00,3.75
2016.03.03 14:01:08.265,0.9927,0.99276,1.00,3.45
2016.03.03 14:01:08.369,0.9927,0.99278,1.37,2.70
2016.03.03 14:01:08.726,0.99271,0.99278,1.87,2.70
2016.03.03 14:01:09.467,0.99271,0.99278,1.12,2.70
2016.03.03 14:01:09.773,0.99271,0.9928,1.50,1.95
2016.03.03 14:01:09.824,0.99271,0.9928,2.85,1.95
2016.03.03 14:01:09.977,0.99276,0.99282,1.37,1.57
2016.03.03 14:01:10.476,0.99274,0.99282,1.00,1.57
2016.03.03 14:01:10.578,0.99274,0.9928,1.00,1.57
2016.03.03 14:01:10.782,0.99271,0.9928,1.00,1.57
2016.03.03 14:01:11.568,0.9927,0.9928,1.12,1.57
2016.03.03 14:01:12.109,0.99271,0.99278,1.87,1.57
2016.03.03 14:01:12.211,0.99271,0.9928,2.62,1.57
2016.03.03 14:01:12.363,0.99271,0.9928,3.37,1.57
2016.03.03 14:01:12.465,0.99273,0.99282,1.50,1.57
2016.03.03 14:01:12.992,0.99275,0.99282,1.37,1.57
2016.03.03 14:01:13.551,0.99275,0.99282,1.37,1.09
2016.03.03 14:01:13.784,0.99273,0.99284,1.87,2.31
2016.03.03 14:01:14.090,0.99275,0.99286,1.50,2.31
2016.03.03 14:01:14.598,0.99277,0.99286,1.37,2.31
2016.03.03 14:01:14.790,0.99278,0.99289,1.37,3.06
2016.03.03 14:01:14.842,0.99281,0.99289,1.37,2.69
2016.03.03 14:01:15.352,0.9928,0.99288,1.50,2.31
2016.03.03 14:01:15.657,0.99283,0.9929,1.87,2.31
2016.03.03 14:01:15.796,0.99284,0.99292,1.37,2.31
2016.03.03 14:01:16.306,0.99284,0.99293,1.37,2.31
2016.03.03 14:01:16.903,0.99284,0.99291,1.37,2.31
2016.03.03 14:01:17.209,0.99285,0.99292,1.12,2.31
2016.03.03 14:01:17.311,0.99284,0.99292,1.50,2.31
2016.03.03 14:01:17.998,0.99283,0.99292,1.50,2.31
2016.03.03 14:01:18.100,0.99283,0.99295,1.50,3.06
2016.03.03 14:01:18.609,0.99283,0.99295,2.25,2.31
2016.03.03 14:01:19.412,0.99283,0.99294,2.25,1.94
2016.03.03 14:01:19.920,0.99283,0.99295,2.25,2.31
2016.03.03 14:01:20.465,0.99284,0.99295,1.37,2.31
2016.03.03 14:01:20.516,0.99284,0.99297,1.87,3.06
2016.03.03 14:01:20.618,0.99284,0.99295,1.12,1.94
2016.03.03 14:01:21.125,0.99281,0.99294,3.37,1.00
2016.03.03 14:01:22.005,0.99282,0.99294,1.75,1.00
2016.03.03 14:01:22.514,0.99282,0.99294,1.75,1.00
2016.03.03 14:01:22.668,0.99284,0.99297,1.87,1.12
2016.03.03 14:01:23.058,0.99284,0.99296,1.37,1.50
2016.03.03 14:01:23.363,0.99284,0.99297,1.87,1.87
2016.03.03 14:01:23.958,0.99283,0.99296,1.37,1.00
2016.03.03 14:01:24.468,0.99286,0.99299,1.00,3.06
2016.03.03 14:01:24.622,0.99287,0.99299,1.00,2.31
2016.03.03 14:01:25.135,0.99286,0.99299,1.87,1.94
2016.03.03 14:01:25.238,0.99285,0.99296,1.37,1.94
2016.03.03 14:01:25.545,0.99279,0.99287,3.00,1.00
2016.03.03 14:01:25.698,0.99276,0.99285,1.50,1.00
2016.03.03 14:01:25.801,0.99273,0.99285,1.87,1.00
2016.03.03 14:01:25.928,0.99273,0.99286,1.37,1.94
2016.03.03 14:01:26.033,0.99273,0.99286,1.50,1.94
2016.03.03 14:01:26.545,0.99273,0.99287,1.37,3.44
2016.03.03 14:01:27.077,0.99273,0.99285,1.12,1.75
2016.03.03 14:01:27.741,0.99272,0.99283,1.00,2.69
2016.03.03 14:01:27.964,0.99269,0.99282,1.12,1.87
2016.03.03 14:01:28.373,0.99272,0.99282,1.00,1.87
2016.03.03 14:01:28.831,0.9927,0.99283,1.12,2.69
2016.03.03 14:01:28.883,0.99273,0.99283,1.00,1.75
2016.03.03 14:01:29.049,0.99273,0.99285,1.12,1.12
2016.03.03 14:01:29.355,0.99272,0.99285,1.12,4.19
2016.03.03 14:01:29.457,0.9927,0.99283,1.12,2.25
2016.03.03 14:01:29.762,0.99271,0.99282,1.37,1.12
2016.03.03 14:01:30.309,0.99271,0.99283,1.00,1.00
2016.03.03 14:01:30.818,0.99272,0.99283,1.12,1.00
2016.03.03 14:01:31.138,0.99271,0.99283,1.00,1.50
2016.03.03 14:01:31.445,0.99271,0.99283,1.00,1.12
2016.03.03 14:01:33.550,0.99272,0.99285,1.37,2.69
2016.03.03 14:01:34.160,0.99272,0.99286,1.37,2.31
2016.03.03 14:01:35.435,0.99272,0.99287,1.87,4.56
2016.03.03 14:01:36.147,0.99274,0.99287,1.00,2.62
2016.03.03 14:01:36.762,0.99273,0.99284,1.00,1.87
2016.03.03 14:01:37.273,0.99273,0.99285,1.00,1.87
2016.03.03 14:01:38.780,0.99272,0.99285,1.37,1.12
2016.03.03 14:01:42.073,0.99276,0.99286,1.12,1.75
2016.03.03 14:01:42.124,0.99276,0.99287,3.22,2.25
2016.03.03 14:01:42.698,0.99276,0.99289,1.87,1.75
2016.03.03 14:01:43.500,0.99279,0.99289,1.37,1.50
2016.03.03 14:01:43.552,0.99279,0.9929,1.37,3.00
2016.03.03 14:01:43.603,0.99281,0.9929,1.37,1.37
2016.03.03 14:01:43.654,0.99281,0.99294,1.37,1.75
2016.03.03 14:01:44.163,0.99281,0.99294,1.37,3.00
2016.03.03 14:01:44.214,0.99281,0.99293,1.37,1.75
2016.03.03 14:01:44.499,0.99279,0.99291,1.37,1.00
2016.03.03 14:01:44.653,0.99279,0.99293,3.37,4.19
2016.03.03 14:01:45.162,0.99281,0.99293,1.37,1.00
2016.03.03 14:01:46.991,0.99281,0.99293,1.37,1.00
2016.03.03 14:01:47.501,0.99281,0.99293,2.25,1.00
2016.03.03 14:01:48.043,0.99283,0.99294,1.37,1.00
2016.03.03 14:01:49.001,0.99284,0.99297,1.37,1.75
2016.03.03 14:01:49.306,0.99288,0.99298,2.85,1.50
2016.03.03 14:01:49.358,0.99288,0.99299,1.12,1.00
2016.03.03 14:01:49.409,0.99289,0.99299,1.00,1.00
2016.03.03 14:01:49.664,0.99288,0.99301,2.47,1.87
2016.03.03 14:01:49.817,0.9929,0.99303,1.37,1.00
2016.03.03 14:01:50.020,0.9929,0.99303,1.37,1.00
2016.03.03 14:01:50.356,0.99292,0.99305,1.50,1.50
2016.03.03 14:01:50.610,0.99294,0.99306,1.37,1.50
2016.03.03 14:01:51.635,0.99293,0.99306,1.37,5.32
2016.03.03 14:01:52.042,0.99292,0.99304,1.87,1.00
2016.03.03 14:01:52.144,0.99292,0.99304,1.12,1.00
2016.03.03 14:01:52.313,0.99294,0.99304,1.37,1.00
2016.03.03 14:01:52.517,0.99293,0.99305,1.72,1.50
2016.03.03 14:01:53.028,0.99292,0.99304,1.12,1.50
2016.03.03 14:01:53.569,0.9929,0.99304,1.50,4.94
2016.03.03 14:01:54.614,0.99291,0.99305,1.87,4.94
2016.03.03 14:01:55.123,0.99292,0.99305,1.37,4.19
2016.03.03 14:01:55.630,0.99292,0.99305,1.37,4.19
2016.03.03 14:01:56.158,0.99293,0.99305,1.37,1.75
2016.03.03 14:01:56.362,0.99292,0.99306,1.37,4.19
2016.03.03 14:01:56.514,0.99292,0.99306,1.87,4.19
2016.03.03 14:01:57.019,0.99294,0.99307,1.37,5.69
2016.03.03 14:01:57.938,0.99293,0.99307,1.87,5.69
2016.03.03 14:02:00.158,0.99294,0.99305,1.87,1.47
2016.03.03 14:02:01.358,0.99293,0.99304,1.87,1.10
2016.03.03 14:02:01.948,0.99294,0.99306,1.37,1.50
2016.03.03 14:02:02.921,0.99296,0.99308,1.37,1.95
2016.03.03 14:02:03.382,0.99298,0.99309,1.37,1.12
2016.03.03 14:02:04.043,0.99298,0.9931,1.00,1.47
2016.03.03 14:02:04.279,0.99294,0.99306,2.10,1.57
2016.03.03 14:02:04.792,0.99294,0.99306,1.72,1.20
2016.03.03 14:02:05.047,0.99294,0.99306,1.00,1.85
2016.03.03 14:02:05.270,0.99292,0.99304,1.50,1.10
2016.03.03 14:02:05.880,0.99292,0.99304,1.50,1.57
2016.03.03 14:02:06.477,0.99292,0.99304,1.50,1.57
2016.03.03 14:02:06.985,0.99292,0.99305,1.00,4.95
2016.03.03 14:02:07.138,0.99294,0.99305,1.00,4.95
2016.03.03 14:02:07.241,0.99298,0.9931,1.00,1.57
2016.03.03 14:02:07.292,0.993,0.9931,1.00,1.45
2016.03.03 14:02:07.626,0.993,0.99314,1.87,4.95
2016.03.03 14:02:08.338,0.99303,0.99313,1.50,1.37
2016.03.03 14:02:08.673,0.99303,0.99315,1.50,2.70
2016.03.03 14:02:08.977,0.99307,0.99314,2.47,1.50
2016.03.03 14:02:09.080,0.99307,0.99316,2.25,1.00
2016.03.03 14:02:09.182,0.9931,0.99322,3.37,1.95
2016.03.03 14:02:09.233,0.99312,0.99321,2.25,1.00
2016.03.03 14:02:09.773,0.99312,0.99324,2.25,1.12
2016.03.03 14:02:10.281,0.99313,0.99324,2.25,2.62
2016.03.03 14:02:10.588,0.99315,0.99325,1.12,1.50
2016.03.03 14:02:11.705,0.99311,0.99322,1.37,1.12
2016.03.03 14:02:11.756,0.9931,0.99321,2.25,1.00
2016.03.03 14:02:11.808,0.99312,0.99321,1.00,1.12
2016.03.03 14:02:11.920,0.9931,0.9932,1.00,2.25
2016.03.03 14:02:12.025,0.9931,0.99319,1.00,2.25
2016.03.03 14:02:13.003,0.9931,0.99319,1.00,1.50
2016.03.03 14:02:13.105,0.99312,0.99319,1.00,1.12
2016.03.03 14:02:13.368,0.99307,0.99319,1.47,1.87
2016.03.03 14:02:14.160,0.99308,0.99319,2.47,1.87
2016.03.03 14:02:14.415,0.99307,0.99318,1.50,1.00
2016.03.03 14:02:14.567,0.99305,0.99316,2.05,1.00
2016.03.03 14:02:14.669,0.99305,0.99318,5.17,1.50
2016.03.03 14:02:15.437,0.99307,0.99318,1.00,1.00
2016.03.03 14:02:16.045,0.99307,0.99319,1.00,1.12
2016.03.03 14:02:16.148,0.99304,0.99317,5.32,1.12
2016.03.03 14:02:16.484,0.99302,0.99315,4.20,2.25
2016.03.03 14:02:16.996,0.99302,0.99315,4.20,2.25
2016.03.03 14:02:17.999,0.99304,0.99318,4.12,2.62
2016.03.03 14:02:18.050,0.99307,0.99316,1.10,1.00
2016.03.03 14:02:18.152,0.99307,0.99318,1.67,1.00
2016.03.03 14:02:18.660,0.99307,0.9932,1.95,1.50
2016.03.03 14:02:18.933,0.99306,0.99317,1.12,1.00
2016.03.03 14:02:19.291,0.99308,0.9932,1.37,2.25
2016.03.03 14:02:19.495,0.99309,0.99318,1.00,1.00
2016.03.03 14:02:19.647,0.99304,0.99317,4.80,1.50
2016.03.03 14:02:20.184,0.99304,0.99316,4.80,1.12
2016.03.03 14:02:24.626,0.99306,0.99318,2.17,3.00
2016.03.03 14:02:24.931,0.99312,0.99323,5.32,1.75
2016.03.03 14:02:24.982,0.99313,0.99323,1.85,1.00
2016.03.03 14:02:25.515,0.99313,0.99323,1.12,1.00
2016.03.03 14:02:25.821,0.99312,0.99324,1.87,1.00
2016.03.03 14:02:26.329,0.99311,0.99323,1.95,1.00
2016.03.03 14:02:27.243,0.99311,0.99323,1.47,1.12
2016.03.03 14:02:27.630,0.99311,0.99323,1.47,1.12
2016.03.03 14:02:28.297,0.99309,0.99321,1.57,1.00
2016.03.03 14:02:28.348,0.99309,0.99321,1.57,1.00
2016.03.03 14:02:28.754,0.9931,0.99321,1.37,1.00
2016.03.03 14:02:29.274,0.9931,0.99323,3.45,1.50
2016.03.03 14:02:30.338,0.99309,0.99323,1.57,1.87
2016.03.03 14:02:30.645,0.99308,0.9932,1.47,1.50
2016.03.03 14:02:31.156,0.99308,0.9932,1.10,2.62
2016.03.03 14:02:33.396,0.99309,0.9932,1.00,1.37
2016.03.03 14:02:34.190,0.99308,0.9932,1.12,2.62
2016.03.03 14:02:34.699,0.99308,0.9932,1.00,1.87
2016.03.03 14:02:35.106,0.99306,0.99318,1.00,1.50
2016.03.03 14:02:36.298,0.99307,0.99318,1.00,1.50
2016.03.03 14:02:38.163,0.99305,0.99317,1.67,1.12
2016.03.03 14:02:39.194,0.99305,0.99318,1.50,1.50
2016.03.03 14:02:40.192,0.99305,0.99318,2.10,2.62
2016.03.03 14:02:40.732,0.99305,0.99318,2.85,2.25
2016.03.03 14:02:41.656,0.99305,0.99317,2.10,1.12
2016.03.03 14:02:42.215,0.99306,0.99316,1.00,1.00
2016.03.03 14:02:42.753,0.99306,0.99317,1.00,1.50
2016.03.03 14:02:43.264,0.99306,0.99316,1.00,1.00
2016.03.03 14:02:43.470,0.99305,0.99316,2.05,1.00
2016.03.03 14:02:44.052,0.99305,0.99317,2.05,1.00
2016.03.03 14:02:44.358,0.99306,0.99315,1.30,1.00
2016.03.03 14:02:44.612,0.99306,0.99317,1.67,1.50
2016.03.03 14:02:45.120,0.99306,0.99318,1.67,1.00
2016.03.03 14:02:46.268,0.99306,0.99318,1.67,1.50
2016.03.03 14:02:46.501,0.99304,0.99315,1.12,1.00
2016.03.03 14:02:46.603,0.99305,0.99316,1.00,1.00
2016.03.03 14:02:46.705,0.99305,0.99314,1.00,1.00
2016.03.03 14:02:47.213,0.99304,0.99316,2.05,1.00
2016.03.03 14:02:47.758,0.99307,0.99316,1.00,1.00
2016.03.03 14:02:47.809,0.99306,0.99318,1.37,1.50
2016.03.03 14:02:49.309,0.99306,0.99318,1.87,1.87
2016.03.03 14:02:49.821,0.99305,0.99317,1.50,1.12
2016.03.03 14:02:50.195,0.99305,0.99317,1.50,1.12
2016.03.03 14:02:50.908,0.99306,0.99318,1.50,1.50
2016.03.03 14:02:51.111,0.99306,0.99316,1.50,1.00
2016.03.03 14:02:51.422,0.99303,0.99315,1.50,1.50
2016.03.03 14:02:51.626,0.99302,0.99314,1.35,2.62
2016.03.03 14:02:51.932,0.99303,0.99314,2.10,1.87
2016.03.03 14:02:53.409,0.99303,0.99314,2.47,1.12
2016.03.03 14:02:53.511,0.99304,0.99316,1.67,1.12
2016.03.03 14:02:54.060,0.99305,0.99317,1.37,2.25
2016.03.03 14:02:55.895,0.99305,0.99317,1.37,2.25
2016.03.03 14:02:55.997,0.99305,0.99317,2.10,1.12
2016.03.03 14:02:56.544,0.99306,0.99318,1.50,1.12
2016.03.03 14:02:58.810,0.99305,0.99317,1.75,1.00
2016.03.03 14:02:58.964,0.99309,0.99317,2.47,1.00
2016.03.03 14:02:59.068,0.99309,0.9932,2.47,1.50
2016.03.03 14:02:59.119,0.9931,0.9932,1.97,1.00
2016.03.03 14:02:59.324,0.99311,0.99322,1.50,1.00
2016.03.03 14:02:59.426,0.99311,0.9932,1.50,1.00
2016.03.03 14:02:59.936,0.9931,0.99321,2.10,1.00
2016.03.03 14:03:00.479,0.9931,0.9932,2.10,1.00
2016.03.03 14:03:00.632,0.9931,0.99322,1.50,1.12
2016.03.03 14:03:01.140,0.9931,0.99321,2.85,1.00
2016.03.03 14:03:01.723,0.9931,0.9932,2.85,1.00
2016.03.03 14:03:02.396,0.9931,0.99321,2.85,1.00
2016.03.03 14:03:03.129,0.9931,0.9932,2.85,1.00
2016.03.03 14:03:03.637,0.9931,0.99321,1.50,1.50
2016.03.03 14:03:04.232,0.9931,0.99318,2.25,1.00
