2016.03.03 10:01:51.877,0.99759,0.99763,1.00,2.32
2016.03.03 10:01:52.418,0.99757,0.99763,1.37,2.32
2016.03.03 10:01:53.084,0.99756,0.99764,1.87,2.32
2016.03.03 10:01:54.271,0.99756,0.99763,1.37,2.32
2016.03.03 10:01:55.389,0.99757,0.99764,1.37,2.32
2016.03.03 10:01:55.901,0.99757,0.99764,1.87,2.32
2016.03.03 10:01:56.421,0.99757,0.99764,3.00,2.32
2016.03.03 10:01:56.928,0.9976,0.99765,1.12,2.32
2016.03.03 10:01:58.791,0.9976,0.99764,1.00,2.32
2016.03.03 10:01:58.901,0.99758,0.99764,1.00,2.32
2016.03.03 10:01:59.413,0.99756,0.99764,1.37,2.32
2016.03.03 10:02:00.259,0.99756,0.99764,1.87,2.32
2016.03.03 10:02:01.426,0.99756,0.99764,2.62,2.32
2016.03.03 10:02:03.329,0.99754,0.99764,1.50,2.32
2016.03.03 10:02:03.483,0.99754,0.99762,1.50,3.07
2016.03.03 10:02:07.069,0.99754,0.99762,1.12,3.07
2016.03.03 10:02:07.121,0.99754,0.99764,1.12,3.45
2016.03.03 10:02:07.223,0.99754,0.99761,1.00,3.07
2016.03.03 10:02:08.292,0.99755,0.99762,1.00,3.07
2016.03.03 10:02:08.597,0.99752,0.9976,2.10,3.07
2016.03.03 10:02:10.083,0.99753,0.9976,1.00,3.07
2016.03.03 10:02:10.622,0.99753,0.9976,1.72,3.07
2016.03.03 10:02:11.033,0.99753,0.99762,1.72,3.07
2016.03.03 10:02:11.287,0.99753,0.99759,1.00,2.32
2016.03.03 10:02:11.572,0.9975,0.99759,1.50,2.32
2016.03.03 10:02:12.248,0.99749,0.99759,2.25,4.80
2016.03.03 10:02:12.452,0.99741,0.9975,1.12,1.57
2016.03.03 10:02:12.972,0.99739,0.9975,3.00,1.57
2016.03.03 10:02:13.600,0.9974,0.99751,1.00,1.57
2016.03.03 10:02:13.906,0.99743,0.99751,1.00,1.10
2016.03.03 10:02:14.212,0.99745,0.99753,1.00,1.10
2016.03.03 10:02:16.076,0.99744,0.99753,1.50,1.10
2016.03.03 10:02:17.417,0.99744,0.99754,1.87,1.10
2016.03.03 10:02:20.743,0.99744,0.99754,1.87,1.10
2016.03.03 10:02:21.606,0.99744,0.99754,1.87,1.10
2016.03.03 10:02:23.618,0.99744,0.99753,1.12,1.50
2016.03.03 10:02:27.243,0.99745,0.99753,1.00,1.50
2016.03.03 10:02:27.549,0.99747,0.99755,1.00,2.62
2016.03.03 10:02:28.286,0.99746,0.99755,1.87,2.25
2016.03.03 10:02:28.642,0.99748,0.99756,1.00,2.25
2016.03.03 10:02:29.655,0.99749,0.99756,1.50,2.25
2016.03.03 10:02:29.706,0.99749,0.99758,1.50,2.25
2016.03.03 10:02:29.909,0.9975,0.99756,1.00,2.25
2016.03.03 10:02:30.011,0.99746,0.99756,3.37,2.25
2016.03.03 10:02:32.014,0.99747,0.99756,3.37,1.50
2016.03.03 10:02:32.524,0.99749,0.99757,1.50,1.50
2016.03.03 10:02:33.524,0.99749,0.99758,1.50,1.50
2016.03.03 10:02:34.065,0.9975,0.99758,1.50,1.50
2016.03.03 10:02:37.854,0.9975,0.99759,1.12,1.00
2016.03.03 10:02:38.662,0.99749,0.99759,1.87,1.00
2016.03.03 10:02:38.764,0.99749,0.99757,1.87,1.00
2016.03.03 10:02:40.106,0.99748,0.99757,1.00,1.50
2016.03.03 10:02:40.614,0.99747,0.99757,2.25,1.50
2016.03.03 10:02:41.252,0.99747,0.99756,2.25,1.50
2016.03.03 10:02:42.771,0.99746,0.99754,1.37,1.50
2016.03.03 10:02:43.179,0.99745,0.99754,1.50,1.50
2016.03.03 10:02:43.467,0.99742,0.9975,1.00,1.00
2016.03.03 10:02:43.620,0.9974,0.9975,1.00,1.00
2016.03.03 10:02:43.926,0.99742,0.9975,1.00,1.00
2016.03.03 10:02:44.079,0.99742,0.99752,1.50,1.12
2016.03.03 10:02:44.618,0.99743,0.99752,1.00,1.00
2016.03.03 10:02:46.231,0.99744,0.99752,1.00,1.00
2016.03.03 10:02:46.587,0.99745,0.99754,1.12,1.12
2016.03.03 10:02:47.791,0.99745,0.99753,1.12,1.50
2016.03.03 10:02:48.299,0.99744,0.99753,1.87,1.50
2016.03.03 10:02:51.286,0.99744,0.99754,1.50,1.12
2016.03.03 10:02:58.576,0.99743,0.99751,1.00,1.00
2016.03.03 10:02:58.780,0.9974,0.99751,1.12,1.00
2016.03.03 10:02:58.983,0.9974,0.99749,1.12,1.00
2016.03.03 10:02:59.394,0.9974,0.99747,1.00,1.00
2016.03.03 10:02:59.445,0.99738,0.99747,1.12,1.00
2016.03.03 10:02:59.966,0.99739,0.99748,1.00,3.00
2016.03.03 10:03:00.222,0.9974,0.9975,1.00,3.75
2016.03.03 10:03:00.325,0.9974,0.99749,1.00,3.75
2016.03.03 10:03:00.529,0.99738,0.99748,1.00,1.00
2016.03.03 10:03:00.954,0.99736,0.99748,1.72,1.00
2016.03.03 10:03:01.462,0.99736,0.99748,1.72,1.00
2016.03.03 10:03:02.050,0.99737,0.99749,1.72,4.12
2016.03.03 10:03:02.153,0.99739,0.99751,1.87,1.75
2016.03.03 10:03:02.306,0.99742,0.99752,1.00,1.00
2016.03.03 10:03:02.460,0.99742,0.9975,1.00,3.00
2016.03.03 10:03:02.977,0.99741,0.9975,1.00,3.00
2016.03.03 10:03:03.436,0.99739,0.9975,1.00,3.37
2016.03.03 10:03:03.962,0.99738,0.99748,2.62,3.00
2016.03.03 10:03:04.825,0.99737,0.99748,1.87,5.47
2016.03.03 10:03:05.160,0.99731,0.99741,1.12,5.47
2016.03.03 10:03:05.672,0.9973,0.9974,1.00,3.37
2016.03.03 10:03:06.133,0.99731,0.99742,1.00,3.37
2016.03.03 10:03:06.674,0.99731,0.99742,2.25,3.00
2016.03.03 10:03:07.671,0.99733,0.99744,1.87,3.75
2016.03.03 10:03:07.824,0.99736,0.99746,1.00,3.37
2016.03.03 10:03:07.926,0.99734,0.99746,1.50,3.37
2016.03.03 10:03:08.283,0.99734,0.99744,1.00,3.37
2016.03.03 10:03:08.813,0.99733,0.99744,1.00,3.75
2016.03.03 10:03:09.118,0.99732,0.99741,1.00,2.17
2016.03.03 10:03:09.474,0.99732,0.99739,1.00,2.55
2016.03.03 10:03:09.576,0.99729,0.99737,1.00,2.17
2016.03.03 10:03:09.678,0.99727,0.99737,1.00,2.55
2016.03.03 10:03:10.092,0.99728,0.99739,1.00,3.67
2016.03.03 10:03:10.853,0.9973,0.99739,1.50,2.55
2016.03.03 10:03:11.006,0.9973,0.99741,1.12,2.55
2016.03.03 10:03:11.108,0.99732,0.99741,1.00,2.17
2016.03.03 10:03:11.807,0.99732,0.99743,1.50,2.17
2016.03.03 10:03:12.315,0.99733,0.99743,1.00,2.17
2016.03.03 10:03:13.406,0.99732,0.99743,1.87,2.17
2016.03.03 10:03:13.950,0.99732,0.99743,1.12,2.55
2016.03.03 10:03:14.463,0.99732,0.99743,1.12,2.55
2016.03.03 10:03:15.763,0.99731,0.99743,2.25,2.55
2016.03.03 10:03:16.270,0.99731,0.9974,1.00,2.55
2016.03.03 10:03:16.372,0.99728,0.9974,2.25,2.92
2016.03.03 10:03:17.780,0.99728,0.99739,1.50,2.17
2016.03.03 10:03:18.878,0.99729,0.9974,1.12,2.92
2016.03.03 10:03:19.287,0.99731,0.9974,1.00,2.17
2016.03.03 10:03:20.186,0.99731,0.99741,1.00,2.17
2016.03.03 10:03:20.881,0.9973,0.99741,2.25,2.17
2016.03.03 10:03:21.493,0.9973,0.99741,2.25,2.17
2016.03.03 10:03:22.469,0.9973,0.99741,3.37,2.17
2016.03.03 10:03:22.521,0.99733,0.99743,1.12,2.55
2016.03.03 10:03:22.673,0.99735,0.99743,1.00,2.17
2016.03.03 10:03:22.979,0.99733,0.99743,1.87,2.17
2016.03.03 10:03:23.674,0.99733,0.99744,1.87,2.55
2016.03.03 10:03:27.411,0.99732,0.99743,2.25,2.17
2016.03.03 10:03:28.611,0.99732,0.99742,1.50,2.17
2016.03.03 10:03:31.488,0.99732,0.99743,2.25,2.92
2016.03.03 10:03:31.997,0.99733,0.99744,1.12,4.12
2016.03.03 10:03:32.560,0.99733,0.99743,1.12,2.92
2016.03.03 10:03:33.075,0.99734,0.99743,1.12,2.92
2016.03.03 10:03:33.582,0.99735,0.99744,1.12,3.30
2016.03.03 10:03:34.107,0.99736,0.99744,1.00,2.92
2016.03.03 10:03:34.616,0.99737,0.99745,1.00,3.30
2016.03.03 10:03:35.123,0.99734,0.99745,1.37,3.30
2016.03.03 10:03:35.632,0.99735,0.99745,1.12,3.30
2016.03.03 10:03:36.511,0.99735,0.99745,1.37,3.30
2016.03.03 10:03:37.124,0.99736,0.99747,1.87,3.67
2016.03.03 10:03:37.226,0.99738,0.99747,1.00,3.30
2016.03.03 10:03:38.421,0.99743,0.9975,1.00,1.87
2016.03.03 10:03:38.624,0.9974,0.9975,1.00,1.87
2016.03.03 10:03:39.159,0.99739,0.99749,1.87,1.49
2016.03.03 10:03:39.413,0.9974,0.99751,1.87,1.49
2016.03.03 10:03:39.515,0.99741,0.99751,1.12,1.49
2016.03.03 10:03:39.618,0.99743,0.99753,1.00,2.62
2016.03.03 10:03:39.821,0.99745,0.99753,1.00,1.12
2016.03.03 10:03:40.025,0.9974,0.99753,4.12,1.49
2016.03.03 10:03:40.507,0.99741,0.99752,1.00,1.12
2016.03.03 10:03:41.015,0.9974,0.99752,2.25,1.74
2016.03.03 10:03:41.713,0.99739,0.99751,1.50,1.49
2016.03.03 10:03:44.088,0.9974,0.99751,1.00,1.49
2016.03.03 10:03:44.459,0.99739,0.9975,1.00,1.49
2016.03.03 10:03:44.565,0.99735,0.99748,2.25,2.24
2016.03.03 10:03:45.072,0.99735,0.99746,1.50,1.00
2016.03.03 10:03:45.650,0.99735,0.99747,1.50,1.87
2016.03.03 10:03:48.166,0.99735,0.99745,1.00,1.37
2016.03.03 10:03:50.461,0.99734,0.99744,1.00,1.00
2016.03.03 10:03:50.718,0.99732,0.99744,1.50,1.87
2016.03.03 10:03:51.017,0.99734,0.99745,1.00,1.87
2016.03.03 10:03:51.679,0.99735,0.99745,1.00,1.87
2016.03.03 10:03:52.270,0.99734,0.99744,1.00,1.00
2016.03.03 10:03:52.576,0.99731,0.99743,1.00,1.87
2016.03.03 10:03:52.679,0.99728,0.9974,1.12,1.50
2016.03.03 10:03:52.832,0.99727,0.99737,1.00,2.54
2016.03.03 10:03:53.424,0.99726,0.99737,1.00,2.92
2016.03.03 10:03:55.079,0.99726,0.99737,1.12,2.92
2016.03.03 10:03:56.033,0.99725,0.99734,1.50,1.04
2016.03.03 10:03:56.439,0.99725,0.99737,1.50,4.04
2016.03.03 10:03:56.744,0.99725,0.99734,1.00,1.04
2016.03.03 10:03:57.754,0.99725,0.99736,1.00,3.67
2016.03.03 10:03:58.058,0.99724,0.99734,2.25,1.04
2016.03.03 10:03:58.466,0.99724,0.99736,2.25,4.50
2016.03.03 10:03:59.864,0.99724,0.99735,2.25,3.75
2016.03.03 10:04:00.063,0.99724,0.99733,2.25,1.79
2016.03.03 10:04:00.419,0.99724,0.99732,1.87,1.79
2016.03.03 10:04:00.572,0.99722,0.99733,1.12,2.92
2016.03.03 10:04:01.058,0.99722,0.99731,1.12,1.79
2016.03.03 10:04:01.161,0.9972,0.9973,1.12,1.79
2016.03.03 10:04:01.467,0.99719,0.99727,1.00,1.79
2016.03.03 10:04:01.975,0.99719,0.99729,1.00,2.92
2016.03.03 10:04:04.353,0.99719,0.99727,1.00,1.79
2016.03.03 10:04:05.763,0.99718,0.99727,1.00,1.79
2016.03.03 10:04:06.017,0.99716,0.99728,2.25,2.17
2016.03.03 10:04:06.272,0.99716,0.99726,1.12,1.79
2016.03.03 10:04:06.820,0.99717,0.99726,1.50,1.79
2016.03.03 10:04:07.371,0.99718,0.99726,1.00,1.79
2016.03.03 10:04:07.878,0.99718,0.99727,1.00,2.17
2016.03.03 10:04:08.412,0.99718,0.99726,1.00,3.75
2016.03.03 10:04:08.920,0.99718,0.99727,1.00,2.17
2016.03.03 10:04:09.518,0.99718,0.99726,1.00,1.79
2016.03.03 10:04:09.723,0.99716,0.99726,1.87,2.17
2016.03.03 10:04:10.283,0.99715,0.99725,1.37,1.79
2016.03.03 10:04:10.820,0.99717,0.99725,1.00,1.79
2016.03.03 10:04:11.327,0.99716,0.99725,1.00,1.79
2016.03.03 10:04:11.866,0.99714,0.99725,2.25,1.79
2016.03.03 10:04:12.374,0.99714,0.99725,2.25,1.79
2016.03.03 10:04:12.925,0.99714,0.99724,1.87,2.17
2016.03.03 10:04:13.433,0.99714,0.99724,1.87,2.17
2016.03.03 10:04:14.412,0.99717,0.99726,1.00,1.12
2016.03.03 10:04:15.396,0.99714,0.99726,1.37,1.12
2016.03.03 10:04:15.906,0.99714,0.99725,1.37,1.37
2016.03.03 10:04:18.018,0.99715,0.99725,1.12,2.54
2016.03.03 10:04:18.852,0.99715,0.99725,1.37,2.92
2016.03.03 10:04:19.432,0.99715,0.99725,1.87,2.92
2016.03.03 10:04:19.962,0.99718,0.99727,1.50,3.30
2016.03.03 10:04:22.731,0.99717,0.99726,1.12,2.55
2016.03.03 10:04:27.848,0.99717,0.99726,1.37,2.55
2016.03.03 10:04:28.349,0.99718,0.99727,1.12,2.92
2016.03.03 10:04:29.567,0.99718,0.99726,1.12,2.55
2016.03.03 10:04:31.353,0.99718,0.99726,1.37,2.55
2016.03.03 10:04:31.864,0.99718,0.99727,1.87,2.92
2016.03.03 10:04:35.786,0.99717,0.99726,1.37,2.55
2016.03.03 10:04:36.327,0.99714,0.99726,1.87,2.55
2016.03.03 10:04:36.838,0.99714,0.99726,1.12,2.92
2016.03.03 10:04:37.889,0.99716,0.99725,1.12,2.55
2016.03.03 10:04:38.397,0.99716,0.99726,1.87,2.55
2016.03.03 10:04:38.899,0.99716,0.99726,1.87,3.30
2016.03.03 10:04:39.406,0.99716,0.99725,1.87,3.30
2016.03.03 10:04:39.913,0.99716,0.99725,1.87,3.30
2016.03.03 10:04:40.064,0.99716,0.99727,1.87,1.80
2016.03.03 10:04:43.130,0.99716,0.99727,1.87,1.80
2016.03.03 10:04:43.693,0.99716,0.99727,1.87,1.50
2016.03.03 10:04:46.791,0.99716,0.99727,1.87,4.80
2016.03.03 10:04:47.328,0.99718,0.99727,1.87,3.30
2016.03.03 10:04:47.836,0.99718,0.99728,1.87,3.67
2016.03.03 10:04:48.518,0.99718,0.99728,1.87,3.67
2016.03.03 10:04:48.570,0.9972,0.99729,1.35,1.00
2016.03.03 10:04:48.874,0.99722,0.99733,1.50,3.30
2016.03.03 10:04:49.623,0.99723,0.99733,1.37,3.30
2016.03.03 10:04:49.827,0.99724,0.99735,1.87,4.05
2016.03.03 10:04:52.054,0.99724,0.99735,1.50,4.42
2016.03.03 10:04:52.105,0.99724,0.99733,1.00,3.30
2016.03.03 10:04:52.517,0.99723,0.99734,1.12,1.05
2016.03.03 10:04:52.772,0.99723,0.99733,1.37,3.30
2016.03.03 10:04:53.281,0.99722,0.99733,1.50,3.67
2016.03.03 10:04:54.070,0.99724,0.99733,1.00,3.67
2016.03.03 10:04:54.172,0.99725,0.99735,1.00,1.05
2016.03.03 10:04:54.375,0.99726,0.99736,1.50,1.05
2016.03.03 10:04:55.165,0.99725,0.99737,1.50,1.80
2016.03.03 10:04:55.635,0.99722,0.99735,2.25,1.05
2016.03.03 10:04:55.687,0.99722,0.99734,2.25,1.05
2016.03.03 10:04:56.195,0.99722,0.99733,1.00,1.30
2016.03.03 10:04:56.297,0.99722,0.99731,1.00,1.30
2016.03.03 10:04:56.399,0.9972,0.99731,1.00,1.05
2016.03.03 10:04:56.653,0.9972,0.9973,1.00,2.17
2016.03.03 10:04:57.196,0.99719,0.99729,1.00,1.30
2016.03.03 10:04:57.704,0.99719,0.99728,1.00,1.05
2016.03.03 10:04:58.250,0.99719,0.99726,1.00,1.00
2016.03.03 10:04:58.807,0.99718,0.99726,1.00,1.00
2016.03.03 10:04:58.996,0.99713,0.99724,1.50,1.50
2016.03.03 10:04:59.555,0.99714,0.99724,1.00,1.50
2016.03.03 10:05:00.110,0.99715,0.99724,1.00,1.50
2016.03.03 10:05:01.345,0.99716,0.99724,1.00,1.00
2016.03.03 10:05:01.497,0.99714,0.99725,1.50,1.87
2016.03.03 10:05:02.577,0.99715,0.99725,1.00,1.87
2016.03.03 10:05:04.630,0.99716,0.99725,1.00,1.50
2016.03.03 10:05:04.934,0.99713,0.99722,1.00,1.00
2016.03.03 10:05:05.279,0.99711,0.9972,1.00,1.00
2016.03.03 10:05:06.297,0.99711,0.99719,1.00,1.00
2016.03.03 10:05:09.016,0.9971,0.99719,1.12,1.00
2016.03.03 10:05:10.068,0.99708,0.99719,1.50,1.12
2016.03.03 10:05:10.120,0.9971,0.99717,1.00,1.00
2016.03.03 10:05:10.633,0.9971,0.99719,1.00,1.12
2016.03.03 10:05:11.328,0.99711,0.99719,1.00,1.00
2016.03.03 10:05:11.838,0.99712,0.9972,1.00,1.00
2016.03.03 10:05:12.345,0.99711,0.9972,1.12,1.00
2016.03.03 10:05:12.634,0.99713,0.9972,1.00,1.00
2016.03.03 10:05:12.791,0.99711,0.9972,1.00,1.00
2016.03.03 10:05:13.096,0.99712,0.99722,1.12,1.00
2016.03.03 10:05:13.147,0.99714,0.99722,1.00,1.00
2016.03.03 10:05:13.198,0.99715,0.99724,1.00,1.00
2016.03.03 10:05:13.860,0.99717,0.99724,1.00,1.00
2016.03.03 10:05:13.962,0.99717,0.99726,1.00,1.00
2016.03.03 10:05:14.064,0.99715,0.99726,1.50,1.00
2016.03.03 10:05:14.797,0.99715,0.99726,1.87,1.37
2016.03.03 10:05:14.916,0.99715,0.99721,1.12,1.00
2016.03.03 10:05:15.069,0.9971,0.99719,1.12,1.12
2016.03.03 10:05:15.323,0.99709,0.99717,1.00,1.00
2016.03.03 10:05:15.628,0.99706,0.99717,2.62,1.00
2016.03.03 10:05:15.931,0.99707,0.99717,2.25,1.00
2016.03.03 10:05:16.438,0.99708,0.99717,1.00,1.00
2016.03.03 10:05:16.945,0.99708,0.99717,1.87,1.00
2016.03.03 10:05:17.614,0.99709,0.99718,1.12,1.00
2016.03.03 10:05:18.122,0.9971,0.99718,1.87,1.00
2016.03.03 10:05:21.513,0.99708,0.99718,1.50,1.00
2016.03.03 10:05:22.539,0.99709,0.99718,1.87,1.00
2016.03.03 10:05:23.047,0.99711,0.99718,1.12,1.00
2016.03.03 10:05:23.591,0.99709,0.99718,1.37,1.00
2016.03.03 10:05:23.642,0.99708,0.99717,1.87,1.00
2016.03.03 10:05:23.745,0.99707,0.99715,1.00,1.00
2016.03.03 10:05:23.796,0.99705,0.99715,1.00,1.00
2016.03.03 10:05:23.898,0.99707,0.99715,1.37,1.00
2016.03.03 10:05:24.490,0.99708,0.99716,1.12,1.00
2016.03.03 10:05:26.366,0.99709,0.99716,1.00,1.00
2016.03.03 10:05:26.882,0.99708,0.99717,1.37,1.00
2016.03.03 10:05:28.857,0.99708,0.99718,1.87,1.00
2016.03.03 10:05:29.951,0.99708,0.99717,1.37,1.00
2016.03.03 10:05:30.204,0.99706,0.99717,2.62,1.00
2016.03.03 10:05:30.459,0.99705,0.99715,2.25,1.00
2016.03.03 10:05:30.714,0.99702,0.99713,1.87,1.12
2016.03.03 10:05:31.225,0.99702,0.99713,1.12,1.50
2016.03.03 10:05:31.530,0.99702,0.99713,2.25,1.00
2016.03.03 10:05:32.038,0.99704,0.99715,1.50,1.37
2016.03.03 10:05:32.831,0.99704,0.99715,1.50,1.12
2016.03.03 10:05:34.541,0.99703,0.99715,1.87,1.50
2016.03.03 10:05:34.878,0.99702,0.99712,1.00,1.00
2016.03.03 10:05:35.336,0.99704,0.99712,1.12,1.00
2016.03.03 10:05:35.439,0.99705,0.99714,1.00,1.00
2016.03.03 10:05:35.948,0.99704,0.99714,2.25,1.12
2016.03.03 10:05:36.481,0.99704,0.99714,2.25,1.00
2016.03.03 10:05:39.448,0.99703,0.99712,1.50,1.00
2016.03.03 10:05:39.703,0.99702,0.99712,2.62,1.00
2016.03.03 10:05:39.957,0.99704,0.99714,1.12,1.50
2016.03.03 10:05:41.173,0.99703,0.99708,1.37,3.75
2016.03.03 10:05:41.328,0.997,0.99705,1.87,3.60
2016.03.03 10:05:41.430,0.99698,0.99702,1.87,3.60
2016.03.03 10:05:41.585,0.99695,0.99702,1.37,3.60
2016.03.03 10:05:41.839,0.99695,0.99702,2.62,3.60
2016.03.03 10:05:42.247,0.99698,0.99704,1.12,3.60
2016.03.03 10:05:42.771,0.99698,0.99704,1.50,3.60
2016.03.03 10:05:44.042,0.99696,0.99704,1.50,3.22
2016.03.03 10:05:45.450,0.99697,0.99706,1.37,3.22
2016.03.03 10:05:45.996,0.99698,0.99705,1.87,3.22
2016.03.03 10:05:46.149,0.99698,0.99705,2.25,3.22
2016.03.03 10:05:46.657,0.997,0.99707,1.37,3.22
2016.03.03 10:05:47.266,0.997,0.99707,1.12,3.22
2016.03.03 10:05:47.571,0.99699,0.99705,2.25,3.22
2016.03.03 10:05:47.724,0.99697,0.99705,1.00,3.22
2016.03.03 10:05:47.776,0.99696,0.99702,2.25,3.22
2016.03.03 10:05:48.081,0.99692,0.997,1.00,3.22
2016.03.03 10:05:48.660,0.99692,0.99699,1.00,3.15
2016.03.03 10:05:48.761,0.99692,0.997,1.50,3.15
2016.03.03 10:05:48.864,0.99692,0.99702,2.25,3.15
2016.03.03 10:05:49.373,0.99694,0.99702,1.87,3.15
