2016.03.02 05:05:25.994,0.99847,0.99863,1.00,1.87
2016.03.02 05:05:26.348,0.99849,0.99864,1.00,1.12
2016.03.02 05:05:26.688,0.99852,0.99866,1.12,1.50
2016.03.02 05:05:29.100,0.9985,0.99867,1.87,1.12
2016.03.02 05:05:56.554,0.99851,0.99868,1.00,1.50
2016.03.02 05:06:25.555,0.9985,0.99868,1.87,1.50
2016.03.02 05:06:26.101,0.9985,0.99868,1.87,1.50
2016.03.02 05:06:30.168,0.9985,0.99868,1.50,1.50
2016.03.02 05:07:02.276,0.9985,0.99868,1.87,1.12
2016.03.02 05:07:22.232,0.99851,0.99868,1.00,1.00
2016.03.02 05:07:29.969,0.99851,0.99867,1.00,1.00
2016.03.02 05:07:52.050,0.99849,0.99866,1.75,1.00
2016.03.02 05:07:52.563,0.99849,0.99867,1.75,1.12
2016.03.02 05:08:02.255,0.9985,0.99867,1.00,2.25
2016.03.02 05:08:22.255,0.99849,0.99867,1.75,1.87
2016.03.02 05:09:26.767,0.99848,0.99866,1.87,1.00
2016.03.02 05:09:42.172,0.9985,0.99866,1.00,1.50
2016.03.02 05:09:50.071,0.99848,0.99865,1.75,1.00
2016.03.02 05:10:00.104,0.99848,0.99866,1.75,2.25
2016.03.02 05:10:01.283,0.99848,0.99865,1.75,1.00
2016.03.02 05:10:02.212,0.99848,0.99865,1.75,1.00
2016.03.02 05:10:03.897,0.9985,0.99866,1.37,1.00
2016.03.02 05:10:24.090,0.9985,0.99865,1.37,1.00
2016.03.02 05:10:25.180,0.99846,0.99864,1.87,1.00
2016.03.02 05:10:25.383,0.99846,0.99862,1.12,1.00
2016.03.02 05:10:27.297,0.99848,0.99863,1.37,1.00
2016.03.02 05:10:32.769,0.99848,0.99864,1.37,1.00
2016.03.02 05:10:33.305,0.99848,0.99863,1.37,1.00
2016.03.02 05:10:58.057,0.99848,0.99864,1.37,1.00
2016.03.02 05:10:58.568,0.99848,0.99863,1.37,1.00
2016.03.02 05:11:09.610,0.99848,0.99864,1.37,1.00
2016.03.02 05:11:10.116,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:16.215,0.99848,0.99865,1.12,1.87
2016.03.02 05:11:22.295,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:22.817,0.99849,0.99864,1.00,1.00
2016.03.02 05:11:30.589,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:42.921,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:43.428,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:44.542,0.99848,0.99864,1.37,1.00
2016.03.02 05:11:45.856,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:50.722,0.99848,0.99864,1.12,1.00
2016.03.02 05:11:52.316,0.99848,0.99865,1.12,2.62
2016.03.02 05:11:59.343,0.99848,0.99865,1.12,2.62
2016.03.02 05:12:07.699,0.99848,0.99864,1.12,1.00
2016.03.02 05:12:27.548,0.99849,0.99864,1.00,1.00
2016.03.02 05:12:32.464,0.99847,0.99862,1.12,1.00
2016.03.02 05:12:41.668,0.99847,0.99861,1.12,1.00
2016.03.02 05:12:42.277,0.99846,0.99861,1.12,1.00
2016.03.02 05:12:50.913,0.99848,0.99864,1.00,2.25
2016.03.02 05:12:53.680,0.99846,0.99863,1.87,1.00
2016.03.02 05:12:55.176,0.99846,0.99863,1.87,1.00
2016.03.02 05:13:37.878,0.99848,0.99865,1.87,2.25
2016.03.02 05:13:40.652,0.99849,0.99865,1.50,1.12
2016.03.02 05:13:41.159,0.9985,0.99866,1.50,1.12
2016.03.02 05:14:22.219,0.9985,0.99867,1.00,1.75
2016.03.02 05:14:36.158,0.9985,0.99868,1.12,2.25
2016.03.02 05:14:36.666,0.9985,0.99868,1.50,2.25
2016.03.02 05:14:42.277,0.99849,0.99868,1.37,1.75
2016.03.02 05:15:02.302,0.99849,0.99867,1.75,1.12
2016.03.02 05:15:30.917,0.99849,0.99867,1.37,2.25
2016.03.02 05:15:30.968,0.99849,0.99867,1.12,2.25
2016.03.02 05:15:42.252,0.99849,0.99867,1.50,2.62
2016.03.02 05:15:53.377,0.99847,0.99864,1.12,1.00
2016.03.02 05:16:02.378,0.99849,0.99864,1.37,1.00
2016.03.02 05:16:13.439,0.99849,0.99864,1.00,1.00
2016.03.02 05:16:22.222,0.99849,0.99864,1.37,1.00
2016.03.02 05:16:53.514,0.99847,0.99866,1.12,1.50
2016.03.02 05:17:00.581,0.99848,0.99864,1.12,1.00
2016.03.02 05:17:13.507,0.99848,0.99864,1.00,1.12
2016.03.02 05:17:13.609,0.99846,0.99863,1.12,1.00
2016.03.02 05:17:22.228,0.99849,0.99863,1.00,1.00
2016.03.02 05:17:43.887,0.99849,0.99864,1.00,1.00
2016.03.02 05:17:46.360,0.99848,0.99865,1.00,1.50
2016.03.02 05:17:46.664,0.99847,0.99865,1.87,1.00
2016.03.02 05:18:02.332,0.99849,0.99865,1.00,1.12
2016.03.02 05:18:17.802,0.99848,0.99864,1.00,1.12
2016.03.02 05:18:46.134,0.99846,0.99864,1.75,1.50
2016.03.02 05:19:00.926,0.99845,0.99863,1.75,1.87
2016.03.02 05:19:01.450,0.99845,0.99863,1.75,2.25
2016.03.02 05:19:08.648,0.99845,0.99862,1.75,1.00
2016.03.02 05:19:19.276,0.99845,0.9986,1.75,1.00
2016.03.02 05:19:19.800,0.99845,0.99861,1.75,1.00
2016.03.02 05:19:20.376,0.99845,0.99859,1.75,1.00
2016.03.02 05:19:23.465,0.99845,0.9986,1.87,1.00
2016.03.02 05:19:27.567,0.99845,0.99861,1.87,1.00
2016.03.02 05:19:27.886,0.99845,0.99859,1.12,1.00
2016.03.02 05:19:29.034,0.99845,0.99858,1.12,1.00
2016.03.02 05:19:29.541,0.99844,0.99859,1.87,1.00
2016.03.02 05:19:42.462,0.99846,0.9986,1.50,1.00
2016.03.02 05:19:46.730,0.99846,0.99859,1.50,1.00
2016.03.02 05:20:02.569,0.99846,0.99858,1.00,1.00
2016.03.02 05:20:04.216,0.99845,0.99859,1.50,1.00
2016.03.02 05:20:04.526,0.99846,0.99859,1.37,1.00
2016.03.02 05:20:17.021,0.99845,0.9986,1.87,1.00
2016.03.02 05:20:17.528,0.99845,0.99859,1.87,1.00
2016.03.02 05:20:22.217,0.99845,0.99859,1.12,1.00
2016.03.02 05:20:33.722,0.99845,0.99858,1.87,1.00
2016.03.02 05:20:45.640,0.99846,0.99858,1.12,1.00
2016.03.02 05:20:46.153,0.99846,0.99859,1.37,1.00
2016.03.02 05:20:50.985,0.99846,0.9986,1.37,1.00
2016.03.02 05:20:51.863,0.99846,0.9986,1.12,1.00
2016.03.02 05:20:52.404,0.99847,0.9986,1.00,1.00
2016.03.02 05:20:53.518,0.99847,0.99859,1.00,1.00
2016.03.02 05:21:05.886,0.99846,0.99859,1.87,1.00
2016.03.02 05:21:07.596,0.99847,0.99859,1.00,1.00
2016.03.02 05:21:08.124,0.99847,0.99858,1.00,1.00
2016.03.02 05:21:08.647,0.99847,0.99859,1.00,1.00
2016.03.02 05:21:26.624,0.99846,0.99861,1.37,1.00
2016.03.02 05:21:30.590,0.99846,0.99859,1.37,1.00
2016.03.02 05:21:35.202,0.99846,0.9986,1.37,1.00
2016.03.02 05:21:35.708,0.99846,0.99859,1.37,1.00
2016.03.02 05:22:11.169,0.99846,0.99858,1.37,1.00
2016.03.02 05:22:22.191,0.99846,0.99858,1.00,1.00
2016.03.02 05:23:06.523,0.99845,0.99858,1.87,1.00
2016.03.02 05:23:07.130,0.99846,0.99858,1.50,1.00
2016.03.02 05:23:10.392,0.99846,0.99859,1.00,1.00
2016.03.02 05:23:23.264,0.99845,0.99859,1.87,1.00
2016.03.02 05:23:27.997,0.99846,0.99859,1.00,1.00
2016.03.02 05:23:28.098,0.99846,0.99857,1.00,1.00
2016.03.02 05:23:28.200,0.99846,0.99859,1.00,1.00
2016.03.02 05:23:32.906,0.99845,0.99859,1.12,1.00
2016.03.02 05:23:35.585,0.99845,0.99859,1.37,1.00
2016.03.02 05:23:36.092,0.99845,0.99858,1.37,1.00
2016.03.02 05:23:36.600,0.99845,0.99859,1.87,1.00
2016.03.02 05:23:43.497,0.99845,0.99858,1.87,1.00
2016.03.02 05:23:44.004,0.99846,0.99858,1.00,1.00
2016.03.02 05:23:52.289,0.99846,0.99859,1.00,1.00
2016.03.02 05:23:55.253,0.99846,0.9986,1.00,1.00
2016.03.02 05:23:55.379,0.99846,0.99857,1.00,1.00
2016.03.02 05:23:55.583,0.99846,0.9986,1.00,1.00
2016.03.02 05:23:55.736,0.99846,0.99858,1.00,1.00
2016.03.02 05:24:02.216,0.99845,0.99858,1.12,1.00
2016.03.02 05:24:02.945,0.99845,0.99858,1.37,1.00
2016.03.02 05:24:03.452,0.99845,0.99858,1.00,1.00
2016.03.02 05:24:03.604,0.99843,0.99857,1.00,1.00
2016.03.02 05:24:16.386,0.99842,0.99857,1.75,1.00
2016.03.02 05:24:17.160,0.99842,0.99855,1.75,1.00
2016.03.02 05:24:17.211,0.99843,0.99855,1.00,1.00
2016.03.02 05:24:21.511,0.99846,0.99855,1.00,1.00
2016.03.02 05:24:21.765,0.99847,0.99859,1.00,1.00
2016.03.02 05:24:22.543,0.99848,0.9986,1.00,1.00
2016.03.02 05:24:23.054,0.99847,0.9986,1.00,1.00
2016.03.02 05:24:24.845,0.99846,0.99859,1.12,1.00
2016.03.02 05:24:25.302,0.99845,0.99857,1.00,1.00
2016.03.02 05:24:29.659,0.99846,0.99857,1.00,1.00
2016.03.02 05:24:30.419,0.99845,0.99857,1.00,1.00
2016.03.02 05:24:30.937,0.99846,0.99858,1.00,1.00
2016.03.02 05:24:32.881,0.99846,0.99859,1.00,1.12
2016.03.02 05:24:35.202,0.99846,0.99858,1.00,1.00
2016.03.02 05:24:43.267,0.99845,0.99858,1.00,1.12
2016.03.02 05:24:44.280,0.99846,0.99858,1.00,1.12
2016.03.02 05:24:52.003,0.99847,0.99858,1.00,1.00
2016.03.02 05:24:55.908,0.99846,0.99858,1.00,1.00
2016.03.02 05:24:56.458,0.99847,0.99858,1.00,1.00
2016.03.02 05:25:03.216,0.99848,0.99858,1.00,1.00
2016.03.02 05:25:03.470,0.99847,0.9986,1.00,1.00
2016.03.02 05:25:11.160,0.99847,0.99861,1.00,1.00
2016.03.02 05:25:23.165,0.99847,0.99861,1.50,1.00
2016.03.02 05:25:26.579,0.99847,0.9986,1.50,1.00
2016.03.02 05:25:29.066,0.99847,0.9986,1.50,1.00
2016.03.02 05:25:33.857,0.99847,0.9986,1.50,1.00
2016.03.02 05:25:40.266,0.99847,0.9986,1.12,1.00
2016.03.02 05:25:41.690,0.99847,0.9986,1.50,1.00
2016.03.02 05:25:42.209,0.99847,0.9986,1.87,1.00
2016.03.02 05:25:42.833,0.99847,0.9986,1.87,1.00
2016.03.02 05:25:44.626,0.99847,0.9986,1.87,1.00
2016.03.02 05:25:44.778,0.99851,0.9986,1.00,1.00
2016.03.02 05:25:45.032,0.99851,0.99863,1.00,1.00
2016.03.02 05:25:45.536,0.99851,0.99863,1.37,1.00
2016.03.02 05:25:46.479,0.99851,0.99863,1.12,1.00
2016.03.02 05:25:57.228,0.99852,0.99863,1.00,1.00
2016.03.02 05:25:57.767,0.99851,0.99863,1.12,1.00
2016.03.02 05:26:01.002,0.99851,0.99862,1.12,1.00
2016.03.02 05:26:02.509,0.9985,0.99862,1.12,1.00
2016.03.02 05:26:03.017,0.99851,0.99862,1.00,1.00
2016.03.02 05:26:07.425,0.9985,0.99862,1.00,1.00
2016.03.02 05:26:07.932,0.99851,0.99862,1.00,1.00
2016.03.02 05:26:09.110,0.9985,0.99862,1.87,1.00
2016.03.02 05:26:09.820,0.99851,0.99862,1.50,1.00
2016.03.02 05:26:16.823,0.99851,0.99862,1.50,1.00
2016.03.02 05:26:20.270,0.99851,0.99862,1.50,1.00
2016.03.02 05:26:25.494,0.99851,0.99862,1.50,1.00
2016.03.02 05:26:32.983,0.99851,0.99862,1.37,1.00
2016.03.02 05:26:41.178,0.99851,0.99862,1.00,1.00
2016.03.02 05:26:41.587,0.99849,0.99862,2.25,1.00
2016.03.02 05:26:42.116,0.9985,0.99862,1.00,1.00
2016.03.02 05:26:51.692,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:01.007,0.99851,0.99865,1.00,1.12
2016.03.02 05:27:01.615,0.9985,0.99865,1.12,1.12
2016.03.02 05:27:02.142,0.99851,0.99865,1.00,1.12
2016.03.02 05:27:11.371,0.9985,0.99865,1.12,1.12
2016.03.02 05:27:11.942,0.99851,0.99865,1.00,1.12
2016.03.02 05:27:15.064,0.9985,0.99866,1.12,2.25
2016.03.02 05:27:15.582,0.99851,0.99866,1.00,2.25
2016.03.02 05:27:17.865,0.9985,0.99866,1.12,2.25
2016.03.02 05:27:18.371,0.99851,0.99866,1.00,2.25
2016.03.02 05:27:20.073,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:22.266,0.9985,0.99862,1.00,1.00
2016.03.02 05:27:22.776,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:23.384,0.9985,0.99862,1.00,1.00
2016.03.02 05:27:23.952,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:31.791,0.9985,0.99862,1.12,1.00
2016.03.02 05:27:33.187,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:33.898,0.9985,0.99862,1.12,1.00
2016.03.02 05:27:37.669,0.9985,0.99862,1.37,1.00
2016.03.02 05:27:39.785,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:40.292,0.9985,0.99862,1.12,1.00
2016.03.02 05:27:40.811,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:41.318,0.9985,0.99862,1.12,1.00
2016.03.02 05:27:41.861,0.99851,0.99862,1.00,1.00
2016.03.02 05:27:43.329,0.99851,0.99862,1.37,1.00
2016.03.02 05:27:50.453,0.99851,0.99864,1.37,1.00
2016.03.02 05:27:53.754,0.99851,0.99862,1.37,1.00
2016.03.02 05:27:57.551,0.99851,0.99862,1.37,1.00
2016.03.02 05:27:58.057,0.99851,0.99862,1.37,1.00
2016.03.02 05:27:58.585,0.99851,0.99862,1.12,1.00
2016.03.02 05:28:04.437,0.9985,0.99862,1.37,1.00
2016.03.02 05:28:04.944,0.9985,0.99862,1.37,1.00
2016.03.02 05:28:11.240,0.9985,0.99862,1.37,1.00
2016.03.02 05:28:18.253,0.99849,0.99862,3.00,1.00
2016.03.02 05:28:18.761,0.99851,0.99861,1.00,1.00
2016.03.02 05:28:19.638,0.9985,0.99861,1.87,1.00
2016.03.02 05:28:20.161,0.9985,0.99861,1.87,1.00
2016.03.02 05:28:23.027,0.9985,0.99862,2.25,1.00
2016.03.02 05:28:31.714,0.9985,0.99862,2.25,1.00
2016.03.02 05:28:35.006,0.99851,0.99862,1.12,1.00
2016.03.02 05:28:42.941,0.99851,0.99862,1.37,1.00
2016.03.02 05:28:56.893,0.9985,0.99862,1.50,1.00
2016.03.02 05:28:57.198,0.99852,0.99862,1.37,1.00
2016.03.02 05:29:13.016,0.99852,0.99862,1.12,1.00
2016.03.02 05:29:25.940,0.99852,0.99862,1.37,1.00
2016.03.02 05:29:28.701,0.99851,0.99863,1.37,1.00
2016.03.02 05:29:29.239,0.99852,0.99863,1.37,1.00
2016.03.02 05:29:41.996,0.99852,0.99862,1.37,1.00
2016.03.02 05:29:42.300,0.99852,0.99862,1.12,1.00
2016.03.02 05:29:42.503,0.9985,0.99862,1.87,1.00
2016.03.02 05:29:43.025,0.9985,0.99862,1.37,1.00
2016.03.02 05:29:47.283,0.9985,0.99862,1.12,1.00
2016.03.02 05:29:47.790,0.9985,0.99862,1.37,1.00
2016.03.02 05:30:04.547,0.9985,0.99862,1.50,1.00
2016.03.02 05:30:06.442,0.9985,0.99862,1.50,1.00
2016.03.02 05:30:10.155,0.99851,0.99862,1.12,1.00
2016.03.02 05:30:23.168,0.99851,0.99862,1.87,1.00
2016.03.02 05:30:23.492,0.99855,0.99863,1.00,1.00
2016.03.02 05:30:23.695,0.99852,0.99863,1.12,1.00
2016.03.02 05:30:24.355,0.99851,0.99862,1.37,1.00
2016.03.02 05:30:31.399,0.99851,0.99862,1.12,1.00
2016.03.02 05:30:32.012,0.99852,0.99862,1.00,1.00
2016.03.02 05:30:37.005,0.9985,0.99862,1.12,1.00
2016.03.02 05:30:46.949,0.99849,0.99862,1.50,1.00
2016.03.02 05:30:47.456,0.9985,0.99862,1.12,1.00
2016.03.02 05:30:47.557,0.99849,0.9986,1.50,1.00
2016.03.02 05:30:50.533,0.99849,0.99861,1.12,1.00
2016.03.02 05:30:51.090,0.99849,0.9986,1.12,1.00
2016.03.02 05:30:54.672,0.99849,0.9986,1.37,1.00
2016.03.02 05:30:56.071,0.99849,0.9986,1.12,1.00
2016.03.02 05:30:56.123,0.99849,0.99862,1.12,1.00
2016.03.02 05:30:56.225,0.99848,0.9986,1.37,1.00
2016.03.02 05:31:07.998,0.99848,0.9986,1.00,1.12
2016.03.02 05:31:08.100,0.99845,0.9986,1.12,1.87
2016.03.02 05:31:08.202,0.99847,0.99859,1.00,1.00
2016.03.02 05:31:08.304,0.99843,0.99859,1.12,1.00
2016.03.02 05:31:08.355,0.99843,0.99857,1.12,1.00
2016.03.02 05:31:11.280,0.99844,0.99857,1.50,1.00
2016.03.02 05:31:11.787,0.99845,0.99857,1.00,1.00
2016.03.02 05:31:14.901,0.99844,0.99857,1.12,1.00
2016.03.02 05:31:15.895,0.99845,0.99857,1.00,1.00
2016.03.02 05:31:20.290,0.99845,0.99857,1.37,1.00
2016.03.02 05:31:23.307,0.99845,0.99857,1.12,1.00
2016.03.02 05:31:30.442,0.99845,0.99857,1.37,1.00
2016.03.02 05:31:32.019,0.99845,0.99857,1.12,1.00
2016.03.02 05:31:33.042,0.99845,0.99857,1.37,1.00
2016.03.02 05:31:33.723,0.99845,0.99857,1.12,1.00
2016.03.02 05:31:39.740,0.99844,0.99857,1.50,1.00
2016.03.02 05:31:40.246,0.99845,0.99857,1.12,1.00
2016.03.02 05:31:41.481,0.99844,0.99857,1.50,1.00
2016.03.02 05:31:42.027,0.99845,0.99857,1.00,1.00
2016.03.02 05:31:47.153,0.99844,0.99857,1.00,1.00
2016.03.02 05:31:47.854,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:00.602,0.99844,0.99857,1.12,1.00
2016.03.02 05:32:01.109,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:04.041,0.99844,0.99857,1.12,1.00
2016.03.02 05:32:04.549,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:05.135,0.99844,0.99857,1.12,1.00
2016.03.02 05:32:06.013,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:22.259,0.99844,0.99856,1.00,1.00
2016.03.02 05:32:22.771,0.99844,0.99857,1.00,1.00
2016.03.02 05:32:23.311,0.99843,0.99857,1.50,1.00
2016.03.02 05:32:23.840,0.99844,0.99857,1.00,1.00
2016.03.02 05:32:25.458,0.99843,0.99857,1.50,1.00
2016.03.02 05:32:25.806,0.99844,0.99857,1.37,1.00
2016.03.02 05:32:26.466,0.99844,0.99857,1.00,1.00
2016.03.02 05:32:26.992,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:32.371,0.99844,0.99857,1.00,1.00
2016.03.02 05:32:32.878,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:34.087,0.99844,0.99857,1.00,1.00
2016.03.02 05:32:34.614,0.99845,0.99857,1.00,1.00
2016.03.02 05:32:41.208,0.99844,0.99857,1.00,1.50
2016.03.02 05:32:42.197,0.99845,0.99857,1.00,1.50
2016.03.02 05:32:42.704,0.99844,0.99857,1.00,1.50
2016.03.02 05:32:43.210,0.99845,0.99857,1.00,1.50
2016.03.02 05:32:48.007,0.99844,0.99857,1.00,1.50
2016.03.02 05:32:48.513,0.99845,0.99857,1.00,1.50
2016.03.02 05:32:54.502,0.99844,0.99857,1.12,1.50
2016.03.02 05:32:55.008,0.99845,0.99857,1.00,1.50
2016.03.02 05:33:03.149,0.99844,0.99857,1.12,1.50
2016.03.02 05:33:04.550,0.99845,0.99857,1.00,1.50
2016.03.02 05:33:07.535,0.99844,0.99857,1.00,1.50
2016.03.02 05:33:08.263,0.99845,0.99857,1.00,1.50
2016.03.02 05:33:09.127,0.99843,0.99857,1.00,1.50
2016.03.02 05:33:09.178,0.99842,0.99857,1.12,1.50
2016.03.02 05:33:09.652,0.99844,0.99854,1.12,1.00
2016.03.02 05:33:10.262,0.99843,0.99854,1.12,1.00
2016.03.02 05:33:10.782,0.99844,0.99855,1.00,1.00
2016.03.02 05:33:15.268,0.99843,0.99855,1.12,1.00
2016.03.02 05:33:15.784,0.99844,0.99855,1.00,1.00
2016.03.02 05:33:17.770,0.99843,0.99855,1.12,1.00
2016.03.02 05:33:18.311,0.99844,0.99855,1.00,1.00
2016.03.02 05:33:45.633,0.99843,0.99855,1.12,1.00
2016.03.02 05:33:46.142,0.99844,0.99855,1.00,1.00
2016.03.02 05:33:48.688,0.99844,0.99856,1.00,1.00
2016.03.02 05:33:49.228,0.99844,0.99855,1.00,1.00
2016.03.02 05:33:49.929,0.99843,0.99855,1.00,1.50
2016.03.02 05:34:10.746,0.99841,0.99855,1.37,1.00
2016.03.02 05:34:42.305,0.99842,0.99855,1.37,1.00
2016.03.02 05:34:48.908,0.99842,0.99858,1.37,1.12
2016.03.02 05:35:02.238,0.99842,0.99858,1.00,1.50
2016.03.02 05:35:33.764,0.9984,0.99858,1.50,1.50
2016.03.02 05:35:34.270,0.99841,0.99854,1.50,1.00
2016.03.02 05:35:34.372,0.99841,0.99856,1.50,1.00
2016.03.02 05:35:46.308,0.99841,0.99856,1.87,1.00
2016.03.02 05:35:47.707,0.99841,0.99856,1.87,1.00
2016.03.02 05:35:47.758,0.99841,0.9985,1.87,1.00
2016.03.02 05:35:47.860,0.99836,0.9985,3.82,1.00
2016.03.02 05:35:47.911,0.99836,0.9985,1.37,1.12
2016.03.02 05:35:47.962,0.99834,0.99848,1.12,1.00
2016.03.02 05:35:48.267,0.99835,0.99846,1.50,1.00
2016.03.02 05:35:48.370,0.99836,0.99848,1.00,1.00
2016.03.02 05:35:48.884,0.99836,0.99849,1.00,1.00
2016.03.02 05:35:53.343,0.99836,0.99848,1.00,1.00
2016.03.02 05:36:03.443,0.99836,0.99849,1.12,1.12
2016.03.02 05:36:03.970,0.99836,0.99848,1.12,1.00
2016.03.02 05:36:08.291,0.99837,0.99848,1.00,1.00
2016.03.02 05:36:09.305,0.99835,0.99848,1.37,1.00
2016.03.02 05:36:33.224,0.99837,0.99848,1.00,1.00
2016.03.02 05:36:40.162,0.99836,0.99848,1.00,1.00
2016.03.02 05:36:40.858,0.99837,0.99848,1.00,1.00
2016.03.02 05:36:42.988,0.99836,0.99848,1.00,1.00
2016.03.02 05:36:46.192,0.99837,0.99848,1.00,1.00
2016.03.02 05:36:46.990,0.99838,0.99848,1.00,1.00
2016.03.02 05:36:50.081,0.99837,0.99848,1.50,1.00
2016.03.02 05:36:52.057,0.99838,0.99848,1.00,1.00
2016.03.02 05:36:53.888,0.99837,0.99848,1.50,1.00
2016.03.02 05:36:54.395,0.99838,0.99848,1.00,1.00
2016.03.02 05:36:57.684,0.99836,0.99846,2.25,1.00
2016.03.02 05:36:58.190,0.99836,0.99847,1.50,1.00
2016.03.02 05:37:00.307,0.99836,0.99846,1.50,1.00
2016.03.02 05:37:03.721,0.99836,0.99847,1.50,1.00
2016.03.02 05:37:12.041,0.99838,0.99847,1.00,1.00
2016.03.02 05:37:26.442,0.99837,0.99847,1.00,1.00
2016.03.02 05:37:30.644,0.99836,0.99847,1.50,1.00
2016.03.02 05:37:35.355,0.99837,0.99847,1.00,1.00
2016.03.02 05:37:41.098,0.99838,0.99847,1.00,1.00
2016.03.02 05:37:41.605,0.99837,0.99847,1.00,1.00
2016.03.02 05:37:42.215,0.99836,0.99847,1.50,1.00
2016.03.02 05:37:42.737,0.99837,0.99847,1.00,1.00
2016.03.02 05:37:43.346,0.99837,0.99848,1.00,1.00
2016.03.02 05:38:17.053,0.99838,0.99848,1.00,1.00
2016.03.02 05:38:17.659,0.99837,0.99848,1.00,1.00
2016.03.02 05:38:21.589,0.99836,0.99848,1.12,1.00
2016.03.02 05:38:22.970,0.99837,0.99848,1.00,1.00
2016.03.02 05:38:23.477,0.99837,0.99847,1.00,1.00
2016.03.02 05:38:23.993,0.99836,0.99847,1.00,1.00
2016.03.02 05:38:26.198,0.99835,0.99847,1.50,1.00
2016.03.02 05:38:27.202,0.99836,0.99847,1.00,1.00
2016.03.02 05:38:35.196,0.99835,0.99847,1.50,1.00
