2016.03.02 11:01:33.505,0.99871,0.99882,1.50,1.50
2016.03.02 11:01:34.013,0.99872,0.99881,1.00,1.00
2016.03.02 11:01:34.520,0.9987,0.99881,1.87,1.00
2016.03.02 11:01:34.990,0.99867,0.99878,3.37,1.00
2016.03.02 11:01:35.497,0.99869,0.99878,1.00,1.00
2016.03.02 11:01:36.337,0.9987,0.99878,1.00,1.00
2016.03.02 11:01:36.641,0.99868,0.99879,1.50,2.85
2016.03.02 11:01:37.148,0.99868,0.99878,1.50,1.00
2016.03.02 11:01:37.199,0.99871,0.99879,1.00,1.00
2016.03.02 11:01:37.713,0.99871,0.99879,1.00,2.10
2016.03.02 11:01:38.220,0.99869,0.99879,1.00,2.10
2016.03.02 11:01:38.797,0.99869,0.99877,1.00,1.00
2016.03.02 11:01:39.037,0.99866,0.99877,3.00,1.87
2016.03.02 11:01:39.900,0.99865,0.99875,1.75,1.12
2016.03.02 11:01:40.427,0.99866,0.99876,1.12,1.37
2016.03.02 11:01:41.391,0.99866,0.99876,1.12,1.12
2016.03.02 11:01:42.984,0.99866,0.99877,1.12,1.00
2016.03.02 11:01:43.087,0.99867,0.99877,1.37,1.00
2016.03.02 11:01:43.190,0.99869,0.99879,1.00,1.00
2016.03.02 11:01:43.241,0.9987,0.99881,1.00,3.30
2016.03.02 11:01:43.343,0.99872,0.99881,1.00,2.17
2016.03.02 11:01:43.851,0.99873,0.99883,1.00,2.55
2016.03.02 11:01:44.215,0.99872,0.99881,1.00,2.17
2016.03.02 11:01:44.368,0.99867,0.99878,2.62,1.00
2016.03.02 11:01:44.876,0.99867,0.99878,1.50,1.00
2016.03.02 11:01:45.391,0.99868,0.99879,1.00,2.55
2016.03.02 11:01:45.645,0.99867,0.99876,1.12,1.00
2016.03.02 11:01:45.747,0.99865,0.99876,1.50,1.50
2016.03.02 11:01:45.899,0.99864,0.99875,1.87,1.37
2016.03.02 11:01:46.416,0.99864,0.99873,1.87,1.00
2016.03.02 11:01:46.924,0.99864,0.99874,2.25,1.12
2016.03.02 11:01:49.392,0.99868,0.99876,1.00,1.12
2016.03.02 11:01:49.647,0.99866,0.99877,1.12,1.87
2016.03.02 11:01:50.155,0.99866,0.99876,1.12,1.12
2016.03.02 11:01:51.843,0.99865,0.99876,1.50,1.87
2016.03.02 11:01:52.300,0.99863,0.99874,2.25,1.12
2016.03.02 11:01:53.011,0.99862,0.99873,3.00,1.00
2016.03.02 11:01:53.532,0.99863,0.99874,1.75,1.87
2016.03.02 11:01:54.912,0.99866,0.99875,1.00,1.37
2016.03.02 11:01:55.420,0.99866,0.99874,1.00,1.37
2016.03.02 11:01:55.573,0.99863,0.99873,1.12,1.37
2016.03.02 11:01:56.092,0.99862,0.99871,1.12,1.00
2016.03.02 11:01:56.604,0.99863,0.9987,1.00,1.12
2016.03.02 11:01:56.757,0.99861,0.99869,1.00,1.12
2016.03.02 11:01:56.993,0.99863,0.99869,1.00,1.12
2016.03.02 11:01:57.502,0.99863,0.9987,1.00,1.12
2016.03.02 11:01:58.009,0.99862,0.9987,1.50,1.12
2016.03.02 11:01:59.981,0.99861,0.99869,1.00,1.00
2016.03.02 11:02:00.286,0.99861,0.99866,1.00,1.00
2016.03.02 11:02:00.540,0.99853,0.99859,1.00,1.12
2016.03.02 11:02:00.642,0.99849,0.99857,1.12,1.00
2016.03.02 11:02:00.744,0.99852,0.99857,1.00,1.00
2016.03.02 11:02:01.267,0.99852,0.99858,1.00,1.00
2016.03.02 11:02:01.572,0.99853,0.99857,1.00,1.00
2016.03.02 11:02:01.623,0.99853,0.99858,1.00,1.00
2016.03.02 11:02:01.775,0.9985,0.99858,1.00,1.00
2016.03.02 11:02:01.827,0.9985,0.99856,1.00,1.00
2016.03.02 11:02:01.929,0.99848,0.99856,1.50,1.00
2016.03.02 11:02:02.557,0.99847,0.99856,1.12,1.00
2016.03.02 11:02:06.208,0.99847,0.99854,1.12,1.00
2016.03.02 11:02:08.475,0.99847,0.99855,1.00,1.00
2016.03.02 11:02:08.985,0.99847,0.99854,1.00,1.00
2016.03.02 11:02:10.277,0.99846,0.99856,1.37,1.00
2016.03.02 11:02:10.783,0.99846,0.99856,1.12,1.00
2016.03.02 11:02:11.306,0.99847,0.99856,1.00,1.00
2016.03.02 11:02:14.145,0.99846,0.99854,1.87,1.00
2016.03.02 11:02:14.653,0.99846,0.99854,1.87,1.00
2016.03.02 11:02:15.380,0.99846,0.99856,1.87,1.00
2016.03.02 11:02:15.887,0.99847,0.99857,1.00,1.00
2016.03.02 11:02:17.483,0.99847,0.99857,1.50,1.00
2016.03.02 11:02:18.133,0.99848,0.99856,1.00,1.00
2016.03.02 11:02:19.099,0.99847,0.99856,1.87,1.00
2016.03.02 11:02:19.913,0.99848,0.99856,1.00,1.00
2016.03.02 11:02:20.623,0.99848,0.99855,1.00,1.00
2016.03.02 11:02:21.080,0.99847,0.99857,1.87,1.00
2016.03.02 11:02:21.283,0.99848,0.99855,1.00,1.00
2016.03.02 11:02:22.197,0.99847,0.99855,1.87,1.00
2016.03.02 11:02:22.299,0.99847,0.99857,1.87,1.00
2016.03.02 11:02:23.808,0.99849,0.99857,1.37,1.00
2016.03.02 11:02:24.778,0.99848,0.99857,2.62,1.00
2016.03.02 11:02:25.247,0.99846,0.99856,1.87,1.00
2016.03.02 11:02:25.754,0.99846,0.99856,1.87,1.00
2016.03.02 11:02:27.090,0.99846,0.99856,4.12,1.00
2016.03.02 11:02:27.815,0.99847,0.99856,1.37,1.00
2016.03.02 11:02:28.498,0.99846,0.99856,1.87,1.00
2016.03.02 11:02:29.006,0.99848,0.99856,1.00,1.00
2016.03.02 11:02:29.900,0.99847,0.99856,1.12,1.00
2016.03.02 11:02:30.409,0.99848,0.99856,1.00,1.00
2016.03.02 11:02:32.093,0.99848,0.99857,1.00,1.00
2016.03.02 11:02:32.601,0.99848,0.99857,1.50,1.00
2016.03.02 11:02:32.858,0.99848,0.99859,1.75,1.00
2016.03.02 11:02:33.368,0.99848,0.99859,2.25,1.00
2016.03.02 11:02:36.104,0.99848,0.99859,2.25,1.00
2016.03.02 11:02:36.155,0.99848,0.99857,1.75,1.00
2016.03.02 11:02:36.663,0.99849,0.99857,1.00,1.00
2016.03.02 11:02:37.189,0.99848,0.99857,1.75,1.00
2016.03.02 11:02:39.805,0.99849,0.99857,1.00,1.00
2016.03.02 11:02:40.567,0.99848,0.99857,1.75,1.00
2016.03.02 11:02:41.831,0.99848,0.99857,1.75,1.00
2016.03.02 11:02:48.860,0.99847,0.99857,2.62,1.00
2016.03.02 11:02:51.226,0.99851,0.99858,1.50,1.00
2016.03.02 11:02:51.429,0.99852,0.99862,1.37,1.50
2016.03.02 11:02:51.531,0.99852,0.99859,1.00,1.00
2016.03.02 11:02:51.684,0.99848,0.99859,2.62,1.00
2016.03.02 11:02:51.786,0.99849,0.99857,1.37,1.00
2016.03.02 11:02:52.091,0.99848,0.99855,1.00,1.00
2016.03.02 11:02:54.198,0.99848,0.99855,1.37,1.00
2016.03.02 11:02:55.741,0.99848,0.99856,1.37,1.00
2016.03.02 11:02:56.249,0.99848,0.99856,1.37,1.00
2016.03.02 11:02:59.921,0.99846,0.99855,1.87,1.00
2016.03.02 11:03:00.161,0.99846,0.99853,1.87,1.00
2016.03.02 11:03:00.314,0.99844,0.99853,1.12,1.00
2016.03.02 11:03:00.365,0.99844,0.99851,1.12,1.00
2016.03.02 11:03:00.467,0.99842,0.99851,1.12,1.00
2016.03.02 11:03:00.519,0.9984,0.99851,1.87,1.00
2016.03.02 11:03:00.673,0.99838,0.99846,1.37,1.00
2016.03.02 11:03:01.183,0.99838,0.99847,1.37,1.00
2016.03.02 11:03:05.120,0.99837,0.99847,1.87,1.00
2016.03.02 11:03:05.656,0.99837,0.99847,1.87,1.00
2016.03.02 11:03:06.789,0.99837,0.99847,1.87,1.00
2016.03.02 11:03:07.319,0.99837,0.99846,1.87,1.00
2016.03.02 11:03:07.827,0.99837,0.99846,1.87,1.00
2016.03.02 11:03:10.292,0.99837,0.99846,2.47,1.00
2016.03.02 11:03:10.799,0.99837,0.99846,2.47,1.00
2016.03.02 11:03:11.509,0.99837,0.99846,2.47,1.00
2016.03.02 11:03:12.018,0.99837,0.99846,1.12,1.00
2016.03.02 11:03:20.207,0.99837,0.99846,1.37,1.00
2016.03.02 11:03:21.020,0.99837,0.99846,1.12,1.00
2016.03.02 11:03:21.528,0.99836,0.99845,1.67,1.00
2016.03.02 11:03:22.500,0.99836,0.99846,1.67,1.50
2016.03.02 11:03:31.699,0.99835,0.99847,4.05,1.00
2016.03.02 11:03:32.054,0.99836,0.99845,1.67,1.00
2016.03.02 11:03:33.464,0.99836,0.99845,1.67,1.50
2016.03.02 11:03:34.026,0.99839,0.99846,2.10,1.50
2016.03.02 11:03:34.213,0.99843,0.99848,1.37,1.50
2016.03.02 11:03:34.366,0.99841,0.99849,1.37,1.50
2016.03.02 11:03:34.569,0.99839,0.99847,1.75,1.00
2016.03.02 11:03:34.671,0.99839,0.99846,1.00,1.00
2016.03.02 11:03:35.179,0.99836,0.99845,2.62,1.00
2016.03.02 11:03:37.415,0.99836,0.99846,1.87,1.50
2016.03.02 11:03:37.670,0.99837,0.99846,2.10,1.00
2016.03.02 11:03:37.772,0.99839,0.99848,1.37,1.00
2016.03.02 11:03:38.280,0.99839,0.99849,1.37,1.00
2016.03.02 11:03:38.799,0.99839,0.99848,1.37,1.00
2016.03.02 11:03:39.816,0.99839,0.99847,1.37,1.00
2016.03.02 11:03:40.070,0.99838,0.99845,1.37,1.00
2016.03.02 11:03:40.579,0.99837,0.99845,1.50,1.00
2016.03.02 11:03:41.689,0.99837,0.99845,1.50,1.00
2016.03.02 11:03:44.229,0.99836,0.99847,2.47,1.00
2016.03.02 11:03:44.738,0.99836,0.99846,2.47,1.00
2016.03.02 11:03:46.185,0.99836,0.99847,2.47,1.00
2016.03.02 11:03:46.693,0.99837,0.99846,1.50,1.00
2016.03.02 11:03:47.759,0.99837,0.99846,1.50,1.50
2016.03.02 11:03:50.361,0.99838,0.99846,1.00,1.00
2016.03.02 11:03:56.603,0.99837,0.99846,1.12,1.00
2016.03.02 11:03:56.706,0.99838,0.99846,1.00,1.00
2016.03.02 11:03:57.989,0.99837,0.99846,1.87,1.00
2016.03.02 11:03:58.889,0.99837,0.99846,1.87,1.50
2016.03.02 11:03:59.296,0.99838,0.99846,1.00,1.50
2016.03.02 11:04:02.565,0.9984,0.99846,1.00,1.00
2016.03.02 11:04:02.869,0.99846,0.99855,1.37,2.25
2016.03.02 11:04:03.999,0.99845,0.99854,1.12,1.00
2016.03.02 11:04:04.305,0.99843,0.99852,1.12,1.50
2016.03.02 11:04:04.508,0.99841,0.99851,1.87,1.00
2016.03.02 11:04:05.133,0.99841,0.99852,1.87,1.50
2016.03.02 11:04:05.235,0.99842,0.99852,1.50,1.50
2016.03.02 11:04:06.769,0.99842,0.9985,1.50,1.00
2016.03.02 11:04:10.877,0.9984,0.99851,2.25,1.00
2016.03.02 11:04:11.573,0.9984,0.9985,1.87,1.00
2016.03.02 11:04:11.878,0.99837,0.99846,1.87,1.00
2016.03.02 11:04:12.084,0.99839,0.99848,1.37,1.50
2016.03.02 11:04:12.592,0.99839,0.99848,1.87,1.50
2016.03.02 11:04:14.840,0.99839,0.9985,1.12,1.50
2016.03.02 11:04:15.348,0.99838,0.99849,2.25,1.50
2016.03.02 11:04:15.755,0.99838,0.99849,2.25,1.50
2016.03.02 11:04:16.277,0.99838,0.99849,2.25,1.00
2016.03.02 11:04:16.886,0.99838,0.99848,2.25,1.00
2016.03.02 11:04:18.865,0.99838,0.99846,2.25,1.00
2016.03.02 11:04:18.967,0.99838,0.99846,1.00,1.00
2016.03.02 11:04:26.255,0.99837,0.99847,1.00,1.00
2016.03.02 11:04:26.791,0.99836,0.99847,1.87,1.00
2016.03.02 11:04:27.302,0.99837,0.99847,1.50,1.00
2016.03.02 11:04:27.679,0.99839,0.99848,1.37,1.00
2016.03.02 11:04:28.187,0.99838,0.99848,1.50,1.00
2016.03.02 11:04:28.877,0.99838,0.99848,3.75,1.00
2016.03.02 11:04:30.064,0.99839,0.99848,1.87,1.00
2016.03.02 11:04:30.572,0.99839,0.99849,3.37,1.00
2016.03.02 11:04:31.777,0.99842,0.99851,1.87,1.00
2016.03.02 11:04:31.930,0.99844,0.99855,1.37,1.50
2016.03.02 11:04:32.462,0.99845,0.99855,1.37,1.00
2016.03.02 11:04:34.194,0.99845,0.99855,1.37,1.00
2016.03.02 11:04:34.399,0.99845,0.99854,1.37,1.00
2016.03.02 11:04:34.907,0.99844,0.99854,2.25,1.00
2016.03.02 11:04:35.426,0.99844,0.99854,2.25,1.00
2016.03.02 11:04:36.830,0.99844,0.99855,3.00,1.00
2016.03.02 11:04:37.153,0.99845,0.99855,1.87,1.00
2016.03.02 11:04:47.895,0.99846,0.99855,1.37,1.00
2016.03.02 11:04:55.813,0.99846,0.99855,1.12,1.00
2016.03.02 11:05:00.755,0.99845,0.99855,1.50,1.00
2016.03.02 11:05:01.967,0.99845,0.99855,1.50,1.00
2016.03.02 11:05:02.487,0.99845,0.99854,1.50,1.00
2016.03.02 11:05:02.994,0.99845,0.99854,1.00,1.00
2016.03.02 11:05:03.672,0.99844,0.99854,2.62,1.00
2016.03.02 11:05:05.049,0.99845,0.99854,1.00,1.00
2016.03.02 11:05:07.266,0.99843,0.99853,2.25,1.00
2016.03.02 11:05:09.377,0.99843,0.9985,1.00,1.00
2016.03.02 11:05:09.683,0.99846,0.9985,1.00,1.00
2016.03.02 11:05:09.735,0.99848,0.99852,1.00,1.12
2016.03.02 11:05:09.851,0.99846,0.99855,1.00,1.12
2016.03.02 11:05:09.953,0.99851,0.99855,1.00,1.12
2016.03.02 11:05:10.259,0.99851,0.99857,1.00,1.00
2016.03.02 11:05:10.462,0.99849,0.99859,1.20,1.50
2016.03.02 11:05:10.615,0.99849,0.99857,1.20,1.00
2016.03.02 11:05:11.154,0.99847,0.99857,1.37,1.00
2016.03.02 11:05:11.663,0.99847,0.99856,1.37,1.00
2016.03.02 11:05:12.588,0.99846,0.99856,1.90,1.00
2016.03.02 11:05:13.096,0.99846,0.99856,1.90,1.00
2016.03.02 11:05:14.999,0.99844,0.99855,2.77,1.00
2016.03.02 11:05:15.101,0.99844,0.99854,2.02,1.00
2016.03.02 11:05:16.567,0.99845,0.99854,1.20,1.00
2016.03.02 11:05:16.770,0.99845,0.99851,1.20,1.00
2016.03.02 11:05:16.973,0.99845,0.99853,1.20,1.00
2016.03.02 11:05:19.190,0.99844,0.99853,1.20,1.00
2016.03.02 11:05:19.706,0.99842,0.99852,1.27,1.00
2016.03.02 11:05:24.317,0.99842,0.99852,2.20,1.00
2016.03.02 11:05:25.211,0.99842,0.99852,2.62,1.00
2016.03.02 11:05:26.089,0.99842,0.99852,1.52,1.00
2016.03.02 11:05:26.292,0.99839,0.99851,4.27,1.87
2016.03.02 11:05:26.599,0.99838,0.99847,1.27,1.00
2016.03.02 11:05:27.826,0.99839,0.99847,1.20,1.00
2016.03.02 11:05:28.413,0.99839,0.99846,1.20,1.00
2016.03.02 11:05:32.883,0.99837,0.99846,1.50,1.00
2016.03.02 11:05:33.415,0.99837,0.99846,1.50,1.00
2016.03.02 11:05:36.743,0.99838,0.99846,1.37,1.00
2016.03.02 11:05:37.650,0.99838,0.99846,1.00,1.00
2016.03.02 11:05:38.559,0.99837,0.99846,1.50,1.00
2016.03.02 11:05:40.716,0.99837,0.99846,1.50,1.00
2016.03.02 11:05:41.953,0.99837,0.99846,1.72,1.00
2016.03.02 11:05:44.338,0.99837,0.99847,1.37,1.00
2016.03.02 11:05:44.846,0.99837,0.99847,1.37,1.00
2016.03.02 11:05:45.365,0.99837,0.99847,1.12,1.00
2016.03.02 11:05:46.889,0.99836,0.99846,2.10,1.00
2016.03.02 11:05:47.397,0.99836,0.99846,1.72,1.00
2016.03.02 11:05:49.648,0.99837,0.99846,1.35,1.00
2016.03.02 11:05:50.174,0.99838,0.99846,1.00,1.00
2016.03.02 11:05:52.890,0.99835,0.99845,1.97,3.75
2016.03.02 11:05:54.155,0.99835,0.99844,1.97,3.75
2016.03.02 11:05:57.689,0.99836,0.99844,1.30,3.75
2016.03.02 11:06:00.518,0.99836,0.99844,1.67,3.00
2016.03.02 11:06:00.669,0.99836,0.99846,1.67,1.00
2016.03.02 11:06:00.771,0.99836,0.9984,1.35,3.00
2016.03.02 11:06:01.178,0.99836,0.99844,1.35,3.37
2016.03.02 11:06:01.686,0.99837,0.99844,1.30,2.62
2016.03.02 11:06:04.592,0.99836,0.99844,1.35,2.62
2016.03.02 11:06:04.643,0.99837,0.99844,2.47,2.62
2016.03.02 11:06:04.994,0.99843,0.99849,1.12,2.62
2016.03.02 11:06:05.805,0.99844,0.99849,1.00,2.62
2016.03.02 11:06:06.331,0.99845,0.99849,1.00,2.62
2016.03.02 11:06:06.382,0.99845,0.99851,1.00,2.62
2016.03.02 11:06:06.536,0.99844,0.99851,1.87,2.62
2016.03.02 11:06:07.676,0.99846,0.99853,1.37,2.40
2016.03.02 11:06:08.183,0.99844,0.99853,1.12,2.40
2016.03.02 11:06:08.387,0.99844,0.99855,1.12,3.15
2016.03.02 11:06:09.287,0.99844,0.99853,1.12,2.40
2016.03.02 11:06:09.795,0.99843,0.99853,2.05,2.40
2016.03.02 11:06:10.234,0.99843,0.99853,3.22,2.40
2016.03.02 11:06:12.120,0.99846,0.99853,1.00,2.40
2016.03.02 11:06:14.405,0.99844,0.99851,1.00,2.40
2016.03.02 11:06:14.861,0.99844,0.99851,2.47,2.40
2016.03.02 11:06:14.912,0.99846,0.99853,1.00,2.40
2016.03.02 11:06:15.116,0.99843,0.99851,1.00,2.40
2016.03.02 11:06:15.939,0.99842,0.99851,2.10,3.15
2016.03.02 11:06:16.096,0.99843,0.99853,2.10,3.15
2016.03.02 11:06:16.625,0.99846,0.99853,1.00,2.40
2016.03.02 11:06:17.285,0.99846,0.99852,1.00,2.40
2016.03.02 11:06:17.388,0.99845,0.99854,1.12,2.40
2016.03.02 11:06:17.918,0.99847,0.99854,1.50,3.15
2016.03.02 11:06:18.326,0.99845,0.99853,1.00,3.15
2016.03.02 11:06:18.834,0.99844,0.99853,1.12,2.40
2016.03.02 11:06:19.560,0.99845,0.99853,1.00,3.15
2016.03.02 11:06:22.047,0.99844,0.99853,1.12,3.15
2016.03.02 11:06:26.983,0.99845,0.99853,1.00,2.40
2016.03.02 11:06:30.116,0.99844,0.99851,1.37,3.15
2016.03.02 11:06:31.537,0.99844,0.99854,1.37,3.90
2016.03.02 11:06:32.223,0.99844,0.99853,1.37,1.00
2016.03.02 11:06:32.731,0.99844,0.99852,1.12,3.15
2016.03.02 11:06:35.123,0.99844,0.99853,2.62,3.15
