2016.03.01 10:00:28.977,1.00022,1.00037,2.25,2.25
2016.03.01 10:00:29.486,1.00022,1.00037,1.12,2.25
2016.03.01 10:00:30.137,1.00022,1.00035,1.12,2.25
2016.03.01 10:00:30.644,1.00022,1.00032,1.00,1.12
2016.03.01 10:00:32.489,1.00021,1.00032,1.00,1.12
2016.03.01 10:00:34.360,1.00023,1.00032,1.00,1.12
2016.03.01 10:00:34.686,1.00024,1.00034,1.00,1.12
2016.03.01 10:00:35.208,1.00025,1.00035,1.00,1.50
2016.03.01 10:00:35.711,1.00024,1.00035,1.00,2.25
2016.03.01 10:00:37.783,1.00029,1.00039,1.00,1.12
2016.03.01 10:00:37.940,1.00029,1.00041,1.00,1.75
2016.03.01 10:00:38.450,1.00029,1.0004,1.00,1.12
2016.03.01 10:00:41.518,1.00028,1.0004,1.12,1.12
2016.03.01 10:00:42.294,1.00028,1.0004,1.50,1.00
2016.03.01 10:00:42.842,1.00028,1.00041,1.50,2.62
2016.03.01 10:00:43.351,1.0003,1.00043,1.00,3.00
2016.03.01 10:00:43.866,1.00031,1.00043,1.00,1.50
2016.03.01 10:00:44.478,1.0003,1.00042,1.12,1.12
2016.03.01 10:00:46.963,1.0003,1.00042,1.00,2.25
2016.03.01 10:00:48.920,1.00029,1.00039,1.00,1.37
2016.03.01 10:00:49.021,1.00024,1.00036,1.50,1.00
2016.03.01 10:00:49.127,1.00023,1.00036,1.87,1.87
2016.03.01 10:00:49.661,1.00024,1.00036,1.00,1.87
2016.03.01 10:00:53.087,1.00022,1.00034,1.37,1.00
2016.03.01 10:00:53.607,1.00023,1.00034,1.00,2.25
2016.03.01 10:00:54.344,1.00023,1.00035,1.00,1.50
2016.03.01 10:00:54.396,1.00025,1.00035,1.00,1.00
2016.03.01 10:00:54.909,1.00025,1.00036,1.00,1.50
2016.03.01 10:00:55.416,1.00024,1.00035,1.00,1.75
2016.03.01 10:00:55.518,1.00022,1.00035,1.00,3.00
2016.03.01 10:00:56.029,1.00023,1.00034,1.00,1.50
2016.03.01 10:00:57.624,1.00023,1.00033,1.00,1.75
2016.03.01 10:00:58.132,1.00022,1.00033,1.00,1.50
2016.03.01 10:00:58.639,1.00022,1.00035,1.00,3.00
2016.03.01 10:01:00.034,1.00024,1.00034,1.00,1.50
2016.03.01 10:01:00.939,1.00024,1.00036,1.00,2.25
2016.03.01 10:01:02.347,1.00024,1.00036,1.00,2.25
2016.03.01 10:01:02.958,1.00024,1.00032,1.00,1.00
2016.03.01 10:01:03.263,1.00022,1.00028,1.00,1.00
2016.03.01 10:01:03.416,1.00019,1.00028,1.00,1.00
2016.03.01 10:01:03.636,1.00019,1.00026,1.00,1.00
2016.03.01 10:01:04.045,1.00018,1.00023,1.00,1.00
2016.03.01 10:01:04.147,1.00016,1.00024,1.12,1.00
2016.03.01 10:01:04.663,1.00017,1.00023,1.00,1.00
2016.03.01 10:01:05.776,1.00015,1.00023,1.00,1.00
2016.03.01 10:01:05.827,1.00013,1.00023,1.12,1.00
2016.03.01 10:01:05.929,1.00013,1.0002,1.12,1.00
2016.03.01 10:01:06.436,1.00012,1.0002,1.12,1.00
2016.03.01 10:01:06.967,1.00013,1.00019,1.00,1.00
2016.03.01 10:01:11.031,1.00012,1.00019,1.00,1.00
2016.03.01 10:01:14.298,1.00011,1.00019,1.00,1.00
2016.03.01 10:01:14.860,1.0001,1.00019,1.00,1.00
2016.03.01 10:01:15.368,1.0001,1.00018,1.00,1.00
2016.03.01 10:01:17.150,1.0001,1.00017,1.00,1.00
2016.03.01 10:01:17.672,1.0001,1.00018,1.00,1.00
2016.03.01 10:01:18.489,1.00011,1.00018,1.00,1.00
2016.03.01 10:01:18.921,1.00013,1.00021,1.00,1.00
2016.03.01 10:01:19.429,1.00014,1.00021,1.00,1.00
2016.03.01 10:01:19.937,1.00014,1.0002,1.00,1.00
2016.03.01 10:01:20.464,1.00014,1.00021,1.00,1.00
2016.03.01 10:01:21.212,1.00014,1.00022,1.00,1.00
2016.03.01 10:01:22.327,1.00014,1.00021,1.00,1.00
2016.03.01 10:01:23.213,1.00012,1.00021,1.12,1.00
2016.03.01 10:01:25.292,1.00014,1.00021,1.00,1.00
2016.03.01 10:01:25.547,1.00012,1.00021,1.12,1.00
2016.03.01 10:01:25.649,1.00014,1.00021,1.00,1.00
2016.03.01 10:01:30.326,1.00014,1.00024,1.00,1.12
2016.03.01 10:01:31.240,1.00015,1.00024,1.00,1.00
2016.03.01 10:01:31.322,1.00015,1.00026,1.12,1.00
2016.03.01 10:01:31.374,1.00017,1.00026,1.37,1.00
2016.03.01 10:01:31.426,1.00018,1.00028,1.37,1.00
2016.03.01 10:01:31.528,1.0002,1.0003,1.00,1.00
2016.03.01 10:01:31.732,1.0002,1.00028,1.00,1.00
2016.03.01 10:01:32.241,1.00019,1.00029,1.12,1.00
2016.03.01 10:01:32.535,1.00017,1.00028,1.12,1.00
2016.03.01 10:01:33.042,1.00017,1.00027,1.00,1.00
2016.03.01 10:01:33.550,1.00016,1.00026,1.00,1.00
2016.03.01 10:01:33.866,1.00018,1.00026,1.00,1.00
2016.03.01 10:01:33.918,1.00018,1.00029,1.00,2.25
2016.03.01 10:01:34.022,1.00018,1.0003,1.87,1.00
2016.03.01 10:01:34.529,1.0002,1.00029,1.12,1.00
2016.03.01 10:01:35.530,1.00021,1.00029,1.00,1.00
2016.03.01 10:01:36.848,1.00022,1.00029,1.00,1.00
2016.03.01 10:01:37.002,1.00022,1.00031,1.00,1.00
2016.03.01 10:01:38.893,1.00021,1.00031,1.00,1.00
2016.03.01 10:01:39.299,1.00023,1.00031,1.00,1.00
2016.03.01 10:01:40.268,1.00024,1.00031,1.00,1.00
2016.03.01 10:01:40.577,1.00026,1.00032,1.00,1.00
2016.03.01 10:01:40.731,1.00026,1.00034,1.00,1.00
2016.03.01 10:01:40.832,1.00024,1.00034,1.00,1.00
2016.03.01 10:01:40.934,1.00026,1.00034,1.00,1.00
2016.03.01 10:01:41.087,1.00026,1.00036,1.00,1.00
2016.03.01 10:01:41.138,1.00029,1.00036,1.00,1.00
2016.03.01 10:01:41.448,1.00031,1.00037,1.00,1.00
2016.03.01 10:01:41.499,1.00031,1.00039,1.00,1.00
2016.03.01 10:01:41.754,1.00032,1.00041,1.00,1.00
2016.03.01 10:01:42.262,1.00033,1.00042,1.00,1.00
2016.03.01 10:01:44.012,1.00032,1.00042,1.00,1.00
2016.03.01 10:01:44.519,1.00032,1.00041,1.00,1.00
2016.03.01 10:01:44.621,1.00032,1.00039,1.00,1.00
2016.03.01 10:01:45.130,1.00032,1.0004,1.00,1.00
2016.03.01 10:01:45.232,1.0003,1.0004,1.00,1.00
2016.03.01 10:01:45.739,1.0003,1.00039,1.00,1.00
2016.03.01 10:01:46.044,1.00031,1.00041,1.00,1.12
2016.03.01 10:01:46.583,1.0003,1.0004,1.00,1.00
2016.03.01 10:01:49.299,1.00027,1.00039,1.50,1.00
2016.03.01 10:01:49.350,1.00026,1.00039,3.00,1.50
2016.03.01 10:01:49.401,1.00028,1.00039,1.00,1.00
2016.03.01 10:01:49.706,1.0003,1.00038,1.00,1.00
2016.03.01 10:01:49.757,1.0003,1.00041,1.00,1.12
2016.03.01 10:01:49.962,1.00034,1.00041,1.00,1.12
2016.03.01 10:01:50.483,1.00033,1.00042,1.00,1.50
2016.03.01 10:01:51.396,1.00031,1.00041,1.00,1.00
2016.03.01 10:01:54.990,1.00032,1.00041,1.00,1.00
2016.03.01 10:01:55.794,1.00031,1.00041,1.00,1.00
2016.03.01 10:01:57.272,1.00031,1.0004,1.00,1.00
2016.03.01 10:01:57.799,1.00031,1.00041,1.00,1.00
2016.03.01 10:01:59.674,1.00031,1.00042,1.00,1.12
2016.03.01 10:02:00.873,1.00033,1.00043,1.00,1.00
2016.03.01 10:02:00.975,1.00033,1.00046,2.62,1.50
2016.03.01 10:02:01.077,1.00038,1.00049,1.00,2.25
2016.03.01 10:02:01.382,1.00041,1.00051,1.00,3.00
2016.03.01 10:02:01.889,1.00038,1.00051,1.75,3.00
2016.03.01 10:02:02.212,1.00038,1.0005,1.12,1.12
2016.03.01 10:02:03.147,1.00038,1.00049,1.12,1.00
2016.03.01 10:02:03.681,1.00038,1.0005,1.12,1.12
2016.03.01 10:02:04.882,1.00038,1.00049,1.12,1.00
2016.03.01 10:02:04.934,1.0004,1.00049,1.00,1.50
2016.03.01 10:02:05.492,1.0004,1.0005,1.00,1.00
2016.03.01 10:02:05.999,1.0004,1.00049,1.00,1.00
2016.03.01 10:02:06.529,1.00041,1.0005,1.00,1.00
2016.03.01 10:02:07.889,1.0004,1.0005,1.00,1.00
2016.03.01 10:02:08.398,1.0004,1.00049,1.00,1.00
2016.03.01 10:02:08.947,1.0004,1.0005,1.00,1.00
2016.03.01 10:02:15.219,1.0004,1.0005,1.37,1.00
2016.03.01 10:02:15.426,1.0004,1.00052,2.62,1.00
2016.03.01 10:02:15.477,1.00043,1.00052,1.00,1.00
2016.03.01 10:02:15.529,1.00043,1.00055,1.12,1.50
2016.03.01 10:02:15.580,1.00047,1.00055,1.00,1.50
2016.03.01 10:02:15.886,1.00045,1.00055,1.00,1.50
2016.03.01 10:02:16.394,1.00044,1.00055,1.00,1.50
2016.03.01 10:02:18.104,1.00043,1.00055,1.12,2.25
2016.03.01 10:02:19.331,1.00045,1.00056,1.00,1.50
2016.03.01 10:02:19.636,1.0005,1.00062,1.12,2.62
2016.03.01 10:02:19.738,1.0005,1.00061,1.00,1.50
2016.03.01 10:02:21.727,1.00048,1.00059,1.00,3.37
2016.03.01 10:02:22.236,1.00047,1.00056,1.00,1.00
2016.03.01 10:02:22.287,1.00045,1.00056,1.00,1.00
2016.03.01 10:02:22.872,1.00047,1.00056,1.00,1.00
2016.03.01 10:02:23.378,1.00048,1.00059,1.00,1.75
2016.03.01 10:02:25.033,1.0005,1.00058,1.00,1.30
2016.03.01 10:02:25.339,1.00054,1.00063,1.00,2.10
2016.03.01 10:02:25.645,1.00057,1.00064,1.00,1.00
2016.03.01 10:02:25.696,1.00052,1.00064,1.00,1.00
2016.03.01 10:02:26.359,1.00051,1.00064,1.00,1.35
2016.03.01 10:02:26.501,1.00053,1.00065,1.00,2.85
2016.03.01 10:02:27.010,1.00052,1.00065,1.00,2.85
2016.03.01 10:02:27.923,1.00052,1.00065,1.00,4.35
2016.03.01 10:02:28.430,1.00051,1.00063,1.50,1.60
2016.03.01 10:02:33.278,1.00051,1.00063,1.00,1.00
2016.03.01 10:02:33.785,1.00051,1.00064,1.50,1.35
2016.03.01 10:02:34.310,1.00052,1.00065,1.00,5.10
2016.03.01 10:02:36.956,1.00052,1.00065,1.00,5.10
2016.03.01 10:02:40.451,1.00052,1.00066,2.25,1.50
2016.03.01 10:02:40.503,1.00052,1.00067,3.00,2.62
2016.03.01 10:02:40.554,1.00056,1.00067,1.12,1.35
2016.03.01 10:02:40.656,1.00057,1.00067,1.00,2.47
2016.03.01 10:02:40.757,1.00057,1.00067,1.00,1.72
2016.03.01 10:02:40.859,1.00053,1.00066,1.75,1.35
2016.03.01 10:02:41.361,1.00053,1.00066,2.25,1.12
2016.03.01 10:02:41.870,1.00055,1.00067,1.00,1.67
2016.03.01 10:02:42.351,1.00055,1.00069,3.00,3.22
2016.03.01 10:02:42.859,1.00056,1.00069,1.75,3.60
2016.03.01 10:02:43.368,1.00057,1.0007,1.75,2.85
2016.03.01 10:02:44.385,1.00058,1.00069,1.12,2.85
2016.03.01 10:02:47.343,1.00057,1.00068,1.50,1.60
2016.03.01 10:02:47.496,1.00055,1.00066,2.25,1.00
2016.03.01 10:02:48.004,1.00057,1.00067,1.00,1.30
2016.03.01 10:02:48.620,1.00057,1.00068,1.12,1.35
2016.03.01 10:02:49.129,1.00058,1.00069,1.00,1.72
2016.03.01 10:02:50.199,1.00058,1.00069,1.00,2.47
2016.03.01 10:02:50.505,1.00058,1.00069,1.00,3.97
2016.03.01 10:02:50.607,1.00056,1.00066,1.00,1.30
2016.03.01 10:02:50.659,1.00052,1.00063,2.25,1.00
2016.03.01 10:02:51.163,1.00052,1.00063,1.50,1.00
2016.03.01 10:02:52.075,1.00057,1.00068,1.00,3.60
2016.03.01 10:02:52.535,1.00059,1.00069,1.00,2.47
2016.03.01 10:02:53.045,1.0006,1.0007,1.00,2.85
2016.03.01 10:02:54.354,1.0006,1.00071,1.00,1.87
2016.03.01 10:02:56.513,1.00063,1.00074,1.00,2.25
2016.03.01 10:02:56.616,1.0006,1.00071,1.50,1.00
2016.03.01 10:02:57.151,1.00062,1.00073,1.00,3.97
2016.03.01 10:02:57.659,1.00061,1.00072,1.12,1.60
2016.03.01 10:02:58.928,1.00062,1.00073,1.00,2.47
2016.03.01 10:02:59.395,1.00062,1.00073,1.00,1.72
2016.03.01 10:02:59.905,1.00063,1.00073,1.00,1.72
2016.03.01 10:03:00.108,1.00061,1.00072,1.00,1.72
2016.03.01 10:03:00.260,1.00059,1.0007,3.00,1.00
2016.03.01 10:03:01.203,1.0006,1.00071,1.12,1.00
2016.03.01 10:03:01.508,1.00058,1.00068,1.12,1.00
2016.03.01 10:03:01.609,1.00056,1.00067,1.50,1.00
2016.03.01 10:03:01.661,1.00057,1.00069,1.12,1.00
2016.03.01 10:03:01.868,1.00059,1.0007,1.00,3.22
2016.03.01 10:03:02.122,1.0006,1.00071,1.00,2.62
2016.03.01 10:03:03.294,1.00059,1.0007,1.12,1.00
2016.03.01 10:03:03.802,1.0006,1.00071,1.00,1.72
2016.03.01 10:03:10.029,1.0006,1.0007,1.00,1.00
2016.03.01 10:03:10.549,1.00059,1.0007,1.12,1.00
2016.03.01 10:03:10.905,1.00057,1.00068,1.75,1.00
2016.03.01 10:03:11.109,1.00057,1.00068,1.12,1.00
2016.03.01 10:03:12.899,1.00056,1.00067,1.37,1.00
2016.03.01 10:03:12.950,1.00056,1.00066,1.00,3.60
2016.03.01 10:03:13.124,1.00052,1.00063,1.50,1.60
2016.03.01 10:03:14.653,1.00052,1.00063,1.12,1.60
2016.03.01 10:03:15.160,1.00051,1.00062,1.00,1.72
2016.03.01 10:03:16.027,1.00051,1.00062,1.00,2.47
2016.03.01 10:03:16.535,1.0005,1.00061,1.12,2.25
2016.03.01 10:03:17.821,1.00051,1.00061,1.00,1.00
2016.03.01 10:03:18.349,1.00049,1.0006,1.50,1.50
2016.03.01 10:03:18.856,1.00049,1.00059,1.12,1.00
2016.03.01 10:03:20.525,1.00049,1.00059,1.50,1.00
2016.03.01 10:03:20.678,1.00051,1.00061,1.00,1.00
2016.03.01 10:03:21.225,1.0005,1.00061,1.12,1.50
2016.03.01 10:03:22.881,1.00049,1.0006,1.50,1.00
2016.03.01 10:03:24.907,1.00049,1.0006,1.50,1.50
2016.03.01 10:03:25.060,1.00049,1.0006,1.37,1.00
2016.03.01 10:03:25.566,1.00051,1.00061,1.12,1.00
2016.03.01 10:03:26.075,1.00051,1.00062,1.12,2.10
2016.03.01 10:03:26.643,1.00051,1.00062,1.37,1.35
2016.03.01 10:03:27.236,1.00051,1.00062,1.12,1.12
2016.03.01 10:03:27.564,1.00049,1.0006,1.50,1.00
2016.03.01 10:03:27.667,1.00051,1.00062,1.00,1.87
2016.03.01 10:03:27.971,1.00049,1.0006,1.12,2.47
2016.03.01 10:03:28.276,1.00044,1.00052,1.00,1.00
2016.03.01 10:03:28.429,1.00042,1.00052,1.00,1.50
2016.03.01 10:03:28.937,1.00043,1.00051,1.00,1.00
2016.03.01 10:03:29.673,1.00043,1.00054,1.00,3.97
2016.03.01 10:03:30.528,1.00043,1.00054,1.00,3.97
2016.03.01 10:03:31.051,1.00044,1.00054,1.12,2.10
2016.03.01 10:03:32.533,1.00044,1.00055,1.12,1.00
2016.03.01 10:03:32.584,1.00045,1.00056,1.50,1.50
2016.03.01 10:03:33.092,1.00046,1.00057,1.00,1.12
2016.03.01 10:03:33.635,1.00046,1.00057,1.50,1.00
2016.03.01 10:03:35.231,1.00047,1.00058,1.12,1.35
2016.03.01 10:03:35.827,1.00047,1.00058,1.50,1.35
2016.03.01 10:03:37.884,1.00048,1.00059,1.12,1.35
2016.03.01 10:03:38.289,1.00049,1.00059,1.50,1.00
2016.03.01 10:03:38.340,1.00051,1.00062,1.00,1.12
2016.03.01 10:03:38.861,1.00049,1.0006,2.25,1.60
2016.03.01 10:03:39.367,1.00049,1.0006,1.12,2.10
2016.03.01 10:03:39.874,1.00049,1.0006,1.12,1.00
2016.03.01 10:03:40.401,1.00048,1.00059,1.50,1.00
2016.03.01 10:03:40.921,1.00047,1.00058,2.25,1.00
2016.03.01 10:03:41.175,1.00049,1.0006,1.12,1.50
2016.03.01 10:03:42.942,1.0005,1.0006,1.00,1.00
2016.03.01 10:03:43.483,1.0005,1.00061,1.00,1.12
2016.03.01 10:03:45.790,1.00049,1.0006,1.12,1.00
2016.03.01 10:03:46.807,1.0005,1.0006,1.00,1.00
2016.03.01 10:03:46.909,1.00052,1.00063,1.00,2.47
2016.03.01 10:03:47.213,1.00049,1.0006,2.25,1.00
2016.03.01 10:03:47.542,1.00051,1.00062,1.00,1.50
2016.03.01 10:03:49.982,1.0005,1.00061,1.00,1.00
2016.03.01 10:03:56.296,1.0005,1.0006,1.00,1.12
2016.03.01 10:03:56.398,1.00045,1.00056,1.50,1.00
2016.03.01 10:03:56.601,1.00043,1.00055,1.12,1.12
2016.03.01 10:03:56.702,1.00045,1.00055,1.00,1.12
2016.03.01 10:03:57.438,1.00046,1.00057,1.00,2.62
2016.03.01 10:03:58.520,1.00046,1.00056,1.00,1.00
2016.03.01 10:03:58.625,1.00044,1.00055,1.12,1.50
2016.03.01 10:04:00.208,1.00045,1.00056,1.00,3.00
2016.03.01 10:04:01.516,1.00046,1.00056,1.00,1.50
2016.03.01 10:04:01.720,1.00046,1.00057,1.00,1.12
2016.03.01 10:04:02.248,1.00047,1.00058,1.12,1.00
2016.03.01 10:04:02.772,1.00048,1.00059,1.12,1.00
2016.03.01 10:04:06.459,1.00049,1.0006,1.00,1.12
2016.03.01 10:04:06.966,1.0005,1.00061,1.00,1.72
2016.03.01 10:04:07.470,1.00051,1.00062,1.12,1.00
2016.03.01 10:04:07.926,1.0005,1.00061,1.50,1.60
2016.03.01 10:04:08.129,1.00049,1.0006,1.12,1.00
2016.03.01 10:04:08.676,1.0005,1.00061,1.00,2.47
2016.03.01 10:04:10.543,1.00051,1.00062,1.00,3.22
2016.03.01 10:04:11.082,1.0005,1.00061,1.12,1.00
2016.03.01 10:04:11.598,1.00051,1.00062,1.00,2.47
2016.03.01 10:04:12.612,1.00052,1.00063,1.00,2.25
2016.03.01 10:04:13.126,1.00051,1.00062,1.00,1.72
2016.03.01 10:04:13.493,1.0005,1.0006,1.12,1.00
2016.03.01 10:04:14.708,1.00049,1.00059,1.50,1.00
2016.03.01 10:04:15.214,1.00049,1.00059,1.12,1.00
2016.03.01 10:04:15.745,1.00049,1.0006,1.12,1.00
2016.03.01 10:04:17.484,1.00047,1.00059,1.50,1.00
2016.03.01 10:04:17.789,1.00046,1.00057,1.00,1.72
2016.03.01 10:04:18.306,1.00045,1.00056,1.12,1.00
2016.03.01 10:04:21.880,1.00045,1.00056,1.50,1.00
2016.03.01 10:04:21.981,1.00047,1.00058,1.00,1.12
2016.03.01 10:04:23.197,1.00046,1.00057,1.00,1.00
2016.03.01 10:04:27.367,1.00045,1.00056,1.00,1.00
2016.03.01 10:04:27.965,1.00045,1.00056,1.00,2.47
2016.03.01 10:04:28.372,1.00043,1.00054,1.00,1.12
2016.03.01 10:04:28.888,1.00044,1.00055,1.00,2.25
2016.03.01 10:04:29.399,1.00043,1.00053,1.00,1.00
2016.03.01 10:04:29.450,1.0004,1.00051,1.50,1.00
2016.03.01 10:04:29.705,1.00038,1.00049,1.50,1.00
2016.03.01 10:04:30.026,1.00036,1.00047,1.12,1.00
2016.03.01 10:04:30.331,1.00035,1.00046,1.00,1.50
2016.03.01 10:04:30.933,1.00036,1.00047,1.00,1.75
2016.03.01 10:04:31.493,1.00036,1.00047,1.00,1.12
2016.03.01 10:04:32.991,1.00034,1.00045,1.50,1.00
2016.03.01 10:04:33.406,1.0003,1.00041,3.00,1.00
2016.03.01 10:04:33.509,1.00031,1.00041,1.00,1.00
2016.03.01 10:04:33.662,1.00034,1.00044,1.00,2.10
2016.03.01 10:04:33.866,1.00032,1.00043,1.00,1.72
2016.03.01 10:04:34.375,1.00033,1.00044,1.12,2.10
2016.03.01 10:04:35.855,1.00033,1.00044,1.00,1.35
2016.03.01 10:04:35.957,1.00035,1.00046,1.00,2.85
2016.03.01 10:04:36.262,1.00037,1.00048,1.50,1.00
2016.03.01 10:04:36.765,1.00038,1.00049,1.12,1.00
2016.03.01 10:04:37.374,1.0004,1.0005,1.00,1.72
2016.03.01 10:04:37.628,1.00038,1.00049,1.12,1.50
2016.03.01 10:04:39.165,1.0004,1.0005,1.00,1.12
2016.03.01 10:04:39.470,1.00041,1.00052,1.00,1.87
2016.03.01 10:04:39.572,1.00041,1.00051,1.00,1.60
2016.03.01 10:04:39.827,1.00037,1.00048,1.50,2.85
2016.03.01 10:04:39.929,1.00036,1.00047,1.12,1.37
2016.03.01 10:04:40.467,1.00036,1.00047,1.12,1.50
2016.03.01 10:04:42.252,1.00038,1.00048,1.00,1.50
2016.03.01 10:04:42.353,1.00036,1.00047,1.00,1.12
2016.03.01 10:04:43.867,1.00037,1.00047,1.00,1.12
2016.03.01 10:04:44.226,1.00038,1.0005,1.37,1.37
2016.03.01 10:04:44.278,1.00038,1.00051,1.75,1.50
2016.03.01 10:04:44.788,1.00039,1.0005,1.50,1.00
2016.03.01 10:04:45.296,1.00039,1.0005,1.00,1.72
2016.03.01 10:04:46.950,1.0004,1.0005,1.00,1.00
2016.03.01 10:04:47.052,1.00042,1.00053,1.00,1.72
2016.03.01 10:04:47.357,1.00041,1.00051,1.00,1.00
2016.03.01 10:04:47.908,1.0004,1.00051,1.00,2.25
2016.03.01 10:04:48.416,1.00039,1.0005,1.12,1.50
2016.03.01 10:04:50.601,1.00038,1.00049,1.50,1.00
2016.03.01 10:04:51.129,1.00038,1.00048,1.00,1.60
2016.03.01 10:04:51.334,1.00032,1.00045,2.25,2.10
2016.03.01 10:04:52.158,1.00034,1.00045,1.87,1.50
2016.03.01 10:04:53.096,1.00036,1.00046,1.00,1.35
2016.03.01 10:04:53.554,1.00037,1.00048,1.37,1.00
2016.03.01 10:04:53.858,1.00041,1.00052,1.12,2.47
2016.03.01 10:04:53.910,1.00041,1.00052,1.12,2.10
2016.03.01 10:04:54.441,1.0004,1.00051,1.12,1.00
2016.03.01 10:04:54.949,1.00039,1.0005,1.50,1.00
2016.03.01 10:04:55.461,1.0004,1.00051,1.12,1.00
2016.03.01 10:04:56.222,1.00039,1.0005,1.50,1.00
2016.03.01 10:04:57.170,1.0004,1.00051,1.12,1.00
2016.03.01 10:04:59.540,1.0004,1.00051,1.12,1.60
2016.03.01 10:05:00.049,1.00038,1.00049,1.75,1.00
2016.03.01 10:05:02.708,1.00039,1.0005,1.50,1.50
2016.03.01 10:05:06.296,1.00038,1.00049,1.75,1.00
2016.03.01 10:05:07.298,1.00039,1.0005,1.50,1.50
2016.03.01 10:05:14.017,1.0004,1.00051,1.12,1.00
2016.03.01 10:05:15.540,1.00041,1.00052,1.00,1.72
2016.03.01 10:05:16.500,1.00041,1.00052,1.37,1.00
2016.03.01 10:05:16.654,1.00043,1.00055,1.12,3.22
2016.03.01 10:05:17.112,1.00043,1.00054,1.12,3.60
2016.03.01 10:05:17.754,1.0004,1.00051,1.75,1.00
2016.03.01 10:05:18.262,1.00041,1.00052,1.75,1.35
2016.03.01 10:05:21.313,1.0004,1.00052,1.50,1.35
2016.03.01 10:05:21.364,1.0004,1.00052,2.25,1.35
2016.03.01 10:05:21.516,1.0004,1.00053,2.25,2.10
2016.03.01 10:05:22.025,1.00039,1.0005,1.50,1.00
2016.03.01 10:05:22.077,1.00039,1.0005,1.12,1.00
2016.03.01 10:05:22.624,1.0004,1.0005,1.00,1.00
2016.03.01 10:05:26.894,1.0004,1.00051,1.00,1.50
2016.03.01 10:05:27.148,1.00039,1.00049,1.50,1.00
2016.03.01 10:05:30.108,1.00039,1.0005,1.12,2.10
2016.03.01 10:05:30.615,1.0004,1.00051,1.00,2.47
2016.03.01 10:05:31.122,1.0004,1.00051,1.50,1.50
2016.03.01 10:05:31.644,1.00042,1.00053,1.00,2.10
2016.03.01 10:05:32.151,1.00042,1.00053,1.37,1.35
2016.03.01 10:05:33.446,1.00042,1.00053,1.12,2.47
2016.03.01 10:05:33.948,1.00042,1.00053,1.37,1.35
2016.03.01 10:05:34.253,1.00047,1.00058,1.00,1.87
2016.03.01 10:05:34.458,1.00049,1.00059,1.00,1.67
2016.03.01 10:05:34.712,1.00046,1.00059,2.25,1.87
2016.03.01 10:05:35.236,1.00046,1.00057,1.50,1.00
2016.03.01 10:05:35.593,1.00044,1.00055,1.50,1.50
2016.03.01 10:05:35.695,1.00042,1.00053,1.12,1.35
2016.03.01 10:05:36.212,1.00042,1.00053,1.00,2.47
2016.03.01 10:05:38.115,1.00043,1.00053,1.00,1.72
