2016.03.01 14:00:30.587,0.9981,0.99818,1.00,1.00
2016.03.01 14:00:30.689,0.9981,0.9982,1.87,1.00
2016.03.01 14:00:31.305,0.9981,0.99821,3.00,1.00
2016.03.01 14:00:31.458,0.99812,0.9982,1.00,1.00
2016.03.01 14:00:31.965,0.99811,0.99821,1.00,1.00
2016.03.01 14:00:33.736,0.9981,0.99821,2.25,1.00
2016.03.01 14:00:34.244,0.99811,0.99821,1.12,1.00
2016.03.01 14:00:34.750,0.99811,0.9982,1.00,1.00
2016.03.01 14:00:35.283,0.99811,0.9982,1.37,1.00
2016.03.01 14:00:35.639,0.9981,0.9982,1.50,1.00
2016.03.01 14:00:35.937,0.99809,0.99817,1.12,1.00
2016.03.01 14:00:36.242,0.99805,0.99812,1.00,1.00
2016.03.01 14:00:36.396,0.99806,0.99815,3.22,1.00
2016.03.01 14:00:36.499,0.99807,0.99818,2.25,1.00
2016.03.01 14:00:36.834,0.99806,0.99816,2.47,1.00
2016.03.01 14:00:37.140,0.99806,0.99814,1.50,1.00
2016.03.01 14:00:37.191,0.99804,0.99814,1.75,1.00
2016.03.01 14:00:37.497,0.99805,0.99816,1.87,1.00
2016.03.01 14:00:37.701,0.99804,0.99814,1.75,1.00
2016.03.01 14:00:37.913,0.99802,0.99812,2.25,1.00
2016.03.01 14:00:38.422,0.99802,0.99812,2.25,1.00
2016.03.01 14:00:38.473,0.99803,0.99814,1.12,1.00
2016.03.01 14:00:39.238,0.99806,0.99817,1.00,2.62
2016.03.01 14:00:39.392,0.99806,0.99817,1.00,1.87
2016.03.01 14:00:39.596,0.99809,0.9982,1.00,1.50
2016.03.01 14:00:39.957,0.99811,0.99822,1.00,1.12
2016.03.01 14:00:40.364,0.99813,0.99824,1.00,2.25
2016.03.01 14:00:40.415,0.99813,0.99824,1.00,1.50
2016.03.01 14:00:40.945,0.99812,0.99823,1.12,1.12
2016.03.01 14:00:41.250,0.99814,0.99825,1.00,1.50
2016.03.01 14:00:41.301,0.99814,0.99825,1.00,1.50
2016.03.01 14:00:41.557,0.99812,0.99823,1.50,1.00
2016.03.01 14:00:41.811,0.99814,0.99825,1.00,1.50
2016.03.01 14:00:42.227,0.99817,0.99828,1.00,1.87
2016.03.01 14:00:42.431,0.99818,0.99829,1.00,2.25
2016.03.01 14:00:42.635,0.99815,0.99826,1.50,1.00
2016.03.01 14:00:42.898,0.99815,0.99826,1.00,1.87
2016.03.01 14:00:43.661,0.99814,0.99825,1.00,1.12
2016.03.01 14:00:44.433,0.99814,0.99825,1.00,1.50
2016.03.01 14:00:44.839,0.99812,0.99823,1.00,1.00
2016.03.01 14:00:45.225,0.99812,0.99823,1.00,1.87
2016.03.01 14:00:45.428,0.9981,0.99821,1.00,2.25
2016.03.01 14:00:45.835,0.99808,0.99819,1.00,1.12
2016.03.01 14:00:46.953,0.99809,0.9982,1.12,1.37
2016.03.01 14:00:47.055,0.99811,0.99822,1.00,2.25
2016.03.01 14:00:47.582,0.99812,0.99823,1.00,1.12
2016.03.01 14:00:47.886,0.99814,0.99824,1.00,1.12
2016.03.01 14:00:47.937,0.99812,0.99824,1.12,1.50
2016.03.01 14:00:48.866,0.99812,0.99824,1.00,2.62
2016.03.01 14:00:49.537,0.9981,0.99822,1.50,1.12
2016.03.01 14:00:50.057,0.9981,0.99822,1.50,1.37
2016.03.01 14:00:50.781,0.9981,0.99822,1.50,1.12
2016.03.01 14:00:51.542,0.99812,0.99823,1.00,1.50
2016.03.01 14:00:51.644,0.99812,0.99823,1.00,1.50
2016.03.01 14:00:53.874,0.99812,0.99823,1.00,1.50
2016.03.01 14:00:54.382,0.99812,0.99823,1.00,1.50
2016.03.01 14:00:54.931,0.99811,0.99822,1.12,1.37
2016.03.01 14:00:55.440,0.99811,0.99822,1.12,1.37
2016.03.01 14:01:00.054,0.9981,0.99821,1.12,1.37
2016.03.01 14:01:00.567,0.9981,0.99821,1.12,1.12
2016.03.01 14:01:01.895,0.9981,0.99822,1.12,1.00
2016.03.01 14:01:02.442,0.9981,0.99822,2.25,1.00
2016.03.01 14:01:02.950,0.99812,0.99822,1.00,1.00
2016.03.01 14:01:08.180,0.99812,0.99823,1.50,1.12
2016.03.01 14:01:08.840,0.99811,0.99824,2.62,2.25
2016.03.01 14:01:10.108,0.99811,0.99822,1.00,1.00
2016.03.01 14:01:11.936,0.99811,0.99822,1.00,1.50
2016.03.01 14:01:12.445,0.99809,0.9982,1.47,1.87
2016.03.01 14:01:12.746,0.9981,0.99821,1.00,1.50
2016.03.01 14:01:13.253,0.99811,0.99822,1.00,1.87
2016.03.01 14:01:13.767,0.9981,0.99821,1.00,3.00
2016.03.01 14:01:14.325,0.9981,0.9982,1.12,1.12
2016.03.01 14:01:15.092,0.99811,0.99822,1.00,1.50
2016.03.01 14:01:15.600,0.99811,0.99822,1.00,1.50
2016.03.01 14:01:16.116,0.99812,0.99822,1.00,1.00
2016.03.01 14:01:17.602,0.99812,0.99825,1.50,2.62
2016.03.01 14:01:18.140,0.99812,0.99824,1.12,1.00
2016.03.01 14:01:18.296,0.99814,0.99825,1.12,1.50
2016.03.01 14:01:18.804,0.99813,0.99824,1.87,1.50
2016.03.01 14:01:19.340,0.99814,0.99825,1.00,1.87
2016.03.01 14:01:20.054,0.99815,0.99826,1.00,2.25
2016.03.01 14:01:20.207,0.99817,0.99828,1.00,1.12
2016.03.01 14:01:20.309,0.99817,0.99828,1.00,1.87
2016.03.01 14:01:20.826,0.99817,0.99828,1.00,1.87
2016.03.01 14:01:22.400,0.99817,0.99828,1.50,1.00
2016.03.01 14:01:22.713,0.99819,0.9983,1.00,1.50
2016.03.01 14:01:23.018,0.99819,0.9983,1.00,2.25
2016.03.01 14:01:23.375,0.99816,0.99827,1.50,1.00
2016.03.01 14:01:24.004,0.99815,0.99826,2.25,1.00
2016.03.01 14:01:26.389,0.99815,0.99826,1.50,1.37
2016.03.01 14:01:26.898,0.99814,0.99825,2.25,1.37
2016.03.01 14:01:27.914,0.99814,0.99825,1.75,1.12
2016.03.01 14:01:30.109,0.99814,0.99825,1.85,1.37
2016.03.01 14:01:32.841,0.99814,0.99825,1.95,1.37
2016.03.01 14:01:33.247,0.99812,0.99822,1.50,1.00
2016.03.01 14:01:33.552,0.99811,0.99822,1.12,1.00
2016.03.01 14:01:35.462,0.99811,0.99823,1.12,1.00
2016.03.01 14:01:37.828,0.99811,0.99824,1.12,3.37
2016.03.01 14:01:38.381,0.99811,0.99822,1.12,1.12
2016.03.01 14:01:38.889,0.99811,0.99822,1.12,1.37
2016.03.01 14:01:40.657,0.99811,0.99822,1.00,1.12
2016.03.01 14:01:41.186,0.99813,0.99824,1.00,1.87
2016.03.01 14:01:43.383,0.99812,0.99823,1.00,1.50
2016.03.01 14:01:44.365,0.99812,0.99823,2.62,1.12
2016.03.01 14:01:44.872,0.99812,0.99823,1.00,2.25
2016.03.01 14:01:48.548,0.99812,0.99823,1.00,1.50
2016.03.01 14:01:49.137,0.99813,0.99823,1.00,1.50
2016.03.01 14:01:49.289,0.99814,0.99825,1.12,1.12
2016.03.01 14:01:49.797,0.99815,0.99826,1.00,1.50
2016.03.01 14:01:50.059,0.99815,0.99826,1.12,1.12
2016.03.01 14:01:50.313,0.99817,0.99827,1.00,1.00
2016.03.01 14:01:51.208,0.99817,0.99828,1.00,2.25
2016.03.01 14:01:51.976,0.9982,0.9983,1.00,1.37
2016.03.01 14:01:52.312,0.99823,0.99832,1.00,1.12
2016.03.01 14:01:53.327,0.99822,0.99833,1.00,2.25
2016.03.01 14:01:53.581,0.99822,0.99833,1.00,1.50
2016.03.01 14:01:54.090,0.99822,0.99833,1.00,1.50
2016.03.01 14:01:54.243,0.99823,0.99834,1.00,1.87
2016.03.01 14:01:54.344,0.99823,0.99833,1.00,1.50
2016.03.01 14:01:54.678,0.9982,0.99831,1.50,1.37
2016.03.01 14:01:55.341,0.99821,0.99831,1.12,1.00
2016.03.01 14:01:55.663,0.99822,0.99833,1.00,1.50
2016.03.01 14:01:56.284,0.99822,0.99833,1.00,2.25
2016.03.01 14:01:56.824,0.99823,0.99834,1.00,1.50
2016.03.01 14:01:58.101,0.99824,0.99833,1.00,1.00
2016.03.01 14:01:58.253,0.99826,0.99835,1.00,1.37
2016.03.01 14:01:58.511,0.99831,0.99842,1.00,1.12
2016.03.01 14:01:58.562,0.99833,0.99844,1.00,3.37
2016.03.01 14:01:58.665,0.99831,0.99842,1.00,1.12
2016.03.01 14:01:59.185,0.9983,0.99841,1.12,1.37
2016.03.01 14:01:59.692,0.99829,0.9984,1.50,1.37
2016.03.01 14:02:00.206,0.9983,0.99841,1.12,2.62
2016.03.01 14:02:00.511,0.99832,0.99842,1.00,1.50
2016.03.01 14:02:00.664,0.99832,0.99842,1.00,1.00
2016.03.01 14:02:00.766,0.99836,0.99843,1.00,1.50
2016.03.01 14:02:00.869,0.99834,0.99845,2.10,3.00
2016.03.01 14:02:01.195,0.99832,0.99843,1.12,1.00
2016.03.01 14:02:02.315,0.99831,0.99842,1.12,1.00
2016.03.01 14:02:03.738,0.99833,0.99844,1.72,1.50
2016.03.01 14:02:04.044,0.99837,0.99848,1.00,1.12
2016.03.01 14:02:04.701,0.99837,0.99848,1.00,1.37
2016.03.01 14:02:04.803,0.99835,0.99846,1.87,1.50
2016.03.01 14:02:04.956,0.99837,0.99847,1.00,1.37
2016.03.01 14:02:05.058,0.99837,0.99848,1.00,1.50
2016.03.01 14:02:06.206,0.99837,0.99848,1.12,1.87
2016.03.01 14:02:07.817,0.99839,0.99849,1.00,2.25
2016.03.01 14:02:07.970,0.99839,0.9985,2.62,1.12
2016.03.01 14:02:08.072,0.99839,0.9985,2.25,1.37
2016.03.01 14:02:08.269,0.99842,0.99852,1.00,1.50
2016.03.01 14:02:08.778,0.9984,0.9985,1.50,1.12
2016.03.01 14:02:09.032,0.99839,0.9985,1.75,1.37
2016.03.01 14:02:09.134,0.99839,0.9985,1.12,1.87
2016.03.01 14:02:09.927,0.99838,0.99849,1.50,1.12
2016.03.01 14:02:10.334,0.99838,0.99849,1.50,1.87
2016.03.01 14:02:10.734,0.99838,0.99849,1.50,1.50
2016.03.01 14:02:10.989,0.9984,0.99851,1.00,2.25
2016.03.01 14:02:11.497,0.99841,0.99852,1.00,1.50
2016.03.01 14:02:12.047,0.99841,0.99852,1.00,1.50
2016.03.01 14:02:14.661,0.99841,0.99852,1.00,1.50
2016.03.01 14:02:15.016,0.99841,0.99852,1.00,3.00
2016.03.01 14:02:16.128,0.99841,0.99851,1.00,1.12
2016.03.01 14:02:16.572,0.99838,0.99851,1.12,3.37
2016.03.01 14:02:17.083,0.99837,0.99848,1.12,1.37
2016.03.01 14:02:17.591,0.99836,0.99846,1.00,1.00
2016.03.01 14:02:18.112,0.99835,0.99846,1.12,1.12
2016.03.01 14:02:18.670,0.99835,0.99846,1.00,1.87
2016.03.01 14:02:18.773,0.99833,0.99844,1.12,1.12
2016.03.01 14:02:18.948,0.99833,0.99844,1.12,3.37
2016.03.01 14:02:19.152,0.99833,0.99844,1.00,2.62
2016.03.01 14:02:19.659,0.99833,0.99844,1.50,1.37
2016.03.01 14:02:20.176,0.99834,0.99844,1.00,1.00
2016.03.01 14:02:21.244,0.99834,0.99845,1.00,1.87
2016.03.01 14:02:21.346,0.99832,0.99843,1.12,1.12
2016.03.01 14:02:21.499,0.99832,0.99843,1.00,3.00
2016.03.01 14:02:22.007,0.99831,0.99842,1.00,1.37
2016.03.01 14:02:23.528,0.99832,0.99842,1.00,1.37
2016.03.01 14:02:23.886,0.99832,0.99841,1.00,1.37
2016.03.01 14:02:24.392,0.99832,0.99842,1.00,2.25
2016.03.01 14:02:24.902,0.99832,0.99841,1.00,1.50
2016.03.01 14:02:26.396,0.99832,0.99841,1.00,1.00
2016.03.01 14:02:27.160,0.99831,0.99841,1.00,1.00
2016.03.01 14:02:27.607,0.99831,0.99841,1.00,1.50
2016.03.01 14:02:28.114,0.99831,0.99841,1.00,3.37
2016.03.01 14:02:28.572,0.99829,0.9984,1.50,2.25
2016.03.01 14:02:29.369,0.99831,0.99841,1.00,3.37
2016.03.01 14:02:29.572,0.99831,0.99842,2.85,1.12
2016.03.01 14:02:29.733,0.99834,0.99845,1.00,3.37
2016.03.01 14:02:29.936,0.99832,0.99843,1.87,1.50
2016.03.01 14:02:30.445,0.99834,0.99844,1.00,1.37
2016.03.01 14:02:30.902,0.99835,0.99846,1.12,1.37
2016.03.01 14:02:31.412,0.99836,0.99847,1.00,1.12
2016.03.01 14:02:31.946,0.99836,0.99847,1.50,1.00
2016.03.01 14:02:34.108,0.9984,0.99851,1.00,4.12
2016.03.01 14:02:34.219,0.9984,0.99851,1.00,3.37
2016.03.01 14:02:34.320,0.99837,0.99848,2.62,1.12
2016.03.01 14:02:36.000,0.99838,0.99847,1.12,1.67
2016.03.01 14:02:36.153,0.99834,0.99844,1.12,1.37
2016.03.01 14:02:36.306,0.99834,0.99845,1.00,2.25
2016.03.01 14:02:36.825,0.99835,0.99845,1.00,1.00
2016.03.01 14:02:38.049,0.99835,0.99846,1.00,1.12
2016.03.01 14:02:38.909,0.99837,0.99846,1.00,1.00
2016.03.01 14:02:39.416,0.99837,0.99847,1.00,1.87
2016.03.01 14:02:40.013,0.99837,0.99847,1.00,1.87
2016.03.01 14:02:40.217,0.99832,0.99842,1.50,1.87
2016.03.01 14:02:40.538,0.9983,0.9984,1.00,1.50
2016.03.01 14:02:40.589,0.99828,0.99839,1.12,1.12
2016.03.01 14:02:40.997,0.99826,0.99837,3.00,1.00
2016.03.01 14:02:41.302,0.99823,0.99833,1.00,1.87
2016.03.01 14:02:41.812,0.99823,0.99833,1.00,1.12
2016.03.01 14:02:42.116,0.99825,0.99833,1.00,1.00
2016.03.01 14:02:42.270,0.99826,0.99836,1.00,1.37
2016.03.01 14:02:42.644,0.99824,0.99834,1.00,1.00
2016.03.01 14:02:43.153,0.99825,0.99835,1.00,2.62
2016.03.01 14:02:43.661,0.99824,0.99834,1.00,1.12
2016.03.01 14:02:44.730,0.99823,0.99832,1.00,1.00
2016.03.01 14:02:45.092,0.99815,0.99824,1.87,1.00
2016.03.01 14:02:45.143,0.99815,0.99824,1.00,1.12
2016.03.01 14:02:45.651,0.99814,0.99824,1.00,1.50
2016.03.01 14:02:46.849,0.99813,0.99824,1.00,1.50
2016.03.01 14:02:47.170,0.99819,0.99828,1.00,1.37
2016.03.01 14:02:47.475,0.99819,0.9983,1.00,3.00
2016.03.01 14:02:47.729,0.99817,0.99825,1.12,1.00
2016.03.01 14:02:48.135,0.99818,0.99827,1.00,1.00
2016.03.01 14:02:48.247,0.99815,0.99826,1.87,1.00
2016.03.01 14:02:49.026,0.99816,0.99827,1.12,1.50
2016.03.01 14:02:49.539,0.99816,0.99826,1.50,1.00
2016.03.01 14:02:50.481,0.99816,0.99824,1.00,1.00
2016.03.01 14:02:50.583,0.99814,0.99824,2.25,1.00
2016.03.01 14:02:51.109,0.99812,0.99822,3.22,1.00
2016.03.01 14:02:51.414,0.99814,0.99825,2.25,1.00
2016.03.01 14:02:51.927,0.99815,0.99824,1.50,1.00
2016.03.01 14:02:52.337,0.99815,0.99826,2.25,1.00
2016.03.01 14:02:53.628,0.99816,0.99826,1.72,1.00
2016.03.01 14:02:53.680,0.99819,0.99829,1.00,1.12
2016.03.01 14:02:53.985,0.9982,0.99831,1.87,1.12
2016.03.01 14:02:54.487,0.99821,0.99831,1.00,1.00
2016.03.01 14:02:54.999,0.99821,0.99834,2.62,1.87
2016.03.01 14:02:55.204,0.99824,0.99834,1.00,1.37
2016.03.01 14:02:55.723,0.99823,0.99834,1.12,1.12
2016.03.01 14:02:56.027,0.99821,0.99832,1.87,1.00
2016.03.01 14:02:56.332,0.99818,0.9983,1.50,1.00
2016.03.01 14:02:56.846,0.99818,0.99829,1.50,1.00
2016.03.01 14:02:57.151,0.99817,0.99827,1.75,1.00
2016.03.01 14:02:57.507,0.99816,0.99827,3.00,1.00
2016.03.01 14:03:00.131,0.99818,0.99829,1.60,1.12
2016.03.01 14:03:00.385,0.99821,0.99832,1.00,1.12
2016.03.01 14:03:00.893,0.9982,0.99831,1.87,1.00
2016.03.01 14:03:02.444,0.9982,0.9983,1.50,1.00
2016.03.01 14:03:02.682,0.99818,0.99829,1.50,1.00
2016.03.01 14:03:02.733,0.99818,0.99829,2.85,1.00
2016.03.01 14:03:02.784,0.9982,0.99831,1.12,1.00
2016.03.01 14:03:02.887,0.9982,0.99826,1.00,1.00
2016.03.01 14:03:02.993,0.99815,0.99826,1.87,1.00
2016.03.01 14:03:03.146,0.99812,0.99823,1.87,1.00
2016.03.01 14:03:03.301,0.99811,0.99822,2.25,1.00
2016.03.01 14:03:03.771,0.99812,0.99823,3.22,1.00
2016.03.01 14:03:04.026,0.99815,0.99825,1.00,1.00
2016.03.01 14:03:04.537,0.99816,0.99825,1.00,1.00
2016.03.01 14:03:07.250,0.99815,0.99825,1.87,1.00
2016.03.01 14:03:07.402,0.99815,0.99825,2.25,1.00
2016.03.01 14:03:07.911,0.99815,0.99825,2.25,1.00
2016.03.01 14:03:08.521,0.99816,0.99827,4.12,1.00
2016.03.01 14:03:08.624,0.99819,0.99827,1.50,1.00
2016.03.01 14:03:08.726,0.99818,0.99829,2.25,1.00
2016.03.01 14:03:08.930,0.99817,0.99827,1.75,1.00
2016.03.01 14:03:09.439,0.99817,0.99827,1.00,1.00
2016.03.01 14:03:09.958,0.99817,0.99826,1.00,1.00
2016.03.01 14:03:11.155,0.99817,0.99825,1.00,1.00
2016.03.01 14:03:11.359,0.99811,0.99822,2.25,1.00
2016.03.01 14:03:11.461,0.99811,0.99822,2.85,1.00
2016.03.01 14:03:11.819,0.99813,0.99824,1.87,1.00
2016.03.01 14:03:12.343,0.99813,0.99824,2.62,1.00
2016.03.01 14:03:12.852,0.99814,0.99825,2.62,1.00
2016.03.01 14:03:13.772,0.99816,0.99826,4.35,1.00
2016.03.01 14:03:13.924,0.99818,0.99831,2.62,1.50
2016.03.01 14:03:14.475,0.99818,0.99828,1.87,1.00
2016.03.01 14:03:14.577,0.99817,0.99828,1.12,1.00
2016.03.01 14:03:14.679,0.99816,0.99826,1.87,1.00
2016.03.01 14:03:15.186,0.99816,0.99825,2.62,1.00
2016.03.01 14:03:15.650,0.99812,0.99821,1.12,1.00
2016.03.01 14:03:15.752,0.9981,0.99821,1.00,1.72
2016.03.01 14:03:15.905,0.99807,0.99818,4.50,1.00
2016.03.01 14:03:16.413,0.99808,0.99818,2.25,1.00
2016.03.01 14:03:16.627,0.99811,0.99822,1.50,1.87
2016.03.01 14:03:16.983,0.99812,0.99823,1.00,1.50
2016.03.01 14:03:17.491,0.99812,0.99823,1.00,1.50
2016.03.01 14:03:18.007,0.99813,0.99823,1.00,1.00
2016.03.01 14:03:18.413,0.99811,0.99822,1.12,1.00
2016.03.01 14:03:20.271,0.99809,0.9982,1.75,1.12
2016.03.01 14:03:20.373,0.99807,0.99818,2.62,1.00
2016.03.01 14:03:20.882,0.99807,0.99818,1.50,1.50
2016.03.01 14:03:21.504,0.99807,0.99818,1.00,2.25
2016.03.01 14:03:21.657,0.99807,0.99818,2.10,1.37
2016.03.01 14:03:21.810,0.99811,0.99822,1.00,2.25
2016.03.01 14:03:22.793,0.99809,0.9982,1.87,1.00
2016.03.01 14:03:24.114,0.9981,0.99821,1.00,1.50
2016.03.01 14:03:24.630,0.99807,0.9982,2.62,1.00
2016.03.01 14:03:26.901,0.9981,0.99821,1.00,1.12
2016.03.01 14:03:27.723,0.99811,0.99821,1.00,1.12
2016.03.01 14:03:27.877,0.99809,0.99819,1.50,1.00
2016.03.01 14:03:28.385,0.99809,0.9982,1.00,1.00
2016.03.01 14:03:28.893,0.9981,0.9982,1.00,1.00
2016.03.01 14:03:29.301,0.99811,0.99822,1.00,1.50
2016.03.01 14:03:30.260,0.99811,0.99822,1.50,1.00
2016.03.01 14:03:30.413,0.99811,0.99824,2.62,1.00
2016.03.01 14:03:30.719,0.99812,0.99823,1.00,1.87
2016.03.01 14:03:31.482,0.99812,0.99823,1.00,2.62
2016.03.01 14:03:34.804,0.9981,0.99821,1.12,1.12
2016.03.01 14:03:34.855,0.9981,0.99819,1.12,1.00
2016.03.01 14:03:34.906,0.99808,0.99819,1.00,2.25
2016.03.01 14:03:35.110,0.99805,0.99816,1.50,1.00
2016.03.01 14:03:35.655,0.99806,0.99817,1.12,1.00
2016.03.01 14:03:36.979,0.99807,0.99818,1.00,2.25
2016.03.01 14:03:37.284,0.99809,0.9982,1.00,1.12
2016.03.01 14:03:37.336,0.99813,0.99822,1.00,1.37
2016.03.01 14:03:37.888,0.99813,0.99823,1.00,1.37
2016.03.01 14:03:38.451,0.99811,0.99822,1.00,1.12
2016.03.01 14:03:38.985,0.99809,0.9982,1.50,1.00
2016.03.01 14:03:39.291,0.99811,0.99822,1.00,1.75
2016.03.01 14:03:39.952,0.9981,0.99821,1.00,1.50
2016.03.01 14:03:40.303,0.99808,0.99816,1.00,1.12
2016.03.01 14:03:40.810,0.99809,0.99817,1.00,1.50
2016.03.01 14:03:40.861,0.99806,0.99817,1.00,2.25
2016.03.01 14:03:41.215,0.99805,0.99816,1.12,1.37
2016.03.01 14:03:41.723,0.99805,0.99816,1.12,1.12
2016.03.01 14:03:43.764,0.99805,0.99816,1.00,1.50
2016.03.01 14:03:44.274,0.99804,0.99815,1.00,2.62
2016.03.01 14:03:44.376,0.99802,0.99813,1.12,1.00
2016.03.01 14:03:45.438,0.99802,0.99813,1.12,1.37
2016.03.01 14:03:45.591,0.998,0.99811,1.00,1.12
2016.03.01 14:03:45.795,0.99802,0.99813,1.00,2.62
2016.03.01 14:03:46.660,0.99804,0.99814,1.00,2.62
2016.03.01 14:03:46.763,0.99804,0.99814,1.00,1.00
2016.03.01 14:03:47.436,0.99811,0.99818,2.10,7.12
2016.03.01 14:03:47.538,0.99813,0.99819,2.47,4.87
2016.03.01 14:03:47.589,0.99813,0.99819,2.47,2.62
2016.03.01 14:03:47.793,0.99814,0.99825,1.60,1.87
2016.03.01 14:03:47.946,0.99817,0.99825,1.97,1.12
2016.03.01 14:03:48.048,0.9982,0.99831,1.37,1.75
2016.03.01 14:03:48.146,0.99821,0.99832,1.12,1.12
2016.03.01 14:03:48.198,0.9982,0.9983,1.50,1.00
2016.03.01 14:03:48.706,0.9982,0.9983,1.00,1.00
2016.03.01 14:03:49.213,0.9982,0.99831,1.50,1.00
2016.03.01 14:03:49.527,0.99822,0.99833,1.12,2.25
2016.03.01 14:03:49.832,0.99829,0.99838,1.00,4.12
2016.03.01 14:03:49.883,0.99829,0.99839,1.00,1.75
2016.03.01 14:03:49.985,0.9983,0.99841,1.00,1.50
2016.03.01 14:03:51.392,0.99831,0.99842,1.00,1.87
2016.03.01 14:03:51.934,0.99832,0.99843,1.00,1.87
2016.03.01 14:03:51.986,0.99833,0.99844,1.00,1.87
2016.03.01 14:03:52.497,0.99833,0.99844,1.00,1.50
2016.03.01 14:03:52.893,0.99833,0.99844,1.00,1.37
2016.03.01 14:03:53.402,0.99832,0.99842,1.12,1.12
2016.03.01 14:03:53.912,0.99831,0.99842,1.87,1.12
