2016.03.01 08:00:15.562,0.99844,0.99857,1.50,1.50
2016.03.01 08:00:16.072,0.99845,0.99857,1.00,1.50
2016.03.01 08:00:16.428,0.99845,0.99859,1.00,1.00
2016.03.01 08:00:16.530,0.99846,0.99861,1.50,1.00
2016.03.01 08:00:16.682,0.99848,0.99861,1.00,1.00
2016.03.01 08:00:17.095,0.99848,0.99859,1.00,1.00
2016.03.01 08:00:17.602,0.99848,0.9986,1.00,1.00
2016.03.01 08:00:18.122,0.99848,0.99861,1.00,1.50
2016.03.01 08:00:18.529,0.9985,0.99861,1.00,1.50
2016.03.01 08:00:20.154,0.99847,0.9986,1.00,1.00
2016.03.01 08:00:20.666,0.99848,0.99859,1.00,1.00
2016.03.01 08:00:20.869,0.99848,0.99861,1.00,1.50
2016.03.01 08:00:22.239,0.99848,0.9986,1.00,1.00
2016.03.01 08:00:22.747,0.99848,0.99859,1.00,1.00
2016.03.01 08:00:23.284,0.99846,0.99857,1.00,1.00
2016.03.01 08:00:23.590,0.99842,0.99854,1.00,1.50
2016.03.01 08:00:24.103,0.99841,0.99855,1.00,1.50
2016.03.01 08:00:24.559,0.99841,0.99852,1.00,1.00
2016.03.01 08:00:25.066,0.99842,0.99852,1.00,1.00
2016.03.01 08:00:25.585,0.99842,0.99853,1.00,1.00
2016.03.01 08:00:26.093,0.99842,0.99852,1.00,1.00
2016.03.01 08:00:26.626,0.99842,0.99853,1.00,1.00
2016.03.01 08:00:27.135,0.99842,0.99852,1.00,1.00
2016.03.01 08:00:27.665,0.9984,0.99851,1.00,1.00
2016.03.01 08:00:28.987,0.9984,0.99852,1.00,1.00
2016.03.01 08:00:29.089,0.99838,0.99849,1.00,1.00
2016.03.01 08:00:29.395,0.9984,0.9985,1.00,1.00
2016.03.01 08:00:30.054,0.99838,0.9985,1.00,1.00
2016.03.01 08:00:30.106,0.99838,0.9985,1.00,1.75
2016.03.01 08:00:30.596,0.99839,0.99848,1.00,1.75
2016.03.01 08:00:30.648,0.99837,0.99848,1.00,3.00
2016.03.01 08:00:30.699,0.99837,0.99847,1.00,1.12
2016.03.01 08:00:30.851,0.99833,0.99843,1.00,1.00
2016.03.01 08:00:30.903,0.99833,0.99843,1.00,1.50
2016.03.01 08:00:31.300,0.99835,0.99843,1.00,1.50
2016.03.01 08:00:31.505,0.99824,0.99838,1.50,1.00
2016.03.01 08:00:31.607,0.99823,0.9984,1.87,1.85
2016.03.01 08:00:31.710,0.99822,0.99839,3.37,2.62
2016.03.01 08:00:32.268,0.99824,0.99838,1.00,1.87
2016.03.01 08:00:33.031,0.99824,0.99837,1.00,1.75
2016.03.01 08:00:33.540,0.99821,0.99836,1.87,1.50
2016.03.01 08:00:37.136,0.99822,0.99837,1.12,1.75
2016.03.01 08:00:37.638,0.99823,0.99837,1.00,1.75
2016.03.01 08:00:38.145,0.99824,0.99838,1.00,3.37
2016.03.01 08:00:39.089,0.99826,0.99838,1.00,2.62
2016.03.01 08:00:39.344,0.9983,0.99844,1.50,2.62
2016.03.01 08:00:39.446,0.99833,0.99844,1.00,1.50
2016.03.01 08:00:39.853,0.99833,0.99846,1.00,1.75
2016.03.01 08:00:40.623,0.99835,0.99847,1.00,2.25
2016.03.01 08:00:40.877,0.99833,0.99847,1.00,2.25
2016.03.01 08:00:41.513,0.99833,0.99845,1.12,1.00
2016.03.01 08:00:42.276,0.99835,0.99849,1.12,3.37
2016.03.01 08:00:42.327,0.99835,0.99848,1.12,1.00
2016.03.01 08:00:42.379,0.99839,0.99848,1.00,1.00
2016.03.01 08:00:42.429,0.99839,0.99852,1.00,1.75
2016.03.01 08:00:42.564,0.99839,0.99855,2.25,2.25
2016.03.01 08:00:42.720,0.99842,0.99856,1.00,2.25
2016.03.01 08:00:43.946,0.99842,0.99857,1.50,1.75
2016.03.01 08:00:44.453,0.99842,0.99855,1.00,1.00
2016.03.01 08:00:44.832,0.99842,0.99856,1.00,1.75
2016.03.01 08:00:47.920,0.99843,0.99857,1.00,1.87
2016.03.01 08:00:48.123,0.99841,0.99857,1.87,2.62
2016.03.01 08:00:49.656,0.99843,0.99857,1.00,2.62
2016.03.01 08:00:50.164,0.99842,0.99857,1.50,2.62
2016.03.01 08:00:53.107,0.99841,0.99857,1.87,2.62
2016.03.01 08:00:53.412,0.99841,0.99856,1.75,1.50
2016.03.01 08:00:53.718,0.99841,0.99856,1.12,1.75
2016.03.01 08:00:54.480,0.99842,0.99855,1.00,1.75
2016.03.01 08:00:55.003,0.99841,0.99855,1.87,1.75
2016.03.01 08:00:55.307,0.9984,0.99855,1.00,3.37
2016.03.01 08:00:55.765,0.99843,0.99856,1.00,3.37
2016.03.01 08:00:56.067,0.99841,0.99857,1.50,1.75
2016.03.01 08:00:56.170,0.99841,0.99856,1.00,1.87
2016.03.01 08:00:56.679,0.9984,0.99854,1.00,1.75
2016.03.01 08:00:57.201,0.99839,0.99854,1.87,1.75
2016.03.01 08:00:57.558,0.99837,0.99851,1.50,1.50
2016.03.01 08:00:58.067,0.99837,0.99851,1.50,2.25
2016.03.01 08:00:58.512,0.99837,0.9985,1.50,1.00
2016.03.01 08:00:58.669,0.99837,0.99852,1.00,4.12
2016.03.01 08:00:58.872,0.99837,0.99851,1.00,2.25
2016.03.01 08:00:58.974,0.99836,0.99851,1.50,3.00
2016.03.01 08:01:00.147,0.99835,0.99848,1.00,1.12
2016.03.01 08:01:00.451,0.99834,0.99848,1.00,1.75
2016.03.01 08:01:00.955,0.99836,0.9985,1.50,1.12
2016.03.01 08:01:01.007,0.99836,0.99851,1.87,2.25
2016.03.01 08:01:01.414,0.99839,0.99851,1.00,1.75
2016.03.01 08:01:02.211,0.99839,0.99851,1.00,1.75
2016.03.01 08:01:02.718,0.99838,0.99851,1.00,2.25
2016.03.01 08:01:03.815,0.99838,0.99851,1.00,2.62
2016.03.01 08:01:03.866,0.99836,0.99851,1.50,4.87
2016.03.01 08:01:04.409,0.99835,0.9985,1.50,2.62
2016.03.01 08:01:06.381,0.99835,0.9985,1.87,1.75
2016.03.01 08:01:06.432,0.99835,0.99849,2.25,1.00
2016.03.01 08:01:07.188,0.99835,0.99851,3.00,4.12
2016.03.01 08:01:09.221,0.99838,0.99851,1.00,4.12
2016.03.01 08:01:09.891,0.99837,0.99851,1.00,4.12
2016.03.01 08:01:12.907,0.99837,0.99851,1.00,4.50
2016.03.01 08:01:13.212,0.99838,0.99851,1.87,1.37
2016.03.01 08:01:13.314,0.9984,0.99853,1.00,1.75
2016.03.01 08:01:13.795,0.99839,0.99852,1.50,2.62
2016.03.01 08:01:13.899,0.99838,0.9985,1.87,1.00
2016.03.01 08:01:14.001,0.99838,0.99851,1.50,2.62
2016.03.01 08:01:14.154,0.99838,0.99851,1.00,1.75
2016.03.01 08:01:14.665,0.99839,0.99853,1.00,2.25
2016.03.01 08:01:15.200,0.9984,0.99853,1.50,1.75
2016.03.01 08:01:15.716,0.99841,0.99853,1.00,1.75
2016.03.01 08:01:16.230,0.99843,0.99855,1.00,3.00
2016.03.01 08:01:16.435,0.99843,0.99857,1.87,2.25
2016.03.01 08:01:16.543,0.99845,0.99857,1.00,2.25
2016.03.01 08:01:17.084,0.99845,0.99857,1.00,2.25
2016.03.01 08:01:18.123,0.99845,0.99857,1.00,1.75
2016.03.01 08:01:18.626,0.99845,0.99857,1.00,1.50
2016.03.01 08:01:20.989,0.99842,0.99857,2.25,1.50
2016.03.01 08:01:21.293,0.99842,0.99856,1.12,1.75
2016.03.01 08:01:22.313,0.99844,0.99857,1.00,1.75
2016.03.01 08:01:22.464,0.99845,0.99859,1.00,3.75
2016.03.01 08:01:22.971,0.99843,0.99856,1.75,1.00
2016.03.01 08:01:23.479,0.99844,0.99857,1.50,1.00
2016.03.01 08:01:23.998,0.99847,0.9986,1.00,1.50
2016.03.01 08:01:24.506,0.99845,0.99859,1.87,1.37
2016.03.01 08:01:27.820,0.99843,0.99857,1.75,1.00
2016.03.01 08:01:27.871,0.99843,0.99857,1.50,1.50
2016.03.01 08:01:28.840,0.99844,0.99859,1.12,1.75
2016.03.01 08:01:28.942,0.99844,0.99859,1.87,1.50
2016.03.01 08:01:29.638,0.99845,0.99858,1.75,1.00
2016.03.01 08:01:29.689,0.99845,0.99858,1.12,2.25
2016.03.01 08:01:29.842,0.99843,0.99856,1.50,1.37
2016.03.01 08:01:30.348,0.99843,0.99856,1.12,3.00
2016.03.01 08:01:31.137,0.99842,0.99853,1.50,1.00
2016.03.01 08:01:31.239,0.9984,0.99852,1.12,1.12
2016.03.01 08:01:31.443,0.99838,0.99851,1.00,1.50
2016.03.01 08:01:31.994,0.99837,0.99851,1.37,1.37
2016.03.01 08:01:34.100,0.99837,0.99851,1.00,3.00
2016.03.01 08:01:34.633,0.99835,0.99847,1.50,1.00
2016.03.01 08:01:35.145,0.99835,0.99848,1.00,1.75
2016.03.01 08:01:35.793,0.99835,0.9985,2.25,3.00
2016.03.01 08:01:35.844,0.99838,0.9985,1.00,3.00
2016.03.01 08:01:37.117,0.99838,0.9985,1.00,3.00
2016.03.01 08:01:39.492,0.99838,0.99849,1.00,2.25
2016.03.01 08:01:39.594,0.99836,0.99848,1.00,1.75
2016.03.01 08:01:39.697,0.99836,0.99847,1.00,2.25
2016.03.01 08:01:40.152,0.99834,0.99846,1.00,1.75
2016.03.01 08:01:40.305,0.99834,0.99846,1.12,1.12
2016.03.01 08:01:40.408,0.99834,0.99846,1.00,1.75
2016.03.01 08:01:40.933,0.99833,0.99845,2.25,1.50
2016.03.01 08:01:41.290,0.99831,0.99845,1.50,3.00
2016.03.01 08:01:41.443,0.99833,0.99845,1.00,2.25
2016.03.01 08:01:41.596,0.99831,0.99845,1.50,2.25
2016.03.01 08:01:42.112,0.9983,0.99844,1.12,1.75
2016.03.01 08:01:42.627,0.99831,0.99844,1.00,1.75
2016.03.01 08:01:43.134,0.99831,0.99844,1.12,1.50
2016.03.01 08:01:46.066,0.99832,0.99843,1.00,1.12
2016.03.01 08:01:46.573,0.99832,0.99845,1.00,1.75
2016.03.01 08:01:47.119,0.99833,0.99846,1.00,2.25
2016.03.01 08:01:47.426,0.99833,0.99845,1.00,1.12
2016.03.01 08:01:47.933,0.99832,0.99845,1.00,1.87
2016.03.01 08:01:49.252,0.99833,0.99845,1.00,1.87
2016.03.01 08:01:50.044,0.99834,0.99845,1.00,2.62
2016.03.01 08:01:51.561,0.99833,0.99845,1.50,3.37
2016.03.01 08:01:52.129,0.99835,0.99845,1.00,1.87
2016.03.01 08:01:52.333,0.99833,0.99844,1.50,1.75
2016.03.01 08:01:53.159,0.99833,0.99843,1.50,1.87
2016.03.01 08:01:54.236,0.99833,0.99844,1.00,1.75
2016.03.01 08:01:54.744,0.99834,0.99845,1.00,1.87
2016.03.01 08:01:55.289,0.99833,0.99844,1.00,1.75
2016.03.01 08:01:56.537,0.99834,0.99845,1.00,3.37
2016.03.01 08:01:58.209,0.99833,0.99845,1.00,1.87
2016.03.01 08:01:58.566,0.99834,0.99845,1.00,1.75
2016.03.01 08:01:58.920,0.99836,0.99848,1.00,2.25
2016.03.01 08:01:59.428,0.99837,0.9985,1.50,1.12
2016.03.01 08:01:59.479,0.99837,0.99851,1.87,1.75
2016.03.01 08:01:59.530,0.99839,0.99851,1.00,1.75
2016.03.01 08:02:00.189,0.9984,0.99851,1.50,1.75
2016.03.01 08:02:00.386,0.99841,0.99854,1.00,1.75
2016.03.01 08:02:00.640,0.99841,0.99853,1.00,1.12
2016.03.01 08:02:00.944,0.99842,0.99851,1.00,1.00
2016.03.01 08:02:01.251,0.9984,0.99852,1.00,1.12
2016.03.01 08:02:03.364,0.99839,0.99852,1.00,2.62
2016.03.01 08:02:05.279,0.99839,0.9985,1.00,1.75
2016.03.01 08:02:05.331,0.99837,0.9985,1.50,1.75
2016.03.01 08:02:05.841,0.99836,0.99849,1.50,1.75
2016.03.01 08:02:05.892,0.99836,0.99849,1.50,2.62
2016.03.01 08:02:06.403,0.99836,0.99847,1.00,2.62
2016.03.01 08:02:06.454,0.99834,0.99847,1.50,2.62
2016.03.01 08:02:06.758,0.99833,0.99844,1.00,1.75
2016.03.01 08:02:07.108,0.99832,0.99838,1.00,2.25
2016.03.01 08:02:07.312,0.99826,0.99835,1.50,1.87
2016.03.01 08:02:07.365,0.99825,0.99833,1.50,1.12
2016.03.01 08:02:07.568,0.99826,0.99837,1.00,2.62
2016.03.01 08:02:08.097,0.99826,0.99837,1.00,1.75
2016.03.01 08:02:08.199,0.99827,0.99839,1.00,2.25
2016.03.01 08:02:08.656,0.99829,0.99839,1.00,1.50
2016.03.01 08:02:08.707,0.99829,0.9984,1.00,1.75
2016.03.01 08:02:09.215,0.99829,0.99841,1.00,2.25
2016.03.01 08:02:09.723,0.9983,0.99843,1.00,3.00
2016.03.01 08:02:09.825,0.99832,0.99843,1.00,2.25
2016.03.01 08:02:11.254,0.99833,0.99844,1.00,3.37
2016.03.01 08:02:11.407,0.99833,0.99846,1.12,1.75
2016.03.01 08:02:11.509,0.99835,0.99848,1.00,2.25
2016.03.01 08:02:11.579,0.99834,0.99848,1.75,1.37
2016.03.01 08:02:11.631,0.99837,0.9985,1.12,1.75
2016.03.01 08:02:11.986,0.99837,0.9985,1.37,1.00
2016.03.01 08:02:12.493,0.99839,0.99851,1.00,1.50
2016.03.01 08:02:13.017,0.99838,0.99851,2.25,1.12
2016.03.01 08:02:14.382,0.99839,0.99851,1.37,1.00
2016.03.01 08:02:14.484,0.99841,0.99853,1.12,1.12
2016.03.01 08:02:16.975,0.99841,0.99855,1.00,2.25
2016.03.01 08:02:17.484,0.99841,0.99853,1.12,1.12
2016.03.01 08:02:20.230,0.99841,0.99853,1.00,1.37
2016.03.01 08:02:21.538,0.99841,0.99853,1.12,1.50
2016.03.01 08:02:23.704,0.99842,0.99855,1.00,3.75
2016.03.01 08:02:25.832,0.99842,0.99854,1.00,2.25
2016.03.01 08:02:26.035,0.9984,0.99853,1.00,1.50
2016.03.01 08:02:29.640,0.9984,0.99853,1.00,1.75
2016.03.01 08:02:38.885,0.99838,0.99852,1.50,1.50
2016.03.01 08:02:39.190,0.99837,0.99851,1.12,2.25
2016.03.01 08:02:39.697,0.99838,0.99851,1.00,2.25
2016.03.01 08:02:40.002,0.99836,0.9985,1.12,1.75
2016.03.01 08:02:40.118,0.99833,0.99845,3.00,1.00
2016.03.01 08:02:40.525,0.99831,0.99843,1.75,1.00
2016.03.01 08:02:40.731,0.99829,0.99841,1.87,1.00
2016.03.01 08:02:40.885,0.99829,0.99841,1.00,1.12
2016.03.01 08:02:40.987,0.99828,0.99839,1.50,1.00
2016.03.01 08:02:41.141,0.99825,0.99837,1.75,1.00
2016.03.01 08:02:41.192,0.99824,0.99835,2.25,1.00
2016.03.01 08:02:41.342,0.99823,0.99832,1.00,1.00
2016.03.01 08:02:41.649,0.99822,0.9983,1.50,1.00
2016.03.01 08:02:42.362,0.99818,0.9983,3.00,1.00
2016.03.01 08:02:42.680,0.99818,0.99828,2.25,1.00
2016.03.01 08:02:43.187,0.99818,0.99829,3.00,1.00
2016.03.01 08:02:43.948,0.9982,0.99829,1.37,1.00
2016.03.01 08:02:44.151,0.99819,0.99828,1.12,1.00
2016.03.01 08:02:44.659,0.99817,0.99829,2.25,1.00
2016.03.01 08:02:44.869,0.99817,0.99828,1.00,1.00
2016.03.01 08:02:45.224,0.99819,0.99827,1.00,1.00
2016.03.01 08:02:45.731,0.99818,0.99828,1.12,1.00
2016.03.01 08:02:46.037,0.99818,0.99826,1.00,1.00
2016.03.01 08:02:46.544,0.99817,0.99826,1.12,1.00
2016.03.01 08:02:48.797,0.99816,0.99825,1.87,1.00
2016.03.01 08:02:49.105,0.99812,0.9982,1.75,1.00
2016.03.01 08:02:49.156,0.99812,0.9982,1.12,1.00
2016.03.01 08:02:49.512,0.99814,0.9982,1.00,1.00
2016.03.01 08:02:50.028,0.99812,0.99821,1.50,1.00
2016.03.01 08:02:52.489,0.99815,0.99821,1.00,1.00
2016.03.01 08:02:52.997,0.99814,0.99822,1.00,1.00
2016.03.01 08:02:53.504,0.99814,0.99821,1.00,1.00
2016.03.01 08:02:54.419,0.99814,0.99825,1.00,1.87
2016.03.01 08:02:54.622,0.99814,0.99822,1.00,1.00
2016.03.01 08:02:56.300,0.99813,0.99822,1.12,1.00
2016.03.01 08:02:56.834,0.99814,0.99822,1.00,1.00
2016.03.01 08:02:57.975,0.99813,0.99822,1.12,1.00
2016.03.01 08:02:59.010,0.99813,0.99823,1.12,1.00
2016.03.01 08:02:59.519,0.9981,0.99823,3.37,1.00
2016.03.01 08:03:00.026,0.9981,0.99821,1.75,1.00
2016.03.01 08:03:00.683,0.99809,0.9982,1.87,1.00
2016.03.01 08:03:00.786,0.99807,0.99819,4.87,1.00
2016.03.01 08:03:01.548,0.9981,0.9982,1.50,1.00
2016.03.01 08:03:02.072,0.9981,0.99821,1.50,1.00
2016.03.01 08:03:02.225,0.9981,0.99822,1.75,1.00
2016.03.01 08:03:02.429,0.9981,0.99824,2.25,1.50
2016.03.01 08:03:05.269,0.99811,0.99825,1.75,1.87
2016.03.01 08:03:05.422,0.99811,0.99825,4.87,1.00
2016.03.01 08:03:05.610,0.99813,0.99827,1.75,1.87
2016.03.01 08:03:06.119,0.99813,0.99827,2.62,1.50
2016.03.01 08:03:06.935,0.99813,0.99824,1.12,1.00
2016.03.01 08:03:07.138,0.99811,0.99823,3.37,1.00
2016.03.01 08:03:08.218,0.99816,0.99823,1.00,1.00
2016.03.01 08:03:08.269,0.99816,0.99825,1.00,1.00
2016.03.01 08:03:08.473,0.99816,0.99823,1.00,1.00
2016.03.01 08:03:08.727,0.99817,0.99826,1.50,1.00
2016.03.01 08:03:08.930,0.99815,0.99823,1.75,1.00
2016.03.01 08:03:09.140,0.99815,0.99823,1.50,1.00
2016.03.01 08:03:09.651,0.99815,0.99822,1.50,1.00
2016.03.01 08:03:10.159,0.99815,0.99824,1.50,1.00
2016.03.01 08:03:10.666,0.99815,0.99824,1.12,1.00
2016.03.01 08:03:11.225,0.99815,0.99823,1.12,1.00
2016.03.01 08:03:11.754,0.99815,0.99824,1.12,1.00
2016.03.01 08:03:12.411,0.99815,0.99825,1.00,1.50
2016.03.01 08:03:12.917,0.99815,0.99824,1.12,1.50
2016.03.01 08:03:18.989,0.99816,0.99824,1.00,1.00
2016.03.01 08:03:19.503,0.99815,0.99824,1.12,1.00
2016.03.01 08:03:20.025,0.99816,0.99824,1.00,1.00
2016.03.01 08:03:20.542,0.99814,0.99824,1.50,1.00
2016.03.01 08:03:21.805,0.99814,0.99823,1.50,1.00
2016.03.01 08:03:24.875,0.99812,0.99822,1.75,1.00
2016.03.01 08:03:25.383,0.99812,0.99823,1.75,1.00
2016.03.01 08:03:25.982,0.99812,0.99823,1.12,1.50
2016.03.01 08:03:26.489,0.99812,0.99822,1.00,1.50
2016.03.01 08:03:26.844,0.99812,0.9982,1.00,1.00
2016.03.01 08:03:26.999,0.9981,0.9982,1.12,1.50
2016.03.01 08:03:27.304,0.9981,0.99818,1.12,1.00
2016.03.01 08:03:27.406,0.9981,0.9982,1.12,1.00
2016.03.01 08:03:27.923,0.9981,0.99821,1.12,1.50
2016.03.01 08:03:28.301,0.9981,0.99817,1.00,1.00
2016.03.01 08:03:28.353,0.99808,0.99817,1.12,1.00
2016.03.01 08:03:28.404,0.99808,0.99819,1.12,1.50
2016.03.01 08:03:28.911,0.99808,0.99818,1.12,1.00
2016.03.01 08:03:29.064,0.99814,0.99821,1.00,1.50
2016.03.01 08:03:29.285,0.99837,0.99848,1.37,1.00
2016.03.01 08:03:29.388,0.99837,0.99855,1.12,4.50
2016.03.01 08:03:29.795,0.99841,0.99855,1.00,1.37
2016.03.01 08:03:29.898,0.99841,0.9986,1.87,1.87
2016.03.01 08:03:29.949,0.99845,0.99861,1.00,1.37
2016.03.01 08:03:30.153,0.99848,0.99863,1.00,1.50
2016.03.01 08:03:30.712,0.99847,0.99863,1.00,1.50
2016.03.01 08:03:31.017,0.99849,0.99863,1.00,1.50
2016.03.01 08:03:31.366,0.99846,0.99863,1.00,1.00
2016.03.01 08:03:31.672,0.99848,0.99863,1.00,1.50
2016.03.01 08:03:31.875,0.9985,0.99868,1.00,1.50
2016.03.01 08:03:31.927,0.99852,0.99868,1.50,1.50
2016.03.01 08:03:32.133,0.99857,0.99874,1.00,1.00
2016.03.01 08:03:32.291,0.99859,0.99872,1.00,1.00
2016.03.01 08:03:32.803,0.99858,0.99872,1.00,1.00
2016.03.01 08:03:33.353,0.9986,0.99873,1.00,1.50
2016.03.01 08:03:33.404,0.9986,0.99875,1.00,1.50
2016.03.01 08:03:33.455,0.99862,0.99875,2.25,1.00
2016.03.01 08:03:33.507,0.99863,0.99877,1.00,1.00
2016.03.01 08:03:33.558,0.99863,0.99881,1.00,1.50
2016.03.01 08:03:34.065,0.99864,0.99881,2.25,1.50
2016.03.01 08:03:34.578,0.99865,0.99881,1.00,1.00
2016.03.01 08:03:34.934,0.99868,0.99883,1.00,1.50
2016.03.01 08:03:34.985,0.99869,0.99885,1.00,1.50
2016.03.01 08:03:35.087,0.99869,0.99887,1.50,1.50
2016.03.01 08:03:35.139,0.9987,0.99885,1.50,1.00
2016.03.01 08:03:35.241,0.99872,0.99888,1.00,1.00
2016.03.01 08:03:35.293,0.99872,0.99889,1.00,1.37
2016.03.01 08:03:35.395,0.99873,0.99888,1.00,1.00
2016.03.01 08:03:35.901,0.99872,0.99888,1.50,1.00
2016.03.01 08:03:36.003,0.99874,0.99888,1.00,1.00
2016.03.01 08:03:36.157,0.99875,0.9989,1.00,1.00
2016.03.01 08:03:36.695,0.99874,0.9989,1.50,1.00
2016.03.01 08:03:37.254,0.99874,0.99891,1.50,1.50
2016.03.01 08:03:37.458,0.99874,0.99889,1.00,1.50
2016.03.01 08:03:37.972,0.99873,0.99889,1.00,1.00
2016.03.01 08:03:38.493,0.99873,0.99888,1.00,1.00
2016.03.01 08:03:39.998,0.99873,0.99889,1.50,1.50
2016.03.01 08:03:40.100,0.99874,0.99891,1.00,1.00
2016.03.01 08:03:40.607,0.99875,0.99891,1.00,1.00
2016.03.01 08:03:42.750,0.99875,0.99892,1.50,1.00
2016.03.01 08:03:43.832,0.99875,0.99893,1.50,1.50
2016.03.01 08:03:45.132,0.99876,0.99892,1.00,1.00
2016.03.01 08:03:45.386,0.99878,0.99894,1.00,2.25
2016.03.01 08:03:45.896,0.99879,0.99894,1.00,1.00
2016.03.01 08:03:46.185,0.99881,0.99898,1.00,1.12
2016.03.01 08:03:46.236,0.99884,0.99898,1.00,1.00
2016.03.01 08:03:46.288,0.99884,0.99901,1.00,1.87
2016.03.01 08:03:46.441,0.99885,0.99902,3.00,1.87
2016.03.01 08:03:46.595,0.99887,0.99903,1.00,1.37
2016.03.01 08:03:47.103,0.99889,0.99904,1.00,1.00
2016.03.01 08:03:47.628,0.99888,0.99903,1.00,1.00
2016.03.01 08:03:48.085,0.99888,0.99905,2.25,1.50
2016.03.01 08:03:48.589,0.99889,0.99906,1.50,1.00
2016.03.01 08:03:49.098,0.99889,0.99905,1.00,1.00
2016.03.01 08:03:49.352,0.99888,0.99903,1.00,1.00
2016.03.01 08:03:49.860,0.99887,0.99903,1.00,1.50
2016.03.01 08:03:50.164,0.99888,0.999,1.00,1.00
2016.03.01 08:03:50.266,0.99884,0.999,1.12,1.00
2016.03.01 08:03:50.470,0.99883,0.99894,1.00,1.00
2016.03.01 08:03:50.572,0.99882,0.99896,1.00,1.00
2016.03.01 08:03:50.724,0.99876,0.99896,2.62,1.50
2016.03.01 08:03:50.775,0.99877,0.99894,1.37,1.00
2016.03.01 08:03:51.571,0.99877,0.99893,1.37,1.00
2016.03.01 08:03:51.673,0.99876,0.99893,3.00,1.00
2016.03.01 08:03:52.483,0.99876,0.99894,1.12,3.75
2016.03.01 08:03:52.585,0.99876,0.99892,1.50,1.00
2016.03.01 08:03:53.097,0.99876,0.99893,1.50,2.25
2016.03.01 08:03:55.371,0.99876,0.99892,1.00,1.00
2016.03.01 08:03:55.980,0.99876,0.9989,1.00,1.00
2016.03.01 08:03:56.488,0.99875,0.9989,1.50,1.00
2016.03.01 08:03:56.792,0.99879,0.9989,1.00,1.00
2016.03.01 08:03:56.894,0.99875,0.9989,1.50,1.00
2016.03.01 08:03:58.438,0.99875,0.99891,1.50,1.00
2016.03.01 08:03:59.600,0.99876,0.99891,1.00,1.00
2016.03.01 08:03:59.803,0.99878,0.99893,1.00,2.62
2016.03.01 08:04:00.107,0.99877,0.99891,1.00,1.00
2016.03.01 08:04:00.703,0.99876,0.99891,1.00,1.00
2016.03.01 08:04:01.011,0.99878,0.99893,1.50,1.00
2016.03.01 08:04:01.519,0.99878,0.99894,3.00,1.00
2016.03.01 08:04:02.026,0.99878,0.99893,3.00,1.00
2016.03.01 08:04:02.914,0.99878,0.99894,1.50,1.00
2016.03.01 08:04:05.374,0.99878,0.99893,1.50,1.00
2016.03.01 08:04:05.678,0.99878,0.99891,1.50,1.00
