2016.03.01 23:00:33.553,0.99732,0.99773,1.00,1.50
2016.03.01 23:00:35.711,0.99731,0.99774,1.00,2.62
2016.03.01 23:00:36.046,0.99732,0.99773,1.00,1.37
2016.03.01 23:00:36.563,0.99732,0.99773,1.00,1.37
2016.03.01 23:00:37.100,0.99731,0.99774,1.20,3.37
2016.03.01 23:00:38.098,0.99732,0.99772,1.00,1.37
2016.03.01 23:00:38.623,0.99731,0.99774,1.00,3.37
2016.03.01 23:00:39.125,0.99732,0.99773,1.00,1.87
2016.03.01 23:00:41.613,0.99732,0.99771,1.00,1.37
2016.03.01 23:00:42.139,0.99732,0.99771,1.00,1.37
2016.03.01 23:00:42.641,0.99732,0.99772,1.00,1.37
2016.03.01 23:00:43.164,0.99732,0.99772,1.00,1.37
2016.03.01 23:00:43.469,0.99737,0.99773,1.00,1.50
2016.03.01 23:00:43.519,0.99733,0.99773,1.00,1.00
2016.03.01 23:00:44.400,0.99733,0.99773,1.00,1.37
2016.03.01 23:00:44.806,0.99733,0.99773,1.00,1.00
2016.03.01 23:00:46.181,0.99733,0.99771,1.00,1.00
2016.03.01 23:00:46.232,0.99731,0.99771,1.00,1.00
2016.03.01 23:00:46.806,0.99735,0.99771,1.00,1.00
2016.03.01 23:00:46.857,0.99736,0.99773,1.00,1.00
2016.03.01 23:01:06.852,0.99735,0.99773,1.50,1.00
2016.03.01 23:01:15.189,0.99732,0.99772,1.50,1.00
2016.03.01 23:01:15.699,0.99732,0.99771,1.00,1.00
2016.03.01 23:01:16.205,0.9973,0.99771,1.50,1.00
2016.03.01 23:01:18.280,0.9973,0.99772,1.00,1.50
2016.03.01 23:01:18.332,0.9973,0.99772,1.00,1.87
2016.03.01 23:01:19.840,0.9973,0.99771,1.50,1.87
2016.03.01 23:01:20.348,0.9973,0.99771,1.50,1.50
2016.03.01 23:01:20.975,0.9973,0.9977,1.50,1.00
2016.03.01 23:01:21.483,0.9973,0.99771,1.00,1.00
2016.03.01 23:01:22.092,0.9973,0.9977,1.50,1.00
2016.03.01 23:01:22.621,0.99731,0.99771,1.00,1.00
2016.03.01 23:01:23.125,0.99731,0.9977,1.00,1.00
2016.03.01 23:01:23.632,0.99731,0.99771,1.00,1.00
2016.03.01 23:01:24.231,0.99731,0.9977,1.00,1.00
2016.03.01 23:01:24.738,0.99731,0.99771,1.00,1.00
2016.03.01 23:01:25.253,0.99731,0.9977,1.00,1.00
2016.03.01 23:01:25.709,0.99733,0.99771,1.45,1.00
2016.03.01 23:01:26.014,0.99729,0.99758,1.50,1.00
2016.03.01 23:01:26.889,0.99736,0.99758,1.00,1.00
2016.03.01 23:01:27.397,0.99735,0.99758,1.00,1.00
2016.03.01 23:01:27.803,0.99726,0.99758,1.00,1.00
2016.03.01 23:01:29.303,0.99722,0.99758,1.45,1.00
2016.03.01 23:01:29.405,0.9972,0.99758,1.00,1.00
2016.03.01 23:01:31.356,0.99722,0.99758,1.00,1.00
2016.03.01 23:01:31.874,0.99723,0.99758,1.00,1.00
2016.03.01 23:01:34.107,0.99725,0.99758,1.00,1.00
2016.03.01 23:01:34.934,0.99726,0.99758,1.00,1.00
2016.03.01 23:01:35.440,0.99725,0.99758,1.50,1.00
2016.03.01 23:01:36.342,0.99722,0.99758,1.50,1.00
2016.03.01 23:01:36.850,0.99723,0.99758,1.00,1.00
2016.03.01 23:01:37.307,0.99723,0.99761,1.00,1.00
2016.03.01 23:01:37.358,0.99722,0.99764,1.50,1.00
2016.03.01 23:01:37.874,0.99723,0.99764,1.00,2.25
2016.03.01 23:01:37.925,0.99723,0.99764,1.00,2.25
2016.03.01 23:01:38.130,0.9972,0.99762,1.50,1.75
2016.03.01 23:01:38.232,0.99719,0.99759,1.00,1.37
2016.03.01 23:01:38.614,0.99719,0.99759,1.00,1.37
2016.03.01 23:01:38.768,0.99717,0.99758,1.00,1.87
2016.03.01 23:01:38.819,0.99719,0.99758,1.00,1.37
2016.03.01 23:01:38.921,0.9972,0.99759,1.00,1.37
2016.03.01 23:01:40.003,0.99721,0.99759,1.00,1.37
2016.03.01 23:01:40.156,0.99724,0.9976,1.00,1.37
2016.03.01 23:01:40.460,0.99721,0.99759,1.00,1.37
2016.03.01 23:01:41.058,0.99718,0.99758,1.00,1.37
2016.03.01 23:01:41.160,0.99716,0.99758,1.50,1.37
2016.03.01 23:01:42.279,0.99718,0.99758,1.00,1.37
2016.03.01 23:01:43.778,0.99717,0.99758,1.00,1.37
2016.03.01 23:01:45.550,0.99718,0.99758,1.00,1.37
2016.03.01 23:01:46.240,0.99718,0.99758,1.00,1.00
2016.03.01 23:01:46.291,0.99718,0.99756,1.00,1.00
2016.03.01 23:01:46.596,0.99717,0.99752,1.00,1.00
2016.03.01 23:01:47.448,0.99718,0.99752,1.00,1.00
2016.03.01 23:01:48.469,0.99722,0.99757,1.00,1.50
2016.03.01 23:01:48.520,0.99726,0.99757,1.00,1.00
2016.03.01 23:01:48.946,0.99724,0.99756,1.50,1.00
2016.03.01 23:01:49.453,0.99725,0.99756,1.00,1.00
2016.03.01 23:01:49.981,0.99725,0.99759,1.00,1.00
2016.03.01 23:01:50.390,0.99723,0.99759,1.00,1.00
2016.03.01 23:01:50.851,0.99723,0.99761,1.50,2.25
2016.03.01 23:01:51.673,0.99723,0.9976,1.00,1.00
2016.03.01 23:01:51.877,0.99718,0.99759,1.00,1.00
2016.03.01 23:01:52.647,0.99719,0.99759,1.00,1.00
2016.03.01 23:01:52.698,0.9972,0.99761,1.00,2.25
2016.03.01 23:01:52.750,0.99719,0.99753,1.50,1.00
2016.03.01 23:01:53.258,0.9972,0.99753,1.00,1.00
2016.03.01 23:01:53.613,0.9972,0.99755,1.00,1.00
2016.03.01 23:01:53.664,0.99724,0.99755,1.00,1.37
2016.03.01 23:01:53.969,0.99725,0.99759,1.00,1.37
2016.03.01 23:01:54.189,0.99724,0.99755,1.00,1.00
2016.03.01 23:01:55.165,0.99721,0.99754,1.50,1.37
2016.03.01 23:01:55.469,0.99722,0.9975,1.00,1.00
2016.03.01 23:01:55.673,0.99723,0.99753,1.00,1.00
2016.03.01 23:01:56.180,0.99723,0.99756,1.00,1.37
2016.03.01 23:01:56.688,0.99722,0.99755,1.50,1.00
2016.03.01 23:01:56.799,0.99722,0.99753,1.50,1.00
2016.03.01 23:01:57.300,0.99723,0.99753,1.00,1.00
2016.03.01 23:01:57.808,0.99722,0.99753,2.25,1.37
2016.03.01 23:01:57.910,0.99722,0.99755,2.25,1.00
2016.03.01 23:01:57.961,0.99724,0.99755,1.00,1.37
2016.03.01 23:01:58.265,0.99724,0.99755,1.00,1.00
2016.03.01 23:01:58.468,0.99724,0.99753,1.00,1.00
2016.03.01 23:01:59.002,0.99725,0.99753,1.00,1.00
2016.03.01 23:01:59.868,0.99727,0.99753,1.00,1.00
2016.03.01 23:02:00.021,0.99729,0.99756,1.00,1.50
2016.03.01 23:02:00.523,0.99731,0.99756,1.00,1.00
2016.03.01 23:02:01.030,0.99731,0.99756,1.00,1.37
2016.03.01 23:02:01.538,0.9973,0.99755,1.00,1.00
2016.03.01 23:02:01.639,0.9973,0.99757,1.00,1.00
2016.03.01 23:02:01.690,0.9973,0.99757,1.00,1.37
2016.03.01 23:02:01.741,0.9973,0.99757,1.00,1.00
2016.03.01 23:02:01.877,0.9973,0.99755,1.00,1.00
2016.03.01 23:02:02.182,0.99738,0.99761,1.00,1.37
2016.03.01 23:02:02.690,0.99737,0.99759,1.00,1.12
2016.03.01 23:02:03.211,0.99737,0.99758,1.00,1.12
2016.03.01 23:02:03.538,0.99739,0.99758,1.00,1.87
2016.03.01 23:02:04.371,0.99738,0.99757,1.00,1.37
2016.03.01 23:02:04.473,0.99736,0.99755,1.00,1.00
2016.03.01 23:02:07.760,0.99739,0.99758,1.00,1.00
2016.03.01 23:02:07.864,0.99741,0.99761,1.00,1.00
2016.03.01 23:02:08.118,0.99743,0.99764,1.00,1.00
2016.03.01 23:02:08.424,0.99743,0.99762,1.00,1.00
2016.03.01 23:02:08.950,0.99744,0.99763,1.00,1.00
2016.03.01 23:02:10.717,0.99743,0.99762,1.00,1.00
2016.03.01 23:02:11.026,0.99739,0.99758,1.00,1.37
2016.03.01 23:02:11.077,0.99736,0.99755,1.00,1.00
2016.03.01 23:02:11.179,0.99734,0.99753,1.00,1.00
2016.03.01 23:02:11.484,0.99732,0.99751,1.00,1.00
2016.03.01 23:02:12.013,0.99731,0.9975,1.00,1.00
2016.03.01 23:02:12.319,0.99729,0.99748,1.00,1.00
2016.03.01 23:02:12.826,0.99724,0.99745,1.00,1.00
2016.03.01 23:02:13.333,0.99723,0.99744,1.00,1.00
2016.03.01 23:02:13.851,0.99724,0.99745,1.00,1.00
2016.03.01 23:02:14.892,0.99723,0.99744,1.00,1.00
2016.03.01 23:02:16.144,0.99725,0.99744,1.00,1.00
2016.03.01 23:02:16.685,0.99723,0.99744,1.00,1.00
2016.03.01 23:02:18.008,0.99723,0.99742,1.00,1.00
2016.03.01 23:02:18.750,0.99724,0.99743,1.00,1.00
2016.03.01 23:02:21.053,0.99726,0.99745,1.00,1.00
2016.03.01 23:02:21.613,0.99727,0.99746,1.00,1.00
2016.03.01 23:02:22.163,0.99727,0.99747,1.00,1.00
2016.03.01 23:02:23.078,0.99725,0.99748,1.00,1.00
2016.03.01 23:02:23.832,0.99726,0.99746,1.00,1.00
2016.03.01 23:02:25.373,0.99727,0.99746,1.00,1.00
2016.03.01 23:02:25.881,0.99727,0.99747,1.00,1.00
2016.03.01 23:02:26.396,0.99727,0.99746,1.00,1.00
2016.03.01 23:02:27.691,0.99728,0.99747,1.00,1.00
2016.03.01 23:02:30.989,0.99727,0.99747,1.00,1.00
2016.03.01 23:02:32.061,0.99726,0.99747,1.00,1.00
2016.03.01 23:02:32.366,0.99723,0.99742,1.00,1.00
2016.03.01 23:02:32.874,0.99722,0.99741,1.00,1.00
2016.03.01 23:02:34.065,0.99724,0.99743,1.00,1.00
2016.03.01 23:02:34.574,0.99724,0.99744,1.00,1.00
2016.03.01 23:02:35.086,0.99725,0.99744,1.00,1.00
2016.03.01 23:02:35.594,0.99726,0.99745,1.00,1.00
2016.03.01 23:02:36.497,0.99725,0.99747,1.00,1.00
2016.03.01 23:02:36.701,0.99727,0.99746,1.00,1.00
2016.03.01 23:02:37.490,0.99727,0.99747,1.00,1.00
2016.03.01 23:02:38.100,0.99727,0.99748,1.00,1.00
2016.03.01 23:02:39.566,0.99729,0.99748,1.00,1.00
2016.03.01 23:02:40.436,0.99727,0.99749,1.00,1.00
2016.03.01 23:02:40.741,0.99728,0.99747,1.00,1.00
2016.03.01 23:02:41.555,0.99729,0.99748,1.00,1.00
2016.03.01 23:02:43.632,0.99728,0.99747,1.00,1.00
2016.03.01 23:02:45.627,0.99727,0.99747,1.00,1.00
2016.03.01 23:02:46.134,0.99727,0.99746,1.00,1.00
2016.03.01 23:02:46.635,0.99726,0.99746,1.00,1.00
2016.03.01 23:02:47.043,0.99726,0.99748,1.00,1.00
2016.03.01 23:02:47.247,0.99726,0.99746,1.00,1.00
2016.03.01 23:02:47.804,0.99727,0.99747,1.00,1.00
2016.03.01 23:02:48.312,0.99726,0.99746,1.00,1.00
2016.03.01 23:02:48.823,0.99725,0.99746,1.00,1.00
2016.03.01 23:02:49.652,0.99726,0.99747,1.00,1.00
2016.03.01 23:02:51.103,0.99725,0.99747,1.00,1.00
2016.03.01 23:02:51.604,0.99726,0.99748,1.00,1.00
2016.03.01 23:02:53.100,0.99725,0.99747,1.00,1.00
2016.03.01 23:02:53.608,0.99725,0.99748,1.00,1.00
2016.03.01 23:02:54.121,0.99724,0.99748,1.00,1.00
2016.03.01 23:02:54.832,0.99725,0.99748,1.00,1.00
2016.03.01 23:02:55.340,0.99725,0.99749,1.00,1.00
2016.03.01 23:02:57.154,0.99724,0.99748,1.00,1.00
2016.03.01 23:02:57.663,0.99725,0.99749,1.00,1.00
2016.03.01 23:02:58.376,0.99723,0.99749,1.50,1.00
2016.03.01 23:02:59.110,0.99725,0.99749,1.00,1.00
2016.03.01 23:03:00.215,0.99724,0.99748,1.00,1.00
2016.03.01 23:03:00.519,0.9972,0.99744,1.00,1.00
2016.03.01 23:03:01.027,0.99719,0.99743,1.00,1.00
2016.03.01 23:03:01.490,0.99717,0.99741,1.00,1.00
2016.03.01 23:03:01.998,0.99718,0.99742,1.00,1.00
2016.03.01 23:03:02.458,0.9972,0.99743,1.00,1.00
2016.03.01 23:03:05.646,0.9972,0.99742,1.00,1.00
2016.03.01 23:03:06.413,0.99721,0.99742,1.00,1.00
2016.03.01 23:03:06.922,0.99721,0.99743,1.00,1.00
2016.03.01 23:03:08.462,0.99722,0.99743,1.00,1.00
2016.03.01 23:03:09.918,0.99722,0.99742,1.00,1.00
2016.03.01 23:03:11.353,0.99722,0.99741,1.00,1.00
2016.03.01 23:03:33.688,0.99723,0.99742,1.00,1.00
2016.03.01 23:03:34.190,0.99722,0.99741,1.00,1.00
2016.03.01 23:03:52.560,0.99721,0.99741,1.00,1.00
2016.03.01 23:03:52.867,0.99722,0.99741,1.37,1.00
2016.03.01 23:03:53.019,0.99722,0.99741,1.00,1.00
2016.03.01 23:03:53.527,0.99721,0.9974,1.00,1.00
2016.03.01 23:03:56.639,0.9972,0.9974,1.00,1.00
2016.03.01 23:03:57.158,0.9972,0.99741,1.12,1.00
2016.03.01 23:04:01.569,0.99718,0.9974,1.00,1.00
2016.03.01 23:04:01.887,0.99717,0.99737,1.00,1.00
2016.03.01 23:04:02.394,0.99717,0.99736,1.00,1.00
2016.03.01 23:04:02.897,0.99717,0.99737,1.00,1.00
2016.03.01 23:04:03.406,0.99718,0.99737,1.00,1.00
2016.03.01 23:04:20.825,0.99719,0.99738,1.00,1.00
2016.03.01 23:04:21.341,0.9972,0.99739,1.00,1.00
2016.03.01 23:04:26.649,0.99721,0.9974,1.00,1.00
2016.03.01 23:04:33.244,0.99722,0.99741,1.00,1.00
2016.03.01 23:04:34.697,0.99721,0.9974,1.00,1.00
2016.03.01 23:04:42.608,0.99722,0.99741,1.00,1.00
2016.03.01 23:04:43.357,0.9972,0.99741,1.00,1.00
2016.03.01 23:04:47.366,0.99722,0.99741,1.00,1.00
2016.03.01 23:04:53.787,0.99721,0.9974,1.00,1.00
2016.03.01 23:04:54.588,0.99722,0.99741,1.00,1.00
2016.03.01 23:04:55.111,0.99723,0.99742,1.00,1.00
2016.03.01 23:04:55.666,0.99724,0.99743,1.00,1.00
2016.03.01 23:05:00.760,0.99723,0.99742,1.00,1.00
2016.03.01 23:05:06.566,0.99722,0.99741,1.00,1.00
2016.03.01 23:05:07.111,0.99723,0.99742,1.00,1.00
2016.03.01 23:05:09.540,0.99722,0.99741,1.00,1.00
2016.03.01 23:05:10.097,0.99723,0.99742,1.00,1.00
2016.03.01 23:05:10.837,0.99722,0.99741,1.00,1.00
2016.03.01 23:05:17.031,0.99722,0.99743,1.00,1.00
2016.03.01 23:05:19.980,0.99721,0.99742,1.00,1.00
2016.03.01 23:05:20.234,0.99723,0.99742,1.00,1.00
2016.03.01 23:05:20.777,0.99722,0.99741,1.00,1.00
2016.03.01 23:05:21.284,0.99723,0.99742,1.00,1.00
2016.03.01 23:05:38.890,0.99725,0.99744,1.00,1.00
2016.03.01 23:05:49.827,0.99723,0.99744,1.00,1.00
2016.03.01 23:05:50.660,0.99723,0.99742,1.00,1.00
2016.03.01 23:05:51.574,0.99721,0.99742,1.00,1.00
2016.03.01 23:05:55.416,0.99719,0.9974,1.00,1.00
2016.03.01 23:05:56.536,0.99719,0.99738,1.00,1.00
2016.03.01 23:05:57.300,0.99718,0.99737,1.00,1.00
2016.03.01 23:05:57.919,0.99719,0.99738,1.00,1.00
2016.03.01 23:05:59.263,0.99718,0.99737,1.00,1.00
2016.03.01 23:06:05.605,0.99719,0.99738,1.00,1.00
2016.03.01 23:06:17.207,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:17.714,0.99721,0.9974,1.00,1.00
2016.03.01 23:06:18.719,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:19.226,0.99719,0.99738,1.00,1.00
2016.03.01 23:06:19.753,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:20.697,0.99719,0.99738,1.00,1.00
2016.03.01 23:06:21.208,0.99721,0.9974,1.00,1.00
2016.03.01 23:06:24.358,0.99722,0.99741,1.00,1.00
2016.03.01 23:06:25.123,0.99721,0.9974,1.00,1.00
2016.03.01 23:06:26.274,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:26.957,0.9972,0.99741,1.00,1.00
2016.03.01 23:06:27.978,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:29.068,0.99721,0.9974,1.00,1.00
2016.03.01 23:06:35.540,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:36.048,0.99721,0.9974,1.00,1.00
2016.03.01 23:06:38.664,0.9972,0.99739,1.00,1.00
2016.03.01 23:06:42.287,0.99721,0.9974,1.00,1.00
2016.03.01 23:07:03.630,0.99722,0.99741,1.00,1.00
2016.03.01 23:07:04.150,0.99721,0.9974,1.00,1.00
2016.03.01 23:07:05.029,0.9972,0.99739,1.00,1.00
2016.03.01 23:07:07.999,0.99721,0.9974,1.00,1.00
2016.03.01 23:07:08.252,0.99719,0.9974,1.00,1.00
2016.03.01 23:07:08.576,0.99721,0.9974,1.00,1.00
2016.03.01 23:07:11.410,0.9972,0.99739,1.00,1.00
2016.03.01 23:07:13.070,0.9972,0.99741,1.00,1.00
2016.03.01 23:07:49.054,0.99719,0.99738,1.00,1.00
2016.03.01 23:07:51.771,0.99722,0.99741,1.00,1.00
2016.03.01 23:07:52.227,0.99723,0.99744,1.00,1.00
2016.03.01 23:07:52.692,0.99723,0.99742,1.00,1.00
2016.03.01 23:07:53.202,0.99724,0.99743,1.00,1.00
2016.03.01 23:07:56.056,0.99723,0.99742,1.00,1.00
2016.03.01 23:07:59.142,0.99722,0.99741,1.00,1.00
2016.03.01 23:08:01.150,0.9972,0.99741,1.00,1.00
2016.03.01 23:08:01.353,0.99717,0.99736,1.00,1.00
2016.03.01 23:08:01.556,0.99715,0.99736,1.00,1.00
2016.03.01 23:08:01.911,0.99717,0.99736,1.00,1.00
2016.03.01 23:08:02.417,0.99716,0.99735,1.00,1.00
2016.03.01 23:08:02.931,0.99717,0.99736,1.00,1.00
2016.03.01 23:08:03.438,0.99716,0.99735,1.00,1.00
2016.03.01 23:08:03.947,0.99717,0.99736,1.00,1.00
2016.03.01 23:08:04.663,0.99716,0.99735,1.00,1.00
2016.03.01 23:08:08.820,0.99714,0.99735,1.00,1.00
2016.03.01 23:08:10.185,0.99716,0.99735,1.00,1.00
2016.03.01 23:08:10.794,0.99714,0.99733,1.00,1.00
2016.03.01 23:08:11.615,0.99716,0.99735,1.00,1.00
2016.03.01 23:08:12.123,0.99717,0.99736,1.00,1.00
2016.03.01 23:08:12.631,0.99718,0.99737,1.00,1.00
2016.03.01 23:08:18.061,0.99717,0.99736,1.00,1.00
2016.03.01 23:08:19.500,0.99718,0.99737,1.00,1.00
2016.03.01 23:08:26.867,0.99719,0.99738,1.00,1.00
2016.03.01 23:08:46.563,0.9972,0.99739,1.00,1.00
2016.03.01 23:09:06.591,0.99721,0.9974,1.00,1.00
2016.03.01 23:09:28.596,0.99719,0.99738,1.00,1.00
2016.03.01 23:09:29.490,0.99716,0.99735,1.00,1.00
2016.03.01 23:09:29.997,0.99715,0.99734,1.00,1.00
2016.03.01 23:09:30.528,0.99714,0.99733,1.00,1.00
2016.03.01 23:09:31.500,0.99714,0.99733,1.37,1.00
2016.03.01 23:09:31.551,0.99716,0.99735,1.00,1.00
2016.03.01 23:09:36.682,0.99716,0.99735,1.37,1.00
2016.03.01 23:09:36.733,0.9972,0.99739,1.00,1.50
2016.03.01 23:09:36.835,0.99723,0.99739,1.00,1.00
2016.03.01 23:09:37.359,0.99723,0.9974,1.00,1.50
2016.03.01 23:09:38.097,0.9972,0.99739,1.00,1.00
2016.03.01 23:09:38.148,0.99718,0.99737,1.50,1.00
2016.03.01 23:09:38.503,0.99716,0.99737,1.00,1.00
2016.03.01 23:09:40.116,0.99723,0.99739,1.00,1.00
2016.03.01 23:09:40.572,0.99724,0.99741,1.00,1.50
2016.03.01 23:09:41.079,0.99725,0.99741,1.00,1.00
2016.03.01 23:09:41.621,0.99722,0.99741,1.50,1.50
2016.03.01 23:09:41.672,0.99722,0.99739,1.00,1.00
2016.03.01 23:09:41.723,0.9972,0.99739,1.00,1.50
2016.03.01 23:09:41.774,0.99717,0.99736,1.37,1.00
2016.03.01 23:09:41.825,0.99717,0.99736,1.00,1.00
2016.03.01 23:09:43.888,0.99719,0.99738,1.00,1.00
2016.03.01 23:09:45.356,0.99725,0.99738,1.50,1.00
2016.03.01 23:09:45.408,0.99732,0.99745,1.00,1.50
2016.03.01 23:09:45.459,0.99735,0.99748,1.00,1.00
2016.03.01 23:09:45.510,0.99734,0.99753,1.50,1.00
2016.03.01 23:09:45.612,0.99736,0.99753,1.00,1.00
2016.03.01 23:09:45.663,0.99736,0.99755,1.50,1.00
2016.03.01 23:09:45.967,0.99736,0.99757,1.00,1.00
2016.03.01 23:09:46.499,0.99735,0.99756,1.00,2.25
2016.03.01 23:09:47.415,0.99735,0.99754,1.00,1.00
2016.03.01 23:09:51.342,0.99736,0.99755,1.00,1.00
2016.03.01 23:09:53.440,0.99733,0.99754,1.00,1.00
2016.03.01 23:09:53.542,0.99728,0.99748,1.00,1.00
2016.03.01 23:09:54.051,0.99728,0.99747,1.00,1.00
2016.03.01 23:09:54.593,0.99727,0.99746,1.00,1.00
2016.03.01 23:09:55.100,0.99726,0.99746,1.00,1.00
2016.03.01 23:09:55.657,0.99726,0.99746,1.37,1.00
2016.03.01 23:09:55.961,0.99733,0.9975,1.00,1.00
2016.03.01 23:09:56.765,0.99735,0.99751,1.00,1.50
2016.03.01 23:09:57.274,0.9973,0.99748,2.25,1.00
2016.03.01 23:09:58.604,0.9973,0.99747,1.00,1.00
2016.03.01 23:09:58.705,0.99728,0.99747,1.00,1.00
2016.03.01 23:10:00.136,0.99727,0.99746,1.00,1.00
2016.03.01 23:10:01.667,0.99728,0.99746,1.00,1.00
2016.03.01 23:10:03.458,0.99727,0.99746,1.50,1.00
2016.03.01 23:10:04.671,0.99728,0.99746,1.00,1.00
2016.03.01 23:10:05.279,0.99727,0.99746,1.50,1.00
2016.03.01 23:10:07.326,0.99727,0.99745,1.00,1.00
2016.03.01 23:10:07.865,0.99727,0.99744,1.00,1.00
2016.03.01 23:10:08.728,0.99727,0.99745,1.00,1.00
2016.03.01 23:10:09.243,0.99727,0.99744,1.00,1.00
2016.03.01 23:10:09.496,0.99725,0.99744,1.00,1.00
2016.03.01 23:10:09.800,0.99727,0.99744,1.00,1.00
2016.03.01 23:10:10.699,0.99728,0.99745,1.00,1.00
2016.03.01 23:10:11.990,0.99726,0.99742,1.00,1.00
2016.03.01 23:10:12.041,0.99724,0.99742,1.00,1.00
2016.03.01 23:10:12.092,0.99727,0.99742,1.00,1.00
2016.03.01 23:10:13.274,0.99728,0.99744,1.00,1.00
2016.03.01 23:10:13.781,0.99728,0.99745,1.00,1.00
2016.03.01 23:10:14.287,0.99727,0.99745,1.00,1.00
2016.03.01 23:10:15.143,0.99727,0.99747,1.00,1.00
2016.03.01 23:10:27.711,0.99726,0.99747,1.50,1.00
2016.03.01 23:10:28.219,0.99727,0.99748,1.50,1.00
2016.03.01 23:10:30.278,0.99729,0.99748,1.00,1.00
2016.03.01 23:10:58.121,0.99728,0.99747,1.00,1.00
2016.03.01 23:11:10.207,0.99727,0.99746,1.50,1.00
2016.03.01 23:11:10.715,0.99726,0.99745,1.00,1.00
2016.03.01 23:11:11.447,0.99724,0.99743,1.37,1.00
2016.03.01 23:11:11.957,0.99724,0.99743,1.00,1.00
2016.03.01 23:11:16.584,0.99724,0.99743,1.50,1.00
2016.03.01 23:11:16.635,0.99726,0.99745,1.00,1.00
2016.03.01 23:11:17.590,0.99727,0.99746,1.00,1.00
2016.03.01 23:11:21.253,0.99728,0.99747,1.00,1.00
2016.03.01 23:13:14.717,0.99727,0.99746,1.00,1.00
2016.03.01 23:13:14.971,0.99724,0.99743,1.12,1.00
2016.03.01 23:13:15.275,0.99727,0.99745,1.00,1.00
2016.03.01 23:13:15.631,0.99728,0.99747,1.00,1.00
2016.03.01 23:13:16.150,0.99727,0.99746,1.00,1.00
2016.03.01 23:13:16.657,0.99728,0.99747,1.00,1.00
2016.03.01 23:13:17.163,0.99727,0.99746,1.00,1.00
2016.03.01 23:13:21.552,0.99728,0.99747,1.00,1.00
2016.03.01 23:13:25.618,0.99726,0.99747,1.00,1.00
2016.03.01 23:13:29.283,0.99726,0.99745,1.00,1.00
2016.03.01 23:13:31.333,0.99727,0.99746,1.00,1.00
2016.03.01 23:13:49.815,0.99727,0.99748,1.50,1.12
2016.03.01 23:13:50.327,0.99728,0.99748,1.00,1.12
2016.03.01 23:14:06.348,0.99727,0.99748,1.50,1.12
2016.03.01 23:14:07.521,0.99728,0.99748,1.00,1.12
2016.03.01 23:14:10.020,0.99727,0.99748,1.00,1.12
2016.03.01 23:14:10.071,0.99727,0.99746,1.00,1.00
2016.03.01 23:14:10.426,0.99724,0.99743,1.00,1.00
2016.03.01 23:14:11.878,0.99724,0.99743,1.37,1.00
2016.03.01 23:14:11.929,0.99727,0.99746,1.50,1.12
2016.03.01 23:14:14.153,0.99728,0.99747,1.00,1.00
2016.03.01 23:14:28.237,0.99726,0.99745,1.50,1.00
2016.03.01 23:14:28.758,0.99727,0.99746,1.00,1.00
2016.03.01 23:14:33.595,0.99726,0.99745,1.00,1.00
