2016.03.03 03:07:14.869,0.99664,0.99681,1.75,1.00
2016.03.03 03:07:17.627,0.99664,0.99681,1.75,1.00
2016.03.03 03:07:34.830,0.99664,0.99682,3.00,1.00
2016.03.03 03:07:37.120,0.99665,0.99681,1.75,1.00
2016.03.03 03:07:53.165,0.99665,0.99682,1.87,1.00
2016.03.03 03:07:53.674,0.99664,0.99681,1.75,1.00
2016.03.03 03:08:07.480,0.99664,0.9968,1.75,1.00
2016.03.03 03:08:11.990,0.99663,0.9968,1.75,1.00
2016.03.03 03:08:28.176,0.99662,0.99681,1.75,1.00
2016.03.03 03:08:28.684,0.99661,0.9968,2.62,1.00
2016.03.03 03:08:44.041,0.99663,0.9968,2.25,1.00
2016.03.03 03:08:46.110,0.99664,0.99681,1.87,1.00
2016.03.03 03:08:57.667,0.99667,0.99681,1.00,1.00
2016.03.03 03:08:59.607,0.99664,0.9968,1.12,1.00
2016.03.03 03:09:07.381,0.99664,0.9968,1.12,1.00
2016.03.03 03:09:09.598,0.99665,0.9968,1.12,1.00
2016.03.03 03:09:10.181,0.99665,0.9968,1.12,1.00
2016.03.03 03:09:21.389,0.99665,0.9968,1.12,1.00
2016.03.03 03:09:21.956,0.99665,0.99681,1.87,1.00
2016.03.03 03:09:31.925,0.99667,0.99681,1.00,1.00
2016.03.03 03:09:32.444,0.99664,0.9968,1.12,1.00
2016.03.03 03:09:40.215,0.99665,0.9968,1.00,1.00
2016.03.03 03:09:44.493,0.99664,0.99679,1.37,1.00
2016.03.03 03:09:46.630,0.99662,0.99679,1.12,1.12
2016.03.03 03:09:46.837,0.99659,0.99676,1.75,1.00
2016.03.03 03:09:47.346,0.99659,0.99675,1.75,1.00
2016.03.03 03:09:47.499,0.99658,0.99675,1.75,1.00
2016.03.03 03:09:48.036,0.9966,0.99675,1.00,1.00
2016.03.03 03:10:16.721,0.99658,0.99676,1.75,1.87
2016.03.03 03:10:32.034,0.99658,0.99675,1.75,1.00
2016.03.03 03:10:49.521,0.99657,0.99676,1.75,1.12
2016.03.03 03:10:57.772,0.99657,0.99676,1.75,1.00
2016.03.03 03:11:17.118,0.99658,0.99677,1.50,1.12
2016.03.03 03:11:17.676,0.99658,0.99677,1.75,1.12
2016.03.03 03:11:20.514,0.99658,0.99675,1.75,1.00
2016.03.03 03:11:29.786,0.99657,0.99676,1.75,1.00
2016.03.03 03:11:37.707,0.99658,0.99676,1.75,1.12
2016.03.03 03:11:47.786,0.99658,0.99675,1.75,1.00
2016.03.03 03:11:55.351,0.99658,0.99675,1.12,1.00
2016.03.03 03:11:55.504,0.99656,0.99672,1.50,1.00
2016.03.03 03:11:56.014,0.99653,0.99672,1.75,1.00
2016.03.03 03:11:57.651,0.99654,0.99672,1.75,1.00
2016.03.03 03:12:06.162,0.99654,0.99672,1.75,1.12
2016.03.03 03:12:23.338,0.99653,0.9967,1.75,1.00
2016.03.03 03:12:37.592,0.99653,0.9967,1.75,1.00
2016.03.03 03:12:52.242,0.99653,0.99672,1.75,1.37
2016.03.03 03:12:55.452,0.9965,0.99669,3.00,1.00
2016.03.03 03:12:55.757,0.9965,0.99663,2.25,1.00
2016.03.03 03:12:55.809,0.9965,0.99666,2.25,1.00
2016.03.03 03:12:56.114,0.9965,0.99671,2.25,1.12
2016.03.03 03:12:56.664,0.9965,0.99668,2.25,1.00
2016.03.03 03:13:14.592,0.99655,0.99667,1.00,1.00
2016.03.03 03:13:14.897,0.99651,0.99661,1.00,1.00
2016.03.03 03:13:15.405,0.99646,0.99662,1.75,1.00
2016.03.03 03:13:15.949,0.99645,0.99663,2.25,1.00
2016.03.03 03:13:32.197,0.99644,0.99663,1.75,1.00
2016.03.03 03:13:32.704,0.99644,0.99663,1.75,1.00
2016.03.03 03:13:37.818,0.99646,0.99662,3.00,1.00
2016.03.03 03:13:38.022,0.99646,0.99664,2.25,1.00
2016.03.03 03:13:40.010,0.99646,0.99663,1.75,1.00
2016.03.03 03:13:43.617,0.99644,0.99663,3.00,1.00
2016.03.03 03:13:44.126,0.99644,0.99662,2.25,1.00
2016.03.03 03:13:47.244,0.99646,0.99663,1.75,1.00
2016.03.03 03:13:51.101,0.99646,0.99664,1.75,1.00
2016.03.03 03:13:52.998,0.99646,0.99665,1.75,1.00
2016.03.03 03:13:57.765,0.99646,0.99664,1.75,1.00
2016.03.03 03:14:10.879,0.99647,0.99664,1.75,1.00
2016.03.03 03:14:11.386,0.99649,0.99665,1.75,1.00
2016.03.03 03:14:17.682,0.99653,0.99665,1.00,1.00
2016.03.03 03:14:22.686,0.99648,0.99664,1.75,1.00
2016.03.03 03:14:22.890,0.99648,0.99666,1.75,1.00
2016.03.03 03:14:25.563,0.99648,0.99664,2.25,1.00
2016.03.03 03:14:32.010,0.99649,0.99664,1.75,1.00
2016.03.03 03:14:32.163,0.99651,0.99666,1.75,1.00
2016.03.03 03:14:32.316,0.99655,0.99667,1.37,1.00
2016.03.03 03:14:32.368,0.99654,0.99669,2.25,1.00
2016.03.03 03:14:32.419,0.99654,0.99669,2.25,1.00
2016.03.03 03:14:32.572,0.99654,0.99672,2.25,1.00
2016.03.03 03:14:32.674,0.99654,0.9967,1.75,1.00
2016.03.03 03:14:32.881,0.99654,0.99673,1.75,1.12
2016.03.03 03:14:33.341,0.99654,0.99671,3.00,1.00
2016.03.03 03:14:34.684,0.99654,0.99673,3.00,1.00
2016.03.03 03:14:36.445,0.99655,0.99673,2.25,1.00
2016.03.03 03:14:36.979,0.99655,0.99674,1.75,1.00
2016.03.03 03:14:49.446,0.99659,0.99674,1.00,1.12
2016.03.03 03:14:49.955,0.99654,0.99673,2.25,1.00
2016.03.03 03:14:53.372,0.99658,0.99673,1.00,1.00
2016.03.03 03:14:53.915,0.99653,0.99672,1.75,1.00
2016.03.03 03:14:54.423,0.99652,0.99673,2.25,1.50
2016.03.03 03:14:54.932,0.99653,0.99672,1.75,1.00
2016.03.03 03:15:00.907,0.99652,0.99673,2.25,1.50
2016.03.03 03:15:02.917,0.99653,0.99672,1.75,1.00
2016.03.03 03:15:04.330,0.99653,0.99673,1.75,1.50
2016.03.03 03:15:04.381,0.99653,0.99671,1.75,1.00
2016.03.03 03:15:12.662,0.99654,0.99671,1.75,1.00
2016.03.03 03:15:13.301,0.99653,0.99673,2.25,1.12
2016.03.03 03:15:13.404,0.99653,0.99671,2.25,1.00
2016.03.03 03:15:13.912,0.99653,0.99671,1.75,1.00
2016.03.03 03:15:27.444,0.99659,0.99671,1.37,1.00
2016.03.03 03:15:27.496,0.99659,0.99674,1.75,1.00
2016.03.03 03:15:27.548,0.99661,0.99674,2.25,1.00
2016.03.03 03:15:27.802,0.99664,0.99677,1.50,1.00
2016.03.03 03:15:28.489,0.99661,0.99678,1.75,1.00
2016.03.03 03:15:28.591,0.99663,0.99678,2.25,1.00
2016.03.03 03:15:37.742,0.99666,0.99678,1.00,1.00
2016.03.03 03:15:49.238,0.99666,0.9968,1.00,1.00
2016.03.03 03:15:49.340,0.99663,0.9968,1.75,1.00
2016.03.03 03:15:55.877,0.99663,0.99681,1.75,1.00
2016.03.03 03:15:56.406,0.99663,0.99682,1.75,1.00
2016.03.03 03:15:57.738,0.99664,0.99682,1.75,1.00
2016.03.03 03:16:15.651,0.99664,0.99684,2.25,1.00
2016.03.03 03:16:15.805,0.99668,0.99684,2.25,1.00
2016.03.03 03:16:15.857,0.9967,0.99688,1.75,1.12
2016.03.03 03:16:16.100,0.9967,0.9969,1.75,1.87
2016.03.03 03:16:16.558,0.99669,0.99687,1.75,1.00
2016.03.03 03:16:18.421,0.99669,0.99686,1.75,1.37
2016.03.03 03:16:18.523,0.99665,0.99685,1.75,1.00
2016.03.03 03:16:18.726,0.99664,0.99683,1.12,1.00
2016.03.03 03:16:19.231,0.99664,0.99683,1.12,1.00
2016.03.03 03:16:21.499,0.99664,0.99684,1.75,1.12
2016.03.03 03:16:25.845,0.99665,0.99684,1.75,1.00
2016.03.03 03:16:26.250,0.99664,0.99685,1.75,1.87
2016.03.03 03:16:41.170,0.99665,0.99687,1.75,1.50
2016.03.03 03:16:41.628,0.99665,0.99684,1.75,1.00
2016.03.03 03:16:41.679,0.99665,0.99684,1.75,1.12
2016.03.03 03:16:42.366,0.99665,0.99685,1.75,1.00
2016.03.03 03:16:42.874,0.99664,0.99686,2.62,1.50
2016.03.03 03:16:47.280,0.9967,0.99686,2.25,1.00
2016.03.03 03:16:47.331,0.9967,0.9969,3.00,1.00
2016.03.03 03:16:47.485,0.99672,0.99693,1.75,1.50
2016.03.03 03:16:47.996,0.99677,0.99693,1.00,1.00
2016.03.03 03:16:48.499,0.99677,0.99694,1.00,1.00
2016.03.03 03:16:50.500,0.99673,0.99695,3.00,1.87
2016.03.03 03:16:50.805,0.99673,0.99693,2.25,1.00
2016.03.03 03:16:50.907,0.99677,0.99692,1.00,1.00
2016.03.03 03:16:53.062,0.99677,0.99694,1.00,1.00
2016.03.03 03:16:53.266,0.99677,0.99692,1.00,1.00
2016.03.03 03:16:58.658,0.99672,0.99691,1.75,1.00
2016.03.03 03:17:06.923,0.99673,0.99692,1.75,1.00
2016.03.03 03:17:07.026,0.99673,0.99693,1.75,1.12
2016.03.03 03:17:13.081,0.99672,0.99691,1.75,1.00
2016.03.03 03:17:19.553,0.99672,0.9969,1.75,1.00
2016.03.03 03:17:38.595,0.99674,0.99692,1.75,1.00
2016.03.03 03:17:44.389,0.99676,0.99692,1.00,1.12
2016.03.03 03:17:44.695,0.99672,0.99693,1.75,1.00
2016.03.03 03:17:44.898,0.99671,0.99693,2.25,1.37
2016.03.03 03:17:45.426,0.99671,0.99691,1.75,1.12
2016.03.03 03:18:01.016,0.99671,0.99689,1.75,1.00
2016.03.03 03:18:01.220,0.99668,0.99688,1.75,1.12
2016.03.03 03:18:01.271,0.99668,0.99684,1.75,1.00
2016.03.03 03:18:01.475,0.99667,0.99687,1.75,1.50
2016.03.03 03:18:01.527,0.99667,0.99687,1.75,1.50
2016.03.03 03:18:01.694,0.99667,0.99685,1.50,1.50
2016.03.03 03:18:17.219,0.9967,0.99686,1.00,1.37
2016.03.03 03:18:17.271,0.9967,0.99686,1.12,1.12
2016.03.03 03:18:18.314,0.99671,0.99688,1.00,1.75
2016.03.03 03:18:18.670,0.9967,0.99688,1.75,1.12
2016.03.03 03:18:37.705,0.99671,0.99688,1.00,1.00
2016.03.03 03:18:39.524,0.99671,0.99689,1.00,2.25
2016.03.03 03:18:47.348,0.99668,0.99689,1.75,3.37
2016.03.03 03:18:47.857,0.99668,0.99687,1.75,1.50
2016.03.03 03:18:57.644,0.99669,0.99687,1.00,1.50
2016.03.03 03:18:58.356,0.99664,0.99684,1.75,1.00
2016.03.03 03:18:58.458,0.99664,0.99683,1.75,1.12
2016.03.03 03:19:00.420,0.99662,0.99682,2.25,1.00
2016.03.03 03:19:01.298,0.99663,0.99684,2.25,1.50
2016.03.03 03:19:02.050,0.99664,0.99685,1.75,2.25
2016.03.03 03:19:02.203,0.99667,0.99683,1.00,1.00
2016.03.03 03:19:03.769,0.99666,0.99683,1.00,1.50
2016.03.03 03:19:09.311,0.99666,0.99682,1.00,1.00
2016.03.03 03:19:09.845,0.99666,0.99681,1.00,1.00
2016.03.03 03:19:10.356,0.99666,0.99682,1.00,1.00
2016.03.03 03:19:11.308,0.99666,0.99683,1.00,1.00
2016.03.03 03:19:13.322,0.99666,0.99682,1.00,1.00
2016.03.03 03:19:17.680,0.99663,0.99682,1.75,1.00
2016.03.03 03:19:55.761,0.99662,0.99682,1.75,1.50
2016.03.03 03:19:57.670,0.99662,0.99682,1.75,1.12
2016.03.03 03:19:58.205,0.99664,0.99681,1.75,1.00
2016.03.03 03:20:05.305,0.99659,0.9968,3.00,1.00
2016.03.03 03:20:05.408,0.99659,0.99679,1.75,1.87
2016.03.03 03:20:05.718,0.99659,0.99676,1.50,1.12
2016.03.03 03:20:12.818,0.99658,0.99679,2.25,1.12
2016.03.03 03:20:13.256,0.9966,0.99677,1.75,1.00
2016.03.03 03:20:13.307,0.9966,0.99677,1.50,1.00
2016.03.03 03:20:17.814,0.99658,0.99677,1.75,1.50
2016.03.03 03:20:22.688,0.99661,0.99678,1.00,1.75
2016.03.03 03:20:23.223,0.9966,0.99678,1.12,1.75
2016.03.03 03:20:23.734,0.99661,0.99678,1.00,1.75
2016.03.03 03:20:24.244,0.9966,0.99678,1.12,1.75
2016.03.03 03:20:26.227,0.99661,0.99678,1.00,1.75
2016.03.03 03:20:28.270,0.99663,0.99678,1.00,1.75
2016.03.03 03:20:28.372,0.99663,0.99678,1.00,1.12
2016.03.03 03:20:30.143,0.99664,0.99681,1.00,1.75
2016.03.03 03:20:31.263,0.99663,0.99681,1.00,1.75
2016.03.03 03:20:35.131,0.99662,0.99681,1.12,1.75
2016.03.03 03:20:36.728,0.99661,0.99679,1.75,1.37
2016.03.03 03:20:37.238,0.99661,0.99679,1.75,1.00
2016.03.03 03:20:37.748,0.99661,0.99679,1.75,1.12
2016.03.03 03:20:56.623,0.9966,0.9968,1.75,1.12
2016.03.03 03:21:24.951,0.99664,0.99681,2.25,1.00
2016.03.03 03:21:25.257,0.99667,0.99684,1.75,1.00
2016.03.03 03:21:25.359,0.99664,0.99683,3.00,1.00
2016.03.03 03:21:25.903,0.99665,0.99684,1.75,1.00
2016.03.03 03:21:26.425,0.99664,0.99683,3.37,1.00
2016.03.03 03:21:31.351,0.99665,0.99684,1.75,1.00
2016.03.03 03:21:42.554,0.99667,0.99688,1.75,3.37
2016.03.03 03:21:42.605,0.99667,0.99688,2.62,1.50
2016.03.03 03:21:43.114,0.9967,0.9969,1.75,3.00
2016.03.03 03:21:47.104,0.99668,0.99687,3.00,1.00
2016.03.03 03:21:48.748,0.9967,0.99688,1.75,1.12
2016.03.03 03:21:48.901,0.9967,0.99688,2.25,1.00
2016.03.03 03:21:52.708,0.99671,0.9969,2.25,1.12
2016.03.03 03:21:53.216,0.99671,0.99689,1.87,1.00
2016.03.03 03:21:53.725,0.99672,0.9969,1.75,1.12
2016.03.03 03:22:03.058,0.99673,0.99689,1.50,1.00
2016.03.03 03:22:09.517,0.99672,0.99689,1.75,1.00
2016.03.03 03:22:09.568,0.99673,0.99691,1.75,1.00
2016.03.03 03:22:10.230,0.99673,0.99692,2.25,1.00
2016.03.03 03:22:10.332,0.99672,0.9969,1.75,1.00
2016.03.03 03:22:10.872,0.99672,0.9969,1.75,1.12
2016.03.03 03:22:16.258,0.99671,0.99687,1.50,1.00
2016.03.03 03:22:20.892,0.9967,0.99688,1.75,1.00
2016.03.03 03:22:21.412,0.9967,0.99687,1.75,1.00
2016.03.03 03:22:22.225,0.9967,0.99688,1.75,1.00
2016.03.03 03:22:25.742,0.9967,0.99689,1.75,1.12
2016.03.03 03:22:37.700,0.9967,0.99689,1.75,1.37
2016.03.03 03:22:38.211,0.9967,0.99689,1.75,1.12
2016.03.03 03:22:38.314,0.99668,0.99689,2.25,1.50
2016.03.03 03:23:17.658,0.99671,0.99688,1.00,1.37
2016.03.03 03:23:25.519,0.99666,0.99687,2.25,1.75
2016.03.03 03:23:25.877,0.99665,0.99684,2.25,1.50
2016.03.03 03:23:26.184,0.99666,0.99684,1.75,1.00
2016.03.03 03:23:26.986,0.99666,0.99685,1.75,1.12
2016.03.03 03:23:37.605,0.99665,0.99687,2.25,2.25
2016.03.03 03:23:39.717,0.99665,0.99685,1.75,1.00
2016.03.03 03:23:39.768,0.99665,0.99685,1.75,1.75
2016.03.03 03:23:51.233,0.99667,0.99687,1.50,1.50
2016.03.03 03:23:51.538,0.99669,0.99687,1.75,1.12
2016.03.03 03:23:52.147,0.99666,0.99688,2.25,2.25
2016.03.03 03:24:21.392,0.99669,0.99688,1.37,2.25
2016.03.03 03:24:21.494,0.99672,0.99688,1.12,1.50
