2016.03.02 19:01:06.786,0.99597,0.9961,1.87,1.87
2016.03.02 19:01:08.527,0.99598,0.99611,1.50,1.87
2016.03.02 19:01:09.193,0.99598,0.9961,1.50,1.12
2016.03.02 19:01:09.704,0.99598,0.9961,1.50,1.50
2016.03.02 19:01:10.213,0.99598,0.99609,1.00,1.00
2016.03.02 19:01:10.942,0.99597,0.99608,1.37,1.00
2016.03.02 19:01:12.432,0.99597,0.99609,1.37,1.87
2016.03.02 19:01:13.128,0.99597,0.99608,1.37,1.00
2016.03.02 19:01:14.243,0.99597,0.99609,1.87,1.00
2016.03.02 19:01:14.539,0.99599,0.99612,1.87,1.12
2016.03.02 19:01:15.047,0.99602,0.99613,1.00,1.00
2016.03.02 19:01:15.559,0.99602,0.99614,1.37,1.50
2016.03.02 19:01:16.265,0.99602,0.99612,1.37,1.00
2016.03.02 19:01:17.098,0.99602,0.99612,1.00,1.00
2016.03.02 19:01:18.897,0.99599,0.99611,1.87,1.00
2016.03.02 19:01:18.997,0.996,0.99611,1.00,1.00
2016.03.02 19:01:19.506,0.99599,0.99611,1.12,1.12
2016.03.02 19:01:20.013,0.99599,0.9961,1.00,1.50
2016.03.02 19:01:21.672,0.99599,0.99611,1.00,2.25
2016.03.02 19:01:23.051,0.99598,0.99611,1.87,1.12
2016.03.02 19:01:23.552,0.99601,0.99612,1.00,1.00
2016.03.02 19:01:24.061,0.996,0.99612,1.00,3.00
2016.03.02 19:01:24.576,0.99599,0.99611,1.37,1.00
2016.03.02 19:01:27.493,0.99599,0.99612,1.37,3.00
2016.03.02 19:01:28.982,0.99599,0.9961,1.37,1.00
2016.03.02 19:01:29.135,0.99598,0.99609,1.00,1.00
2016.03.02 19:01:30.280,0.99596,0.99608,1.12,1.00
2016.03.02 19:01:34.313,0.99597,0.99609,1.37,2.17
2016.03.02 19:01:34.822,0.99597,0.9961,1.37,1.50
2016.03.02 19:01:36.200,0.99596,0.99609,1.12,1.12
2016.03.02 19:01:37.136,0.99595,0.99608,3.37,1.00
2016.03.02 19:01:38.238,0.99595,0.99609,2.62,2.17
2016.03.02 19:01:38.747,0.99597,0.99608,1.37,1.00
2016.03.02 19:01:39.296,0.99597,0.99609,1.37,2.17
2016.03.02 19:01:39.804,0.99598,0.99611,1.50,1.05
2016.03.02 19:01:41.056,0.99599,0.99612,1.37,2.55
2016.03.02 19:01:41.822,0.99599,0.99612,1.12,1.42
2016.03.02 19:01:42.279,0.99599,0.99613,1.87,2.17
2016.03.02 19:01:42.330,0.99603,0.99614,1.00,1.05
2016.03.02 19:01:44.104,0.99602,0.99612,1.37,1.00
2016.03.02 19:01:46.404,0.99602,0.99613,1.37,1.00
2016.03.02 19:01:47.817,0.996,0.99613,1.87,1.00
2016.03.02 19:01:47.969,0.99599,0.99613,3.00,1.50
2016.03.02 19:01:48.634,0.99599,0.99612,2.25,1.37
2016.03.02 19:01:49.298,0.99599,0.99612,1.50,1.37
2016.03.02 19:01:50.162,0.996,0.9961,1.87,1.00
2016.03.02 19:01:50.265,0.99596,0.9961,3.37,1.37
2016.03.02 19:01:50.416,0.99596,0.99609,1.50,2.25
2016.03.02 19:01:51.620,0.99596,0.9961,2.25,2.25
2016.03.02 19:01:52.180,0.99597,0.99611,2.62,3.00
2016.03.02 19:01:52.636,0.996,0.99612,1.37,2.25
2016.03.02 19:01:52.690,0.996,0.99612,1.50,1.87
2016.03.02 19:01:52.978,0.99602,0.99615,3.37,1.12
2016.03.02 19:01:53.487,0.99604,0.99616,1.00,1.87
2016.03.02 19:01:53.589,0.99604,0.99614,1.00,1.00
2016.03.02 19:01:53.691,0.99602,0.99614,1.50,1.87
2016.03.02 19:01:53.793,0.99601,0.99612,1.37,1.00
2016.03.02 19:01:54.332,0.99602,0.99613,1.12,1.00
2016.03.02 19:01:55.710,0.99601,0.99613,1.50,1.12
2016.03.02 19:01:56.269,0.996,0.99614,2.62,2.62
2016.03.02 19:01:56.807,0.996,0.99614,1.50,3.37
2016.03.02 19:01:57.672,0.996,0.99613,1.75,1.00
2016.03.02 19:01:58.202,0.99601,0.99614,1.37,1.50
2016.03.02 19:01:59.065,0.99604,0.99616,1.12,3.75
2016.03.02 19:01:59.117,0.99604,0.99616,1.12,3.37
2016.03.02 19:01:59.635,0.99604,0.99618,1.37,3.37
2016.03.02 19:02:00.136,0.99604,0.99618,1.37,3.37
2016.03.02 19:02:00.668,0.99606,0.99618,1.87,1.75
2016.03.02 19:02:00.770,0.99607,0.9962,1.37,1.12
2016.03.02 19:02:00.821,0.99607,0.99621,1.37,2.25
2016.03.02 19:02:01.330,0.99606,0.99619,1.50,1.50
2016.03.02 19:02:01.840,0.99604,0.99618,3.37,2.25
2016.03.02 19:02:04.280,0.99604,0.99617,2.62,1.12
2016.03.02 19:02:04.879,0.99605,0.99617,1.50,1.12
2016.03.02 19:02:05.462,0.99605,0.99617,1.50,1.12
2016.03.02 19:02:05.970,0.99605,0.99617,1.50,1.12
2016.03.02 19:02:06.471,0.99605,0.99617,1.50,1.12
2016.03.02 19:02:06.979,0.99605,0.99616,1.00,1.00
2016.03.02 19:02:07.080,0.99604,0.99616,1.12,1.00
2016.03.02 19:02:07.903,0.99604,0.99617,1.12,2.62
2016.03.02 19:02:08.411,0.99604,0.99617,1.12,1.87
2016.03.02 19:02:08.716,0.99603,0.99617,3.00,2.25
2016.03.02 19:02:09.502,0.99604,0.99617,1.37,3.00
2016.03.02 19:02:10.211,0.99604,0.99617,1.37,3.00
2016.03.02 19:02:10.921,0.99604,0.99617,1.75,3.00
2016.03.02 19:02:11.430,0.99604,0.99617,2.25,1.87
2016.03.02 19:02:11.958,0.99604,0.99616,1.37,1.50
2016.03.02 19:02:12.161,0.99602,0.99615,2.62,1.50
2016.03.02 19:02:12.888,0.99602,0.99614,1.37,1.00
2016.03.02 19:02:13.294,0.99602,0.99614,1.00,1.87
2016.03.02 19:02:13.882,0.99601,0.99614,1.12,1.87
2016.03.02 19:02:14.732,0.99602,0.99614,1.00,1.87
2016.03.02 19:02:14.835,0.996,0.99614,1.87,2.25
2016.03.02 19:02:14.886,0.99599,0.99611,2.25,1.00
2016.03.02 19:02:15.039,0.99598,0.99608,1.37,1.00
2016.03.02 19:02:15.574,0.99595,0.99609,3.00,2.25
2016.03.02 19:02:16.337,0.99595,0.99608,1.37,1.50
2016.03.02 19:02:18.604,0.99597,0.99608,1.00,1.50
2016.03.02 19:02:19.214,0.99596,0.99608,1.12,1.00
2016.03.02 19:02:19.722,0.99597,0.99608,1.00,1.00
2016.03.02 19:02:20.406,0.99597,0.99609,1.00,2.55
2016.03.02 19:02:20.935,0.99595,0.99608,1.37,1.50
2016.03.02 19:02:22.028,0.99595,0.99608,1.37,1.00
2016.03.02 19:02:24.346,0.99596,0.99608,1.37,1.00
2016.03.02 19:02:24.885,0.99596,0.99608,1.37,1.00
2016.03.02 19:02:26.338,0.99594,0.99607,2.62,1.00
2016.03.02 19:02:28.144,0.99594,0.99608,1.87,4.42
2016.03.02 19:02:28.651,0.99594,0.99607,2.62,1.00
2016.03.02 19:02:29.185,0.99594,0.99606,1.37,1.00
2016.03.02 19:02:29.702,0.99594,0.99606,1.37,1.00
2016.03.02 19:02:30.256,0.99594,0.99605,1.37,1.00
2016.03.02 19:02:31.666,0.99592,0.99602,1.00,2.92
2016.03.02 19:02:31.851,0.99586,0.99599,3.00,1.42
2016.03.02 19:02:32.365,0.99585,0.99599,1.87,2.55
2016.03.02 19:02:33.825,0.99588,0.99599,1.00,3.67
2016.03.02 19:02:33.930,0.99588,0.996,1.50,1.12
2016.03.02 19:02:33.981,0.99588,0.99601,1.50,3.30
2016.03.02 19:02:34.521,0.99589,0.99601,1.87,2.55
2016.03.02 19:02:34.827,0.99589,0.996,1.37,2.55
2016.03.02 19:02:34.929,0.99588,0.996,1.00,3.67
2016.03.02 19:02:35.436,0.99587,0.99599,1.37,2.17
2016.03.02 19:02:35.977,0.99586,0.99599,1.50,2.17
2016.03.02 19:02:37.727,0.99586,0.99599,1.12,4.42
2016.03.02 19:02:38.895,0.99586,0.99599,1.12,4.80
2016.03.02 19:02:39.592,0.99586,0.99599,1.12,4.05
2016.03.02 19:02:40.454,0.99586,0.99598,1.12,1.00
2016.03.02 19:02:40.996,0.99586,0.99599,1.12,1.87
2016.03.02 19:02:42.299,0.99586,0.99598,1.12,1.00
2016.03.02 19:02:42.863,0.99587,0.99598,1.00,1.00
2016.03.02 19:02:43.866,0.99586,0.99598,1.12,3.75
2016.03.02 19:02:46.279,0.99587,0.99598,1.50,3.00
2016.03.02 19:02:47.284,0.99586,0.99598,1.87,1.50
2016.03.02 19:02:47.794,0.99586,0.99598,1.87,1.00
2016.03.02 19:02:49.088,0.99586,0.99599,1.87,1.12
2016.03.02 19:02:49.637,0.99586,0.99599,1.87,1.87
2016.03.02 19:02:50.704,0.99587,0.996,1.00,3.00
2016.03.02 19:02:53.107,0.99586,0.99599,1.87,1.12
2016.03.02 19:02:53.412,0.99588,0.99599,1.37,1.00
2016.03.02 19:02:53.514,0.99589,0.99601,1.37,1.50
2016.03.02 19:02:53.791,0.99593,0.99603,1.00,1.50
2016.03.02 19:02:54.307,0.99592,0.99603,1.12,1.00
2016.03.02 19:02:54.814,0.99593,0.99603,1.00,1.00
2016.03.02 19:02:55.364,0.9959,0.99602,1.12,1.00
2016.03.02 19:02:56.025,0.9959,0.99601,1.12,1.00
2016.03.02 19:02:57.006,0.99591,0.99601,1.00,1.00
2016.03.02 19:02:57.513,0.9959,0.99601,1.12,1.00
2016.03.02 19:02:58.021,0.99589,0.99601,1.12,1.50
2016.03.02 19:02:58.934,0.99589,0.99601,1.12,1.00
2016.03.02 19:02:59.441,0.99589,0.99602,1.12,1.87
2016.03.02 19:02:59.837,0.99589,0.99602,1.12,1.87
2016.03.02 19:03:00.347,0.9959,0.99603,1.12,2.70
2016.03.02 19:03:02.144,0.99593,0.99603,1.75,1.00
2016.03.02 19:03:02.195,0.99595,0.99606,1.50,1.00
2016.03.02 19:03:02.727,0.99595,0.99608,1.50,1.95
2016.03.02 19:03:03.235,0.99594,0.99607,1.12,1.12
2016.03.02 19:03:07.456,0.99596,0.99607,1.75,1.00
2016.03.02 19:03:07.507,0.99598,0.99609,1.37,1.57
2016.03.02 19:03:08.036,0.99596,0.99609,1.50,1.50
2016.03.02 19:03:08.138,0.99597,0.99609,1.87,1.00
2016.03.02 19:03:08.659,0.996,0.9961,1.12,1.57
2016.03.02 19:03:09.200,0.99601,0.9961,1.00,1.57
2016.03.02 19:03:09.708,0.996,0.9961,1.12,1.50
2016.03.02 19:03:10.168,0.996,0.9961,1.12,3.82
2016.03.02 19:03:10.371,0.99598,0.9961,1.87,3.82
2016.03.02 19:03:11.072,0.99598,0.9961,2.62,3.07
2016.03.02 19:03:11.275,0.99599,0.9961,1.50,3.07
2016.03.02 19:03:12.056,0.99599,0.9961,1.50,3.07
2016.03.02 19:03:12.259,0.99599,0.9961,1.50,2.32
2016.03.02 19:03:12.779,0.99599,0.9961,1.50,2.32
2016.03.02 19:03:13.288,0.99599,0.9961,1.50,2.32
2016.03.02 19:03:14.339,0.99599,0.9961,1.50,1.20
2016.03.02 19:03:15.687,0.99599,0.9961,1.50,2.32
2016.03.02 19:03:18.651,0.99599,0.99609,1.87,1.00
2016.03.02 19:03:19.482,0.996,0.99609,1.00,1.00
2016.03.02 19:03:20.002,0.99599,0.99609,1.12,1.00
2016.03.02 19:03:20.255,0.996,0.99612,3.00,1.12
2016.03.02 19:03:21.364,0.99599,0.99609,1.87,1.00
2016.03.02 19:03:22.194,0.99599,0.99609,1.12,1.00
2016.03.02 19:03:22.659,0.99597,0.99607,1.87,1.00
2016.03.02 19:03:22.864,0.99598,0.99607,1.00,1.00
2016.03.02 19:03:23.774,0.99597,0.99607,1.12,1.00
2016.03.02 19:03:24.283,0.99597,0.99608,1.12,1.50
2016.03.02 19:03:26.386,0.99598,0.99608,1.00,1.00
2016.03.02 19:03:26.976,0.99599,0.99608,1.00,1.00
2016.03.02 19:03:28.197,0.99598,0.99609,1.12,1.00
2016.03.02 19:03:28.696,0.996,0.99609,1.50,1.00
2016.03.02 19:03:29.153,0.996,0.99613,3.00,2.25
2016.03.02 19:03:29.204,0.99602,0.99613,1.12,1.00
2016.03.02 19:03:29.357,0.99605,0.99615,1.00,1.50
2016.03.02 19:03:30.199,0.99606,0.99615,1.00,1.00
2016.03.02 19:03:31.126,0.99605,0.99615,1.12,1.00
2016.03.02 19:03:31.939,0.99606,0.99615,1.00,1.00
2016.03.02 19:03:32.976,0.99606,0.99614,1.00,1.00
2016.03.02 19:03:33.770,0.99606,0.99616,1.00,1.50
2016.03.02 19:03:34.442,0.99606,0.99617,1.50,3.30
2016.03.02 19:03:35.000,0.99607,0.99619,1.87,3.30
2016.03.02 19:03:37.408,0.99607,0.99619,1.87,2.92
2016.03.02 19:03:38.911,0.99607,0.99618,1.37,2.92
2016.03.02 19:03:40.073,0.99607,0.99617,1.37,2.55
2016.03.02 19:03:40.430,0.99605,0.99617,1.87,3.30
2016.03.02 19:03:40.685,0.99605,0.99616,1.37,2.55
2016.03.02 19:03:44.034,0.99605,0.99616,1.87,2.55
2016.03.02 19:03:48.973,0.99606,0.99616,1.50,2.55
2016.03.02 19:03:50.022,0.99606,0.99614,1.37,1.00
2016.03.02 19:03:50.073,0.99602,0.99611,1.00,2.55
2016.03.02 19:03:50.176,0.996,0.99611,1.50,2.55
2016.03.02 19:03:50.757,0.99598,0.99611,3.75,2.55
2016.03.02 19:03:51.889,0.99598,0.99612,3.37,3.67
2016.03.02 19:03:52.736,0.99598,0.99611,3.37,1.00
2016.03.02 19:03:53.242,0.996,0.99611,1.00,1.00
2016.03.02 19:03:55.034,0.996,0.99612,1.00,4.05
2016.03.02 19:03:55.085,0.99598,0.99611,1.50,2.55
2016.03.02 19:04:01.088,0.99598,0.9961,1.12,1.42
2016.03.02 19:04:01.596,0.99598,0.9961,1.12,1.42
2016.03.02 19:04:02.074,0.99598,0.9961,1.12,1.42
2016.03.02 19:04:02.624,0.99598,0.9961,1.12,2.55
2016.03.02 19:04:03.632,0.99598,0.9961,1.12,1.50
2016.03.02 19:04:06.664,0.99598,0.99609,1.12,1.00
2016.03.02 19:04:06.817,0.99598,0.99609,1.00,1.12
2016.03.02 19:04:07.325,0.99597,0.99609,1.50,1.12
2016.03.02 19:04:08.209,0.99597,0.99609,1.50,1.12
2016.03.02 19:04:13.117,0.99599,0.99609,1.00,1.00
2016.03.02 19:04:13.219,0.996,0.99612,1.00,2.25
2016.03.02 19:04:13.524,0.99599,0.99612,2.62,1.12
2016.03.02 19:04:16.331,0.99607,0.99613,1.50,1.00
2016.03.02 19:04:16.382,0.99607,0.99616,3.00,1.50
2016.03.02 19:04:16.434,0.9961,0.99622,1.50,1.00
2016.03.02 19:04:16.587,0.99615,0.99625,1.12,1.12
2016.03.02 19:04:16.740,0.99615,0.99626,1.37,1.00
2016.03.02 19:04:16.842,0.99614,0.99625,1.00,1.00
2016.03.02 19:04:18.905,0.99613,0.99624,1.50,1.00
2016.03.02 19:04:19.616,0.99613,0.99624,1.50,1.00
2016.03.02 19:04:20.709,0.99613,0.99625,1.50,1.50
2016.03.02 19:04:21.217,0.99613,0.99625,1.50,1.87
2016.03.02 19:04:23.025,0.99613,0.99625,1.50,2.25
2016.03.02 19:04:23.076,0.99613,0.99623,1.00,1.50
2016.03.02 19:04:23.137,0.9961,0.99623,1.50,2.25
2016.03.02 19:04:23.392,0.99608,0.9962,1.87,1.00
2016.03.02 19:04:23.899,0.99608,0.99621,2.62,1.12
2016.03.02 19:04:24.541,0.9961,0.99622,1.37,1.50
2016.03.02 19:04:25.072,0.9961,0.99622,1.37,1.50
2016.03.02 19:04:27.492,0.99609,0.99622,2.25,1.50
2016.03.02 19:04:29.758,0.99608,0.99621,2.62,1.37
2016.03.02 19:04:30.276,0.99607,0.99621,3.37,1.50
2016.03.02 19:04:31.027,0.99609,0.9962,1.00,1.00
2016.03.02 19:04:31.535,0.99607,0.9962,2.25,1.50
2016.03.02 19:04:31.637,0.99607,0.9962,1.50,1.50
2016.03.02 19:04:33.861,0.99606,0.99619,1.87,1.00
2016.03.02 19:04:42.046,0.99606,0.99619,2.62,1.00
2016.03.02 19:04:44.236,0.99608,0.99619,1.12,1.00
2016.03.02 19:04:44.389,0.9961,0.99621,1.37,1.00
2016.03.02 19:04:44.925,0.9961,0.99621,1.87,1.00
2016.03.02 19:04:45.459,0.9961,0.99622,1.87,1.54
2016.03.02 19:04:45.986,0.9961,0.99622,1.87,1.05
2016.03.02 19:04:47.598,0.9961,0.99622,1.87,1.05
2016.03.02 19:04:48.801,0.9961,0.99622,1.87,1.05
2016.03.02 19:04:49.260,0.9961,0.99619,1.12,1.00
2016.03.02 19:04:51.360,0.99611,0.99619,1.00,1.00
2016.03.02 19:04:51.870,0.9961,0.99619,1.12,1.00
2016.03.02 19:04:52.407,0.99611,0.99619,1.00,1.00
2016.03.02 19:04:52.959,0.99611,0.9962,1.00,1.00
2016.03.02 19:04:54.450,0.99611,0.99622,1.00,1.50
2016.03.02 19:04:54.501,0.99611,0.99622,1.37,1.00
2016.03.02 19:04:54.552,0.99613,0.99624,1.37,1.87
2016.03.02 19:04:55.063,0.99614,0.99624,2.62,1.00
2016.03.02 19:04:55.772,0.99615,0.99624,1.37,1.00
2016.03.02 19:04:55.975,0.99615,0.99624,1.87,1.00
2016.03.02 19:04:56.077,0.99617,0.99628,1.50,1.12
2016.03.02 19:04:56.584,0.99617,0.99628,1.87,1.00
2016.03.02 19:04:56.994,0.99619,0.99628,2.62,1.00
2016.03.02 19:04:57.528,0.99622,0.99629,1.00,1.00
2016.03.02 19:04:58.289,0.99621,0.99629,1.87,1.00
2016.03.02 19:04:58.340,0.99621,0.99631,1.87,1.00
2016.03.02 19:04:58.594,0.99623,0.99631,1.37,1.00
2016.03.02 19:04:59.436,0.99623,0.99632,1.50,1.00
2016.03.02 19:04:59.944,0.99622,0.99632,1.87,1.00
2016.03.02 19:05:00.132,0.99625,0.99636,1.37,1.00
2016.03.02 19:05:00.641,0.99625,0.99637,2.62,1.50
2016.03.02 19:05:00.794,0.99625,0.99636,1.50,1.87
2016.03.02 19:05:00.845,0.99625,0.99633,1.50,1.00
2016.03.02 19:05:00.947,0.99621,0.99633,1.87,1.00
2016.03.02 19:05:01.189,0.99625,0.99637,1.50,1.10
2016.03.02 19:05:01.495,0.99623,0.99635,1.50,1.00
2016.03.02 19:05:01.749,0.99624,0.99637,1.00,1.00
2016.03.02 19:05:01.851,0.99625,0.99637,1.37,1.00
2016.03.02 19:05:02.159,0.99626,0.9964,1.12,1.95
2016.03.02 19:05:02.689,0.99626,0.99638,1.12,1.00
2016.03.02 19:05:03.199,0.99626,0.99639,1.87,1.12
2016.03.02 19:05:05.628,0.99626,0.99638,1.37,1.00
2016.03.02 19:05:06.137,0.99626,0.99639,1.87,2.32
2016.03.02 19:05:06.290,0.99627,0.99639,1.50,1.57
2016.03.02 19:05:06.723,0.99627,0.99639,1.50,1.57
2016.03.02 19:05:08.248,0.99629,0.99639,1.87,1.12
2016.03.02 19:05:08.299,0.99633,0.99642,1.00,1.00
2016.03.02 19:05:08.351,0.99633,0.99642,1.37,1.00
2016.03.02 19:05:08.504,0.99637,0.99648,1.37,1.12
2016.03.02 19:05:08.607,0.99633,0.99645,1.87,1.50
2016.03.02 19:05:08.658,0.99632,0.99645,1.37,2.25
2016.03.02 19:05:08.862,0.99631,0.99644,1.12,1.12
2016.03.02 19:05:08.979,0.9963,0.99644,1.12,2.70
2016.03.02 19:05:09.489,0.99629,0.99643,1.50,2.25
2016.03.02 19:05:09.996,0.9963,0.99644,1.50,1.50
2016.03.02 19:05:10.766,0.9963,0.99644,1.87,1.95
2016.03.02 19:05:12.895,0.99629,0.99641,1.12,1.00
2016.03.02 19:05:13.199,0.99625,0.99638,1.87,1.50
2016.03.02 19:05:13.511,0.99625,0.99636,1.50,1.12
2016.03.02 19:05:14.231,0.99624,0.99637,1.87,1.50
2016.03.02 19:05:14.434,0.99626,0.99639,1.37,2.25
2016.03.02 19:05:14.768,0.99625,0.99639,2.62,2.62
2016.03.02 19:05:15.277,0.99623,0.99636,1.50,2.25
2016.03.02 19:05:19.944,0.99622,0.99634,2.25,1.12
2016.03.02 19:05:20.148,0.99621,0.99633,1.12,1.00
2016.03.02 19:05:20.250,0.99621,0.99632,1.12,3.82
2016.03.02 19:05:20.404,0.99616,0.99628,1.00,1.12
2016.03.02 19:05:20.945,0.99614,0.99627,1.87,1.12
2016.03.02 19:05:22.149,0.99613,0.99626,1.87,1.50
2016.03.02 19:05:22.200,0.99613,0.99626,1.50,2.25
2016.03.02 19:05:22.405,0.99608,0.9962,1.75,1.00
2016.03.02 19:05:22.913,0.99608,0.99622,1.87,2.25
2016.03.02 19:05:23.810,0.9961,0.99622,1.00,2.62
2016.03.02 19:05:24.812,0.9961,0.99623,1.00,2.25
2016.03.02 19:05:25.319,0.9961,0.99623,1.00,2.25
2016.03.02 19:05:25.853,0.99609,0.99623,1.87,2.62
2016.03.02 19:05:26.107,0.99609,0.9962,1.00,1.00
2016.03.02 19:05:26.617,0.99609,0.99622,1.00,2.62
2016.03.02 19:05:27.146,0.99608,0.99622,2.62,2.25
2016.03.02 19:05:29.105,0.99609,0.99622,1.00,1.87
2016.03.02 19:05:29.629,0.99608,0.99622,2.62,2.25
2016.03.02 19:05:30.281,0.99609,0.99622,1.00,2.25
2016.03.02 19:05:31.143,0.99608,0.99622,1.87,2.25
2016.03.02 19:05:31.681,0.99607,0.99619,1.00,1.12
2016.03.02 19:05:31.985,0.9961,0.99619,3.00,1.12
2016.03.02 19:05:32.087,0.99611,0.99621,1.52,1.00
2016.03.02 19:05:32.138,0.99612,0.99625,1.27,1.00
2016.03.02 19:05:32.391,0.99614,0.99627,1.41,1.12
2016.03.02 19:05:32.936,0.99614,0.99626,1.41,1.00
2016.03.02 19:05:36.263,0.99614,0.99627,1.03,1.00
2016.03.02 19:05:36.468,0.99612,0.99626,1.87,1.00
2016.03.02 19:05:39.078,0.99612,0.99625,1.87,1.00
2016.03.02 19:05:39.180,0.99612,0.99623,1.75,1.50
2016.03.02 19:05:39.282,0.99607,0.9962,1.50,1.87
2016.03.02 19:05:39.833,0.99606,0.99617,1.50,1.00
2016.03.02 19:05:39.986,0.99605,0.99617,1.00,1.87
2016.03.02 19:05:40.293,0.99606,0.99617,1.87,1.00
2016.03.02 19:05:40.395,0.99606,0.99619,2.62,1.00
2016.03.02 19:05:40.903,0.99607,0.99619,1.87,1.00
2016.03.02 19:05:41.073,0.99609,0.99621,1.37,1.00
2016.03.02 19:05:41.225,0.9961,0.99622,1.37,1.12
2016.03.02 19:05:41.480,0.99612,0.99624,1.12,1.12
2016.03.02 19:05:41.582,0.99612,0.99622,1.00,1.00
