2016.03.02 09:00:37.338,0.99924,0.99934,1.12,1.50
2016.03.02 09:00:37.954,0.99925,0.99934,1.00,1.50
2016.03.02 09:00:38.476,0.99924,0.99934,1.50,1.50
2016.03.02 09:00:41.233,0.99925,0.99934,1.00,1.50
2016.03.02 09:00:41.741,0.99926,0.99934,1.00,1.50
2016.03.02 09:00:42.439,0.99925,0.99934,1.50,1.50
2016.03.02 09:00:42.948,0.99924,0.99934,1.12,1.50
2016.03.02 09:00:43.457,0.99924,0.99933,1.00,1.00
2016.03.02 09:00:44.002,0.99923,0.99934,1.87,1.12
2016.03.02 09:00:44.509,0.99924,0.99933,1.00,1.00
2016.03.02 09:00:45.066,0.99923,0.99933,1.12,1.00
2016.03.02 09:00:45.581,0.99924,0.99933,1.00,1.12
2016.03.02 09:00:46.089,0.99923,0.99934,1.12,1.12
2016.03.02 09:00:46.596,0.99924,0.99934,1.00,1.12
2016.03.02 09:00:47.108,0.99922,0.99934,2.25,1.12
2016.03.02 09:00:47.311,0.99921,0.99932,2.25,1.00
2016.03.02 09:00:47.362,0.99921,0.99931,1.50,1.00
2016.03.02 09:00:47.413,0.99921,0.99928,1.50,1.00
2016.03.02 09:00:47.718,0.99921,0.99926,1.00,1.00
2016.03.02 09:00:48.239,0.99921,0.99925,1.00,1.00
2016.03.02 09:00:48.446,0.99915,0.99925,1.87,1.00
2016.03.02 09:00:48.811,0.99918,0.99926,1.00,1.50
2016.03.02 09:00:49.329,0.99917,0.99925,1.00,1.00
2016.03.02 09:00:49.836,0.99916,0.99925,1.12,1.00
2016.03.02 09:00:55.320,0.99916,0.99926,1.50,1.50
2016.03.02 09:00:55.642,0.99918,0.99926,1.00,1.00
2016.03.02 09:00:56.148,0.99917,0.99926,1.00,1.50
2016.03.02 09:00:56.877,0.99916,0.99926,1.50,1.00
2016.03.02 09:00:57.385,0.99917,0.99926,1.00,1.00
2016.03.02 09:00:58.063,0.99916,0.99926,1.12,1.00
2016.03.02 09:00:58.589,0.99916,0.99925,1.12,1.00
2016.03.02 09:00:58.895,0.99915,0.99927,2.25,2.25
2016.03.02 09:00:59.098,0.99917,0.99927,1.12,1.50
2016.03.02 09:00:59.696,0.99917,0.99926,1.12,1.50
2016.03.02 09:01:00.204,0.99916,0.99926,1.00,1.50
2016.03.02 09:01:00.672,0.99915,0.99924,1.50,1.00
2016.03.02 09:01:01.204,0.99916,0.99925,1.00,1.00
2016.03.02 09:01:05.279,0.99915,0.99925,1.50,1.50
2016.03.02 09:01:05.874,0.99916,0.99925,1.00,1.50
2016.03.02 09:01:06.990,0.99917,0.99925,1.00,1.00
2016.03.02 09:01:07.514,0.99917,0.99924,1.12,1.00
2016.03.02 09:01:08.022,0.99916,0.99923,1.50,1.00
2016.03.02 09:01:10.424,0.99918,0.99923,1.00,1.00
2016.03.02 09:01:10.475,0.99918,0.99925,1.00,1.50
2016.03.02 09:01:11.033,0.99918,0.99924,1.00,1.00
2016.03.02 09:01:11.566,0.99917,0.99925,1.12,1.00
2016.03.02 09:01:12.088,0.99918,0.99925,1.00,1.00
2016.03.02 09:01:13.124,0.99917,0.99925,1.12,1.00
2016.03.02 09:01:14.039,0.99916,0.99925,1.00,1.00
2016.03.02 09:01:14.597,0.99917,0.99925,1.00,1.00
2016.03.02 09:01:15.105,0.99918,0.99925,1.00,1.00
2016.03.02 09:01:16.499,0.99917,0.99925,1.00,1.00
2016.03.02 09:01:17.340,0.99918,0.99925,1.00,1.00
2016.03.02 09:01:17.504,0.99921,0.99925,1.00,1.00
2016.03.02 09:01:17.556,0.99921,0.99929,1.12,1.00
2016.03.02 09:01:17.608,0.99924,0.99929,1.00,1.00
2016.03.02 09:01:18.116,0.99924,0.9993,1.12,1.50
2016.03.02 09:01:20.489,0.99924,0.99931,1.12,1.00
2016.03.02 09:01:22.421,0.99924,0.99934,1.12,1.00
2016.03.02 09:01:23.552,0.99925,0.99934,1.00,1.00
2016.03.02 09:01:24.656,0.99924,0.99934,2.47,1.00
2016.03.02 09:01:24.759,0.99926,0.99934,1.00,1.00
2016.03.02 09:01:25.283,0.99927,0.99934,1.00,1.00
2016.03.02 09:01:26.857,0.99925,0.99934,1.00,1.00
2016.03.02 09:01:27.770,0.99924,0.99934,2.47,1.00
2016.03.02 09:01:28.293,0.99925,0.99934,1.00,1.00
2016.03.02 09:01:28.823,0.99924,0.99934,2.85,1.00
2016.03.02 09:01:29.331,0.99925,0.99934,1.00,1.00
2016.03.02 09:01:30.292,0.99924,0.99934,2.47,1.00
2016.03.02 09:01:30.874,0.99925,0.99934,1.00,1.00
2016.03.02 09:01:31.486,0.99926,0.99934,1.00,1.00
2016.03.02 09:01:32.094,0.99925,0.99934,1.00,1.00
2016.03.02 09:01:32.267,0.99927,0.99934,1.00,1.00
2016.03.02 09:01:32.775,0.99926,0.99935,1.12,1.50
2016.03.02 09:01:33.601,0.99927,0.99935,1.00,1.50
2016.03.02 09:01:34.108,0.99926,0.99935,1.12,1.50
2016.03.02 09:01:34.658,0.99927,0.99935,1.00,1.50
2016.03.02 09:01:35.185,0.99927,0.99934,1.00,1.00
2016.03.02 09:01:35.698,0.99928,0.99934,1.00,1.00
2016.03.02 09:01:36.205,0.99927,0.99934,1.00,1.00
2016.03.02 09:01:39.676,0.99926,0.99934,1.12,1.00
2016.03.02 09:01:40.183,0.99927,0.99935,1.12,1.00
2016.03.02 09:01:42.279,0.99926,0.99935,1.12,1.50
2016.03.02 09:01:43.580,0.99925,0.99935,1.50,1.50
2016.03.02 09:01:44.138,0.99925,0.99934,1.12,1.00
2016.03.02 09:01:45.235,0.99925,0.99933,1.12,1.00
2016.03.02 09:01:49.541,0.99926,0.99933,1.00,1.00
2016.03.02 09:01:50.098,0.99925,0.99933,1.12,1.00
2016.03.02 09:01:59.764,0.99926,0.99933,1.00,1.00
2016.03.02 09:02:00.284,0.99925,0.99933,1.50,1.00
2016.03.02 09:02:01.646,0.99924,0.99933,1.35,1.00
2016.03.02 09:02:02.852,0.99924,0.99935,3.97,1.00
2016.03.02 09:02:02.955,0.99928,0.99935,1.00,1.00
2016.03.02 09:02:03.364,0.99926,0.99936,1.12,1.50
2016.03.02 09:02:03.777,0.99926,0.99935,1.00,1.37
2016.03.02 09:02:04.036,0.99924,0.99933,1.12,1.00
2016.03.02 09:02:04.950,0.99923,0.99932,1.72,1.00
2016.03.02 09:02:06.041,0.99921,0.99932,4.72,1.12
2016.03.02 09:02:06.144,0.99921,0.9993,2.10,1.00
2016.03.02 09:02:06.668,0.99918,0.99929,1.12,1.50
2016.03.02 09:02:06.973,0.99917,0.99924,1.12,1.00
2016.03.02 09:02:07.489,0.99917,0.99925,1.12,1.00
2016.03.02 09:02:08.146,0.99916,0.99925,1.00,1.00
2016.03.02 09:02:08.653,0.99917,0.99925,1.00,1.00
2016.03.02 09:02:09.018,0.9992,0.99927,5.25,1.00
2016.03.02 09:02:09.069,0.99923,0.99931,1.50,1.00
2016.03.02 09:02:09.428,0.99924,0.99933,1.50,1.12
2016.03.02 09:02:11.010,0.99924,0.99934,1.50,1.12
2016.03.02 09:02:11.163,0.99926,0.99934,1.00,1.00
2016.03.02 09:02:11.683,0.99925,0.99935,1.87,1.00
2016.03.02 09:02:12.393,0.99927,0.99935,2.85,1.00
2016.03.02 09:02:12.660,0.99935,0.99944,2.62,1.12
2016.03.02 09:02:12.781,0.99935,0.99946,2.25,1.00
2016.03.02 09:02:13.650,0.99936,0.99945,1.12,1.00
2016.03.02 09:02:13.854,0.99934,0.99945,1.50,1.12
2016.03.02 09:02:14.361,0.99934,0.99944,1.00,1.00
2016.03.02 09:02:14.566,0.99932,0.99943,1.00,1.12
2016.03.02 09:02:15.095,0.99932,0.99942,1.00,1.50
2016.03.02 09:02:15.602,0.99932,0.99941,1.12,1.00
2016.03.02 09:02:15.704,0.99932,0.99942,1.87,1.00
2016.03.02 09:02:16.252,0.99934,0.99943,1.00,1.12
2016.03.02 09:02:17.497,0.99932,0.99943,1.87,1.12
2016.03.02 09:02:18.006,0.99932,0.99941,1.37,1.00
2016.03.02 09:02:18.108,0.99931,0.99941,1.50,1.00
2016.03.02 09:02:18.159,0.99931,0.99937,1.12,1.00
2016.03.02 09:02:18.210,0.99929,0.99937,1.00,1.00
2016.03.02 09:02:18.312,0.99927,0.99937,2.25,1.00
2016.03.02 09:02:18.738,0.99932,0.99936,1.12,1.00
2016.03.02 09:02:18.789,0.99932,0.99939,2.25,1.00
2016.03.02 09:02:18.840,0.99938,0.99942,1.30,1.00
2016.03.02 09:02:18.891,0.99938,0.99946,1.35,1.37
2016.03.02 09:02:18.943,0.99939,0.99946,2.62,1.00
2016.03.02 09:02:19.249,0.99942,0.99948,1.67,1.00
2016.03.02 09:02:19.300,0.99944,0.99953,1.50,1.00
2016.03.02 09:02:19.452,0.99941,0.99952,1.87,1.00
2016.03.02 09:02:19.731,0.99941,0.99952,1.75,1.00
2016.03.02 09:02:20.035,0.99941,0.99952,1.87,1.00
2016.03.02 09:02:20.825,0.99939,0.99951,1.87,1.87
2016.03.02 09:02:22.104,0.9994,0.9995,1.12,1.00
2016.03.02 09:02:22.665,0.99939,0.99951,1.87,1.87
2016.03.02 09:02:22.817,0.99939,0.99949,1.12,1.00
2016.03.02 09:02:22.983,0.99938,0.99948,1.12,1.00
2016.03.02 09:02:23.086,0.99937,0.99947,1.12,1.12
2016.03.02 09:02:23.189,0.99936,0.99945,1.00,1.00
2016.03.02 09:02:23.950,0.99936,0.99946,1.00,1.87
2016.03.02 09:02:24.408,0.99937,0.99944,1.00,1.00
2016.03.02 09:02:24.918,0.99936,0.99944,1.00,1.00
2016.03.02 09:02:25.020,0.99934,0.99944,1.00,1.12
2016.03.02 09:02:25.544,0.99934,0.99943,1.12,1.00
2016.03.02 09:02:26.052,0.99935,0.99943,1.00,1.00
2016.03.02 09:02:26.359,0.99935,0.99943,1.37,1.00
2016.03.02 09:02:26.563,0.99942,0.99953,1.50,1.00
2016.03.02 09:02:26.683,0.99944,0.99956,4.35,1.87
2016.03.02 09:02:26.989,0.99952,0.9996,1.12,1.00
2016.03.02 09:02:27.040,0.99953,0.99963,1.50,1.00
2016.03.02 09:02:27.143,0.99954,0.99959,1.37,1.00
2016.03.02 09:02:27.448,0.99954,0.99963,1.37,1.00
2016.03.02 09:02:27.499,0.99953,0.99963,1.50,1.00
2016.03.02 09:02:27.934,0.99951,0.9996,1.00,1.00
2016.03.02 09:02:28.597,0.9995,0.9996,1.50,1.00
2016.03.02 09:02:30.617,0.9995,0.9996,1.37,1.00
2016.03.02 09:02:31.124,0.9995,0.9996,1.50,1.00
2016.03.02 09:02:32.425,0.9995,0.99961,2.62,1.00
2016.03.02 09:02:34.938,0.99952,0.99961,1.37,1.00
2016.03.02 09:02:35.294,0.99953,0.99963,1.00,1.50
2016.03.02 09:02:35.408,0.99955,0.99963,1.00,1.50
2016.03.02 09:02:35.917,0.99954,0.99963,1.00,1.00
2016.03.02 09:02:36.273,0.99951,0.99961,1.87,1.00
2016.03.02 09:02:36.799,0.99952,0.99962,1.50,1.00
2016.03.02 09:02:37.307,0.99953,0.99963,1.12,1.87
2016.03.02 09:02:38.651,0.99954,0.99963,1.37,1.00
2016.03.02 09:02:38.702,0.99955,0.99965,1.00,1.00
2016.03.02 09:02:38.753,0.99956,0.99965,1.87,1.00
2016.03.02 09:02:39.098,0.99958,0.99967,1.87,1.50
2016.03.02 09:02:39.150,0.9996,0.99967,1.30,1.00
2016.03.02 09:02:39.253,0.99961,0.99973,1.12,2.25
2016.03.02 09:02:39.457,0.99963,0.99973,1.00,1.00
2016.03.02 09:02:39.965,0.99964,0.99973,1.00,1.00
2016.03.02 09:02:40.323,0.99964,0.99974,1.75,1.00
2016.03.02 09:02:40.527,0.99965,0.99977,2.62,1.87
2016.03.02 09:02:40.680,0.99965,0.99977,1.87,2.25
2016.03.02 09:02:41.195,0.99966,0.99977,1.00,2.25
2016.03.02 09:02:42.330,0.99966,0.99975,1.00,1.00
2016.03.02 09:02:44.543,0.99965,0.99975,1.87,1.00
2016.03.02 09:02:44.852,0.99967,0.99975,1.00,1.00
2016.03.02 09:02:45.156,0.99967,0.99977,1.00,1.50
2016.03.02 09:02:45.680,0.99968,0.99977,1.00,1.50
2016.03.02 09:02:46.188,0.99969,0.99978,1.00,1.87
2016.03.02 09:02:46.442,0.99967,0.99978,1.12,1.50
2016.03.02 09:02:46.967,0.99966,0.99977,1.50,1.50
2016.03.02 09:02:47.222,0.99966,0.99977,1.50,1.50
2016.03.02 09:02:47.743,0.99965,0.99976,1.00,1.50
2016.03.02 09:02:48.251,0.99968,0.99975,1.00,1.00
2016.03.02 09:02:48.403,0.99968,0.9998,1.00,1.87
2016.03.02 09:02:48.945,0.99967,0.99979,1.12,2.25
2016.03.02 09:02:50.335,0.99968,0.99979,1.00,1.50
2016.03.02 09:02:51.364,0.99968,0.99978,1.00,1.37
2016.03.02 09:02:51.872,0.99967,0.99977,1.12,1.12
2016.03.02 09:02:52.479,0.99967,0.99977,1.00,1.37
2016.03.02 09:02:52.700,0.99965,0.99976,1.00,1.50
2016.03.02 09:02:52.853,0.99964,0.99975,1.12,1.50
2016.03.02 09:02:53.362,0.99963,0.99972,1.00,1.37
2016.03.02 09:02:53.910,0.99963,0.99972,1.00,1.12
2016.03.02 09:02:54.419,0.99963,0.99971,1.00,1.12
2016.03.02 09:02:54.951,0.99962,0.99971,1.00,1.12
2016.03.02 09:02:55.459,0.99962,0.99972,1.00,1.87
2016.03.02 09:02:56.389,0.99962,0.99972,1.00,1.50
2016.03.02 09:02:57.063,0.99961,0.99972,1.00,1.50
2016.03.02 09:02:58.041,0.9996,0.99972,1.12,2.25
2016.03.02 09:02:58.356,0.99958,0.99968,1.00,1.00
2016.03.02 09:02:58.863,0.99957,0.99968,1.87,1.37
2016.03.02 09:03:00.079,0.99957,0.99968,1.87,1.00
2016.03.02 09:03:00.487,0.99957,0.99966,1.87,1.00
2016.03.02 09:03:00.807,0.99957,0.99964,1.00,1.12
2016.03.02 09:03:00.909,0.99955,0.99964,1.00,1.00
2016.03.02 09:03:02.214,0.99954,0.99964,1.00,1.37
2016.03.02 09:03:04.590,0.99955,0.99963,1.00,1.00
2016.03.02 09:03:05.138,0.99954,0.99964,1.50,1.00
2016.03.02 09:03:07.306,0.99954,0.99963,1.50,1.37
2016.03.02 09:03:10.251,0.99952,0.99963,1.50,2.62
2016.03.02 09:03:10.303,0.99952,0.99961,1.50,1.87
2016.03.02 09:03:10.610,0.99948,0.99955,1.00,1.00
2016.03.02 09:03:10.814,0.99946,0.99955,1.12,1.00
2016.03.02 09:03:11.321,0.99946,0.99954,1.00,1.00
2016.03.02 09:03:11.592,0.99948,0.99954,1.00,1.00
2016.03.02 09:03:11.795,0.99946,0.99954,1.00,1.00
2016.03.02 09:03:13.524,0.99945,0.99954,1.50,1.00
2016.03.02 09:03:14.031,0.99946,0.99954,1.00,1.00
2016.03.02 09:03:16.539,0.99945,0.99955,1.12,1.12
2016.03.02 09:03:17.339,0.99943,0.99953,2.62,1.00
2016.03.02 09:03:17.864,0.99945,0.99954,1.12,1.00
2016.03.02 09:03:18.374,0.99945,0.99955,1.50,1.00
2016.03.02 09:03:19.159,0.99946,0.99955,1.00,1.00
2016.03.02 09:03:19.769,0.99947,0.99955,1.00,1.00
2016.03.02 09:03:20.313,0.99947,0.99956,1.50,1.00
2016.03.02 09:03:20.521,0.99955,0.99965,1.00,1.87
2016.03.02 09:03:20.826,0.99956,0.99962,1.00,1.00
2016.03.02 09:03:21.374,0.99956,0.99963,1.00,1.00
2016.03.02 09:03:21.902,0.99953,0.99964,1.50,1.87
2016.03.02 09:03:21.953,0.99953,0.99962,1.50,1.00
2016.03.02 09:03:27.238,0.99953,0.99963,1.50,1.12
2016.03.02 09:03:27.745,0.99953,0.99962,1.12,1.00
2016.03.02 09:03:28.447,0.99953,0.99963,1.12,1.00
2016.03.02 09:03:29.727,0.99954,0.99962,1.00,1.00
2016.03.02 09:03:29.931,0.99949,0.9996,1.12,1.87
2016.03.02 09:03:30.083,0.99948,0.99957,1.00,1.00
2016.03.02 09:03:30.613,0.99948,0.99958,1.50,1.12
2016.03.02 09:03:33.175,0.9995,0.99958,1.00,1.12
2016.03.02 09:03:34.411,0.9995,0.99959,1.00,1.50
2016.03.02 09:03:37.681,0.9995,0.99959,1.00,1.37
2016.03.02 09:03:38.193,0.99949,0.99959,1.00,1.87
2016.03.02 09:03:38.735,0.99949,0.99959,1.00,1.50
2016.03.02 09:03:40.096,0.99949,0.99958,1.00,1.12
2016.03.02 09:03:40.908,0.99949,0.99958,1.00,1.37
2016.03.02 09:03:41.381,0.99946,0.99957,1.00,1.87
2016.03.02 09:03:41.889,0.99947,0.99957,1.00,1.37
2016.03.02 09:03:42.408,0.99947,0.99957,1.00,1.50
2016.03.02 09:03:42.914,0.99948,0.99956,1.00,1.00
2016.03.02 09:03:43.067,0.99947,0.99954,1.00,1.00
2016.03.02 09:03:43.270,0.99943,0.99951,1.50,1.00
2016.03.02 09:03:43.482,0.99941,0.99946,1.12,1.00
2016.03.02 09:03:43.686,0.99937,0.99945,1.50,1.00
2016.03.02 09:03:43.942,0.99936,0.99943,1.00,1.00
2016.03.02 09:03:44.520,0.99937,0.99944,1.00,1.00
2016.03.02 09:03:44.926,0.99933,0.99942,1.50,1.00
2016.03.02 09:03:45.029,0.99933,0.9994,1.00,1.00
2016.03.02 09:03:45.451,0.99935,0.9994,1.00,1.00
2016.03.02 09:03:45.706,0.99929,0.99939,3.00,1.00
2016.03.02 09:03:45.808,0.99931,0.99936,1.00,1.00
2016.03.02 09:03:45.910,0.99929,0.99936,1.00,1.00
2016.03.02 09:03:46.114,0.99929,0.99938,1.00,1.50
2016.03.02 09:03:46.635,0.99928,0.99937,1.50,1.00
2016.03.02 09:03:46.839,0.9993,0.99937,1.00,1.00
2016.03.02 09:03:46.891,0.9993,0.99939,1.50,1.50
2016.03.02 09:03:46.993,0.9993,0.99937,1.00,1.00
2016.03.02 09:03:47.531,0.9993,0.99938,1.50,1.00
2016.03.02 09:03:47.836,0.99929,0.99936,1.50,1.00
2016.03.02 09:03:48.344,0.99928,0.99936,1.12,1.00
2016.03.02 09:03:48.863,0.99927,0.99936,1.87,1.00
2016.03.02 09:03:49.219,0.99929,0.99936,1.00,1.00
2016.03.02 09:03:49.777,0.99931,0.99937,1.50,1.00
2016.03.02 09:03:49.879,0.99933,0.9994,1.00,1.00
2016.03.02 09:03:50.082,0.99932,0.99942,2.25,1.00
2016.03.02 09:03:50.173,0.99936,0.99942,1.50,1.00
2016.03.02 09:03:50.631,0.99936,0.99944,1.00,1.00
2016.03.02 09:03:51.140,0.99936,0.99945,1.12,1.00
2016.03.02 09:03:51.242,0.99938,0.99944,1.00,1.00
2016.03.02 09:03:51.618,0.99939,0.99947,1.50,1.00
2016.03.02 09:03:51.822,0.99942,0.99947,1.00,1.00
2016.03.02 09:03:51.873,0.99942,0.9995,1.00,1.00
2016.03.02 09:03:52.381,0.99942,0.99949,1.87,1.00
2016.03.02 09:03:52.911,0.99942,0.9995,1.00,1.00
2016.03.02 09:03:53.418,0.99942,0.99949,1.00,1.00
2016.03.02 09:03:53.940,0.99942,0.9995,2.25,1.00
2016.03.02 09:03:55.682,0.99941,0.9995,2.62,1.00
2016.03.02 09:03:55.834,0.99941,0.99948,1.87,1.00
2016.03.02 09:03:56.210,0.99939,0.99947,1.50,1.00
2016.03.02 09:03:56.363,0.99941,0.99948,1.00,1.12
2016.03.02 09:03:57.334,0.9994,0.99947,1.12,1.00
2016.03.02 09:03:57.879,0.99941,0.99948,1.00,1.00
2016.03.02 09:03:58.032,0.99942,0.9995,1.50,1.00
2016.03.02 09:04:00.203,0.99941,0.99948,1.12,1.12
2016.03.02 09:04:00.407,0.99939,0.99948,1.12,1.12
2016.03.02 09:04:00.458,0.99939,0.99946,1.12,1.00
2016.03.02 09:04:00.763,0.99937,0.99943,1.50,1.00
2016.03.02 09:04:01.118,0.99939,0.99945,1.00,1.00
2016.03.02 09:04:01.631,0.9994,0.99947,1.00,1.00
2016.03.02 09:04:03.894,0.9994,0.99947,1.00,1.37
2016.03.02 09:04:04.148,0.99937,0.99945,1.12,1.00
2016.03.02 09:04:04.657,0.99938,0.99945,1.00,1.00
2016.03.02 09:04:04.860,0.99937,0.99943,1.00,1.00
2016.03.02 09:04:05.075,0.99937,0.99945,2.62,1.00
2016.03.02 09:04:06.400,0.99937,0.99944,1.12,1.00
2016.03.02 09:04:06.920,0.99938,0.99944,1.00,1.00
2016.03.02 09:04:07.591,0.99938,0.99945,1.00,1.00
2016.03.02 09:04:09.332,0.99938,0.99944,1.00,1.00
2016.03.02 09:04:09.689,0.99939,0.99946,1.00,1.00
2016.03.02 09:04:10.565,0.99939,0.99945,1.00,1.00
2016.03.02 09:04:11.073,0.99938,0.99945,1.00,1.00
2016.03.02 09:04:11.579,0.99937,0.99944,1.12,1.00
2016.03.02 09:04:13.991,0.99937,0.99945,2.25,1.00
2016.03.02 09:04:14.195,0.99939,0.99946,1.00,1.00
2016.03.02 09:04:16.134,0.99937,0.99946,2.62,1.00
2016.03.02 09:04:16.497,0.99937,0.99944,1.00,1.00
2016.03.02 09:04:18.248,0.99937,0.99945,1.00,1.00
2016.03.02 09:04:18.756,0.99937,0.99944,1.00,1.00
2016.03.02 09:04:19.284,0.99936,0.99944,1.87,1.00
2016.03.02 09:04:24.171,0.99936,0.99943,1.00,1.00
2016.03.02 09:04:24.383,0.99934,0.99943,1.00,1.37
2016.03.02 09:04:24.535,0.99932,0.9994,1.00,1.00
2016.03.02 09:04:25.042,0.99931,0.9994,1.50,1.50
2016.03.02 09:04:25.362,0.9993,0.99938,1.00,1.37
2016.03.02 09:04:25.566,0.99926,0.99934,1.50,1.00
2016.03.02 09:04:26.073,0.99926,0.99933,1.00,1.00
2016.03.02 09:04:26.594,0.99927,0.99933,1.00,1.00
2016.03.02 09:04:27.950,0.99927,0.99934,1.50,1.00
2016.03.02 09:04:28.457,0.99926,0.99934,1.50,1.00
2016.03.02 09:04:29.320,0.99927,0.99934,1.00,1.00
2016.03.02 09:04:33.063,0.99928,0.99937,1.37,1.12
2016.03.02 09:04:33.114,0.99931,0.99939,1.37,1.37
2016.03.02 09:04:33.278,0.99932,0.9994,1.00,1.00
2016.03.02 09:04:34.089,0.99931,0.99939,1.00,1.00
2016.03.02 09:04:34.241,0.99932,0.9994,1.87,1.00
2016.03.02 09:04:34.448,0.99934,0.99943,1.50,1.00
2016.03.02 09:04:34.500,0.99936,0.99943,1.00,1.00
2016.03.02 09:04:35.011,0.99937,0.99944,1.00,1.00
2016.03.02 09:04:37.373,0.99936,0.99944,1.00,1.12
2016.03.02 09:04:37.490,0.99933,0.99944,1.87,1.87
2016.03.02 09:04:37.800,0.99935,0.99944,1.00,1.87
2016.03.02 09:04:38.105,0.99939,0.99945,1.00,1.00
2016.03.02 09:04:38.156,0.99936,0.99945,1.50,1.00
2016.03.02 09:04:38.359,0.99938,0.99945,1.00,1.00
2016.03.02 09:04:38.411,0.99938,0.99947,1.00,1.12
2016.03.02 09:04:38.918,0.99938,0.99946,1.12,1.00
2016.03.02 09:04:40.447,0.99939,0.99946,1.00,1.00
2016.03.02 09:04:40.600,0.99939,0.99943,1.00,1.00
2016.03.02 09:04:40.703,0.99934,0.99943,1.00,1.00
2016.03.02 09:04:40.805,0.99935,0.99941,1.00,1.00
2016.03.02 09:04:41.347,0.99934,0.99941,1.12,1.00
2016.03.02 09:04:41.754,0.99934,0.99943,1.87,1.00
2016.03.02 09:04:42.276,0.99935,0.99945,1.00,1.87
2016.03.02 09:04:42.805,0.99934,0.99943,1.87,1.00
2016.03.02 09:04:44.872,0.99934,0.99942,1.12,1.00
2016.03.02 09:04:46.518,0.99934,0.99943,1.50,1.00
2016.03.02 09:04:46.722,0.99937,0.99944,1.00,1.00
2016.03.02 09:04:47.029,0.99936,0.99946,2.25,1.00
2016.03.02 09:04:47.547,0.99937,0.99946,1.00,1.00
2016.03.02 09:04:48.819,0.99937,0.99946,1.00,1.37
2016.03.02 09:04:49.691,0.99936,0.99945,2.62,1.00
2016.03.02 09:04:53.552,0.99937,0.99945,1.00,1.00
2016.03.02 09:04:53.857,0.99938,0.99947,1.72,1.00
