2016.03.02 14:00:23.981,0.99935,0.99946,1.00,1.75
2016.03.02 14:00:24.083,0.99935,0.99941,1.00,2.62
2016.03.02 14:00:24.286,0.99936,0.99946,1.00,1.75
2016.03.02 14:00:24.794,0.99938,0.99948,1.00,1.75
2016.03.02 14:00:25.105,0.99938,0.99948,1.00,1.30
2016.03.02 14:00:25.512,0.99939,0.99949,1.00,1.95
2016.03.02 14:00:26.077,0.99938,0.99949,1.00,1.95
2016.03.02 14:00:27.208,0.99937,0.99949,1.00,2.62
2016.03.02 14:00:27.310,0.99935,0.99947,2.25,1.35
2016.03.02 14:00:27.513,0.99935,0.99946,1.00,1.87
2016.03.02 14:00:27.716,0.99935,0.99947,1.00,1.12
2016.03.02 14:00:28.511,0.99935,0.99946,1.00,1.12
2016.03.02 14:00:29.020,0.99935,0.99946,1.00,2.25
2016.03.02 14:00:29.233,0.99935,0.99944,1.00,1.00
2016.03.02 14:00:29.640,0.99938,0.99947,1.00,3.75
2016.03.02 14:00:29.794,0.99938,0.99949,1.00,2.85
2016.03.02 14:00:29.845,0.99936,0.99949,1.50,2.85
2016.03.02 14:00:30.611,0.99938,0.99949,1.00,2.47
2016.03.02 14:00:34.239,0.99937,0.99948,1.00,1.35
2016.03.02 14:00:37.780,0.9994,0.99949,1.00,1.87
2016.03.02 14:00:39.890,0.99938,0.99949,1.87,1.87
2016.03.02 14:00:39.992,0.9994,0.99949,1.00,1.12
2016.03.02 14:00:40.555,0.9994,0.99948,1.00,1.00
2016.03.02 14:00:40.809,0.9994,0.99951,1.50,1.60
2016.03.02 14:00:41.446,0.99939,0.9995,1.87,1.35
2016.03.02 14:00:42.156,0.99939,0.9995,1.12,1.35
2016.03.02 14:00:42.525,0.99938,0.9995,2.25,1.35
2016.03.02 14:00:43.630,0.99938,0.99948,2.25,1.00
2016.03.02 14:00:44.413,0.99939,0.99951,1.00,2.47
2016.03.02 14:00:46.818,0.99941,0.9995,1.00,1.35
2016.03.02 14:00:50.768,0.9994,0.9995,1.12,1.67
2016.03.02 14:00:52.493,0.9994,0.99952,2.62,2.25
2016.03.02 14:00:52.821,0.99945,0.99955,1.00,2.05
2016.03.02 14:00:52.974,0.99943,0.99954,1.50,1.35
2016.03.02 14:00:53.076,0.99943,0.99951,1.87,2.10
2016.03.02 14:00:53.178,0.99941,0.9995,1.50,2.10
2016.03.02 14:00:53.713,0.9994,0.99951,1.00,2.85
2016.03.02 14:00:54.243,0.9994,0.9995,1.00,1.30
2016.03.02 14:00:57.356,0.9994,0.99951,1.00,2.85
2016.03.02 14:00:58.119,0.9994,0.9995,1.00,1.30
2016.03.02 14:00:58.697,0.99939,0.9995,1.00,1.35
2016.03.02 14:00:58.748,0.99939,0.9995,1.00,2.85
2016.03.02 14:00:58.851,0.99937,0.99949,1.50,1.35
2016.03.02 14:01:00.968,0.9994,0.99949,1.00,2.05
2016.03.02 14:01:01.222,0.99937,0.99949,1.00,3.37
2016.03.02 14:01:01.881,0.99937,0.99947,1.00,2.77
2016.03.02 14:01:03.081,0.99939,0.99947,1.00,2.77
2016.03.02 14:01:04.177,0.9994,0.99945,1.00,1.00
2016.03.02 14:01:04.382,0.99939,0.99947,1.00,1.00
2016.03.02 14:01:06.096,0.99939,0.99949,1.00,2.47
2016.03.02 14:01:07.263,0.99939,0.99949,1.00,4.87
2016.03.02 14:01:08.593,0.99938,0.99949,1.00,1.12
2016.03.02 14:01:09.102,0.99938,0.9995,1.00,3.75
2016.03.02 14:01:10.850,0.99938,0.99949,1.00,2.25
2016.03.02 14:01:11.361,0.99938,0.99948,1.00,1.12
2016.03.02 14:01:12.099,0.99939,0.99948,1.00,1.87
2016.03.02 14:01:13.289,0.9994,0.99948,1.00,1.12
2016.03.02 14:01:13.391,0.9994,0.99949,1.00,1.37
2016.03.02 14:01:13.545,0.99942,0.9995,1.00,2.05
2016.03.02 14:01:14.056,0.99942,0.9995,1.00,1.72
2016.03.02 14:01:14.584,0.99942,0.9995,1.00,1.30
2016.03.02 14:01:15.926,0.99944,0.99952,1.00,2.85
2016.03.02 14:01:16.028,0.99944,0.99953,1.00,3.15
2016.03.02 14:01:16.080,0.99949,0.99955,1.00,4.27
2016.03.02 14:01:16.131,0.99949,0.99954,1.00,1.00
2016.03.02 14:01:16.284,0.99945,0.99954,1.00,1.67
2016.03.02 14:01:16.666,0.99944,0.99951,1.00,2.10
2016.03.02 14:01:17.176,0.99943,0.99952,1.00,2.47
2016.03.02 14:01:18.196,0.99944,0.99953,1.00,1.00
2016.03.02 14:01:18.248,0.99948,0.99955,1.00,1.50
2016.03.02 14:01:18.299,0.99948,0.99956,1.00,1.67
2016.03.02 14:01:18.752,0.99948,0.99954,1.00,2.47
2016.03.02 14:01:18.855,0.99948,0.99954,1.00,1.30
2016.03.02 14:01:19.414,0.99948,0.99957,1.00,1.60
2016.03.02 14:01:19.465,0.99948,0.99954,1.00,2.10
2016.03.02 14:01:19.719,0.99948,0.99956,1.00,3.22
2016.03.02 14:01:20.007,0.99948,0.99955,1.00,2.10
2016.03.02 14:01:20.515,0.99949,0.99956,1.00,2.10
2016.03.02 14:01:20.769,0.99947,0.99956,1.00,2.10
2016.03.02 14:01:22.503,0.99947,0.99957,1.37,1.00
2016.03.02 14:01:22.606,0.99947,0.99955,4.12,2.10
2016.03.02 14:01:22.708,0.99947,0.99956,2.25,2.47
2016.03.02 14:01:22.760,0.99947,0.99954,2.25,2.10
2016.03.02 14:01:22.811,0.99947,0.99956,2.25,2.85
2016.03.02 14:01:22.965,0.9995,0.99957,1.00,1.87
2016.03.02 14:01:23.294,0.99948,0.99955,1.00,1.60
2016.03.02 14:01:23.601,0.99947,0.99953,2.25,2.47
2016.03.02 14:01:23.652,0.99945,0.99953,1.00,2.47
2016.03.02 14:01:23.975,0.99943,0.99953,1.00,1.12
2016.03.02 14:01:24.079,0.9994,0.99951,1.00,1.12
2016.03.02 14:01:24.387,0.9994,0.99946,1.00,1.67
2016.03.02 14:01:24.916,0.9994,0.99944,1.00,1.00
2016.03.02 14:01:24.967,0.99935,0.99944,1.50,1.00
2016.03.02 14:01:25.170,0.99937,0.99944,1.00,1.00
2016.03.02 14:01:25.374,0.99937,0.99948,1.00,1.27
2016.03.02 14:01:25.729,0.99939,0.99948,1.00,1.27
2016.03.02 14:01:26.263,0.99939,0.99947,1.00,1.00
2016.03.02 14:01:26.773,0.99939,0.99948,1.00,1.27
2016.03.02 14:01:27.660,0.99939,0.99948,1.60,2.02
2016.03.02 14:01:27.763,0.99942,0.99948,2.62,1.00
2016.03.02 14:01:27.942,0.9994,0.9995,1.00,1.50
2016.03.02 14:01:29.041,0.99942,0.99951,1.00,2.62
2016.03.02 14:01:29.499,0.99939,0.99948,1.00,1.00
2016.03.02 14:01:31.203,0.99939,0.99948,1.00,2.77
2016.03.02 14:01:31.505,0.99936,0.99941,1.00,1.37
2016.03.02 14:01:31.557,0.99933,0.99941,1.12,3.22
2016.03.02 14:01:31.660,0.99927,0.99939,1.50,2.62
2016.03.02 14:01:31.711,0.99926,0.99934,1.37,1.37
2016.03.02 14:01:31.763,0.99925,0.99934,1.00,1.37
2016.03.02 14:01:31.867,0.99925,0.99931,1.00,2.02
2016.03.02 14:01:31.918,0.9992,0.99931,2.47,2.77
2016.03.02 14:01:32.163,0.99921,0.99928,1.00,2.77
2016.03.02 14:01:32.215,0.99921,0.99931,1.00,2.02
2016.03.02 14:01:32.267,0.99922,0.9993,1.00,1.00
2016.03.02 14:01:32.777,0.99923,0.99933,1.00,3.60
2016.03.02 14:01:32.879,0.99924,0.99934,1.50,3.97
2016.03.02 14:01:33.351,0.99924,0.99933,1.00,1.30
2016.03.02 14:01:33.657,0.99924,0.99934,1.00,3.97
2016.03.02 14:01:33.708,0.99921,0.99929,1.00,1.30
2016.03.02 14:01:33.849,0.99921,0.99929,1.00,2.05
2016.03.02 14:01:34.154,0.99923,0.99929,1.00,1.00
2016.03.02 14:01:34.206,0.99921,0.99929,1.50,1.00
2016.03.02 14:01:34.309,0.99923,0.99929,1.00,1.00
2016.03.02 14:01:34.361,0.99923,0.99931,1.00,1.00
2016.03.02 14:01:34.693,0.9992,0.9993,2.25,1.00
2016.03.02 14:01:34.998,0.99922,0.99929,1.00,1.30
2016.03.02 14:01:35.509,0.99921,0.9993,1.00,1.75
2016.03.02 14:01:35.815,0.99923,0.99931,1.00,3.00
2016.03.02 14:01:35.968,0.99923,0.99933,1.00,2.25
2016.03.02 14:01:36.172,0.99921,0.99931,1.00,1.50
2016.03.02 14:01:36.274,0.99919,0.99931,1.87,3.60
2016.03.02 14:01:36.547,0.99917,0.99929,2.62,1.12
2016.03.02 14:01:36.649,0.99919,0.99929,1.00,1.12
2016.03.02 14:01:37.412,0.99921,0.99931,1.00,2.25
2016.03.02 14:01:37.464,0.99921,0.99931,1.12,1.12
2016.03.02 14:01:37.573,0.99923,0.99932,1.00,1.37
2016.03.02 14:01:37.776,0.99924,0.99934,1.00,1.72
2016.03.02 14:01:39.240,0.99923,0.99933,1.12,1.30
2016.03.02 14:01:39.741,0.99922,0.99933,1.12,1.30
2016.03.02 14:01:39.793,0.99922,0.99933,1.12,2.05
2016.03.02 14:01:41.133,0.9992,0.99932,1.87,1.50
2016.03.02 14:01:41.593,0.99926,0.99933,1.00,1.12
2016.03.02 14:01:41.825,0.99923,0.99933,1.00,1.12
2016.03.02 14:01:41.876,0.99923,0.99932,1.00,2.47
2016.03.02 14:01:41.927,0.99921,0.99932,1.50,2.85
2016.03.02 14:01:42.232,0.99919,0.99931,1.87,1.87
2016.03.02 14:01:42.553,0.99921,0.99929,1.00,1.00
2016.03.02 14:01:42.775,0.99919,0.99929,1.50,1.00
2016.03.02 14:01:43.081,0.99918,0.99929,1.00,1.87
2016.03.02 14:01:43.590,0.99919,0.99928,1.00,1.00
2016.03.02 14:01:44.137,0.99919,0.99931,1.50,1.50
2016.03.02 14:01:44.458,0.99921,0.99931,1.00,1.12
2016.03.02 14:01:44.979,0.9992,0.99932,3.00,1.87
2016.03.02 14:01:45.489,0.9992,0.99932,1.12,2.62
2016.03.02 14:01:46.254,0.9992,0.99932,1.37,2.25
2016.03.02 14:01:46.772,0.9992,0.99932,1.87,1.12
2016.03.02 14:01:47.295,0.99921,0.99933,1.37,3.60
2016.03.02 14:01:47.870,0.99921,0.99933,1.87,2.85
2016.03.02 14:01:48.459,0.99922,0.99933,1.00,2.10
2016.03.02 14:01:50.918,0.99921,0.99933,1.87,1.57
2016.03.02 14:01:51.446,0.99923,0.99934,2.25,1.35
2016.03.02 14:01:51.751,0.99926,0.99936,1.12,1.35
2016.03.02 14:01:53.387,0.99926,0.99936,1.37,1.27
2016.03.02 14:01:53.695,0.99923,0.99934,1.50,1.12
2016.03.02 14:01:54.226,0.99923,0.99934,1.00,1.12
2016.03.02 14:01:54.915,0.99923,0.99934,1.50,1.87
2016.03.02 14:01:55.444,0.99923,0.99934,2.25,2.25
2016.03.02 14:01:56.729,0.99923,0.99934,2.25,1.12
2016.03.02 14:01:57.240,0.99923,0.99934,2.25,1.12
2016.03.02 14:02:02.015,0.99922,0.99935,3.00,2.62
2016.03.02 14:02:02.183,0.99924,0.99936,1.87,1.12
2016.03.02 14:02:02.286,0.99925,0.99938,1.87,2.25
2016.03.02 14:02:02.591,0.99929,0.99941,1.00,1.52
2016.03.02 14:02:02.896,0.99931,0.99941,1.00,1.15
2016.03.02 14:02:03.226,0.99929,0.99941,3.00,1.15
2016.03.02 14:02:03.734,0.9993,0.99942,1.12,1.65
2016.03.02 14:02:03.887,0.9993,0.99942,1.50,1.52
2016.03.02 14:02:04.039,0.99932,0.99944,1.50,1.52
2016.03.02 14:02:04.091,0.99932,0.99946,2.25,2.77
2016.03.02 14:02:04.380,0.99936,0.99946,1.00,1.20
2016.03.02 14:02:04.911,0.99935,0.99947,1.50,1.27
2016.03.02 14:02:06.788,0.99934,0.99946,1.87,1.57
2016.03.02 14:02:09.804,0.99934,0.99945,1.00,1.67
2016.03.02 14:02:09.855,0.99932,0.99943,1.50,1.50
2016.03.02 14:02:09.957,0.9993,0.99942,2.25,1.00
2016.03.02 14:02:10.465,0.9993,0.99942,1.87,1.57
2016.03.02 14:02:12.918,0.99929,0.99943,3.75,2.02
2016.03.02 14:02:13.428,0.9993,0.99943,3.75,1.37
2016.03.02 14:02:13.633,0.99932,0.99944,1.87,1.75
2016.03.02 14:02:13.736,0.99935,0.99945,1.37,1.12
2016.03.02 14:02:13.959,0.99938,0.99945,1.00,1.00
2016.03.02 14:02:14.367,0.99937,0.99947,1.00,1.12
2016.03.02 14:02:14.876,0.99937,0.99948,1.87,1.12
2016.03.02 14:02:15.423,0.99938,0.99948,1.00,1.00
2016.03.02 14:02:16.767,0.99937,0.9995,1.87,2.10
2016.03.02 14:02:17.315,0.99938,0.9995,1.50,1.35
2016.03.02 14:02:17.671,0.99938,0.99947,1.50,1.00
2016.03.02 14:02:17.875,0.99938,0.9995,1.50,1.35
2016.03.02 14:02:18.283,0.99937,0.99948,1.87,1.00
2016.03.02 14:02:18.819,0.99936,0.99948,2.62,1.50
2016.03.02 14:02:19.326,0.99937,0.99949,3.00,1.00
2016.03.02 14:02:20.675,0.99937,0.99948,2.25,1.00
2016.03.02 14:02:21.159,0.99936,0.99947,1.87,1.12
2016.03.02 14:02:21.679,0.99937,0.9995,1.87,1.87
2016.03.02 14:02:22.563,0.99937,0.9995,2.62,1.50
2016.03.02 14:02:22.616,0.99937,0.99948,2.62,1.00
2016.03.02 14:02:22.718,0.99937,0.9995,2.62,1.50
2016.03.02 14:02:23.085,0.99937,0.99948,1.37,1.00
2016.03.02 14:02:23.499,0.99937,0.9995,1.87,1.87
2016.03.02 14:02:23.703,0.99938,0.99948,1.87,1.00
2016.03.02 14:02:23.906,0.99938,0.9995,1.87,1.50
2016.03.02 14:02:24.865,0.99937,0.99948,2.62,1.00
2016.03.02 14:02:24.917,0.99937,0.9995,2.62,1.87
2016.03.02 14:02:25.427,0.99941,0.9995,1.50,1.12
2016.03.02 14:02:25.732,0.9994,0.99948,1.87,1.00
2016.03.02 14:02:25.940,0.99938,0.9995,2.25,2.10
2016.03.02 14:02:26.822,0.99938,0.99948,1.12,1.00
2016.03.02 14:02:27.340,0.99937,0.99949,1.12,1.87
2016.03.02 14:02:28.282,0.99937,0.99949,1.37,1.37
2016.03.02 14:02:28.790,0.99938,0.99948,1.50,1.00
2016.03.02 14:02:29.298,0.99937,0.99947,1.37,1.00
2016.03.02 14:02:29.799,0.99936,0.99947,2.25,1.12
2016.03.02 14:02:30.309,0.99936,0.99947,1.12,1.50
2016.03.02 14:02:30.812,0.99937,0.99948,1.87,1.87
2016.03.02 14:02:31.474,0.99937,0.99948,2.62,1.50
2016.03.02 14:02:32.013,0.99937,0.99948,2.25,1.00
2016.03.02 14:02:32.522,0.99938,0.99948,1.37,1.00
2016.03.02 14:02:33.885,0.99938,0.99948,1.00,1.00
2016.03.02 14:02:34.409,0.99936,0.99947,2.62,1.12
2016.03.02 14:02:35.019,0.99936,0.99947,1.87,1.12
2016.03.02 14:02:36.941,0.99936,0.99948,2.25,1.87
2016.03.02 14:02:37.145,0.99936,0.99948,3.75,1.50
2016.03.02 14:02:37.713,0.99936,0.99948,3.75,1.50
2016.03.02 14:02:38.231,0.99936,0.99947,3.00,1.00
2016.03.02 14:02:39.232,0.99937,0.99949,1.87,1.87
2016.03.02 14:02:40.161,0.99937,0.99949,1.50,1.12
2016.03.02 14:02:40.670,0.99939,0.99949,1.12,1.12
2016.03.02 14:02:42.751,0.99939,0.99949,1.87,1.12
2016.03.02 14:02:45.492,0.99941,0.99949,1.00,1.00
2016.03.02 14:02:45.544,0.99942,0.99951,1.00,1.00
2016.03.02 14:02:45.950,0.99944,0.99952,1.00,1.00
2016.03.02 14:02:47.046,0.99944,0.99954,1.00,3.22
2016.03.02 14:02:47.555,0.99944,0.99952,1.00,1.00
2016.03.02 14:02:48.240,0.99944,0.99954,1.12,1.72
2016.03.02 14:02:50.268,0.99944,0.99954,1.37,1.72
2016.03.02 14:02:50.777,0.99945,0.99954,1.37,1.12
2016.03.02 14:02:51.564,0.99945,0.99954,1.00,1.12
2016.03.02 14:02:52.377,0.99945,0.99953,1.00,1.00
2016.03.02 14:02:53.169,0.99945,0.99955,1.00,2.47
2016.03.02 14:02:53.677,0.99945,0.99953,1.00,1.00
2016.03.02 14:02:54.219,0.99945,0.99953,1.75,1.00
2016.03.02 14:02:54.321,0.99945,0.99953,1.00,1.00
2016.03.02 14:02:55.003,0.99948,0.99956,1.12,5.47
2016.03.02 14:02:55.055,0.99951,0.99958,2.25,1.87
2016.03.02 14:02:55.107,0.99952,0.99958,1.87,1.50
2016.03.02 14:02:55.158,0.99955,0.9996,1.37,1.00
2016.03.02 14:02:55.210,0.99958,0.99967,1.87,2.25
2016.03.02 14:02:55.313,0.99958,0.99969,1.50,1.50
2016.03.02 14:02:55.568,0.99958,0.99967,1.00,1.00
2016.03.02 14:02:55.899,0.99956,0.99967,1.37,1.75
2016.03.02 14:02:56.407,0.99955,0.99967,4.12,1.50
2016.03.02 14:02:58.085,0.99956,0.99966,1.37,1.12
2016.03.02 14:02:58.607,0.99956,0.99967,1.87,1.12
2016.03.02 14:02:59.115,0.99956,0.99967,1.12,1.50
2016.03.02 14:02:59.436,0.99958,0.99968,1.00,1.87
2016.03.02 14:02:59.945,0.99958,0.99968,1.00,1.12
2016.03.02 14:03:00.890,0.99957,0.99969,1.87,1.50
2016.03.02 14:03:01.316,0.99957,0.99967,1.00,1.87
2016.03.02 14:03:01.825,0.99956,0.99966,1.50,1.00
2016.03.02 14:03:02.559,0.99956,0.99966,1.00,1.37
2016.03.02 14:03:03.068,0.99956,0.99966,1.00,1.12
2016.03.02 14:03:04.939,0.99956,0.99966,1.00,1.12
2016.03.02 14:03:05.448,0.99955,0.99965,2.25,1.12
2016.03.02 14:03:07.224,0.99956,0.99966,1.00,2.25
2016.03.02 14:03:07.733,0.99955,0.99965,2.25,1.12
2016.03.02 14:03:08.604,0.9996,0.99966,1.72,1.87
2016.03.02 14:03:08.655,0.9996,0.99966,1.12,1.50
2016.03.02 14:03:08.706,0.99962,0.99971,1.00,2.25
2016.03.02 14:03:08.758,0.99959,0.99968,1.50,1.00
2016.03.02 14:03:08.859,0.99958,0.99967,1.87,1.50
2016.03.02 14:03:09.406,0.99958,0.99967,1.00,3.00
2016.03.02 14:03:11.741,0.99955,0.99966,2.25,1.12
2016.03.02 14:03:14.071,0.99955,0.99965,1.50,1.12
2016.03.02 14:03:17.399,0.99956,0.99966,1.00,3.37
2016.03.02 14:03:17.451,0.99956,0.99966,1.00,3.37
2016.03.02 14:03:17.756,0.99958,0.99966,1.00,1.12
2016.03.02 14:03:18.057,0.99955,0.99966,1.50,1.87
2016.03.02 14:03:19.797,0.99955,0.99966,1.87,1.75
2016.03.02 14:03:22.072,0.99955,0.99966,1.87,1.87
2016.03.02 14:03:22.226,0.99957,0.99966,1.00,1.87
2016.03.02 14:03:22.737,0.99956,0.99967,1.50,2.25
2016.03.02 14:03:23.112,0.99958,0.99967,1.00,1.75
2016.03.02 14:03:23.214,0.99958,0.99967,1.00,1.12
2016.03.02 14:03:24.004,0.99956,0.99967,1.12,1.12
2016.03.02 14:03:24.312,0.99955,0.99966,1.87,1.75
2016.03.02 14:03:25.607,0.99955,0.99966,2.62,1.37
2016.03.02 14:03:25.983,0.99957,0.99966,1.37,1.00
2016.03.02 14:03:26.289,0.99962,0.99971,1.00,1.75
2016.03.02 14:03:26.340,0.99962,0.99971,1.00,1.50
2016.03.02 14:03:26.749,0.99959,0.99971,2.62,1.50
2016.03.02 14:03:27.253,0.99959,0.99969,1.12,1.00
2016.03.02 14:03:27.921,0.99962,0.99972,3.37,1.87
2016.03.02 14:03:28.226,0.99971,0.99979,3.37,2.25
2016.03.02 14:03:29.018,0.9997,0.9998,1.00,1.87
2016.03.02 14:03:30.316,0.9997,0.9998,1.87,1.50
2016.03.02 14:03:30.722,0.99972,0.99982,1.00,2.25
2016.03.02 14:03:30.903,0.9997,0.9998,2.25,1.37
2016.03.02 14:03:31.311,0.99968,0.99979,1.50,1.75
2016.03.02 14:03:33.611,0.99967,0.99976,1.00,1.37
2016.03.02 14:03:34.934,0.99967,0.99976,1.00,1.12
2016.03.02 14:03:35.623,0.99967,0.99975,1.00,1.12
2016.03.02 14:03:35.879,0.99965,0.99971,1.00,1.00
2016.03.02 14:03:35.930,0.99962,0.99971,1.50,1.12
2016.03.02 14:03:35.982,0.9996,0.99971,1.50,1.12
2016.03.02 14:03:36.035,0.9996,0.99969,1.50,1.12
2016.03.02 14:03:36.290,0.99958,0.99969,1.00,1.87
2016.03.02 14:03:36.512,0.99958,0.99966,1.00,1.12
2016.03.02 14:03:37.020,0.99958,0.99966,1.00,1.37
2016.03.02 14:03:37.552,0.99957,0.99968,1.00,1.12
2016.03.02 14:03:41.395,0.99958,0.99968,1.00,1.12
2016.03.02 14:03:41.953,0.99958,0.99965,1.00,1.00
2016.03.02 14:03:42.455,0.99958,0.99967,1.00,1.12
2016.03.02 14:03:47.989,0.9996,0.99966,3.00,1.12
2016.03.02 14:03:49.342,0.9996,0.99967,3.00,1.37
2016.03.02 14:03:49.393,0.9996,0.99968,3.00,1.37
2016.03.02 14:03:50.186,0.99961,0.99968,3.00,1.37
2016.03.02 14:03:51.256,0.99962,0.9997,3.00,1.12
2016.03.02 14:03:55.194,0.99959,0.99969,3.00,1.12
2016.03.02 14:03:57.430,0.99958,0.99968,3.00,1.87
2016.03.02 14:03:58.501,0.99957,0.99965,1.00,1.00
2016.03.02 14:03:58.817,0.99953,0.99962,1.00,1.50
2016.03.02 14:03:59.071,0.99948,0.99957,1.50,1.00
2016.03.02 14:03:59.173,0.99948,0.99959,1.50,1.12
2016.03.02 14:03:59.326,0.99951,0.99959,1.00,1.00
2016.03.02 14:04:00.210,0.99952,0.99959,1.00,1.00
2016.03.02 14:04:00.732,0.99953,0.9996,1.00,1.00
2016.03.02 14:04:00.784,0.99953,0.99962,1.00,1.00
2016.03.02 14:04:00.988,0.99955,0.99963,1.00,1.00
2016.03.02 14:04:01.090,0.99955,0.99965,1.00,1.00
2016.03.02 14:04:01.295,0.99955,0.99963,1.00,1.00
2016.03.02 14:04:01.825,0.99955,0.99964,1.00,1.00
2016.03.02 14:04:02.384,0.99954,0.99962,1.00,1.00
2016.03.02 14:04:02.780,0.99953,0.99964,1.00,1.12
2016.03.02 14:04:03.186,0.99953,0.99962,1.50,1.00
2016.03.02 14:04:03.288,0.99954,0.99965,1.00,1.50
2016.03.02 14:04:03.390,0.99955,0.99966,1.12,1.00
2016.03.02 14:04:03.492,0.99958,0.99967,1.00,1.87
2016.03.02 14:04:03.822,0.99956,0.99966,1.12,1.12
2016.03.02 14:04:04.331,0.99957,0.99966,1.12,1.12
2016.03.02 14:04:04.865,0.99958,0.99966,1.00,1.12
2016.03.02 14:04:05.322,0.99958,0.99968,1.00,1.12
2016.03.02 14:04:05.475,0.99958,0.99966,1.00,1.00
2016.03.02 14:04:05.679,0.99958,0.99968,1.00,1.12
2016.03.02 14:04:06.778,0.9996,0.99969,1.00,1.12
2016.03.02 14:04:07.307,0.9996,0.99968,1.00,1.00
2016.03.02 14:04:08.018,0.9996,0.9997,1.00,1.12
2016.03.02 14:04:08.120,0.99962,0.99969,1.00,1.00
2016.03.02 14:04:08.574,0.99962,0.99971,1.00,1.00
2016.03.02 14:04:09.084,0.99962,0.9997,1.12,1.00
2016.03.02 14:04:09.809,0.99962,0.99971,1.00,1.00
2016.03.02 14:04:10.320,0.99962,0.99972,1.50,1.00
2016.03.02 14:04:10.852,0.99963,0.99971,1.50,1.00
2016.03.02 14:04:11.208,0.99963,0.99973,1.50,1.00
2016.03.02 14:04:11.715,0.99963,0.99973,2.25,1.00
2016.03.02 14:04:11.993,0.99963,0.9997,1.12,1.00
2016.03.02 14:04:12.301,0.99959,0.99969,1.87,1.00
2016.03.02 14:04:12.607,0.99962,0.9997,1.00,1.00
2016.03.02 14:04:13.138,0.99962,0.99971,1.12,1.00
2016.03.02 14:04:15.824,0.99962,0.99972,1.12,1.00
2016.03.02 14:04:16.685,0.99963,0.99972,1.37,1.00
2016.03.02 14:04:16.990,0.99964,0.99975,1.37,1.12
2016.03.02 14:04:17.422,0.99966,0.99977,1.87,1.00
2016.03.02 14:04:17.473,0.99969,0.99977,1.50,1.00
2016.03.02 14:04:17.981,0.9997,0.99978,1.12,1.12
