2015.09.25 04:27:46.954,0.97884,0.97898,1.00,1.00
2015.09.25 04:27:47.006,0.97881,0.979,1.12,1.75
2015.09.25 04:27:47.532,0.97881,0.979,1.12,1.75
2015.09.25 04:27:47.838,0.97882,0.979,1.12,1.75
2015.09.25 04:28:34.335,0.97883,0.979,1.12,1.75
2015.09.25 04:28:54.338,0.97883,0.97897,1.37,1.00
2015.09.25 04:29:14.295,0.97884,0.97898,1.37,1.00
2015.09.25 04:29:34.348,0.97884,0.97901,1.12,1.12
2015.09.25 04:29:52.208,0.97884,0.97902,1.12,1.87
2015.09.25 04:30:01.442,0.97885,0.97897,1.00,1.00
2015.09.25 04:30:01.960,0.97885,0.97897,1.00,1.87
2015.09.25 04:30:02.012,0.9788,0.97897,1.00,1.75
2015.09.25 04:30:02.064,0.9788,0.97894,1.00,1.00
2015.09.25 04:30:02.776,0.9788,0.97894,1.37,1.00
2015.09.25 04:30:02.879,0.9788,0.97894,1.37,1.00
2015.09.25 04:30:03.403,0.97881,0.97895,1.12,1.00
2015.09.25 04:30:14.936,0.97879,0.97897,1.12,1.12
2015.09.25 04:30:17.630,0.97876,0.97896,1.12,1.87
2015.09.25 04:30:17.682,0.97875,0.97895,1.12,1.12
2015.09.25 04:30:36.952,0.97875,0.97894,1.12,1.12
2015.09.25 04:31:14.303,0.97874,0.97894,1.12,1.12
2015.09.25 04:31:34.309,0.97876,0.9789,1.00,1.00
2015.09.25 04:31:44.915,0.97873,0.97893,1.12,1.12
2015.09.25 04:31:45.069,0.97871,0.97892,1.12,1.87
2015.09.25 04:31:45.587,0.97871,0.97891,1.12,1.75
2015.09.25 04:31:47.841,0.97872,0.97889,1.37,1.87
2015.09.25 04:33:00.188,0.97872,0.97888,1.00,1.75
2015.09.25 04:33:00.676,0.9787,0.97884,1.00,1.37
2015.09.25 04:33:22.001,0.97866,0.97883,1.12,1.50
2015.09.25 04:33:22.658,0.97867,0.97882,1.37,1.12
2015.09.25 04:33:23.295,0.97867,0.97882,1.00,1.75
2015.09.25 04:34:48.202,0.97864,0.97881,1.37,1.75
2015.09.25 04:34:48.304,0.97862,0.9788,1.12,1.12
2015.09.25 04:34:48.933,0.97857,0.97879,1.75,1.75
2015.09.25 04:35:01.047,0.97857,0.97875,1.12,1.12
2015.09.25 04:35:04.930,0.97854,0.97875,1.12,1.87
2015.09.25 04:35:05.442,0.97854,0.97874,1.12,1.12
2015.09.25 04:35:54.184,0.97857,0.97872,1.00,1.75
2015.09.25 04:36:37.964,0.97853,0.97871,1.12,1.75
2015.09.25 04:37:07.225,0.97854,0.97868,1.12,1.00
2015.09.25 04:37:12.470,0.97854,0.9787,1.12,1.75
2015.09.25 04:38:06.019,0.97853,0.97868,1.12,1.50
2015.09.25 04:38:12.971,0.9785,0.97868,1.12,1.87
2015.09.25 04:38:13.022,0.9785,0.97866,1.12,1.12
2015.09.25 04:38:13.125,0.97845,0.97864,1.12,1.12
2015.09.25 04:38:13.533,0.97844,0.97866,1.75,1.75
2015.09.25 04:38:14.649,0.97845,0.97865,1.12,1.87
2015.09.25 04:38:33.061,0.97844,0.97862,1.12,1.12
2015.09.25 04:38:37.051,0.97844,0.97861,1.37,1.75
2015.09.25 04:39:03.429,0.97841,0.97859,1.12,1.12
2015.09.25 04:39:06.962,0.97844,0.97861,1.37,1.12
2015.09.25 04:39:07.015,0.97843,0.97861,1.12,1.12
2015.09.25 04:39:14.328,0.97843,0.9786,1.12,1.12
2015.09.25 04:39:22.875,0.9784,0.97859,1.75,1.12
2015.09.25 04:39:22.926,0.97835,0.97851,1.12,1.12
2015.09.25 04:39:22.978,0.97834,0.97856,1.75,1.87
2015.09.25 04:39:23.080,0.97836,0.9785,1.00,1.00
2015.09.25 04:39:23.486,0.97833,0.97855,1.75,1.75
2015.09.25 04:39:23.588,0.97836,0.9785,1.00,1.00
2015.09.25 04:39:24.625,0.97836,0.9785,1.00,1.37
2015.09.25 04:39:28.633,0.97834,0.97849,1.12,1.12
2015.09.25 04:39:29.141,0.97834,0.97848,1.37,1.12
2015.09.25 04:39:34.270,0.97834,0.97848,1.12,1.12
2015.09.25 04:39:54.299,0.97833,0.97847,1.12,1.37
2015.09.25 04:40:19.402,0.97834,0.97848,1.87,1.12
2015.09.25 04:40:19.505,0.97837,0.97851,2.62,1.12
2015.09.25 04:40:19.557,0.97839,0.97856,1.75,1.12
2015.09.25 04:40:19.608,0.97842,0.97857,1.12,1.12
2015.09.25 04:40:26.134,0.97842,0.97857,1.12,1.12
2015.09.25 04:40:41.300,0.97844,0.97859,1.12,1.12
2015.09.25 04:40:41.850,0.97845,0.97859,1.12,1.37
2015.09.25 04:41:27.581,0.97844,0.9786,1.12,1.12
2015.09.25 04:41:28.432,0.97844,0.9786,1.12,1.12
2015.09.25 04:41:35.004,0.97844,0.97859,1.12,1.12
2015.09.25 04:41:46.554,0.97846,0.97858,1.00,1.00
2015.09.25 04:41:46.656,0.97846,0.9786,1.00,1.12
2015.09.25 04:41:47.164,0.97845,0.9786,1.12,1.12
2015.09.25 04:41:55.130,0.97844,0.97859,1.12,1.37
2015.09.25 04:41:55.232,0.97844,0.97859,1.12,1.87
2015.09.25 04:42:14.271,0.97844,0.9786,1.12,1.87
2015.09.25 04:42:15.487,0.97846,0.9786,1.37,1.50
2015.09.25 04:42:16.022,0.97846,0.9786,1.12,1.12
2015.09.25 04:42:25.478,0.97846,0.97863,1.12,1.12
2015.09.25 04:42:34.272,0.97846,0.97862,1.12,1.00
2015.09.25 04:43:28.863,0.97847,0.97863,1.12,1.00
2015.09.25 04:43:54.274,0.9785,0.97864,1.00,1.50
2015.09.25 04:44:14.242,0.97848,0.97864,1.12,1.50
2015.09.25 04:44:48.176,0.97851,0.97869,1.12,1.87
2015.09.25 04:44:48.849,0.97857,0.97873,1.75,1.12
2015.09.25 04:44:49.358,0.97857,0.97872,1.75,1.00
2015.09.25 04:44:56.811,0.97859,0.97872,1.12,1.00
2015.09.25 04:44:57.477,0.9786,0.97873,1.12,1.00
2015.09.25 04:44:59.249,0.97861,0.97877,1.12,1.12
2015.09.25 04:44:59.301,0.97861,0.97881,1.87,1.12
2015.09.25 04:44:59.352,0.97865,0.9788,1.12,1.00
2015.09.25 04:45:14.248,0.97865,0.97883,1.12,1.37
2015.09.25 04:45:25.878,0.97868,0.97886,1.12,1.87
2015.09.25 04:45:34.502,0.97868,0.97885,1.12,1.12
2015.09.25 04:45:41.996,0.97869,0.97886,1.12,1.87
2015.09.25 04:45:45.003,0.9787,0.97886,1.12,1.00
2015.09.25 04:45:46.467,0.97874,0.97891,1.37,1.12
2015.09.25 04:45:46.522,0.97874,0.97891,1.12,1.12
2015.09.25 04:45:46.574,0.97877,0.97894,1.37,1.75
2015.09.25 04:45:46.626,0.97877,0.97894,1.12,1.75
2015.09.25 04:45:46.728,0.97876,0.97898,1.75,1.75
2015.09.25 04:45:47.160,0.97876,0.97898,1.75,1.75
2015.09.25 04:45:47.313,0.97877,0.97899,2.25,1.75
2015.09.25 04:45:47.416,0.97877,0.97899,1.75,1.75
2015.09.25 04:45:47.926,0.97877,0.97899,1.75,1.75
2015.09.25 04:45:48.232,0.97877,0.97899,1.75,1.75
2015.09.25 04:45:48.708,0.97884,0.97898,1.00,1.00
2015.09.25 04:45:52.152,0.97881,0.97903,1.37,1.12
2015.09.25 04:45:52.305,0.97884,0.97906,1.00,1.00
2015.09.25 04:45:52.814,0.97883,0.97905,1.00,1.00
2015.09.25 04:45:52.967,0.97883,0.97905,1.37,1.00
2015.09.25 04:45:55.507,0.97882,0.97904,2.62,1.00
2015.09.25 04:45:56.044,0.97883,0.97905,1.50,1.50
2015.09.25 04:45:58.508,0.97883,0.97905,2.62,1.50
2015.09.25 04:45:59.018,0.97884,0.97906,3.37,1.00
2015.09.25 04:46:02.439,0.97885,0.97906,1.12,1.00
2015.09.25 04:46:03.539,0.97884,0.97905,1.50,1.00
2015.09.25 04:46:06.728,0.97883,0.97904,1.12,1.00
2015.09.25 04:46:06.989,0.97883,0.97904,1.00,1.00
2015.09.25 04:46:07.041,0.97882,0.97904,1.87,1.00
2015.09.25 04:46:08.411,0.97884,0.97904,1.50,1.00
2015.09.25 04:46:08.464,0.97886,0.97907,1.37,1.00
2015.09.25 04:46:08.975,0.97884,0.97906,1.50,1.00
2015.09.25 04:46:09.890,0.97884,0.97906,1.50,1.00
2015.09.25 04:46:11.811,0.97884,0.97906,1.50,1.00
2015.09.25 04:46:12.994,0.97884,0.97906,1.37,1.50
2015.09.25 04:46:13.512,0.97883,0.97905,1.87,1.00
2015.09.25 04:46:16.743,0.97883,0.97905,1.87,1.00
2015.09.25 04:46:17.150,0.97881,0.97903,1.37,1.00
2015.09.25 04:46:49.992,0.9788,0.97903,1.37,1.00
2015.09.25 04:46:50.523,0.9788,0.97904,1.87,1.00
2015.09.25 04:46:53.160,0.9788,0.97904,2.25,1.00
2015.09.25 04:46:53.962,0.97882,0.97905,1.12,1.00
2015.09.25 04:46:56.258,0.97883,0.97904,1.50,1.00
2015.09.25 04:46:56.767,0.97884,0.97905,1.12,1.00
2015.09.25 04:47:25.885,0.97883,0.97904,1.87,1.00
2015.09.25 04:47:26.600,0.97882,0.97904,2.25,1.00
2015.09.25 04:47:28.663,0.97884,0.97904,1.37,1.00
2015.09.25 04:47:29.071,0.97885,0.97905,1.00,1.00
2015.09.25 04:47:36.269,0.97883,0.97904,1.87,1.00
2015.09.25 04:47:37.070,0.97884,0.97904,1.00,1.00
2015.09.25 04:47:40.109,0.97883,0.97904,1.37,1.00
2015.09.25 04:47:40.879,0.97883,0.97905,1.37,1.00
2015.09.25 04:47:40.981,0.97882,0.97904,1.50,1.00
2015.09.25 04:47:41.134,0.9788,0.97902,2.62,1.00
2015.09.25 04:47:42.547,0.9788,0.97901,1.12,1.00
2015.09.25 04:47:43.058,0.97878,0.979,2.25,1.00
2015.09.25 04:47:48.814,0.97878,0.97899,1.75,1.00
2015.09.25 04:47:49.695,0.97877,0.97899,3.00,1.00
2015.09.25 04:47:50.001,0.97877,0.97896,1.37,1.00
2015.09.25 04:47:50.987,0.97877,0.97896,1.37,1.00
2015.09.25 04:47:51.293,0.97877,0.97896,1.37,1.00
2015.09.25 04:47:54.121,0.97877,0.97896,2.25,1.00
2015.09.25 04:47:54.428,0.97879,0.97898,1.37,1.00
2015.09.25 04:47:59.042,0.97877,0.97897,1.87,1.00
2015.09.25 04:47:59.649,0.97876,0.97896,1.37,1.00
2015.09.25 04:48:00.120,0.97877,0.97896,1.37,1.00
2015.09.25 04:48:00.709,0.97877,0.97897,1.37,1.00
2015.09.25 04:48:14.641,0.97877,0.97897,2.25,1.00
2015.09.25 04:48:27.471,0.97876,0.97897,1.87,1.00
2015.09.25 04:48:28.249,0.9788,0.97898,1.37,1.00
2015.09.25 04:48:31.735,0.97878,0.97899,2.25,1.00
2015.09.25 04:48:35.133,0.97879,0.97901,3.00,1.37
2015.09.25 04:48:36.486,0.97883,0.97905,1.37,1.37
2015.09.25 04:48:36.690,0.97884,0.97906,1.37,1.12
2015.09.25 04:48:37.226,0.97883,0.97905,1.37,1.00
2015.09.25 04:48:42.090,0.97882,0.97904,3.37,1.00
2015.09.25 04:48:42.659,0.97882,0.97904,3.37,1.00
2015.09.25 04:48:46.204,0.97882,0.97904,3.00,1.00
2015.09.25 04:48:49.932,0.97882,0.97904,2.62,1.00
2015.09.25 04:48:50.668,0.97883,0.97905,1.50,1.00
2015.09.25 04:48:55.715,0.97883,0.97904,1.50,1.00
2015.09.25 04:49:07.711,0.97882,0.97904,3.37,1.00
2015.09.25 04:49:14.813,0.97882,0.97904,1.87,1.00
2015.09.25 04:49:18.091,0.97882,0.97904,1.75,1.00
2015.09.25 04:49:19.843,0.97883,0.97905,2.25,1.00
2015.09.25 04:49:24.546,0.97883,0.97904,1.50,1.00
2015.09.25 04:49:28.644,0.97886,0.97906,1.37,1.12
2015.09.25 04:49:29.390,0.97886,0.97907,1.37,1.12
2015.09.25 04:49:33.234,0.97886,0.97909,1.37,1.37
2015.09.25 04:49:34.444,0.97887,0.97909,1.37,1.37
2015.09.25 04:49:36.750,0.97888,0.97909,1.87,1.37
2015.09.25 04:49:37.442,0.97888,0.97909,1.37,1.37
2015.09.25 04:49:40.965,0.97886,0.97908,1.87,1.37
2015.09.25 04:49:46.665,0.97886,0.97908,1.87,1.37
2015.09.25 04:49:48.403,0.97883,0.97904,2.25,1.00
2015.09.25 04:49:49.055,0.97881,0.97903,3.75,1.00
