2015.09.28 20:02:39.143,0.97471,0.97485,7.50,1.12
2015.09.28 20:02:42.260,0.97474,0.97487,7.50,1.87
2015.09.28 20:02:42.311,0.97474,0.97487,7.50,1.75
2015.09.28 20:02:42.464,0.9747,0.97487,1.75,1.75
2015.09.28 20:02:42.821,0.97469,0.97487,2.25,1.87
2015.09.28 20:02:43.393,0.9747,0.97487,1.50,1.75
2015.09.28 20:02:44.236,0.9747,0.97482,1.50,1.00
2015.09.28 20:02:44.338,0.97469,0.97482,1.12,1.12
2015.09.28 20:02:44.389,0.97469,0.9748,1.12,1.00
2015.09.28 20:02:49.289,0.97468,0.9748,1.00,1.00
2015.09.28 20:02:53.603,0.97468,0.97479,1.00,1.00
2015.09.28 20:02:53.921,0.97465,0.97477,1.50,1.00
2015.09.28 20:03:02.459,0.97464,0.97474,1.12,1.00
2015.09.28 20:03:02.865,0.97459,0.97474,2.85,1.00
2015.09.28 20:03:03.373,0.97458,0.97475,1.12,1.12
2015.09.28 20:03:03.526,0.97457,0.97472,2.62,1.00
2015.09.28 20:03:06.365,0.97456,0.97472,1.87,1.00
2015.09.28 20:03:06.995,0.97456,0.97474,1.12,1.50
2015.09.28 20:03:08.629,0.97455,0.97474,1.87,1.75
2015.09.28 20:03:28.673,0.97457,0.97475,2.07,1.50
2015.09.28 20:03:28.853,0.97459,0.97476,1.24,1.12
2015.09.28 20:03:29.362,0.97457,0.97474,1.12,1.12
2015.09.28 20:03:29.464,0.97455,0.97473,1.50,1.75
2015.09.28 20:03:29.769,0.97447,0.97462,1.75,1.00
2015.09.28 20:03:30.075,0.97441,0.97456,1.12,1.00
2015.09.28 20:03:30.126,0.97441,0.97458,1.12,1.12
2015.09.28 20:03:30.178,0.97443,0.97458,1.00,1.50
2015.09.28 20:03:30.721,0.9744,0.97458,1.87,1.50
2015.09.28 20:03:31.250,0.9744,0.97458,1.12,1.75
2015.09.28 20:03:31.301,0.97439,0.97458,2.85,1.75
2015.09.28 20:03:32.255,0.97439,0.97459,1.12,1.75
2015.09.28 20:03:41.464,0.97442,0.9746,2.05,1.50
2015.09.28 20:03:41.515,0.97444,0.97462,1.75,1.75
2015.09.28 20:03:41.668,0.97446,0.97461,1.12,1.00
2015.09.28 20:03:44.895,0.97447,0.97461,1.87,1.00
2015.09.28 20:03:58.098,0.97446,0.97461,1.12,1.00
2015.09.28 20:04:08.402,0.97446,0.97458,1.50,1.00
2015.09.28 20:04:08.454,0.97442,0.97458,2.62,1.00
2015.09.28 20:04:08.542,0.97442,0.97453,1.87,1.00
2015.09.28 20:04:08.593,0.97441,0.97453,1.60,1.00
2015.09.28 20:04:08.697,0.97442,0.97453,3.60,1.00
2015.09.28 20:04:08.748,0.97442,0.97455,2.10,1.00
2015.09.28 20:04:10.079,0.97443,0.97457,1.35,1.12
2015.09.28 20:04:11.532,0.97444,0.97457,1.35,1.00
2015.09.28 20:04:11.829,0.97445,0.97458,1.60,1.00
2015.09.28 20:04:12.342,0.97444,0.97458,1.67,1.12
2015.09.28 20:04:13.241,0.97446,0.97458,1.30,1.00
2015.09.28 20:04:41.445,0.97446,0.97458,1.67,1.00
2015.09.28 20:04:45.764,0.97444,0.97458,2.10,1.12
2015.09.28 20:04:46.265,0.97444,0.97458,1.72,1.50
2015.09.28 20:04:48.081,0.97443,0.97458,3.60,1.50
2015.09.28 20:04:48.789,0.97443,0.97458,3.60,1.50
2015.09.28 20:04:56.982,0.97444,0.97457,1.72,1.00
2015.09.28 20:04:58.202,0.97444,0.97458,1.60,1.50
2015.09.28 20:05:00.289,0.97444,0.97458,1.72,1.50
2015.09.28 20:05:00.862,0.97446,0.97458,1.30,1.00
2015.09.28 20:05:04.551,0.97446,0.9746,1.30,1.50
2015.09.28 20:05:04.602,0.97447,0.9746,1.37,1.12
2015.09.28 20:05:11.366,0.97448,0.9746,1.50,1.60
2015.09.28 20:05:11.581,0.97439,0.97452,1.00,1.75
2015.09.28 20:05:11.632,0.97439,0.97452,1.37,1.37
2015.09.28 20:05:11.684,0.97439,0.97452,1.50,1.00
2015.09.28 20:05:11.786,0.97439,0.97459,1.75,1.87
2015.09.28 20:05:12.296,0.97439,0.9746,1.12,1.87
2015.09.28 20:05:15.452,0.97442,0.97457,1.00,1.50
2015.09.28 20:05:18.147,0.97439,0.97457,1.87,1.50
2015.09.28 20:05:38.172,0.9744,0.97457,1.12,1.12
2015.09.28 20:05:39.270,0.9744,0.97454,1.12,1.00
2015.09.28 20:05:39.372,0.97436,0.97452,2.62,1.00
2015.09.28 20:05:44.590,0.97436,0.97452,1.75,1.12
2015.09.28 20:05:45.117,0.97435,0.97451,2.62,1.00
2015.09.28 20:05:57.020,0.97436,0.97449,1.75,1.00
2015.09.28 20:05:57.071,0.97434,0.97449,1.75,1.00
2015.09.28 20:05:57.173,0.97433,0.9745,1.75,1.75
2015.09.28 20:05:57.696,0.9743,0.9745,2.05,1.75
2015.09.28 20:06:00.553,0.97432,0.97452,1.12,1.75
2015.09.28 20:06:00.606,0.97436,0.97452,1.67,1.37
2015.09.28 20:06:02.270,0.97435,0.97452,3.22,2.62
2015.09.28 20:06:17.834,0.97437,0.97452,1.12,1.00
2015.09.28 20:06:32.985,0.97437,0.97453,1.12,2.25
2015.09.28 20:06:33.506,0.97437,0.97452,1.12,1.00
2015.09.28 20:06:45.618,0.97437,0.97453,1.12,1.50
2015.09.28 20:06:53.749,0.97437,0.97452,1.12,1.00
2015.09.28 20:06:57.260,0.97437,0.97453,1.12,1.50
2015.09.28 20:07:04.549,0.97437,0.97452,1.12,1.00
2015.09.28 20:07:09.430,0.97437,0.97453,1.12,2.25
2015.09.28 20:07:09.988,0.97437,0.97452,1.12,1.00
2015.09.28 20:07:18.140,0.97438,0.97452,1.12,1.00
2015.09.28 20:07:30.155,0.97438,0.97453,1.12,1.00
2015.09.28 20:07:32.575,0.97438,0.97451,1.12,1.00
2015.09.28 20:07:38.166,0.97437,0.97451,1.12,1.00
2015.09.28 20:08:32.641,0.97437,0.97452,1.12,1.00
2015.09.28 20:08:50.683,0.97438,0.97452,1.12,1.00
2015.09.28 20:09:11.020,0.97438,0.97453,1.12,1.00
2015.09.28 20:09:39.637,0.97441,0.97452,1.00,1.00
2015.09.28 20:09:40.184,0.97437,0.97453,1.12,1.00
2015.09.28 20:09:41.863,0.97439,0.97453,1.12,1.00
2015.09.28 20:09:42.538,0.97439,0.97455,1.12,1.50
2015.09.28 20:10:00.168,0.97441,0.97456,1.12,1.50
2015.09.28 20:10:00.474,0.97446,0.97458,1.37,1.00
2015.09.28 20:10:00.526,0.97446,0.97462,1.12,1.00
2015.09.28 20:10:01.711,0.97446,0.97464,1.12,1.50
2015.09.28 20:10:18.121,0.97446,0.97464,1.12,1.87
2015.09.28 20:10:38.143,0.9745,0.97464,1.00,1.87
2015.09.28 20:10:40.073,0.97446,0.97462,1.12,1.00
2015.09.28 20:11:18.123,0.97449,0.97462,1.00,1.00
2015.09.28 20:11:38.215,0.97446,0.97462,1.12,1.00
2015.09.28 20:11:39.811,0.97447,0.97462,1.12,1.00
2015.09.28 20:11:40.118,0.97447,0.97464,1.12,1.12
2015.09.28 20:11:55.528,0.97447,0.97463,1.12,1.00
2015.09.28 20:11:57.249,0.97447,0.97464,1.12,1.12
2015.09.28 20:11:57.779,0.97447,0.97463,1.12,1.00
2015.09.28 20:11:58.289,0.97446,0.97463,1.12,1.12
2015.09.28 20:12:58.169,0.97447,0.97464,1.12,1.12
2015.09.28 20:13:01.102,0.97447,0.97462,1.12,1.00
2015.09.28 20:13:18.184,0.97446,0.97462,1.12,1.00
2015.09.28 20:13:37.648,0.97447,0.97462,1.12,1.00
2015.09.28 20:13:38.206,0.9745,0.97462,1.00,1.00
2015.09.28 20:14:02.239,0.97446,0.97461,1.12,1.00
2015.09.28 20:14:03.589,0.97446,0.97462,1.12,1.50
2015.09.28 20:14:09.879,0.97446,0.97463,1.12,2.62
2015.09.28 20:14:18.165,0.97449,0.97463,1.00,1.50
2015.09.28 20:14:38.200,0.97446,0.97463,1.12,1.12
2015.09.28 20:14:49.839,0.97446,0.97458,1.12,1.00
2015.09.28 20:14:49.941,0.97441,0.97451,1.00,1.00
2015.09.28 20:14:50.501,0.97437,0.9745,1.12,1.00
2015.09.28 20:14:51.010,0.97436,0.9745,1.12,1.00
2015.09.28 20:14:53.050,0.97435,0.9745,1.12,1.00
2015.09.28 20:14:58.210,0.97434,0.9745,1.12,1.00
2015.09.28 20:15:00.364,0.97433,0.9745,1.12,1.12
2015.09.28 20:15:00.467,0.97431,0.97447,1.75,1.12
2015.09.28 20:15:00.772,0.97435,0.97451,1.12,1.00
2015.09.28 20:15:01.434,0.97438,0.97451,1.00,1.12
2015.09.28 20:15:01.742,0.97435,0.97449,1.12,1.00
2015.09.28 20:15:02.333,0.97434,0.97449,1.12,1.00
2015.09.28 20:15:02.988,0.97434,0.97451,1.12,2.62
2015.09.28 20:15:12.485,0.97433,0.97451,1.87,2.25
2015.09.28 20:15:13.602,0.97433,0.97451,1.75,3.00
2015.09.28 20:15:22.718,0.97431,0.97447,3.37,1.00
2015.09.28 20:15:22.820,0.97431,0.97447,1.87,2.25
2015.09.28 20:15:23.329,0.97431,0.97446,1.00,1.75
2015.09.28 20:15:24.013,0.97431,0.97446,1.00,1.87
2015.09.28 20:15:24.821,0.97429,0.97446,1.12,1.87
2015.09.28 20:15:25.786,0.97428,0.97445,1.12,1.87
2015.09.28 20:15:28.812,0.97429,0.97445,1.00,1.12
2015.09.28 20:15:30.039,0.97428,0.97445,1.12,1.87
2015.09.28 20:15:30.547,0.97428,0.97444,1.00,1.12
2015.09.28 20:15:34.726,0.97428,0.97443,1.00,1.87
2015.09.28 20:15:34.828,0.97426,0.97443,2.47,1.87
2015.09.28 20:15:39.964,0.97426,0.97442,2.10,1.12
2015.09.28 20:15:41.322,0.97424,0.9744,1.00,1.12
2015.09.28 20:15:42.946,0.97424,0.97437,1.00,1.75
2015.09.28 20:15:42.998,0.9742,0.97437,2.25,1.75
2015.09.28 20:15:43.049,0.9742,0.97437,1.87,1.87
2015.09.28 20:15:57.253,0.97414,0.97435,1.12,1.87
2015.09.28 20:15:58.155,0.97415,0.97433,1.12,1.50
2015.09.28 20:16:24.707,0.97416,0.97436,1.12,1.75
2015.09.28 20:16:39.666,0.97417,0.97434,1.12,1.00
2015.09.28 20:16:51.057,0.97416,0.97433,1.12,1.37
2015.09.28 20:16:51.267,0.97411,0.97432,1.12,2.62
2015.09.28 20:16:51.847,0.97412,0.97432,1.12,2.25
2015.09.28 20:16:52.632,0.97412,0.97431,1.37,2.62
2015.09.28 20:16:52.683,0.97409,0.9743,1.12,1.12
2015.09.28 20:16:53.218,0.97408,0.97428,1.12,1.75
2015.09.28 20:16:53.371,0.97405,0.97426,1.12,1.12
2015.09.28 20:16:53.971,0.97406,0.97427,1.12,1.87
2015.09.28 20:16:58.192,0.97405,0.97426,1.12,1.12
2015.09.28 20:17:03.982,0.97407,0.97427,1.12,1.75
2015.09.28 20:17:05.001,0.97406,0.97424,1.12,1.37
2015.09.28 20:17:05.308,0.97398,0.97419,1.87,1.12
2015.09.28 20:17:05.711,0.974,0.9742,1.12,1.75
2015.09.28 20:17:06.346,0.97399,0.97418,1.12,1.75
2015.09.28 20:17:17.508,0.97397,0.97418,1.12,1.87
2015.09.28 20:17:17.911,0.97392,0.97413,2.25,1.00
2015.09.28 20:17:18.740,0.97391,0.97415,3.52,1.00
2015.09.28 20:17:19.245,0.97393,0.97414,1.12,1.00
2015.09.28 20:17:20.511,0.97395,0.97418,1.75,1.50
2015.09.28 20:17:21.019,0.97395,0.97417,1.75,1.00
2015.09.28 20:17:23.996,0.97395,0.97418,1.75,1.00
2015.09.28 20:17:28.576,0.97395,0.97419,1.75,1.50
2015.09.28 20:17:29.865,0.97395,0.97418,2.25,1.00
2015.09.28 20:17:34.082,0.97395,0.97419,3.00,1.00
2015.09.28 20:17:34.640,0.97395,0.97418,3.00,1.00
2015.09.28 20:17:54.363,0.97395,0.97418,1.87,1.00
2015.09.28 20:18:15.515,0.97396,0.97418,1.75,1.00
2015.09.28 20:18:32.813,0.97399,0.97418,1.00,1.00
2015.09.28 20:18:39.672,0.97395,0.97417,1.87,1.00
2015.09.28 20:18:40.179,0.97395,0.97416,1.87,1.00
2015.09.28 20:18:43.619,0.97395,0.97416,1.50,1.00
2015.09.28 20:18:44.200,0.97395,0.97415,1.50,1.00
2015.09.28 20:18:44.712,0.97393,0.97414,3.00,1.00
2015.09.28 20:18:45.216,0.97393,0.97413,3.00,1.00
2015.09.28 20:18:48.032,0.97397,0.97413,1.12,1.00
2015.09.28 20:18:48.550,0.97397,0.97414,1.12,1.87
2015.09.28 20:18:49.058,0.97397,0.97413,1.12,1.00
2015.09.28 20:18:53.272,0.97397,0.97414,1.12,2.62
2015.09.28 20:19:14.758,0.97396,0.97414,1.50,1.87
2015.09.28 20:19:15.266,0.97394,0.97412,1.12,3.00
2015.09.28 20:19:21.505,0.97396,0.97412,1.12,1.87
2015.09.28 20:19:21.759,0.97398,0.97412,1.00,1.50
2015.09.28 20:19:22.268,0.97398,0.97411,1.00,1.00
2015.09.28 20:19:24.047,0.97398,0.97412,1.00,1.50
2015.09.28 20:19:32.635,0.97398,0.97411,1.00,1.00
2015.09.28 20:19:36.247,0.97398,0.97412,1.00,1.50
2015.09.28 20:19:38.076,0.97398,0.97412,1.00,1.87
2015.09.28 20:19:42.484,0.97392,0.97411,1.12,1.50
2015.09.28 20:19:48.922,0.97392,0.97407,1.87,1.00
2015.09.28 20:19:49.306,0.97388,0.97403,1.12,1.00
2015.09.28 20:19:50.234,0.97387,0.97403,1.12,1.00
2015.09.28 20:19:50.587,0.97389,0.97403,1.12,1.00
2015.09.28 20:19:58.244,0.97391,0.97403,1.00,1.00
2015.09.28 20:20:06.460,0.97391,0.97406,1.00,1.50
2015.09.28 20:20:13.231,0.97391,0.97405,1.00,1.00
2015.09.28 20:20:14.638,0.97391,0.97406,1.00,1.50
2015.09.28 20:20:14.740,0.97386,0.97406,1.12,1.75
2015.09.28 20:20:15.564,0.97385,0.97404,1.12,1.75
2015.09.28 20:20:16.124,0.97384,0.97404,1.12,1.75
2015.09.28 20:20:17.960,0.97385,0.974,1.00,1.00
2015.09.28 20:20:18.164,0.97383,0.97401,1.12,1.50
2015.09.28 20:20:38.190,0.97386,0.97401,1.00,1.50
2015.09.28 20:20:44.473,0.97386,0.97398,1.00,1.00
2015.09.28 20:20:45.048,0.97383,0.97398,1.87,1.00
2015.09.28 20:20:52.095,0.97383,0.97398,1.75,1.12
2015.09.28 20:20:52.652,0.97383,0.97397,1.75,1.00
2015.09.28 20:20:58.122,0.97383,0.97397,1.75,1.00
2015.09.28 20:20:59.788,0.97383,0.97399,1.75,1.87
2015.09.28 20:21:06.412,0.97383,0.97399,1.50,2.25
2015.09.28 20:21:12.208,0.97383,0.97398,1.50,1.12
2015.09.28 20:21:15.526,0.97383,0.974,1.75,1.50
2015.09.28 20:21:17.642,0.97385,0.974,1.00,1.50
2015.09.28 20:21:20.259,0.97385,0.97399,1.00,1.00
2015.09.28 20:21:26.619,0.97385,0.974,1.00,1.50
2015.09.28 20:21:38.138,0.97384,0.974,1.75,1.50
2015.09.28 20:22:18.094,0.97383,0.97399,1.87,1.00
2015.09.28 20:22:38.260,0.97383,0.97399,1.75,1.12
2015.09.28 20:23:07.490,0.97381,0.97399,1.87,1.50
2015.09.28 20:23:08.328,0.97381,0.97397,1.87,1.00
2015.09.28 20:23:08.874,0.97381,0.97396,1.87,1.00
2015.09.28 20:23:17.745,0.97381,0.97397,1.87,1.00
2015.09.28 20:23:18.304,0.97382,0.97397,1.12,1.00
2015.09.28 20:23:56.672,0.97382,0.97401,1.12,2.25
2015.09.28 20:24:41.026,0.97383,0.97402,1.87,1.75
2015.09.28 20:24:41.128,0.97385,0.97403,1.12,2.25
2015.09.28 20:24:41.637,0.97385,0.97403,1.75,1.50
2015.09.28 20:24:45.842,0.97385,0.97402,1.37,1.75
2015.09.28 20:24:49.730,0.97385,0.97401,1.12,1.50
2015.09.28 20:24:50.037,0.97388,0.97403,1.35,1.00
2015.09.28 20:24:50.394,0.97389,0.97405,1.75,1.72
2015.09.28 20:24:50.902,0.97387,0.97405,1.87,1.67
2015.09.28 20:24:51.256,0.97387,0.97403,1.75,2.85
2015.09.28 20:24:51.762,0.97388,0.97403,1.00,2.85
2015.09.28 20:24:53.552,0.97388,0.97402,1.00,1.50
2015.09.28 20:24:53.857,0.97383,0.974,1.12,1.12
2015.09.28 20:24:54.448,0.97383,0.97399,1.12,1.00
2015.09.28 20:24:56.193,0.97383,0.974,1.12,1.12
2015.09.28 20:25:10.884,0.97384,0.974,1.12,1.00
2015.09.28 20:25:12.587,0.97383,0.974,1.87,1.12
2015.09.28 20:25:16.472,0.97384,0.97402,1.12,1.50
2015.09.28 20:25:16.777,0.97386,0.97407,1.12,1.12
2015.09.28 20:25:18.186,0.97385,0.97406,1.12,1.12
2015.09.28 20:25:34.198,0.97386,0.97407,1.12,1.12
2015.09.28 20:25:35.196,0.97389,0.97409,1.12,1.75
2015.09.28 20:25:35.704,0.9739,0.97411,1.12,1.12
2015.09.28 20:25:40.825,0.97387,0.97408,1.12,1.12
2015.09.28 20:25:41.335,0.97386,0.97407,1.12,1.12
2015.09.28 20:25:42.300,0.97386,0.97406,1.12,3.01
2015.09.28 20:25:42.402,0.97384,0.97405,1.12,1.15
2015.09.28 20:25:56.704,0.97384,0.97403,1.75,1.15
2015.09.28 20:25:56.807,0.97384,0.974,1.00,1.15
2015.09.28 20:26:01.630,0.97383,0.974,1.12,1.15
2015.09.28 20:26:03.632,0.97383,0.97402,1.75,1.15
2015.09.28 20:26:03.786,0.97393,0.9741,1.12,1.12
2015.09.28 20:26:03.838,0.97395,0.97412,1.50,2.85
2015.09.28 20:26:04.145,0.97386,0.97406,1.87,1.75
2015.09.28 20:26:04.451,0.97385,0.97404,1.75,1.75
2015.09.28 20:26:18.159,0.97385,0.97406,1.12,1.12
2015.09.28 20:26:45.162,0.97384,0.97405,1.12,1.12
2015.09.28 20:26:48.868,0.97394,0.9741,1.75,1.12
2015.09.28 20:27:05.708,0.97395,0.97415,1.75,2.62
2015.09.28 20:27:06.194,0.974,0.97417,1.12,1.87
2015.09.28 20:27:58.363,0.97402,0.97418,1.12,1.12
2015.09.28 20:27:58.669,0.97409,0.97428,1.12,1.12
2015.09.28 20:27:58.771,0.9741,0.97431,1.12,1.12
2015.09.28 20:27:59.502,0.9741,0.97424,1.12,1.00
2015.09.28 20:27:59.656,0.97405,0.97419,1.50,1.12
2015.09.28 20:27:59.708,0.97401,0.97419,1.12,1.37
2015.09.28 20:28:00.065,0.97409,0.97424,1.00,1.00
2015.09.28 20:28:00.167,0.97408,0.97429,1.12,1.12
2015.09.28 20:28:12.225,0.97409,0.9743,1.12,1.12
2015.09.28 20:28:15.304,0.9741,0.97431,1.22,1.12
2015.09.28 20:28:16.240,0.97411,0.97432,1.22,1.12
2015.09.28 20:28:16.546,0.97409,0.9743,1.12,1.12
2015.09.28 20:28:38.264,0.9741,0.97431,1.12,1.12
2015.09.28 20:29:06.712,0.97409,0.9743,1.12,1.12
2015.09.28 20:29:21.750,0.9741,0.97431,1.12,1.12
2015.09.28 20:29:35.938,0.97411,0.97432,1.12,1.12
2015.09.28 20:29:47.991,0.9741,0.97431,1.12,1.12
2015.09.28 20:30:00.328,0.97408,0.97429,1.00,1.50
2015.09.28 20:30:00.835,0.97407,0.97428,1.00,1.50
2015.09.28 20:30:01.357,0.97406,0.97427,1.00,1.00
2015.09.28 20:30:19.186,0.97407,0.97428,1.00,1.50
2015.09.28 20:30:26.941,0.97408,0.97429,1.00,1.00
2015.09.28 20:30:27.627,0.97407,0.97428,1.00,1.00
2015.09.28 20:30:28.937,0.97408,0.97429,1.00,1.00
2015.09.28 20:30:30.713,0.97407,0.97428,1.00,1.00
2015.09.28 20:30:51.041,0.97406,0.97427,1.00,1.00
2015.09.28 20:30:53.043,0.97407,0.97428,1.00,1.00
2015.09.28 20:31:06.564,0.97406,0.97427,1.00,1.00
2015.09.28 20:31:11.981,0.97407,0.97428,1.00,1.00
2015.09.28 20:31:14.515,0.97408,0.97429,1.00,1.50
2015.09.28 20:31:26.258,0.9741,0.97431,1.00,1.50
2015.09.28 20:31:37.287,0.97409,0.9743,1.00,1.00
2015.09.28 20:32:06.301,0.97409,0.97432,1.50,2.25
2015.09.28 20:32:06.932,0.97409,0.97431,1.50,1.00
2015.09.28 20:32:15.740,0.97409,0.97432,1.50,1.50
2015.09.28 20:32:17.720,0.97409,0.9743,1.50,1.00
2015.09.28 20:32:18.467,0.9741,0.97431,1.00,1.50
2015.09.28 20:32:29.370,0.97409,0.9743,1.00,1.00
2015.09.28 20:32:29.894,0.9741,0.97431,1.00,1.00
2015.09.28 20:32:33.456,0.9741,0.9743,1.00,1.00
2015.09.28 20:32:34.069,0.9741,0.97431,1.00,1.50
2015.09.28 20:32:55.009,0.9741,0.9743,1.00,1.00
2015.09.28 20:33:03.276,0.9741,0.97431,1.00,1.50
2015.09.28 20:33:27.832,0.97411,0.97432,1.00,1.00
2015.09.28 20:33:28.383,0.97411,0.97433,1.50,1.00
2015.09.28 20:33:28.894,0.97411,0.97434,1.50,2.25
2015.09.28 20:33:40.054,0.97413,0.97434,1.00,1.50
2015.09.28 20:33:40.207,0.97413,0.97436,1.50,1.50
2015.09.28 20:33:47.350,0.97415,0.97436,1.00,1.50
2015.09.28 20:33:50.140,0.97414,0.97435,1.00,1.00
2015.09.28 20:34:01.088,0.97413,0.97434,1.00,1.00
2015.09.28 20:34:01.619,0.97414,0.97435,1.00,1.00
2015.09.28 20:34:02.215,0.97413,0.97434,1.00,1.00
2015.09.28 20:34:18.248,0.97414,0.97435,1.00,1.50
2015.09.28 20:34:21.544,0.97421,0.97437,1.00,1.00
2015.09.28 20:34:21.595,0.97421,0.97442,1.00,2.25
2015.09.28 20:34:28.047,0.97422,0.97442,1.00,1.00
2015.09.28 20:34:30.162,0.97423,0.97442,1.00,1.00
2015.09.28 20:34:30.729,0.97422,0.97442,1.00,1.00
2015.09.28 20:34:59.541,0.97423,0.97442,1.00,1.00
2015.09.28 20:35:09.559,0.97424,0.97442,1.00,1.00
2015.09.28 20:35:11.431,0.97423,0.97442,1.50,1.00
2015.09.28 20:35:14.331,0.97424,0.97442,1.00,1.00
2015.09.28 20:35:28.897,0.97423,0.97442,1.50,1.00
2015.09.28 20:35:55.096,0.97422,0.97442,2.25,1.50
2015.09.28 20:36:07.075,0.97423,0.97442,1.00,1.00
2015.09.28 20:36:07.576,0.97422,0.97442,1.50,1.50
2015.09.28 20:36:09.920,0.97424,0.97442,1.00,1.50
2015.09.28 20:36:14.514,0.97425,0.97442,1.00,1.50
2015.09.28 20:36:15.021,0.97424,0.97442,1.00,1.50
2015.09.28 20:36:16.239,0.97425,0.97442,1.00,1.50
2015.09.28 20:36:16.746,0.97424,0.97442,1.00,1.50
2015.09.28 20:36:23.785,0.97424,0.97443,1.00,1.00
2015.09.28 20:36:30.901,0.97423,0.97443,2.25,1.00
2015.09.28 20:36:33.056,0.97424,0.97443,1.00,1.00
2015.09.28 20:36:34.163,0.97424,0.97442,1.00,1.00
2015.09.28 20:36:34.916,0.97423,0.97442,1.50,1.00
2015.09.28 20:36:35.426,0.97424,0.97442,1.00,1.00
2015.09.28 20:36:40.080,0.97424,0.97443,1.00,1.00
2015.09.28 20:36:44.287,0.97424,0.97444,1.00,1.00
2015.09.28 20:36:44.439,0.97429,0.9745,1.00,1.00
2015.09.28 20:36:44.947,0.9743,0.97451,1.00,1.00
2015.09.28 20:36:45.745,0.97431,0.97452,1.00,1.50
2015.09.28 20:36:46.271,0.97432,0.97453,1.00,1.00
2015.09.28 20:36:50.307,0.97432,0.97452,1.00,1.00
2015.09.28 20:36:50.359,0.9743,0.97452,1.00,1.50
2015.09.28 20:36:50.864,0.97431,0.97452,1.00,1.00
2015.09.28 20:36:51.526,0.9743,0.97452,1.00,1.50
2015.09.28 20:37:09.183,0.97431,0.97452,1.00,1.50
2015.09.28 20:37:19.060,0.97432,0.97453,1.00,1.00
2015.09.28 20:37:21.231,0.97433,0.97453,1.00,1.00
2015.09.28 20:37:21.282,0.97435,0.97456,1.00,1.50
2015.09.28 20:37:21.791,0.97436,0.97457,1.00,1.00
2015.09.28 20:37:22.330,0.97435,0.97456,1.00,1.00
2015.09.28 20:37:23.036,0.97436,0.97457,1.00,1.00
2015.09.28 20:37:26.645,0.97437,0.97458,1.00,2.25
2015.09.28 20:37:35.034,0.97437,0.9746,1.50,2.25
2015.09.28 20:37:35.136,0.97439,0.9746,1.00,1.50
2015.09.28 20:37:35.645,0.9744,0.9746,1.00,1.00
2015.09.28 20:37:42.942,0.9744,0.97461,1.00,1.50
2015.09.28 20:37:55.405,0.9744,0.9746,1.00,1.00
