2015.09.29 07:02:05.644,0.97027,0.97041,1.12,1.12
2015.09.29 07:02:06.348,0.97028,0.97041,1.00,1.12
2015.09.29 07:02:06.857,0.97028,0.97042,1.37,1.87
2015.09.29 07:02:07.379,0.97028,0.97042,1.50,1.75
2015.09.29 07:02:07.993,0.97026,0.97041,1.50,1.87
2015.09.29 07:02:08.465,0.97025,0.97041,1.87,1.75
2015.09.29 07:02:08.770,0.97025,0.97041,1.75,2.62
2015.09.29 07:02:09.784,0.97024,0.97036,1.00,1.00
2015.09.29 07:02:09.995,0.97022,0.97038,1.00,1.00
2015.09.29 07:02:10.605,0.97023,0.97038,1.50,1.00
2015.09.29 07:02:12.626,0.97023,0.97037,1.00,1.00
2015.09.29 07:02:13.164,0.97022,0.97037,1.00,1.50
2015.09.29 07:02:13.672,0.97021,0.97036,1.50,1.00
2015.09.29 07:02:16.231,0.9702,0.97036,1.50,1.50
2015.09.29 07:02:16.734,0.97021,0.97036,1.00,1.50
2015.09.29 07:02:17.678,0.97022,0.97036,1.00,1.00
2015.09.29 07:02:17.899,0.9702,0.97036,2.25,1.00
2015.09.29 07:02:18.409,0.9702,0.97034,1.00,1.00
2015.09.29 07:02:18.664,0.97016,0.97031,1.00,1.00
2015.09.29 07:02:18.715,0.97014,0.97031,1.00,1.50
2015.09.29 07:02:19.239,0.97013,0.9703,1.00,1.00
2015.09.29 07:02:19.852,0.97013,0.97029,1.00,1.00
2015.09.29 07:02:20.316,0.9701,0.97029,2.25,1.00
2015.09.29 07:02:20.367,0.97012,0.97029,1.00,1.00
2015.09.29 07:02:20.912,0.97011,0.97029,1.50,1.60
2015.09.29 07:02:21.440,0.97011,0.97029,1.00,1.60
2015.09.29 07:02:22.369,0.97011,0.97029,1.00,1.50
2015.09.29 07:02:22.898,0.9701,0.97028,2.25,1.00
2015.09.29 07:02:23.480,0.9701,0.97028,2.25,1.10
2015.09.29 07:02:23.784,0.97001,0.97015,1.87,1.87
2015.09.29 07:02:23.836,0.97001,0.97015,1.00,1.87
2015.09.29 07:02:23.938,0.96996,0.97011,2.10,1.00
2015.09.29 07:02:24.248,0.96995,0.97008,1.00,1.50
2015.09.29 07:02:24.300,0.96992,0.97006,1.00,1.00
2015.09.29 07:02:24.802,0.96991,0.97006,1.00,1.00
2015.09.29 07:02:24.955,0.96993,0.97006,1.00,1.50
2015.09.29 07:02:25.261,0.96991,0.97006,1.00,1.50
2015.09.29 07:02:28.416,0.96991,0.97005,1.00,1.00
2015.09.29 07:02:28.923,0.96992,0.97005,1.00,1.00
2015.09.29 07:02:29.445,0.96993,0.97005,1.00,1.00
2015.09.29 07:02:29.978,0.96992,0.97005,1.00,1.00
2015.09.29 07:02:30.347,0.9699,0.97005,1.00,1.00
2015.09.29 07:02:30.856,0.96991,0.97006,1.00,1.00
2015.09.29 07:02:31.009,0.96991,0.97004,1.00,1.00
2015.09.29 07:02:36.504,0.9699,0.97004,1.50,1.00
2015.09.29 07:02:37.497,0.96992,0.97004,1.00,1.00
2015.09.29 07:02:37.701,0.96992,0.97006,1.00,1.50
2015.09.29 07:02:38.360,0.96991,0.97006,1.50,1.00
2015.09.29 07:02:38.972,0.9699,0.97006,1.00,1.00
2015.09.29 07:02:39.023,0.96989,0.97004,1.00,1.00
2015.09.29 07:02:39.542,0.9699,0.97004,1.00,1.00
2015.09.29 07:02:40.171,0.96991,0.97004,1.00,1.00
2015.09.29 07:02:41.302,0.9699,0.97004,1.00,1.00
2015.09.29 07:02:41.812,0.96989,0.97004,1.00,1.00
2015.09.29 07:02:42.651,0.9699,0.97004,1.00,1.00
2015.09.29 07:02:42.956,0.96994,0.97007,1.00,1.00
2015.09.29 07:02:43.416,0.96992,0.97007,1.00,1.00
2015.09.29 07:02:43.681,0.9699,0.97006,1.00,1.00
2015.09.29 07:02:43.783,0.96992,0.97006,1.00,1.00
2015.09.29 07:02:45.289,0.96993,0.97006,1.00,1.00
2015.09.29 07:02:46.184,0.96994,0.97006,1.00,1.00
2015.09.29 07:02:46.694,0.96993,0.97006,1.00,1.00
2015.09.29 07:02:47.395,0.96992,0.97006,1.00,1.00
2015.09.29 07:02:48.313,0.96992,0.97007,1.00,2.62
2015.09.29 07:02:50.617,0.96992,0.97006,1.00,1.00
2015.09.29 07:02:52.672,0.96992,0.97007,1.00,1.87
2015.09.29 07:02:53.221,0.96992,0.97009,1.00,3.00
2015.09.29 07:02:53.997,0.96991,0.97007,1.00,1.50
2015.09.29 07:02:54.101,0.96987,0.97006,1.50,1.87
2015.09.29 07:02:54.255,0.96987,0.97002,1.50,1.00
2015.09.29 07:02:54.357,0.96985,0.97002,1.00,2.25
2015.09.29 07:02:54.561,0.96983,0.97002,1.50,1.87
2015.09.29 07:02:55.130,0.96984,0.97002,1.00,1.87
2015.09.29 07:02:55.639,0.96983,0.97002,2.25,2.62
2015.09.29 07:02:56.759,0.96984,0.97002,1.00,1.12
2015.09.29 07:02:56.862,0.96982,0.97001,2.25,1.50
2015.09.29 07:02:57.015,0.96982,0.96999,1.50,1.00
2015.09.29 07:02:57.371,0.96981,0.96998,1.00,1.50
2015.09.29 07:02:57.525,0.96982,0.97,1.50,1.50
2015.09.29 07:02:57.627,0.96985,0.97001,1.00,2.25
2015.09.29 07:02:57.729,0.96985,0.97002,1.00,1.12
2015.09.29 07:02:58.244,0.96984,0.97002,1.00,1.12
2015.09.29 07:02:58.756,0.96983,0.97001,1.50,1.00
2015.09.29 07:02:59.260,0.96983,0.97,1.00,1.00
2015.09.29 07:02:59.779,0.96984,0.97002,1.50,1.75
2015.09.29 07:03:00.035,0.96981,0.96998,1.00,1.00
2015.09.29 07:03:00.405,0.96978,0.96997,1.50,1.12
2015.09.29 07:03:00.608,0.96983,0.96999,1.00,1.75
2015.09.29 07:03:00.761,0.96983,0.96999,1.00,1.00
2015.09.29 07:03:00.812,0.96983,0.97002,1.50,1.50
2015.09.29 07:03:01.705,0.96983,0.97,1.00,1.00
2015.09.29 07:03:02.210,0.96984,0.97002,1.00,1.50
2015.09.29 07:03:03.572,0.96985,0.97002,1.00,1.50
2015.09.29 07:03:03.725,0.96983,0.97002,2.25,1.50
2015.09.29 07:03:07.104,0.96984,0.97002,1.00,1.50
2015.09.29 07:03:10.074,0.96985,0.97003,1.00,2.25
2015.09.29 07:03:10.463,0.96983,0.97002,1.50,1.50
2015.09.29 07:03:10.997,0.96984,0.97003,1.00,3.00
2015.09.29 07:03:11.622,0.96985,0.97,1.00,1.00
2015.09.29 07:03:13.809,0.96984,0.97,1.00,1.50
2015.09.29 07:03:13.911,0.96986,0.97,1.00,1.00
2015.09.29 07:03:14.417,0.96987,0.97004,1.00,2.25
2015.09.29 07:03:17.984,0.96989,0.97003,1.00,1.00
2015.09.29 07:03:18.329,0.96996,0.97011,1.00,1.87
2015.09.29 07:03:18.638,0.97,0.97015,1.50,1.75
2015.09.29 07:03:19.221,0.96999,0.97015,1.00,1.75
2015.09.29 07:03:19.272,0.96997,0.97013,1.00,1.12
2015.09.29 07:03:19.425,0.96999,0.97013,1.00,1.50
2015.09.29 07:03:19.833,0.96998,0.97013,1.00,1.75
2015.09.29 07:03:19.935,0.96998,0.97013,1.00,1.50
2015.09.29 07:03:21.295,0.96999,0.97014,1.00,1.75
2015.09.29 07:03:21.508,0.97,0.97014,1.00,1.12
2015.09.29 07:03:22.478,0.97002,0.97014,1.00,1.12
2015.09.29 07:03:22.529,0.97003,0.97016,1.00,1.00
2015.09.29 07:03:22.580,0.97003,0.97021,1.50,3.00
2015.09.29 07:03:22.734,0.97008,0.97023,1.00,1.75
2015.09.29 07:03:22.837,0.97008,0.97024,1.00,1.75
2015.09.29 07:03:22.939,0.97006,0.97024,1.50,1.75
2015.09.29 07:03:23.501,0.9701,0.97026,1.00,1.75
2015.09.29 07:03:23.663,0.9701,0.97025,1.00,1.00
2015.09.29 07:03:24.173,0.97011,0.97026,1.00,1.12
2015.09.29 07:03:25.219,0.97011,0.97024,1.00,1.00
2015.09.29 07:03:26.433,0.9701,0.97024,1.00,1.00
2015.09.29 07:03:26.947,0.97009,0.97025,1.00,1.87
2015.09.29 07:03:27.253,0.97012,0.97027,1.00,1.50
2015.09.29 07:03:27.774,0.97012,0.97028,1.00,3.00
2015.09.29 07:03:28.787,0.97013,0.9703,1.00,2.25
2015.09.29 07:03:30.045,0.97013,0.9703,1.00,2.62
2015.09.29 07:03:30.604,0.97013,0.97029,1.00,1.00
2015.09.29 07:03:31.738,0.97013,0.97028,1.00,1.00
2015.09.29 07:03:32.095,0.97014,0.9703,1.00,1.87
2015.09.29 07:03:32.299,0.97015,0.97033,1.00,1.00
2015.09.29 07:03:32.401,0.97018,0.97032,1.00,1.00
2015.09.29 07:03:37.032,0.97018,0.97031,1.00,1.00
2015.09.29 07:03:37.237,0.97015,0.97031,1.00,1.50
2015.09.29 07:03:37.788,0.97015,0.97031,1.00,1.12
2015.09.29 07:03:38.850,0.97015,0.9703,1.00,1.00
2015.09.29 07:03:39.423,0.97015,0.97029,1.00,1.00
2015.09.29 07:03:40.860,0.97015,0.9703,1.00,2.25
2015.09.29 07:03:42.040,0.97015,0.97029,1.00,1.00
2015.09.29 07:03:43.288,0.97015,0.9703,1.00,1.50
2015.09.29 07:03:43.969,0.97016,0.97028,1.00,1.00
2015.09.29 07:03:44.385,0.97014,0.97028,1.00,1.00
2015.09.29 07:03:44.922,0.97014,0.97029,1.00,2.25
2015.09.29 07:03:45.666,0.97014,0.97028,1.00,1.00
2015.09.29 07:03:47.136,0.97016,0.97028,1.00,1.00
2015.09.29 07:03:47.238,0.97013,0.97028,1.00,1.00
2015.09.29 07:03:47.340,0.97016,0.97028,1.00,1.00
2015.09.29 07:03:47.697,0.97014,0.97029,1.00,1.50
2015.09.29 07:03:48.355,0.97014,0.97028,1.00,1.00
2015.09.29 07:03:49.462,0.97014,0.97029,1.00,1.00
2015.09.29 07:03:49.666,0.97015,0.97031,1.00,1.50
2015.09.29 07:03:50.562,0.97015,0.97032,1.00,1.12
2015.09.29 07:03:56.190,0.97015,0.97031,1.00,1.00
2015.09.29 07:03:56.572,0.97018,0.97032,1.00,1.12
2015.09.29 07:03:57.612,0.97018,0.97031,1.00,1.00
2015.09.29 07:03:58.029,0.97016,0.97032,1.00,1.00
2015.09.29 07:03:58.583,0.97016,0.97031,1.00,1.00
2015.09.29 07:04:00.300,0.97016,0.9703,1.00,1.00
2015.09.29 07:04:01.408,0.97016,0.97031,1.00,1.00
2015.09.29 07:04:04.274,0.97017,0.97033,1.00,1.50
2015.09.29 07:04:05.797,0.97017,0.97034,1.00,3.00
2015.09.29 07:04:06.319,0.97018,0.97033,1.00,1.12
2015.09.29 07:04:06.567,0.97018,0.9703,1.00,1.00
2015.09.29 07:04:10.282,0.97016,0.9703,1.00,1.00
2015.09.29 07:04:10.537,0.97013,0.9703,1.00,2.25
2015.09.29 07:04:10.946,0.97016,0.97029,1.00,1.12
2015.09.29 07:04:11.318,0.97014,0.97029,1.00,1.12
2015.09.29 07:04:11.420,0.97012,0.97027,1.00,1.50
2015.09.29 07:04:14.145,0.9701,0.97026,1.00,2.62
2015.09.29 07:04:14.197,0.9701,0.97024,1.00,1.00
2015.09.29 07:04:14.350,0.97006,0.97021,1.00,1.00
2015.09.29 07:04:14.894,0.97005,0.97019,1.12,1.87
2015.09.29 07:04:15.431,0.97003,0.97018,1.50,1.87
2015.09.29 07:04:16.352,0.97005,0.97018,1.00,1.87
2015.09.29 07:04:17.463,0.97005,0.97018,1.12,1.75
2015.09.29 07:04:20.050,0.97004,0.97015,2.25,1.00
2015.09.29 07:04:24.042,0.97003,0.97015,2.25,1.00
2015.09.29 07:04:26.251,0.97004,0.97015,1.00,1.00
2015.09.29 07:04:26.762,0.97002,0.97013,1.00,1.12
2015.09.29 07:04:26.814,0.96998,0.97013,2.25,1.12
2015.09.29 07:04:26.865,0.96997,0.97011,1.87,1.12
2015.09.29 07:04:28.254,0.96996,0.97008,1.12,1.75
2015.09.29 07:04:29.447,0.96995,0.97008,2.25,1.12
2015.09.29 07:04:29.957,0.96995,0.97008,1.75,1.50
2015.09.29 07:04:34.385,0.96995,0.97008,1.12,1.75
2015.09.29 07:04:34.898,0.96995,0.97008,1.50,1.75
2015.09.29 07:04:37.889,0.96995,0.97006,1.12,1.67
2015.09.29 07:04:38.096,0.96986,0.97001,1.00,1.12
2015.09.29 07:04:38.148,0.96983,0.97,1.00,1.00
2015.09.29 07:04:38.657,0.96983,0.96999,1.00,1.00
2015.09.29 07:04:38.790,0.96981,0.96999,1.00,1.50
2015.09.29 07:04:38.892,0.9698,0.96999,1.50,2.62
2015.09.29 07:04:39.352,0.96982,0.96998,1.00,1.50
2015.09.29 07:04:40.535,0.96982,0.96998,1.00,1.87
2015.09.29 07:04:40.637,0.96979,0.96995,1.00,1.00
2015.09.29 07:04:41.182,0.96978,0.96994,1.00,1.00
2015.09.29 07:04:41.725,0.96979,0.96993,1.00,1.00
2015.09.29 07:04:42.658,0.96981,0.96993,1.00,1.00
2015.09.29 07:04:42.862,0.96981,0.96995,1.00,1.50
2015.09.29 07:04:45.189,0.96981,0.96996,1.00,1.12
2015.09.29 07:04:45.691,0.96984,0.96995,1.00,1.00
2015.09.29 07:04:45.794,0.96985,0.96998,1.00,1.00
2015.09.29 07:04:45.847,0.96989,0.96998,1.00,1.00
