2015.09.24 19:01:13.220,0.97685,0.97702,1.00,1.97
2015.09.24 19:01:13.526,0.97682,0.97697,1.00,1.97
2015.09.24 19:01:13.578,0.9768,0.97697,1.00,1.97
2015.09.24 19:01:16.204,0.97677,0.97695,1.00,1.97
2015.09.24 19:01:16.409,0.97674,0.97692,1.12,2.47
2015.09.24 19:01:16.614,0.97672,0.97692,1.12,2.85
2015.09.24 19:01:17.153,0.97671,0.97691,2.25,1.00
2015.09.24 19:01:17.555,0.97671,0.97691,2.62,1.37
2015.09.24 19:01:18.502,0.97671,0.97691,3.00,1.00
2015.09.24 19:01:19.093,0.97675,0.97694,1.12,1.87
2015.09.24 19:01:19.399,0.97685,0.977,1.12,1.37
2015.09.24 19:01:20.210,0.97688,0.97701,1.00,1.87
2015.09.24 19:01:24.122,0.97689,0.97701,1.00,1.00
2015.09.24 19:01:26.638,0.97689,0.97699,1.00,2.10
2015.09.24 19:01:26.740,0.97689,0.977,1.00,1.30
2015.09.24 19:01:26.791,0.97685,0.977,1.37,2.10
2015.09.24 19:01:27.099,0.97686,0.97701,1.12,2.05
2015.09.24 19:01:27.695,0.97686,0.97701,1.12,2.05
2015.09.24 19:01:49.678,0.97683,0.97698,1.75,1.37
2015.09.24 19:01:50.086,0.97683,0.97697,1.12,1.35
2015.09.24 19:01:50.620,0.97682,0.97696,1.75,1.30
2015.09.24 19:01:53.796,0.97682,0.97696,1.12,1.37
2015.09.24 19:01:54.322,0.97681,0.97696,1.87,2.05
2015.09.24 19:01:55.050,0.97682,0.97696,1.12,1.67
2015.09.24 19:01:56.158,0.97683,0.97695,1.00,1.37
2015.09.24 19:01:59.226,0.97681,0.97697,1.75,1.87
2015.09.24 19:01:59.820,0.97682,0.97696,1.12,1.00
2015.09.24 19:02:01.379,0.97681,0.97695,1.12,2.27
2015.09.24 19:02:01.481,0.9768,0.97693,1.12,1.12
2015.09.24 19:02:02.154,0.97675,0.9769,1.75,1.37
2015.09.24 19:02:04.702,0.97682,0.977,1.12,2.47
2015.09.24 19:02:15.115,0.97682,0.97696,1.12,1.67
2015.09.24 19:02:15.217,0.9768,0.97694,1.87,1.00
2015.09.24 19:02:15.778,0.9768,0.97696,1.12,2.32
2015.09.24 19:02:17.020,0.97681,0.97697,1.12,2.10
2015.09.24 19:02:17.123,0.97683,0.977,1.12,1.75
2015.09.24 19:02:17.639,0.97684,0.97702,1.12,3.07
2015.09.24 19:02:22.717,0.97683,0.97698,1.75,1.37
2015.09.24 19:02:23.222,0.97683,0.97698,1.87,1.12
2015.09.24 19:02:28.866,0.97686,0.977,1.37,1.37
2015.09.24 19:02:28.918,0.97686,0.97701,1.12,1.12
2015.09.24 19:02:31.435,0.97686,0.977,1.12,1.00
2015.09.24 19:02:32.238,0.97684,0.97701,1.12,1.12
2015.09.24 19:02:32.746,0.97683,0.97698,1.75,1.37
2015.09.24 19:02:35.351,0.97684,0.97698,1.12,1.00
2015.09.24 19:02:36.458,0.97683,0.97698,1.75,1.37
2015.09.24 19:02:37.935,0.97684,0.97698,1.12,1.12
2015.09.24 19:02:38.923,0.97684,0.97699,1.12,1.12
2015.09.24 19:02:39.185,0.97679,0.97693,1.75,1.00
2015.09.24 19:02:39.694,0.9768,0.97698,2.62,1.87
2015.09.24 19:02:39.745,0.97682,0.97699,1.12,1.12
2015.09.24 19:02:40.829,0.97684,0.977,1.75,1.12
2015.09.24 19:02:42.283,0.97684,0.97699,1.12,1.12
2015.09.24 19:02:44.073,0.97683,0.97698,1.12,1.12
2015.09.24 19:02:44.380,0.97687,0.97699,1.00,1.12
2015.09.24 19:02:45.708,0.97685,0.977,1.12,1.12
2015.09.24 19:02:49.446,0.97686,0.97701,1.12,1.87
2015.09.24 19:02:51.386,0.97686,0.97701,1.12,1.87
2015.09.24 19:02:52.476,0.97683,0.97698,3.00,1.37
2015.09.24 19:02:53.487,0.97685,0.97699,1.12,1.00
2015.09.24 19:02:54.001,0.97684,0.97698,1.87,1.00
2015.09.24 19:02:54.931,0.97686,0.97701,1.12,1.12
2015.09.24 19:02:56.384,0.97684,0.97699,2.25,1.37
2015.09.24 19:02:57.556,0.97685,0.97699,1.75,1.00
2015.09.24 19:02:59.173,0.97688,0.977,1.00,1.00
2015.09.24 19:03:01.374,0.97687,0.977,1.12,1.00
2015.09.24 19:03:01.680,0.97685,0.97701,1.12,1.12
2015.09.24 19:03:03.293,0.97687,0.97701,1.37,1.35
2015.09.24 19:03:04.194,0.97687,0.97701,1.12,1.67
2015.09.24 19:03:04.704,0.97686,0.97701,1.12,1.12
2015.09.24 19:03:11.389,0.97687,0.97702,1.37,2.85
2015.09.24 19:03:15.086,0.97684,0.97699,1.75,1.87
2015.09.24 19:03:22.243,0.97682,0.97696,1.75,1.37
2015.09.24 19:03:22.769,0.97682,0.97696,1.75,1.28
2015.09.24 19:03:22.973,0.97679,0.97693,1.87,1.00
2015.09.24 19:03:23.024,0.97679,0.97693,1.75,1.50
2015.09.24 19:03:23.459,0.97678,0.97693,1.75,1.87
2015.09.24 19:03:24.121,0.97675,0.97691,3.00,1.28
2015.09.24 19:03:24.802,0.97675,0.9769,1.87,1.37
2015.09.24 19:03:28.825,0.97675,0.9769,2.25,1.37
2015.09.24 19:03:30.984,0.97678,0.97693,2.25,1.28
2015.09.24 19:03:31.036,0.97683,0.97697,1.12,2.25
2015.09.24 19:03:31.138,0.97685,0.97698,1.12,1.50
2015.09.24 19:03:31.947,0.97686,0.97699,1.12,1.12
2015.09.24 19:03:33.735,0.97683,0.97697,2.25,1.12
2015.09.24 19:03:33.938,0.9768,0.97694,1.12,1.00
2015.09.24 19:03:38.515,0.97682,0.97694,1.00,1.12
2015.09.24 19:03:38.566,0.97679,0.97694,1.12,1.87
2015.09.24 19:03:39.933,0.97681,0.97696,1.87,1.12
2015.09.24 19:03:44.225,0.97683,0.9769,1.00,2.10
2015.09.24 19:03:44.880,0.97671,0.97681,3.75,2.10
2015.09.24 19:03:46.575,0.97666,0.97681,1.75,2.10
2015.09.24 19:03:52.193,0.97666,0.97679,1.75,1.60
2015.09.24 19:03:52.348,0.97662,0.97676,1.87,2.85
2015.09.24 19:03:52.943,0.97661,0.97675,1.12,1.30
2015.09.24 19:03:57.258,0.97659,0.97674,4.12,1.75
2015.09.24 19:03:57.309,0.97657,0.97671,1.75,1.50
2015.09.24 19:03:58.276,0.97655,0.97669,1.12,1.00
2015.09.24 19:03:58.582,0.97657,0.97669,1.00,1.87
2015.09.24 19:03:58.787,0.97653,0.97667,1.75,1.12
2015.09.24 19:03:59.302,0.97651,0.97666,1.87,1.12
2015.09.24 19:03:59.354,0.9765,0.97665,1.12,1.50
2015.09.24 19:03:59.871,0.97649,0.97666,2.25,1.87
2015.09.24 19:04:01.115,0.97648,0.97663,1.75,1.87
2015.09.24 19:04:01.499,0.9765,0.97665,1.12,1.87
2015.09.24 19:04:02.010,0.97652,0.97668,1.12,1.12
2015.09.24 19:04:02.113,0.97654,0.97671,1.12,1.87
2015.09.24 19:04:05.002,0.97656,0.97671,1.75,1.37
2015.09.24 19:04:05.647,0.9766,0.97673,1.75,1.00
2015.09.24 19:04:05.902,0.97665,0.97677,1.00,2.25
2015.09.24 19:04:06.005,0.97664,0.97679,1.12,1.37
2015.09.24 19:04:10.830,0.97666,0.97681,1.75,1.37
2015.09.24 19:04:11.335,0.97668,0.9768,1.00,1.00
2015.09.24 19:04:18.765,0.97668,0.9768,1.00,1.37
2015.09.24 19:04:19.320,0.97668,0.97679,1.00,1.75
2015.09.24 19:04:19.828,0.97664,0.97679,1.75,1.87
2015.09.24 19:04:21.626,0.97664,0.97679,1.75,2.47
2015.09.24 19:04:22.090,0.97663,0.97676,1.12,1.35
2015.09.24 19:04:22.141,0.97659,0.97674,1.87,1.12
2015.09.24 19:04:22.243,0.9766,0.97675,1.75,1.37
2015.09.24 19:04:24.642,0.97663,0.97679,1.12,2.25
2015.09.24 19:04:24.745,0.97664,0.97677,1.12,1.00
2015.09.24 19:04:26.055,0.97665,0.97681,1.12,1.87
2015.09.24 19:04:26.591,0.97667,0.97682,1.37,2.47
2015.09.24 19:04:27.106,0.97667,0.97682,1.12,2.47
2015.09.24 19:04:28.231,0.97665,0.9768,1.75,3.60
2015.09.24 19:04:28.282,0.97665,0.97678,1.12,1.35
2015.09.24 19:04:28.385,0.97662,0.97677,1.87,1.12
2015.09.24 19:04:28.742,0.97666,0.97681,1.37,1.87
2015.09.24 19:04:29.452,0.97665,0.9768,1.12,1.12
2015.09.24 19:04:33.444,0.97663,0.97678,1.12,1.37
2015.09.24 19:04:36.643,0.97663,0.97679,1.75,1.87
2015.09.24 19:04:39.301,0.97666,0.97681,1.12,1.87
2015.09.24 19:05:04.534,0.97667,0.97682,2.05,1.37
2015.09.24 19:05:04.585,0.9767,0.97682,1.00,1.00
2015.09.24 19:05:04.637,0.97668,0.97684,2.25,2.05
2015.09.24 19:05:04.892,0.9767,0.97682,1.00,1.35
2015.09.24 19:05:09.325,0.9767,0.97682,1.00,1.60
2015.09.24 19:05:09.833,0.97668,0.97681,1.12,1.67
2015.09.24 19:05:11.040,0.97667,0.97682,1.12,1.97
2015.09.24 19:05:11.397,0.97665,0.9768,2.25,1.67
2015.09.24 19:05:14.390,0.9767,0.97685,1.12,2.05
2015.09.24 19:05:22.474,0.97669,0.97682,1.12,1.67
2015.09.24 19:05:39.239,0.97666,0.97678,1.12,1.00
2015.09.24 19:05:39.759,0.97666,0.97679,1.12,1.12
2015.09.24 19:05:43.446,0.97665,0.97679,1.75,1.72
2015.09.24 19:05:43.600,0.97661,0.97674,1.75,1.00
2015.09.24 19:05:44.795,0.97661,0.97676,1.75,1.87
2015.09.24 19:06:07.541,0.97661,0.97674,1.12,1.50
2015.09.24 19:06:08.045,0.97658,0.9767,1.12,1.12
2015.09.24 19:06:08.554,0.97656,0.97669,1.87,1.12
2015.09.24 19:06:09.799,0.97657,0.97671,1.12,1.50
2015.09.24 19:06:12.807,0.97656,0.9767,1.75,1.37
2015.09.24 19:06:15.086,0.97658,0.97673,1.12,2.25
2015.09.24 19:06:15.137,0.97658,0.97673,1.12,1.75
2015.09.24 19:06:15.659,0.97658,0.97674,1.75,1.75
2015.09.24 19:06:16.237,0.9766,0.97675,1.12,1.87
2015.09.24 19:06:18.836,0.97661,0.97676,1.12,2.62
2015.09.24 19:06:19.353,0.97662,0.97677,1.12,1.12
2015.09.24 19:06:20.396,0.97663,0.97678,1.12,1.37
2015.09.24 19:06:20.448,0.97663,0.97678,1.75,1.37
2015.09.24 19:06:20.957,0.97662,0.97677,1.75,1.37
2015.09.24 19:06:23.665,0.97662,0.97675,1.75,1.00
2015.09.24 19:06:25.524,0.97662,0.97674,1.75,1.00
2015.09.24 19:06:26.045,0.97662,0.97674,1.12,1.00
2015.09.24 19:06:26.939,0.97661,0.97674,1.12,1.12
2015.09.24 19:06:27.296,0.9766,0.97672,1.12,1.00
2015.09.24 19:06:28.149,0.9766,0.97671,1.12,1.00
2015.09.24 19:06:28.682,0.9766,0.9767,1.12,1.00
2015.09.24 19:06:30.674,0.9766,0.97671,1.12,1.00
2015.09.24 19:06:31.673,0.9766,0.97672,1.12,1.00
2015.09.24 19:06:33.316,0.97659,0.97671,1.75,1.00
2015.09.24 19:06:35.082,0.97659,0.9767,1.87,1.00
2015.09.24 19:06:35.286,0.97658,0.9767,1.75,1.00
2015.09.24 19:06:36.538,0.97658,0.9767,1.75,1.12
2015.09.24 19:06:38.173,0.97658,0.97669,1.12,1.00
2015.09.24 19:06:39.239,0.97657,0.97669,1.12,1.12
2015.09.24 19:06:39.494,0.97654,0.97669,2.62,1.87
2015.09.24 19:06:40.004,0.97655,0.97669,1.75,1.50
2015.09.24 19:06:40.743,0.97659,0.97669,1.00,1.12
2015.09.24 19:06:41.257,0.97659,0.97672,1.37,1.75
2015.09.24 19:06:48.889,0.97657,0.97675,2.62,1.87
2015.09.24 19:06:50.175,0.97659,0.97675,2.62,1.12
2015.09.24 19:06:51.047,0.9766,0.97675,1.12,1.12
2015.09.24 19:07:05.714,0.97659,0.97674,2.62,1.12
2015.09.24 19:07:09.615,0.97659,0.97672,1.75,1.37
2015.09.24 19:07:13.214,0.9766,0.97672,1.37,1.00
2015.09.24 19:07:16.278,0.9766,0.97675,1.75,1.37
2015.09.24 19:07:17.155,0.97664,0.97678,1.50,1.12
2015.09.24 19:07:17.258,0.97667,0.97682,1.12,1.93
2015.09.24 19:07:17.717,0.97667,0.97681,1.37,1.35
2015.09.24 19:07:33.996,0.97668,0.97683,1.75,2.10
2015.09.24 19:07:35.032,0.97669,0.97681,1.12,1.12
2015.09.24 19:07:37.784,0.97668,0.97683,1.37,2.47
2015.09.24 19:07:44.712,0.97666,0.97681,1.12,1.12
2015.09.24 19:07:51.402,0.97667,0.97682,1.12,1.12
2015.09.24 19:08:02.240,0.97666,0.97681,1.12,1.87
2015.09.24 19:08:03.587,0.97668,0.97678,1.00,1.00
2015.09.24 19:08:04.239,0.97663,0.97679,1.87,1.75
2015.09.24 19:08:09.725,0.97665,0.97679,1.37,1.50
2015.09.24 19:08:10.233,0.97666,0.97681,1.12,1.87
2015.09.24 19:08:10.990,0.97666,0.97681,1.12,1.75
2015.09.24 19:08:11.735,0.97666,0.97681,1.37,2.47
2015.09.24 19:08:31.399,0.97665,0.97679,1.12,1.00
2015.09.24 19:08:45.829,0.97668,0.97683,1.12,1.75
2015.09.24 19:08:46.686,0.97667,0.97683,1.87,2.47
2015.09.24 19:08:53.536,0.97665,0.97678,1.50,1.12
2015.09.24 19:08:54.010,0.97664,0.97678,1.00,1.87
2015.09.24 19:08:56.043,0.97662,0.97676,1.50,1.12
2015.09.24 19:09:05.441,0.97664,0.97676,1.37,1.00
2015.09.24 19:09:06.469,0.97664,0.97677,1.87,1.00
2015.09.24 19:09:07.414,0.97667,0.97682,1.87,2.85
2015.09.24 19:09:07.465,0.97667,0.97683,1.87,2.10
2015.09.24 19:09:08.845,0.97667,0.97682,1.75,1.12
2015.09.24 19:09:08.897,0.97668,0.9768,1.12,1.00
2015.09.24 19:09:09.355,0.97666,0.97683,1.87,2.10
2015.09.24 19:09:10.557,0.97661,0.97672,1.50,1.75
2015.09.24 19:09:10.609,0.97655,0.97672,1.87,1.75
2015.09.24 19:09:11.119,0.97656,0.97674,2.62,1.87
2015.09.24 19:09:11.678,0.97659,0.97676,1.75,3.00
2015.09.24 19:09:13.458,0.97662,0.97677,1.75,1.50
2015.09.24 19:09:14.271,0.97664,0.97681,1.12,2.25
2015.09.24 19:09:26.720,0.97666,0.97681,1.12,1.87
2015.09.24 19:09:30.211,0.97664,0.97677,1.00,1.35
2015.09.24 19:09:32.218,0.97659,0.97676,2.25,3.60
2015.09.24 19:09:32.743,0.9766,0.97674,1.75,1.50
2015.09.24 19:09:35.942,0.9766,0.97675,1.87,1.87
2015.09.24 19:09:36.943,0.97661,0.97677,1.37,3.22
2015.09.24 19:09:37.149,0.97663,0.97678,1.12,1.12
2015.09.24 19:09:38.960,0.97664,0.97678,1.37,1.35
2015.09.24 19:09:39.431,0.97662,0.97675,1.50,1.75
2015.09.24 19:09:43.797,0.97661,0.97676,1.37,1.75
2015.09.24 19:09:44.363,0.97661,0.97673,1.37,1.00
2015.09.24 19:09:45.583,0.9766,0.97676,1.87,1.75
2015.09.24 19:09:47.489,0.9766,0.97674,3.00,1.00
2015.09.24 19:09:47.795,0.97666,0.9768,1.37,1.12
2015.09.24 19:09:49.252,0.97666,0.97678,1.12,1.67
2015.09.24 19:09:49.684,0.97663,0.97676,1.12,1.87
2015.09.24 19:09:54.764,0.97662,0.97675,1.00,1.75
2015.09.24 19:09:55.486,0.97661,0.97676,1.12,2.62
2015.09.24 19:09:57.508,0.97661,0.97676,1.37,1.87
2015.09.24 19:09:58.646,0.97663,0.97676,1.37,1.12
2015.09.24 19:09:58.713,0.97664,0.97678,1.50,1.37
2015.09.24 19:09:59.874,0.97666,0.9768,1.75,1.12
2015.09.24 19:10:05.309,0.97665,0.97677,1.37,1.72
2015.09.24 19:10:05.361,0.97663,0.97677,1.75,2.47
2015.09.24 19:10:05.413,0.97663,0.97677,1.50,3.60
2015.09.24 19:10:06.262,0.9766,0.97675,1.12,1.75
2015.09.24 19:10:09.837,0.97661,0.97675,1.00,1.87
2015.09.24 19:10:11.375,0.97658,0.97671,2.25,1.67
2015.09.24 19:10:11.477,0.97655,0.97666,1.75,1.00
2015.09.24 19:10:11.681,0.97652,0.97666,1.37,2.25
2015.09.24 19:10:12.192,0.9765,0.97664,1.75,1.75
2015.09.24 19:10:13.212,0.97649,0.97663,1.50,1.12
2015.09.24 19:10:14.462,0.97648,0.97661,1.12,1.75
2015.09.24 19:10:14.716,0.97651,0.97664,1.37,1.75
2015.09.24 19:10:17.128,0.97649,0.97663,2.62,1.75
2015.09.24 19:10:18.102,0.97649,0.97662,2.62,1.50
2015.09.24 19:10:18.711,0.97649,0.97662,2.62,1.12
2015.09.24 19:10:19.818,0.97649,0.97663,2.25,1.87
2015.09.24 19:10:21.641,0.97649,0.97663,1.87,1.50
2015.09.24 19:10:21.949,0.97647,0.97659,1.00,1.75
2015.09.24 19:10:22.360,0.97647,0.97662,1.50,2.05
2015.09.24 19:10:22.413,0.9765,0.97664,1.12,1.75
2015.09.24 19:10:26.630,0.97651,0.97663,1.00,1.37
2015.09.24 19:10:34.208,0.97648,0.97661,1.12,1.50
2015.09.24 19:10:34.668,0.97649,0.9766,1.00,1.50
2015.09.24 19:10:35.180,0.97649,0.97661,1.37,1.37
2015.09.24 19:10:35.284,0.97648,0.97662,1.87,1.50
2015.09.24 19:10:39.784,0.97651,0.97666,1.12,2.25
2015.09.24 19:10:39.988,0.97654,0.97669,1.12,1.93
2015.09.24 19:10:47.681,0.97656,0.97668,1.37,1.07
2015.09.24 19:10:49.110,0.97654,0.97667,2.25,1.12
2015.09.24 19:10:49.621,0.97654,0.97664,2.25,1.00
2015.09.24 19:10:50.665,0.97654,0.97665,2.25,1.12
2015.09.24 19:10:51.276,0.97655,0.97666,1.37,1.00
2015.09.24 19:10:55.122,0.97656,0.97669,1.87,1.87
2015.09.24 19:10:55.225,0.97658,0.9767,1.50,1.50
2015.09.24 19:11:05.990,0.9766,0.97672,1.00,1.12
2015.09.24 19:11:09.319,0.9766,0.97674,1.12,1.37
2015.09.24 19:11:09.371,0.97662,0.97676,1.12,1.75
2015.09.24 19:11:29.435,0.97663,0.97676,1.37,1.50
2015.09.24 19:11:30.158,0.97663,0.97676,1.12,1.12
2015.09.24 19:11:31.621,0.97664,0.97677,1.12,1.00
2015.09.24 19:11:40.352,0.97663,0.97676,1.12,1.00
2015.09.24 19:11:40.403,0.97662,0.97676,1.87,1.75
2015.09.24 19:11:40.993,0.97662,0.97673,1.12,1.00
2015.09.24 19:11:41.504,0.97662,0.97674,1.12,1.12
2015.09.24 19:11:41.708,0.97661,0.97671,1.87,1.00
2015.09.24 19:11:43.323,0.9766,0.9767,1.75,1.00
2015.09.24 19:11:44.761,0.9766,0.97671,1.75,1.00
2015.09.24 19:11:46.305,0.9766,0.97672,1.87,1.00
2015.09.24 19:11:47.170,0.9766,0.97673,1.87,1.12
2015.09.24 19:11:58.727,0.97658,0.97668,1.75,1.00
2015.09.24 19:12:00.055,0.97658,0.97669,1.12,1.00
2015.09.24 19:12:00.585,0.97659,0.97671,1.37,1.50
2015.09.24 19:12:01.575,0.97659,0.97671,1.12,1.12
2015.09.24 19:12:02.660,0.97661,0.97673,1.37,1.37
2015.09.24 19:12:02.711,0.97661,0.97675,1.12,1.50
2015.09.24 19:12:03.190,0.9766,0.97674,1.12,1.87
2015.09.24 19:12:03.343,0.97658,0.97671,1.75,1.00
2015.09.24 19:12:05.088,0.97658,0.97669,1.75,1.00
2015.09.24 19:12:05.392,0.97656,0.97667,1.37,1.00
2015.09.24 19:12:05.443,0.97656,0.97667,1.37,1.12
2015.09.24 19:12:08.496,0.97654,0.97667,1.37,2.10
2015.09.24 19:12:08.547,0.97654,0.97665,1.12,1.50
2015.09.24 19:12:09.272,0.97653,0.97663,1.37,1.00
2015.09.24 19:12:10.226,0.97651,0.97663,1.12,1.12
2015.09.24 19:12:10.516,0.97651,0.97661,1.12,1.00
2015.09.24 19:12:11.028,0.9765,0.97661,1.12,1.00
2015.09.24 19:12:11.579,0.9765,0.9766,1.12,1.00
2015.09.24 19:12:12.128,0.97648,0.97659,1.87,1.00
2015.09.24 19:12:12.932,0.97649,0.9766,1.75,1.00
2015.09.24 19:12:14.852,0.97652,0.97661,1.87,1.00
2015.09.24 19:12:14.954,0.9766,0.97673,2.10,1.12
2015.09.24 19:12:15.056,0.97662,0.97675,2.25,1.50
2015.09.24 19:12:15.158,0.97663,0.97676,1.75,1.00
2015.09.24 19:12:15.463,0.97666,0.9768,1.87,1.12
2015.09.24 19:12:16.279,0.97666,0.97682,1.75,1.87
2015.09.24 19:12:21.426,0.97678,0.97686,1.00,1.75
2015.09.24 19:12:21.480,0.97678,0.97688,1.00,1.75
2015.09.24 19:12:21.532,0.97678,0.97688,1.75,1.00
2015.09.24 19:12:21.585,0.97679,0.97694,1.50,1.12
2015.09.24 19:12:21.638,0.97679,0.97695,1.87,1.75
2015.09.24 19:12:22.163,0.9768,0.97696,1.12,1.75
2015.09.24 19:12:22.764,0.97682,0.97694,1.00,1.50
2015.09.24 19:12:22.969,0.9768,0.97695,1.12,1.50
2015.09.24 19:12:23.276,0.97687,0.97697,1.00,1.00
2015.09.24 19:12:23.480,0.97685,0.977,1.75,1.50
2015.09.24 19:12:24.228,0.97685,0.97698,1.12,1.00
2015.09.24 19:12:24.584,0.97683,0.97698,1.87,1.87
2015.09.24 19:12:26.270,0.97677,0.97692,1.87,1.50
2015.09.24 19:12:26.782,0.97681,0.97691,1.00,1.12
2015.09.24 19:12:27.743,0.97681,0.97692,1.00,1.12
2015.09.24 19:12:29.594,0.97681,0.97693,1.00,1.87
2015.09.24 19:12:31.517,0.97682,0.97694,1.00,1.87
2015.09.24 19:12:32.053,0.97682,0.97694,1.00,1.12
2015.09.24 19:12:32.105,0.97682,0.97694,1.37,1.00
2015.09.24 19:12:32.414,0.97685,0.97702,1.75,3.00
2015.09.24 19:12:33.098,0.97686,0.97703,1.12,2.25
2015.09.24 19:12:36.264,0.97686,0.97701,1.75,1.35
2015.09.24 19:12:36.468,0.97687,0.97698,1.00,1.37
2015.09.24 19:12:37.610,0.97685,0.97699,1.87,1.00
2015.09.24 19:12:38.194,0.97685,0.977,1.87,1.87
2015.09.24 19:12:39.491,0.97686,0.977,1.12,1.50
2015.09.24 19:12:40.752,0.97685,0.97699,1.12,2.85
2015.09.24 19:12:41.009,0.97677,0.9769,1.12,1.00
2015.09.24 19:12:42.214,0.97677,0.97692,1.12,1.50
2015.09.24 19:12:45.506,0.9768,0.97695,1.12,3.22
2015.09.24 19:12:45.812,0.97688,0.977,1.00,1.50
2015.09.24 19:12:46.251,0.97688,0.977,1.00,1.12
2015.09.24 19:12:48.955,0.97686,0.97701,1.12,1.37
2015.09.24 19:12:49.505,0.97686,0.97701,1.75,1.37
2015.09.24 19:12:51.389,0.97686,0.97701,1.12,1.12
2015.09.24 19:12:56.734,0.97688,0.977,1.00,1.87
2015.09.24 19:12:56.940,0.97683,0.97696,1.87,1.12
2015.09.24 19:12:57.145,0.97682,0.97693,1.00,1.00
2015.09.24 19:12:57.299,0.97677,0.97693,1.12,1.75
2015.09.24 19:12:57.974,0.97679,0.97693,1.12,1.12
2015.09.24 19:13:06.104,0.97679,0.97694,1.12,1.12
2015.09.24 19:13:07.071,0.97678,0.97692,1.87,1.50
2015.09.24 19:13:10.028,0.97678,0.97692,1.87,1.50
2015.09.24 19:13:14.814,0.97678,0.97692,1.12,1.50
2015.09.24 19:13:18.330,0.97678,0.97692,1.12,1.00
2015.09.24 19:13:19.666,0.97678,0.97693,1.12,1.12
2015.09.24 19:13:27.953,0.97678,0.97693,1.87,1.12
2015.09.24 19:13:32.145,0.97678,0.97693,2.25,1.37
2015.09.24 19:13:33.251,0.97678,0.97693,1.87,1.12
2015.09.24 19:13:35.739,0.97678,0.97694,1.87,1.87
2015.09.24 19:13:43.553,0.97688,0.977,1.00,1.50
2015.09.24 19:13:44.183,0.97688,0.977,1.00,1.00
