2015.09.30 15:00:30.177,0.97694,0.97709,1.87,1.50
2015.09.30 15:00:30.228,0.97694,0.97709,2.25,1.50
2015.09.30 15:00:30.381,0.97701,0.97709,1.00,1.00
2015.09.30 15:00:30.535,0.97702,0.97714,1.00,1.35
2015.09.30 15:00:30.637,0.97709,0.97716,1.00,1.12
2015.09.30 15:00:30.860,0.97709,0.9772,1.00,1.75
2015.09.30 15:00:30.916,0.97707,0.97722,1.50,2.62
2015.09.30 15:00:31.325,0.97711,0.97722,1.00,1.75
2015.09.30 15:00:31.481,0.97714,0.97725,1.00,1.37
2015.09.30 15:00:31.750,0.97725,0.97737,1.50,1.50
2015.09.30 15:00:31.957,0.97725,0.97732,1.00,1.37
2015.09.30 15:00:32.161,0.97723,0.97734,1.87,1.50
2015.09.30 15:00:32.213,0.97727,0.97738,1.00,1.87
2015.09.30 15:00:32.315,0.97723,0.97737,1.50,1.12
2015.09.30 15:00:32.730,0.97727,0.97736,1.00,1.00
2015.09.30 15:00:33.621,0.97727,0.97735,1.00,1.00
2015.09.30 15:00:33.888,0.97723,0.97736,1.50,1.00
2015.09.30 15:00:33.939,0.97726,0.97739,1.12,1.12
2015.09.30 15:00:34.092,0.9773,0.9774,1.00,1.37
2015.09.30 15:00:34.143,0.9773,0.97742,1.00,3.00
2015.09.30 15:00:34.398,0.97732,0.97742,1.00,2.25
2015.09.30 15:00:34.748,0.97732,0.97742,1.00,2.62
2015.09.30 15:00:35.004,0.9773,0.97742,1.50,3.00
2015.09.30 15:00:35.056,0.97734,0.97742,1.00,3.00
2015.09.30 15:00:35.107,0.97731,0.97742,1.00,2.62
2015.09.30 15:00:35.262,0.97734,0.97742,1.00,2.62
2015.09.30 15:00:35.741,0.97728,0.97734,1.37,2.10
2015.09.30 15:00:35.844,0.97726,0.9773,1.00,1.00
2015.09.30 15:00:35.947,0.97716,0.97727,3.22,1.50
2015.09.30 15:00:35.998,0.97723,0.9773,1.00,1.37
2015.09.30 15:00:36.101,0.97724,0.97732,1.12,1.00
2015.09.30 15:00:36.153,0.97729,0.97741,1.00,1.75
2015.09.30 15:00:36.256,0.9773,0.97742,1.00,3.00
2015.09.30 15:00:36.359,0.97732,0.97742,1.00,2.62
2015.09.30 15:00:36.872,0.97733,0.97742,1.12,2.25
2015.09.30 15:00:37.608,0.97734,0.97742,1.00,2.25
2015.09.30 15:00:37.914,0.97722,0.97735,1.87,1.37
2015.09.30 15:00:38.016,0.97717,0.97732,1.75,1.87
2015.09.30 15:00:38.118,0.97716,0.97731,2.25,1.50
2015.09.30 15:00:38.221,0.97719,0.97732,1.00,2.25
2015.09.30 15:00:38.548,0.9772,0.97733,1.00,1.00
2015.09.30 15:00:38.703,0.97722,0.97735,1.00,1.50
2015.09.30 15:00:39.116,0.97725,0.97738,1.00,1.00
2015.09.30 15:00:39.428,0.97729,0.97741,1.75,1.00
2015.09.30 15:00:39.734,0.97734,0.97742,1.00,2.25
2015.09.30 15:00:40.343,0.97732,0.97742,1.12,2.25
2015.09.30 15:00:40.446,0.97729,0.9774,1.00,1.60
2015.09.30 15:00:40.599,0.97727,0.97737,1.00,1.30
2015.09.30 15:00:40.650,0.97725,0.97736,1.00,1.12
2015.09.30 15:00:40.702,0.97723,0.97735,1.12,1.00
2015.09.30 15:00:41.008,0.97725,0.97738,1.37,1.37
2015.09.30 15:00:41.320,0.97733,0.97742,1.00,2.25
2015.09.30 15:00:41.831,0.97731,0.97742,2.25,2.25
2015.09.30 15:00:42.035,0.97731,0.97742,2.25,2.25
2015.09.30 15:00:42.856,0.97734,0.97742,1.00,2.25
2015.09.30 15:00:43.340,0.97739,0.97743,1.00,2.25
2015.09.30 15:00:43.646,0.97736,0.97742,1.00,2.25
2015.09.30 15:00:43.850,0.97738,0.97742,1.00,2.25
2015.09.30 15:00:44.223,0.97741,0.97745,1.00,2.25
2015.09.30 15:00:45.569,0.97743,0.97747,1.00,2.25
2015.09.30 15:00:46.072,0.97745,0.97751,1.12,2.25
2015.09.30 15:00:46.483,0.97741,0.97746,3.00,2.25
2015.09.30 15:00:47.075,0.97741,0.97746,1.12,2.25
2015.09.30 15:00:47.178,0.97738,0.97742,1.00,2.25
2015.09.30 15:00:47.229,0.97738,0.97742,1.00,3.00
2015.09.30 15:00:47.281,0.97733,0.9774,1.00,1.12
2015.09.30 15:00:47.333,0.9773,0.9774,1.50,1.87
2015.09.30 15:00:47.436,0.97726,0.9774,3.00,1.87
2015.09.30 15:00:47.692,0.97724,0.97737,1.75,1.00
2015.09.30 15:00:48.032,0.97725,0.97734,1.00,1.00
2015.09.30 15:00:48.084,0.97719,0.97733,2.62,1.12
2015.09.30 15:00:48.440,0.97718,0.97731,2.25,1.00
2015.09.30 15:00:48.542,0.97716,0.97731,1.87,2.25
2015.09.30 15:00:48.695,0.97716,0.97727,1.87,1.00
2015.09.30 15:00:49.221,0.97712,0.97726,3.00,1.00
2015.09.30 15:00:49.477,0.97711,0.97725,1.75,1.00
2015.09.30 15:00:49.580,0.97711,0.97724,1.04,1.75
2015.09.30 15:00:49.682,0.97713,0.97727,1.12,1.50
2015.09.30 15:00:49.939,0.97708,0.97721,1.50,1.00
2015.09.30 15:00:50.145,0.9771,0.97723,1.50,1.00
2015.09.30 15:00:50.349,0.97709,0.97719,1.75,1.00
2015.09.30 15:00:50.401,0.97707,0.97719,2.25,1.00
2015.09.30 15:00:50.452,0.97705,0.97717,1.12,1.00
2015.09.30 15:00:50.504,0.97703,0.97717,1.75,1.00
2015.09.30 15:00:50.555,0.97703,0.97709,1.75,1.00
2015.09.30 15:00:50.607,0.97702,0.97709,1.00,1.00
2015.09.30 15:00:50.851,0.97697,0.97704,1.00,1.00
2015.09.30 15:00:50.903,0.97692,0.97703,1.00,1.00
2015.09.30 15:00:51.056,0.97687,0.97702,1.50,1.50
2015.09.30 15:00:51.209,0.97687,0.977,1.00,1.00
2015.09.30 15:00:51.822,0.97693,0.97701,1.00,1.00
2015.09.30 15:00:51.975,0.97692,0.97703,1.00,1.00
2015.09.30 15:00:52.027,0.9769,0.97703,1.00,1.00
2015.09.30 15:00:52.285,0.97695,0.97703,1.00,1.00
2015.09.30 15:00:52.336,0.97696,0.97706,1.00,1.00
2015.09.30 15:00:52.439,0.97696,0.97709,1.50,1.00
2015.09.30 15:00:52.490,0.97699,0.97709,1.00,1.00
2015.09.30 15:00:52.770,0.977,0.97713,1.00,1.50
2015.09.30 15:00:52.821,0.97698,0.97713,3.00,1.50
2015.09.30 15:00:53.078,0.97699,0.97711,1.00,1.00
2015.09.30 15:00:53.182,0.97696,0.97709,2.25,1.00
2015.09.30 15:00:53.337,0.97694,0.97707,1.50,1.00
2015.09.30 15:00:53.686,0.97696,0.97709,1.00,1.00
2015.09.30 15:00:53.992,0.97699,0.97709,1.00,1.00
2015.09.30 15:00:54.094,0.97699,0.97711,1.50,1.00
2015.09.30 15:00:54.145,0.97699,0.97709,1.00,1.00
2015.09.30 15:00:54.248,0.97694,0.97705,1.00,1.00
2015.09.30 15:00:54.299,0.97692,0.97705,1.00,1.50
2015.09.30 15:00:54.654,0.97696,0.9771,2.25,1.00
2015.09.30 15:00:54.706,0.97698,0.9771,1.00,1.00
2015.09.30 15:00:55.014,0.97701,0.97713,1.00,1.00
2015.09.30 15:00:55.321,0.97704,0.97717,1.00,1.00
2015.09.30 15:00:55.373,0.97703,0.97713,1.00,2.10
2015.09.30 15:00:55.638,0.97693,0.97703,1.00,1.12
2015.09.30 15:00:55.746,0.97691,0.97705,1.50,1.12
2015.09.30 15:00:55.950,0.9769,0.97703,1.50,1.00
2015.09.30 15:00:56.256,0.97695,0.97708,1.00,1.50
2015.09.30 15:00:56.782,0.97695,0.97708,2.25,1.00
2015.09.30 15:00:57.091,0.97701,0.97712,1.00,1.50
2015.09.30 15:00:57.295,0.97701,0.97715,1.00,1.75
2015.09.30 15:00:57.347,0.97702,0.97715,1.12,1.12
2015.09.30 15:00:57.618,0.97701,0.97716,3.00,1.00
2015.09.30 15:00:58.025,0.97709,0.97718,1.00,1.12
2015.09.30 15:00:58.127,0.97705,0.97718,1.12,1.12
2015.09.30 15:00:58.178,0.97708,0.97719,1.00,1.50
2015.09.30 15:00:58.280,0.97709,0.97722,1.50,1.75
2015.09.30 15:00:58.540,0.97711,0.97724,1.00,2.25
2015.09.30 15:00:58.591,0.97716,0.97726,1.00,1.75
2015.09.30 15:00:58.642,0.97716,0.97726,1.00,1.50
2015.09.30 15:00:58.998,0.97714,0.97726,2.25,1.12
2015.09.30 15:00:59.460,0.97716,0.97728,1.00,1.75
2015.09.30 15:00:59.765,0.97721,0.97731,1.00,1.50
2015.09.30 15:01:00.295,0.9772,0.97733,1.00,1.75
2015.09.30 15:01:00.450,0.97718,0.9773,1.12,1.00
2015.09.30 15:01:00.553,0.97717,0.97726,1.00,1.12
2015.09.30 15:01:00.606,0.97713,0.97726,1.00,1.12
2015.09.30 15:01:00.759,0.97711,0.97722,1.00,1.12
2015.09.30 15:01:00.861,0.97706,0.97719,1.37,1.12
2015.09.30 15:01:01.227,0.97706,0.97716,1.00,2.25
2015.09.30 15:01:01.534,0.97704,0.9771,1.00,1.00
2015.09.30 15:01:02.113,0.97703,0.97711,1.00,1.50
2015.09.30 15:01:02.269,0.97701,0.97711,1.00,1.00
2015.09.30 15:01:02.728,0.97701,0.97708,1.00,1.00
2015.09.30 15:01:02.831,0.97699,0.97708,1.87,1.00
2015.09.30 15:01:03.094,0.97704,0.97708,1.00,1.00
2015.09.30 15:01:03.146,0.97701,0.97708,1.00,1.00
2015.09.30 15:01:03.655,0.97702,0.9771,1.00,1.50
2015.09.30 15:01:03.706,0.97705,0.9771,1.00,1.50
2015.09.30 15:01:04.229,0.97704,0.9771,1.00,1.00
2015.09.30 15:01:04.434,0.97705,0.97712,1.00,1.50
2015.09.30 15:01:04.842,0.97704,0.97711,1.00,1.37
2015.09.30 15:01:05.184,0.97703,0.97713,1.50,1.00
2015.09.30 15:01:05.235,0.97704,0.97714,1.87,1.00
2015.09.30 15:01:05.389,0.97705,0.97715,1.12,1.00
2015.09.30 15:01:06.077,0.97706,0.97717,1.75,1.00
2015.09.30 15:01:06.180,0.97705,0.97717,1.75,1.00
2015.09.30 15:01:06.386,0.97703,0.97716,1.75,1.00
2015.09.30 15:01:06.488,0.97703,0.97713,1.00,1.00
2015.09.30 15:01:06.744,0.97699,0.97713,2.25,1.12
2015.09.30 15:01:07.275,0.977,0.97711,1.12,1.00
2015.09.30 15:01:07.580,0.97698,0.9771,1.12,1.00
2015.09.30 15:01:08.130,0.97699,0.97709,1.00,1.00
2015.09.30 15:01:08.639,0.97699,0.9771,1.00,1.12
2015.09.30 15:01:09.693,0.97698,0.97711,1.00,1.50
2015.09.30 15:01:10.264,0.97699,0.97711,1.00,1.37
2015.09.30 15:01:10.316,0.97699,0.97712,1.12,1.87
2015.09.30 15:01:10.571,0.97701,0.97713,1.00,1.00
2015.09.30 15:01:11.040,0.97706,0.97714,1.00,1.00
2015.09.30 15:01:11.303,0.97705,0.97716,1.00,1.12
2015.09.30 15:01:11.461,0.97709,0.97718,1.00,1.50
2015.09.30 15:01:11.512,0.97703,0.97718,2.25,1.50
2015.09.30 15:01:11.564,0.97706,0.97718,1.00,1.00
2015.09.30 15:01:12.016,0.97709,0.9772,1.50,1.50
2015.09.30 15:01:12.122,0.97706,0.9772,1.12,1.50
2015.09.30 15:01:12.427,0.97708,0.97719,1.00,1.12
2015.09.30 15:01:12.785,0.97706,0.97718,1.00,1.35
2015.09.30 15:01:13.106,0.97704,0.97712,1.00,1.75
2015.09.30 15:01:13.516,0.97704,0.97713,1.00,1.12
2015.09.30 15:01:14.088,0.97704,0.97712,1.00,1.00
2015.09.30 15:01:14.140,0.97703,0.97713,1.00,2.25
2015.09.30 15:01:14.295,0.97703,0.97712,1.00,1.00
2015.09.30 15:01:14.602,0.97704,0.97717,1.00,2.25
2015.09.30 15:01:15.073,0.97703,0.97712,1.00,1.00
2015.09.30 15:01:15.176,0.97703,0.97714,1.00,1.87
2015.09.30 15:01:15.637,0.97704,0.97712,1.00,1.00
2015.09.30 15:01:15.951,0.97704,0.97714,1.00,1.12
2015.09.30 15:01:16.154,0.97704,0.97712,1.00,1.00
2015.09.30 15:01:16.848,0.97703,0.97714,1.00,1.87
2015.09.30 15:01:16.950,0.97704,0.97712,1.00,1.00
2015.09.30 15:01:17.307,0.97703,0.97715,1.00,1.87
2015.09.30 15:01:17.513,0.97703,0.97713,1.00,1.00
2015.09.30 15:01:18.039,0.97704,0.97713,1.00,1.00
2015.09.30 15:01:18.698,0.97703,0.97713,1.00,1.00
2015.09.30 15:01:18.749,0.97701,0.97713,1.87,1.00
2015.09.30 15:01:18.801,0.97703,0.97717,1.37,1.87
2015.09.30 15:01:18.853,0.97703,0.97717,2.62,1.50
2015.09.30 15:01:18.956,0.97704,0.97718,1.50,1.12
2015.09.30 15:01:19.059,0.97704,0.97718,1.75,1.00
2015.09.30 15:01:19.678,0.9771,0.9772,1.00,1.12
2015.09.30 15:01:19.833,0.97708,0.97722,1.50,2.25
2015.09.30 15:01:20.036,0.9771,0.97723,1.12,1.87
2015.09.30 15:01:20.655,0.9771,0.97722,1.12,1.50
2015.09.30 15:01:21.168,0.97707,0.97723,2.25,1.87
2015.09.30 15:01:21.683,0.9771,0.97722,1.00,1.12
2015.09.30 15:01:21.938,0.97712,0.97723,1.00,1.50
2015.09.30 15:01:22.561,0.97716,0.97725,1.87,2.10
2015.09.30 15:01:22.666,0.97713,0.97717,1.00,1.12
2015.09.30 15:01:22.870,0.97713,0.97721,1.00,1.75
2015.09.30 15:01:22.972,0.97713,0.97721,1.00,1.00
2015.09.30 15:01:23.482,0.97713,0.97723,1.00,2.25
2015.09.30 15:01:23.940,0.9771,0.97721,1.50,1.00
2015.09.30 15:01:24.463,0.9771,0.9772,1.50,1.00
2015.09.30 15:01:24.972,0.9771,0.97721,1.50,1.00
2015.09.30 15:01:25.494,0.97711,0.97721,1.00,1.00
2015.09.30 15:01:26.057,0.97711,0.9772,1.00,1.00
2015.09.30 15:01:26.794,0.9771,0.9772,1.50,1.00
2015.09.30 15:01:27.439,0.97709,0.9772,1.12,1.00
2015.09.30 15:01:27.748,0.97711,0.97721,1.00,1.00
2015.09.30 15:01:28.330,0.9771,0.97721,1.50,1.00
2015.09.30 15:01:28.635,0.9771,0.97718,1.00,1.00
2015.09.30 15:01:29.348,0.97711,0.9772,1.00,1.00
2015.09.30 15:01:29.856,0.9771,0.9772,1.50,1.00
2015.09.30 15:01:30.435,0.97711,0.9772,1.00,1.00
2015.09.30 15:01:30.944,0.97712,0.9772,1.00,1.00
2015.09.30 15:01:31.148,0.97715,0.97721,1.00,1.00
2015.09.30 15:01:31.434,0.9772,0.97727,1.00,1.00
2015.09.30 15:01:31.485,0.97718,0.97727,1.00,1.00
2015.09.30 15:01:31.689,0.97718,0.97733,2.62,1.75
2015.09.30 15:01:32.149,0.9772,0.9773,1.00,1.00
2015.09.30 15:01:32.477,0.97721,0.97733,1.12,1.00
2015.09.30 15:01:32.528,0.97721,0.97733,1.00,1.87
2015.09.30 15:01:33.038,0.9772,0.97732,1.00,1.12
2015.09.30 15:01:33.449,0.97731,0.97741,1.37,1.37
2015.09.30 15:01:33.502,0.97731,0.97742,2.10,1.00
2015.09.30 15:01:33.553,0.97732,0.97746,1.72,1.50
2015.09.30 15:01:33.708,0.97733,0.97745,3.60,1.00
2015.09.30 15:01:33.811,0.97737,0.97747,1.12,1.00
2015.09.30 15:01:33.863,0.97737,0.97742,1.37,1.00
2015.09.30 15:01:34.017,0.9773,0.97743,1.87,1.12
2015.09.30 15:01:34.421,0.9773,0.97741,1.50,1.00
2015.09.30 15:01:34.932,0.97728,0.9774,3.00,1.00
2015.09.30 15:01:35.085,0.97731,0.97742,1.50,1.00
2015.09.30 15:01:35.429,0.97733,0.97743,1.00,1.87
2015.09.30 15:01:35.481,0.97731,0.97743,1.50,1.12
2015.09.30 15:01:35.685,0.97733,0.97743,1.00,1.12
2015.09.30 15:01:35.890,0.97734,0.97746,1.12,1.50
2015.09.30 15:01:36.416,0.97735,0.97745,1.00,1.00
2015.09.30 15:01:36.621,0.97735,0.97747,1.00,1.12
2015.09.30 15:01:37.131,0.97734,0.97748,1.12,1.50
2015.09.30 15:01:37.665,0.97734,0.97747,1.87,1.00
2015.09.30 15:01:40.154,0.97737,0.97747,1.00,1.00
2015.09.30 15:01:40.661,0.97738,0.97748,1.00,1.12
2015.09.30 15:01:40.968,0.97742,0.97752,1.37,1.00
2015.09.30 15:01:41.631,0.97745,0.97753,1.37,1.00
2015.09.30 15:01:42.160,0.97746,0.97754,1.12,1.00
2015.09.30 15:01:43.198,0.97747,0.97754,1.00,1.00
2015.09.30 15:01:43.747,0.97745,0.97753,2.62,1.00
2015.09.30 15:01:44.272,0.97745,0.97753,2.62,1.00
2015.09.30 15:01:44.663,0.97747,0.97753,1.00,1.00
2015.09.30 15:01:44.978,0.97751,0.97755,1.00,1.00
2015.09.30 15:01:45.656,0.9775,0.97761,1.00,1.12
2015.09.30 15:01:45.707,0.97753,0.97761,1.00,1.50
2015.09.30 15:01:45.809,0.97753,0.97764,1.00,2.25
2015.09.30 15:01:45.860,0.9775,0.97764,1.12,2.25
2015.09.30 15:01:45.911,0.97752,0.97764,1.00,2.25
2015.09.30 15:01:46.115,0.97751,0.97766,2.25,1.50
2015.09.30 15:01:46.166,0.97756,0.97764,1.00,1.00
2015.09.30 15:01:46.267,0.97753,0.97766,1.00,1.37
2015.09.30 15:01:46.782,0.97754,0.97768,1.00,2.25
2015.09.30 15:01:47.292,0.97753,0.97768,1.50,2.25
2015.09.30 15:01:47.795,0.97753,0.97767,1.00,2.25
2015.09.30 15:01:47.999,0.97751,0.97765,1.30,2.25
2015.09.30 15:01:48.706,0.97752,0.9776,1.00,1.37
2015.09.30 15:01:49.014,0.97752,0.97758,1.00,1.50
2015.09.30 15:01:49.321,0.97752,0.97759,1.00,1.00
2015.09.30 15:01:49.819,0.97752,0.97759,1.00,1.75
2015.09.30 15:01:50.024,0.97746,0.97759,1.00,1.75
2015.09.30 15:01:50.227,0.97746,0.9776,1.12,2.25
2015.09.30 15:01:50.653,0.97749,0.9776,1.00,2.25
2015.09.30 15:01:51.267,0.97748,0.9776,1.00,3.60
2015.09.30 15:01:51.644,0.97748,0.97752,1.00,1.00
2015.09.30 15:01:51.695,0.97744,0.9775,1.00,1.00
2015.09.30 15:01:51.797,0.97741,0.97751,1.00,1.50
2015.09.30 15:01:51.848,0.97741,0.97747,1.00,1.37
2015.09.30 15:01:52.103,0.97726,0.97741,1.00,2.62
2015.09.30 15:01:52.155,0.97723,0.97736,1.12,1.37
2015.09.30 15:01:52.360,0.97718,0.97731,1.12,1.75
2015.09.30 15:01:52.826,0.97723,0.97729,1.00,1.00
2015.09.30 15:01:52.928,0.97715,0.97729,1.37,1.00
2015.09.30 15:01:52.980,0.97715,0.97729,1.00,1.00
2015.09.30 15:01:53.133,0.97713,0.97728,2.25,1.00
2015.09.30 15:01:53.388,0.97714,0.97726,1.00,1.00
2015.09.30 15:01:53.717,0.97711,0.97725,1.00,1.00
2015.09.30 15:01:54.331,0.97712,0.97725,1.00,1.00
2015.09.30 15:01:54.383,0.97713,0.97729,1.00,3.00
2015.09.30 15:01:54.603,0.97712,0.97724,1.50,1.00
2015.09.30 15:01:54.911,0.97715,0.9773,1.50,1.00
2015.09.30 15:01:55.576,0.97718,0.9773,1.00,1.00
2015.09.30 15:01:55.732,0.97715,0.9773,2.25,1.50
2015.09.30 15:01:55.783,0.97716,0.9773,1.87,1.00
2015.09.30 15:01:56.090,0.97732,0.97742,2.85,1.00
2015.09.30 15:01:56.142,0.97732,0.97747,2.85,1.50
2015.09.30 15:01:56.647,0.97732,0.97745,2.10,1.00
2015.09.30 15:01:57.155,0.97733,0.97744,1.00,1.00
2015.09.30 15:01:57.691,0.97733,0.97745,1.00,1.00
2015.09.30 15:01:58.051,0.97733,0.97743,1.00,1.00
2015.09.30 15:01:58.356,0.97729,0.9774,1.00,1.00
2015.09.30 15:01:58.616,0.97729,0.97737,1.00,1.00
2015.09.30 15:01:58.678,0.97725,0.97736,1.00,1.00
2015.09.30 15:01:58.729,0.97725,0.97734,1.00,1.00
2015.09.30 15:01:58.831,0.97723,0.97734,1.00,1.00
2015.09.30 15:01:58.933,0.97725,0.97735,1.00,1.00
2015.09.30 15:01:59.138,0.97723,0.97735,1.00,1.00
2015.09.30 15:01:59.342,0.97721,0.97735,1.35,1.00
2015.09.30 15:01:59.854,0.97719,0.97734,2.25,1.00
2015.09.30 15:01:59.905,0.97717,0.97729,1.50,1.00
2015.09.30 15:02:00.109,0.97713,0.97728,3.37,1.00
2015.09.30 15:02:00.161,0.97713,0.97723,1.50,1.00
2015.09.30 15:02:00.212,0.9771,0.97723,1.12,1.00
2015.09.30 15:02:00.314,0.97708,0.97723,1.50,1.00
2015.09.30 15:02:00.522,0.97708,0.97721,1.87,1.00
2015.09.30 15:02:00.930,0.97707,0.97718,1.75,1.00
2015.09.30 15:02:01.337,0.97707,0.9772,2.10,1.00
2015.09.30 15:02:01.866,0.9771,0.9772,1.50,1.00
2015.09.30 15:02:02.223,0.9771,0.97718,1.50,1.00
2015.09.30 15:02:02.756,0.97708,0.97719,1.50,1.00
2015.09.30 15:02:03.267,0.97708,0.97718,1.00,1.00
2015.09.30 15:02:03.650,0.97708,0.9772,1.37,1.00
2015.09.30 15:02:04.112,0.97707,0.97722,2.10,2.62
2015.09.30 15:02:04.366,0.97714,0.97722,1.00,1.87
2015.09.30 15:02:04.417,0.97709,0.97723,1.12,1.87
2015.09.30 15:02:04.685,0.97714,0.97721,1.00,1.00
2015.09.30 15:02:04.737,0.97709,0.97723,1.50,1.12
2015.09.30 15:02:04.839,0.97716,0.97724,1.00,1.50
2015.09.30 15:02:04.993,0.97715,0.97725,1.00,1.87
