2015.09.20 23:04:48.131,0.96907,0.96941,1.72,1.50
2015.09.20 23:05:48.136,0.96906,0.96938,2.47,1.37
2015.09.20 23:06:08.097,0.96905,0.96939,1.60,1.50
2015.09.20 23:06:08.148,0.96906,0.96939,1.60,2.25
2015.09.20 23:06:21.926,0.96907,0.96939,1.35,1.50
2015.09.20 23:06:23.586,0.96907,0.96939,1.35,1.50
2015.09.20 23:06:26.877,0.96907,0.96938,1.35,1.37
2015.09.20 23:06:42.508,0.96907,0.96939,1.35,1.50
2015.09.20 23:06:42.904,0.96908,0.96938,1.00,1.87
2015.09.20 23:06:42.955,0.96908,0.96938,1.37,1.87
2015.09.20 23:07:00.178,0.96908,0.96938,1.37,1.37
2015.09.20 23:07:08.116,0.96908,0.96938,1.37,1.37
2015.09.20 23:07:32.928,0.96908,0.96938,1.37,1.75
2015.09.20 23:07:33.202,0.96908,0.96937,1.37,1.37
2015.09.20 23:08:00.570,0.96908,0.96938,1.37,1.37
2015.09.20 23:08:01.923,0.96908,0.9694,1.87,1.50
2015.09.20 23:08:40.649,0.96908,0.9694,1.87,1.75
2015.09.20 23:08:40.954,0.96903,0.96935,2.25,2.25
2015.09.20 23:08:41.467,0.96902,0.96933,3.00,1.75
2015.09.20 23:08:54.910,0.96902,0.96933,3.00,1.75
2015.09.20 23:08:59.610,0.96902,0.96929,3.75,1.37
2015.09.20 23:09:29.606,0.96905,0.96934,1.75,1.75
2015.09.20 23:09:30.118,0.96906,0.96933,1.37,2.25
2015.09.20 23:09:34.218,0.96908,0.96933,1.37,1.75
2015.09.20 23:09:36.784,0.96908,0.96934,1.37,2.25
2015.09.20 23:10:39.745,0.96908,0.96932,1.87,1.50
2015.09.20 23:13:40.453,0.9691,0.96935,1.37,1.50
2015.09.20 23:13:40.659,0.9691,0.96936,1.50,1.37
2015.09.20 23:14:39.539,0.9691,0.96934,1.37,1.75
2015.09.20 23:14:39.692,0.9691,0.96934,1.12,1.37
2015.09.20 23:14:40.212,0.96909,0.96936,1.50,1.87
2015.09.20 23:15:10.845,0.96909,0.96936,1.87,1.87
2015.09.20 23:15:11.356,0.96909,0.96935,1.87,1.75
2015.09.20 23:15:28.077,0.96908,0.96936,1.75,1.87
2015.09.20 23:15:28.179,0.9691,0.96935,1.50,1.75
2015.09.20 23:15:35.470,0.96912,0.96936,1.87,1.37
2015.09.20 23:15:36.066,0.96914,0.96935,1.12,1.12
2015.09.20 23:15:48.805,0.96913,0.96934,1.12,1.12
2015.09.20 23:15:51.450,0.96913,0.96934,1.12,1.37
2015.09.20 23:16:11.347,0.96913,0.96934,1.12,1.37
2015.09.20 23:17:51.374,0.96918,0.96932,1.00,1.00
2015.09.20 23:18:03.640,0.96911,0.96936,1.12,1.37
2015.09.20 23:18:04.135,0.96912,0.96937,1.87,1.00
2015.09.20 23:18:04.815,0.96918,0.96938,1.00,1.12
2015.09.20 23:18:56.061,0.9691,0.96934,1.12,1.75
2015.09.20 23:18:56.113,0.9691,0.96931,1.12,1.75
2015.09.20 23:18:56.644,0.96912,0.96932,1.00,1.50
2015.09.20 23:19:11.289,0.96911,0.96932,1.12,2.25
2015.09.20 23:19:49.660,0.96911,0.9693,1.00,1.12
2015.09.20 23:19:50.280,0.96911,0.9693,1.00,1.12
2015.09.20 23:20:36.962,0.96906,0.96927,1.12,1.75
2015.09.20 23:20:37.115,0.96906,0.96926,1.12,1.37
2015.09.20 23:20:51.293,0.96907,0.96926,1.12,1.50
2015.09.20 23:20:51.497,0.96908,0.96927,1.12,3.00
2015.09.20 23:20:51.999,0.9691,0.96927,1.37,1.37
2015.09.20 23:21:07.468,0.9691,0.96931,1.12,2.25
2015.09.20 23:21:08.010,0.96911,0.96931,1.37,1.12
2015.09.20 23:21:11.356,0.9691,0.96933,1.12,1.37
2015.09.20 23:21:47.898,0.96911,0.96931,1.37,1.12
2015.09.20 23:21:51.455,0.96911,0.96932,1.12,2.25
2015.09.20 23:22:04.503,0.96912,0.96931,1.37,1.00
2015.09.20 23:22:04.554,0.96912,0.96932,1.12,1.37
2015.09.20 23:22:04.708,0.96912,0.96933,1.12,1.00
2015.09.20 23:22:11.355,0.96914,0.96934,1.00,1.12
2015.09.20 23:23:18.757,0.96916,0.96941,1.75,1.37
2015.09.20 23:23:18.809,0.96916,0.96941,1.75,1.50
2015.09.20 23:23:18.861,0.96916,0.96936,1.75,1.00
2015.09.20 23:23:19.167,0.96922,0.96938,1.87,1.00
2015.09.20 23:23:19.527,0.96922,0.96936,1.87,1.00
2015.09.20 23:23:19.632,0.96922,0.96942,1.87,1.00
2015.09.20 23:23:20.227,0.96923,0.96941,1.75,1.00
2015.09.20 23:23:20.388,0.96923,0.96943,1.75,1.00
2015.09.20 23:23:20.802,0.96923,0.96941,1.75,1.00
2015.09.20 23:23:21.390,0.96923,0.96942,1.75,1.00
2015.09.20 23:23:22.530,0.96923,0.96941,2.25,1.00
2015.09.20 23:23:23.794,0.96929,0.96944,1.00,1.87
2015.09.20 23:23:23.896,0.96928,0.96948,1.37,1.12
2015.09.20 23:23:23.998,0.96928,0.96949,1.12,1.50
2015.09.20 23:23:28.536,0.96928,0.96949,1.12,1.75
2015.09.20 23:23:28.841,0.96925,0.96945,1.12,1.37
2015.09.20 23:23:31.621,0.96925,0.96944,1.12,1.37
2015.09.20 23:24:11.758,0.96923,0.96941,1.37,1.37
2015.09.20 23:24:18.895,0.96923,0.96941,1.37,1.37
2015.09.20 23:24:31.386,0.96924,0.96942,1.37,1.37
2015.09.20 23:25:11.298,0.96924,0.9694,1.12,1.37
2015.09.20 23:26:04.861,0.96923,0.96942,1.37,1.12
2015.09.20 23:26:05.116,0.96924,0.96944,1.12,1.00
2015.09.20 23:26:19.239,0.96926,0.96946,1.12,1.12
2015.09.20 23:26:23.807,0.96926,0.96946,1.12,1.12
2015.09.20 23:26:41.467,0.96921,0.96944,1.12,1.37
2015.09.20 23:26:41.569,0.96919,0.96939,1.12,1.37
2015.09.20 23:26:41.671,0.96923,0.96941,1.00,1.00
2015.09.20 23:27:11.361,0.96922,0.96942,1.12,1.12
2015.09.20 23:27:31.388,0.96922,0.96942,1.37,1.37
2015.09.20 23:29:01.198,0.96922,0.96942,1.37,1.12
2015.09.20 23:29:24.643,0.96922,0.96945,1.12,1.12
2015.09.20 23:29:37.072,0.96922,0.96945,1.12,1.12
2015.09.20 23:29:51.276,0.96922,0.96945,1.12,1.12
2015.09.20 23:30:11.461,0.96923,0.96944,1.12,1.12
2015.09.20 23:30:31.706,0.96923,0.96942,1.37,1.00
2015.09.20 23:30:51.307,0.96923,0.96944,1.12,1.12
2015.09.20 23:31:49.889,0.96923,0.96943,1.12,1.00
2015.09.20 23:32:50.962,0.96923,0.96944,1.12,1.12
2015.09.20 23:33:11.296,0.96924,0.96944,1.00,1.37
2015.09.20 23:33:31.452,0.96923,0.96943,1.12,1.37
2015.09.20 23:33:43.427,0.96922,0.96943,1.37,1.12
2015.09.20 23:33:49.102,0.96918,0.96942,1.12,1.12
2015.09.20 23:34:51.349,0.96918,0.96941,1.12,1.12
2015.09.20 23:34:51.902,0.96919,0.96941,1.12,1.12
2015.09.20 23:35:11.377,0.96919,0.96942,1.12,2.25
2015.09.20 23:35:31.406,0.96919,0.96941,1.12,1.12
2015.09.20 23:35:51.339,0.96919,0.96942,1.12,2.25
2015.09.20 23:35:52.194,0.96919,0.96942,1.12,1.87
2015.09.20 23:36:11.364,0.96919,0.96942,1.12,1.87
2015.09.20 23:36:31.404,0.96919,0.96942,1.12,1.87
2015.09.20 23:36:51.333,0.96919,0.96942,1.12,1.50
2015.09.20 23:36:52.091,0.96918,0.96942,1.12,1.50
2015.09.20 23:37:52.243,0.96919,0.96941,1.12,1.12
2015.09.20 23:39:11.316,0.96919,0.96942,1.12,1.87
2015.09.20 23:39:36.736,0.96922,0.96942,1.12,1.37
2015.09.20 23:39:37.244,0.96925,0.96945,1.00,1.37
2015.09.20 23:39:46.011,0.96924,0.96946,1.12,1.12
2015.09.20 23:39:46.062,0.96929,0.96947,1.37,1.50
2015.09.20 23:39:46.114,0.96929,0.96951,1.75,1.12
2015.09.20 23:39:46.167,0.96931,0.96952,1.12,1.87
2015.09.20 23:39:46.527,0.9693,0.96952,2.25,1.00
2015.09.20 23:39:46.579,0.9693,0.96957,3.00,1.87
2015.09.20 23:39:46.995,0.96935,0.96955,1.12,1.12
2015.09.20 23:39:48.410,0.96935,0.96955,1.12,1.12
2015.09.20 23:40:10.495,0.96935,0.96955,1.12,1.12
2015.09.20 23:40:35.861,0.96937,0.96956,1.00,1.12
2015.09.20 23:42:04.433,0.9694,0.96956,1.50,1.37
2015.09.20 23:42:04.588,0.96943,0.96963,1.12,1.12
2015.09.20 23:42:04.640,0.96943,0.96966,2.25,1.75
2015.09.20 23:42:04.692,0.96946,0.96966,1.75,1.00
2015.09.20 23:42:04.795,0.96946,0.96971,1.75,1.12
2015.09.20 23:42:05.140,0.96946,0.96971,1.75,1.37
2015.09.20 23:42:05.448,0.96943,0.96969,1.12,1.75
2015.09.20 23:42:06.041,0.96947,0.96967,1.37,1.12
2015.09.20 23:42:06.662,0.96948,0.9697,1.37,1.12
2015.09.20 23:42:06.764,0.96951,0.96971,1.00,1.50
2015.09.20 23:42:06.816,0.96951,0.96971,1.37,1.00
2015.09.20 23:42:21.390,0.96952,0.96973,1.75,1.12
2015.09.20 23:42:21.931,0.96952,0.96978,1.50,1.37
2015.09.20 23:43:23.771,0.96951,0.96979,1.37,2.25
2015.09.20 23:44:17.855,0.96958,0.96977,1.87,1.12
2015.09.20 23:44:18.161,0.9696,0.96981,2.62,1.00
2015.09.20 23:44:18.263,0.9696,0.96986,2.62,1.37
2015.09.20 23:44:18.809,0.96963,0.96988,1.37,1.75
2015.09.20 23:44:19.322,0.96962,0.96988,1.50,1.12
2015.09.20 23:44:20.771,0.96962,0.96988,1.37,1.12
2015.09.20 23:44:32.968,0.96961,0.96989,1.12,2.25
2015.09.20 23:45:11.738,0.96962,0.9699,1.75,1.75
2015.09.20 23:45:24.681,0.96962,0.96987,1.37,1.87
2015.09.20 23:45:24.886,0.96957,0.96981,1.00,1.00
2015.09.20 23:45:25.142,0.96954,0.96981,1.12,1.75
2015.09.20 23:45:25.744,0.96953,0.96981,1.50,1.87
2015.09.20 23:45:26.071,0.96953,0.96979,1.87,1.12
2015.09.20 23:46:29.017,0.96954,0.96975,1.12,1.12
2015.09.20 23:46:29.526,0.96954,0.96973,1.12,1.00
2015.09.20 23:47:27.058,0.9695,0.96974,1.75,1.12
2015.09.20 23:47:27.109,0.96951,0.96971,1.00,1.75
2015.09.20 23:47:27.211,0.96946,0.96966,1.12,1.12
2015.09.20 23:47:27.314,0.96939,0.96963,1.50,1.12
2015.09.20 23:47:27.849,0.96937,0.96959,1.37,1.12
2015.09.20 23:47:27.901,0.96932,0.96959,1.00,1.12
2015.09.20 23:47:28.886,0.96931,0.96959,1.00,1.12
2015.09.20 23:47:29.041,0.96931,0.96957,1.37,1.12
2015.09.20 23:47:31.748,0.96931,0.96957,1.37,1.12
2015.09.20 23:48:09.255,0.96931,0.9696,1.12,1.12
2015.09.20 23:48:15.428,0.9694,0.96963,1.87,1.37
2015.09.20 23:48:18.894,0.9694,0.96964,2.25,1.12
2015.09.20 23:48:18.996,0.9694,0.96967,3.00,1.75
2015.09.20 23:48:19.505,0.9694,0.96967,2.25,1.75
2015.09.20 23:48:22.006,0.9694,0.96967,2.25,1.75
2015.09.20 23:48:46.280,0.96941,0.96968,1.35,1.75
2015.09.20 23:48:46.332,0.96945,0.96968,1.75,1.12
2015.09.20 23:48:46.383,0.96951,0.96971,1.37,1.12
2015.09.20 23:48:46.485,0.96955,0.96973,1.37,1.50
2015.09.20 23:48:46.587,0.96955,0.96975,1.50,1.12
2015.09.20 23:48:46.689,0.96959,0.96975,1.00,1.00
2015.09.20 23:48:51.850,0.96959,0.96975,1.37,1.00
2015.09.20 23:49:08.826,0.96958,0.96976,1.37,1.75
2015.09.20 23:49:09.352,0.96958,0.96976,1.12,1.75
2015.09.20 23:49:41.526,0.96953,0.96975,1.12,1.12
2015.09.20 23:49:41.577,0.9695,0.96975,1.12,1.12
2015.09.20 23:49:41.781,0.96951,0.9697,1.00,1.00
2015.09.20 23:49:42.324,0.9695,0.9697,1.00,1.00
2015.09.20 23:49:43.134,0.9695,0.96975,1.12,1.37
2015.09.20 23:49:43.390,0.96968,0.96982,1.00,1.12
2015.09.20 23:49:43.594,0.96968,0.96986,1.00,1.50
2015.09.20 23:49:45.536,0.96968,0.96985,1.12,1.75
2015.09.20 23:49:58.481,0.96964,0.96985,1.12,1.75
2015.09.20 23:50:01.444,0.96964,0.96985,1.12,1.75
2015.09.20 23:50:03.728,0.96966,0.96986,1.37,1.12
2015.09.20 23:50:04.266,0.96966,0.96985,1.12,1.00
2015.09.20 23:50:12.457,0.96966,0.96986,1.12,1.12
2015.09.20 23:50:35.880,0.96961,0.96983,2.25,1.12
2015.09.20 23:50:35.982,0.9696,0.96984,1.12,1.00
2015.09.20 23:50:36.085,0.96958,0.96974,1.12,1.00
2015.09.20 23:50:36.187,0.96957,0.96981,1.12,1.00
2015.09.20 23:50:36.288,0.96968,0.96984,1.50,2.25
2015.09.20 23:50:36.796,0.96968,0.96984,1.50,1.00
2015.09.20 23:50:40.819,0.96968,0.96984,1.87,1.00
2015.09.20 23:50:51.135,0.96965,0.96984,2.25,1.37
2015.09.20 23:50:51.237,0.96964,0.96984,1.37,1.87
2015.09.20 23:50:52.175,0.96959,0.96984,1.87,1.12
2015.09.20 23:50:55.930,0.9696,0.96984,1.12,1.37
2015.09.20 23:51:00.445,0.96965,0.96984,1.00,1.87
2015.09.20 23:51:02.874,0.96964,0.96984,1.12,1.87
2015.09.20 23:51:03.589,0.96964,0.96984,1.12,1.87
2015.09.20 23:51:04.986,0.96964,0.96984,1.12,1.87
2015.09.20 23:51:06.615,0.96964,0.96976,1.12,1.00
2015.09.20 23:51:07.165,0.96962,0.96976,1.12,1.00
2015.09.20 23:51:07.478,0.96961,0.96971,1.12,1.00
2015.09.20 23:51:13.826,0.9696,0.96975,1.12,1.00
2015.09.20 23:51:24.246,0.9696,0.96979,1.12,1.50
2015.09.20 23:51:52.149,0.96961,0.96975,1.12,1.00
2015.09.20 23:53:07.395,0.96959,0.96975,1.12,1.00
2015.09.20 23:53:30.570,0.96958,0.96975,2.25,1.75
2015.09.20 23:53:30.622,0.96951,0.96973,1.50,1.12
2015.09.20 23:53:30.673,0.96946,0.96973,2.25,1.12
2015.09.20 23:53:30.725,0.96944,0.96973,2.62,1.12
2015.09.20 23:53:30.879,0.96944,0.96964,1.12,1.00
2015.09.20 23:53:30.981,0.96944,0.96964,1.12,1.37
2015.09.20 23:53:31.084,0.96944,0.96961,1.00,1.00
2015.09.20 23:53:31.237,0.96937,0.96962,1.12,1.75
2015.09.20 23:53:31.780,0.96937,0.96962,1.12,1.75
2015.09.20 23:53:32.397,0.9694,0.96962,1.12,1.75
2015.09.20 23:53:32.906,0.96937,0.96959,1.37,1.37
2015.09.20 23:53:37.506,0.96937,0.96959,1.00,1.00
2015.09.20 23:54:36.983,0.96933,0.96961,1.50,1.87
2015.09.20 23:55:37.211,0.96936,0.96962,1.37,1.12
2015.09.20 23:56:35.289,0.96936,0.96959,1.37,1.37
2015.09.20 23:57:08.132,0.96934,0.96958,1.37,1.50
2015.09.20 23:57:08.649,0.96934,0.96957,1.12,1.50
2015.09.20 23:57:09.415,0.96935,0.96957,1.00,1.50
2015.09.20 23:57:18.967,0.96934,0.96957,1.12,1.12
2015.09.20 23:57:48.205,0.96934,0.96958,1.37,1.87
2015.09.20 23:57:48.824,0.96934,0.96958,1.12,1.87
2015.09.20 23:57:49.218,0.96934,0.96958,1.37,1.87
2015.09.20 23:58:22.256,0.96935,0.96958,1.12,1.50
2015.09.20 23:58:34.295,0.96936,0.96958,1.00,1.37
2015.09.20 23:58:44.513,0.96935,0.96958,1.12,1.37
2015.09.20 23:58:48.084,0.96936,0.96958,1.00,1.37
2015.09.20 23:59:03.789,0.96935,0.96958,1.12,1.50
2015.09.20 23:59:04.322,0.96936,0.96958,1.00,1.50
2015.09.20 23:59:27.140,0.96935,0.96958,1.12,1.37
2015.09.20 23:59:28.178,0.96935,0.9696,1.37,1.87
2015.09.20 23:59:48.136,0.96935,0.96959,1.00,1.12
2015.09.20 23:59:48.240,0.96936,0.9696,1.37,1.87
