2015.09.21 07:02:54.114,0.96744,0.96756,1.75,1.00
2015.09.21 07:02:54.714,0.96749,0.96764,1.50,1.75
2015.09.21 07:02:54.769,0.9675,0.96764,1.00,1.37
2015.09.21 07:02:55.279,0.96749,0.96764,1.50,1.37
2015.09.21 07:02:55.968,0.96749,0.96764,1.50,1.37
2015.09.21 07:02:56.709,0.96747,0.96761,1.37,1.00
2015.09.21 07:02:57.384,0.96747,0.9676,1.37,1.00
2015.09.21 07:02:57.885,0.96747,0.96761,1.37,1.00
2015.09.21 07:02:58.407,0.96747,0.96762,1.87,1.37
2015.09.21 07:02:58.901,0.96747,0.96757,1.00,1.00
2015.09.21 07:02:59.539,0.96746,0.96757,1.12,1.00
2015.09.21 07:03:00.209,0.96746,0.96756,1.12,1.00
2015.09.21 07:03:00.733,0.96746,0.96754,1.00,1.00
2015.09.21 07:03:01.252,0.96745,0.96755,2.62,1.00
2015.09.21 07:03:01.801,0.96745,0.96756,2.62,1.00
2015.09.21 07:03:02.157,0.96747,0.96757,2.25,1.00
2015.09.21 07:03:03.316,0.96747,0.96758,2.25,1.00
2015.09.21 07:03:03.418,0.96747,0.96762,2.25,1.37
2015.09.21 07:03:03.623,0.96748,0.96763,1.00,1.37
2015.09.21 07:03:03.725,0.96749,0.96765,2.62,1.87
2015.09.21 07:03:03.983,0.96751,0.96767,1.00,2.25
2015.09.21 07:03:04.291,0.96753,0.96766,3.00,1.00
2015.09.21 07:03:04.861,0.96753,0.96767,3.00,1.00
2015.09.21 07:03:05.472,0.96753,0.96766,3.37,1.12
2015.09.21 07:03:05.816,0.96753,0.96769,2.62,1.87
2015.09.21 07:03:05.919,0.96755,0.96769,2.62,1.12
2015.09.21 07:03:06.643,0.96757,0.96771,2.25,1.37
2015.09.21 07:03:07.161,0.96754,0.96767,1.37,1.50
2015.09.21 07:03:07.212,0.96751,0.96767,1.87,1.87
2015.09.21 07:03:07.263,0.96751,0.96765,1.87,1.00
2015.09.21 07:03:07.570,0.96752,0.96759,1.37,1.00
2015.09.21 07:03:07.960,0.96747,0.96758,1.00,1.00
2015.09.21 07:03:08.015,0.96745,0.96757,1.00,1.00
2015.09.21 07:03:08.169,0.96744,0.96754,1.00,1.00
2015.09.21 07:03:08.478,0.9674,0.96753,1.87,1.75
2015.09.21 07:03:09.001,0.96737,0.96751,1.12,1.50
2015.09.21 07:03:09.053,0.96736,0.9675,1.75,1.50
2015.09.21 07:03:09.574,0.96738,0.96748,1.12,1.00
2015.09.21 07:03:09.676,0.96738,0.96747,1.00,1.00
2015.09.21 07:03:10.793,0.96738,0.96748,1.00,1.12
2015.09.21 07:03:11.958,0.96739,0.9675,1.00,1.50
2015.09.21 07:03:12.010,0.96739,0.9675,1.37,1.50
2015.09.21 07:03:12.521,0.96738,0.96751,1.12,1.12
2015.09.21 07:03:12.878,0.9674,0.96751,1.37,1.00
2015.09.21 07:03:15.490,0.9674,0.96754,1.12,1.87
2015.09.21 07:03:16.141,0.9674,0.96756,3.00,1.75
2015.09.21 07:03:16.196,0.96741,0.96756,1.12,1.12
2015.09.21 07:03:16.603,0.96741,0.96752,1.12,1.00
2015.09.21 07:03:16.756,0.96741,0.96752,1.37,1.12
2015.09.21 07:03:17.376,0.96741,0.96752,1.37,1.00
2015.09.21 07:03:17.834,0.9674,0.9675,1.12,1.00
2015.09.21 07:03:18.343,0.9674,0.96751,1.12,1.12
2015.09.21 07:03:18.919,0.9674,0.9675,1.12,1.00
2015.09.21 07:03:19.440,0.96738,0.96749,1.75,1.12
2015.09.21 07:03:20.215,0.96738,0.96744,1.37,1.00
2015.09.21 07:03:20.725,0.96738,0.96745,1.37,1.00
2015.09.21 07:03:21.707,0.96738,0.96744,1.37,1.00
2015.09.21 07:03:24.085,0.96739,0.96746,1.12,1.00
2015.09.21 07:03:24.592,0.96739,0.96745,1.12,1.00
2015.09.21 07:03:25.244,0.96739,0.96746,1.12,1.00
2015.09.21 07:03:27.465,0.96739,0.96746,1.50,1.00
2015.09.21 07:03:27.516,0.96739,0.96749,1.75,1.00
2015.09.21 07:03:27.879,0.96745,0.96752,1.00,1.50
2015.09.21 07:03:33.175,0.96742,0.96752,1.12,1.00
2015.09.21 07:03:34.005,0.96742,0.96752,1.12,1.50
2015.09.21 07:03:34.530,0.96738,0.96751,1.12,1.50
2015.09.21 07:03:36.321,0.96741,0.96752,1.87,1.00
2015.09.21 07:03:37.251,0.96742,0.96752,1.12,1.00
2015.09.21 07:03:37.556,0.9674,0.96753,1.75,1.87
2015.09.21 07:03:37.812,0.96742,0.96753,1.37,1.12
2015.09.21 07:03:37.864,0.96745,0.96756,1.00,1.87
2015.09.21 07:03:38.069,0.96746,0.96761,1.75,2.62
2015.09.21 07:03:38.536,0.96747,0.96762,4.12,1.50
2015.09.21 07:03:41.705,0.96748,0.96762,1.75,2.62
2015.09.21 07:03:42.224,0.96748,0.96762,1.75,2.62
2015.09.21 07:03:42.276,0.96749,0.96761,1.00,1.87
2015.09.21 07:03:48.558,0.96748,0.96761,1.75,1.50
2015.09.21 07:03:49.351,0.96748,0.96761,1.75,1.50
2015.09.21 07:03:49.454,0.96748,0.96759,1.00,1.37
2015.09.21 07:03:51.399,0.96748,0.96762,1.75,1.87
2015.09.21 07:03:51.450,0.96748,0.96761,1.87,1.00
2015.09.21 07:03:51.975,0.9675,0.96763,1.75,1.12
2015.09.21 07:03:58.704,0.96748,0.96761,1.87,1.00
2015.09.21 07:03:59.779,0.96749,0.96761,1.00,1.37
2015.09.21 07:03:59.882,0.96748,0.9676,1.50,1.87
2015.09.21 07:04:01.208,0.96747,0.96758,1.50,1.00
2015.09.21 07:04:01.718,0.96747,0.9676,1.75,1.12
2015.09.21 07:04:04.074,0.96747,0.9676,1.75,1.37
2015.09.21 07:04:04.380,0.96749,0.96761,1.37,1.00
2015.09.21 07:04:08.099,0.96749,0.96763,1.12,1.87
2015.09.21 07:04:11.598,0.9675,0.96764,1.75,2.62
2015.09.21 07:04:13.952,0.9675,0.96764,1.75,2.62
2015.09.21 07:04:17.021,0.96753,0.96764,1.12,1.00
2015.09.21 07:04:17.225,0.96756,0.96764,2.62,1.00
2015.09.21 07:04:17.276,0.9676,0.96768,1.12,1.00
2015.09.21 07:04:17.593,0.96761,0.96774,1.87,1.00
2015.09.21 07:04:17.647,0.96763,0.96776,1.75,1.00
2015.09.21 07:04:18.156,0.96764,0.96778,1.12,2.62
2015.09.21 07:04:18.208,0.96765,0.96778,1.12,1.37
2015.09.21 07:04:18.259,0.96765,0.96779,1.12,1.50
2015.09.21 07:04:18.725,0.96764,0.96779,1.87,1.87
2015.09.21 07:04:19.240,0.96763,0.96778,2.25,1.12
2015.09.21 07:04:22.818,0.96763,0.96775,1.50,1.00
2015.09.21 07:04:22.870,0.96761,0.96777,1.87,2.62
2015.09.21 07:04:23.125,0.96759,0.96773,2.25,1.12
2015.09.21 07:04:27.401,0.96759,0.96773,1.75,1.87
2015.09.21 07:04:28.180,0.96758,0.9677,1.87,1.37
2015.09.21 07:04:28.333,0.96756,0.9677,1.12,2.62
2015.09.21 07:04:29.007,0.96757,0.96769,1.12,1.00
2015.09.21 07:04:30.560,0.96758,0.96771,1.75,1.00
2015.09.21 07:04:31.173,0.9676,0.96773,1.50,1.75
2015.09.21 07:04:31.847,0.96763,0.96774,1.00,1.87
2015.09.21 07:04:32.408,0.96763,0.96774,1.50,1.50
2015.09.21 07:04:32.714,0.96764,0.96775,1.12,1.12
2015.09.21 07:04:33.381,0.96761,0.96775,1.75,1.12
2015.09.21 07:04:33.952,0.9676,0.96774,1.87,1.12
2015.09.21 07:04:35.459,0.96762,0.96774,1.00,1.12
2015.09.21 07:04:35.968,0.9676,0.96773,1.12,1.12
2015.09.21 07:04:36.741,0.96758,0.96771,2.62,1.00
2015.09.21 07:04:37.667,0.96759,0.9677,1.00,1.37
2015.09.21 07:04:39.347,0.96758,0.9677,1.50,1.87
2015.09.21 07:04:39.947,0.96758,0.96769,1.50,1.50
2015.09.21 07:04:40.050,0.96753,0.96763,1.50,1.00
2015.09.21 07:04:40.152,0.96748,0.96763,2.25,1.75
2015.09.21 07:04:40.460,0.9675,0.96761,1.00,1.37
2015.09.21 07:04:40.971,0.96748,0.9676,1.87,1.87
2015.09.21 07:04:43.535,0.96748,0.9676,1.50,1.87
2015.09.21 07:04:44.095,0.96748,0.96758,1.12,1.00
2015.09.21 07:04:45.598,0.96748,0.9676,1.37,1.37
2015.09.21 07:04:52.320,0.96748,0.96761,1.75,1.37
2015.09.21 07:04:52.371,0.96748,0.96762,1.87,2.62
2015.09.21 07:04:59.318,0.96749,0.96763,1.12,1.12
2015.09.21 07:05:00.615,0.96751,0.96764,1.75,1.12
2015.09.21 07:05:03.815,0.96751,0.96764,1.75,1.12
2015.09.21 07:05:22.643,0.96751,0.96765,1.75,1.12
2015.09.21 07:05:29.257,0.96757,0.96769,2.25,1.00
2015.09.21 07:05:29.777,0.96761,0.96769,2.25,1.00
2015.09.21 07:05:31.364,0.96761,0.96769,1.00,1.00
2015.09.21 07:05:34.730,0.9676,0.96769,1.12,1.00
2015.09.21 07:05:39.614,0.9676,0.96768,1.00,1.37
2015.09.21 07:05:39.717,0.96755,0.96768,1.12,1.87
2015.09.21 07:05:40.228,0.96754,0.96767,1.12,2.62
2015.09.21 07:05:43.900,0.96754,0.96765,1.37,1.00
2015.09.21 07:05:45.484,0.96753,0.96766,1.87,1.87
2015.09.21 07:05:46.237,0.96753,0.96763,1.87,1.00
2015.09.21 07:05:48.316,0.96753,0.96764,1.12,1.12
2015.09.21 07:05:49.319,0.96754,0.96763,1.37,1.00
2015.09.21 07:05:50.394,0.96751,0.96764,2.25,1.37
2015.09.21 07:05:50.497,0.96751,0.96764,2.25,2.25
2015.09.21 07:05:50.599,0.96749,0.96763,1.12,1.75
2015.09.21 07:05:50.651,0.96749,0.96763,1.37,1.87
2015.09.21 07:05:51.906,0.96749,0.96761,1.37,1.12
2015.09.21 07:05:52.757,0.96746,0.9676,1.12,1.87
2015.09.21 07:05:52.859,0.96746,0.96758,1.00,1.00
2015.09.21 07:05:52.911,0.96743,0.96758,1.87,1.87
2015.09.21 07:05:52.962,0.96743,0.96758,1.87,1.87
2015.09.21 07:05:55.765,0.96743,0.96757,1.75,1.12
2015.09.21 07:05:56.419,0.96745,0.96758,1.75,1.12
2015.09.21 07:05:59.488,0.96743,0.96758,4.87,1.12
2015.09.21 07:05:59.977,0.96749,0.9676,1.37,1.00
2015.09.21 07:06:00.986,0.96749,0.96763,1.87,1.12
2015.09.21 07:06:04.212,0.96752,0.96764,1.00,1.37
2015.09.21 07:06:04.518,0.96751,0.96766,1.12,1.75
2015.09.21 07:06:05.402,0.96753,0.96765,1.37,1.50
2015.09.21 07:06:05.456,0.96754,0.96766,1.75,1.00
2015.09.21 07:06:05.763,0.96758,0.96769,1.87,1.12
2015.09.21 07:06:07.232,0.96763,0.96769,1.00,1.00
2015.09.21 07:06:12.728,0.96763,0.9677,1.87,1.00
2015.09.21 07:06:12.988,0.9676,0.96769,3.37,1.12
2015.09.21 07:06:13.194,0.9676,0.9677,1.00,1.87
2015.09.21 07:06:13.874,0.96758,0.9677,1.12,1.37
2015.09.21 07:06:15.609,0.96757,0.96769,1.75,1.37
2015.09.21 07:06:18.732,0.96758,0.96772,1.12,1.87
2015.09.21 07:06:19.326,0.96759,0.96774,1.87,2.62
2015.09.21 07:06:19.683,0.96762,0.96776,1.12,1.87
2015.09.21 07:06:19.735,0.96763,0.96776,1.12,1.50
2015.09.21 07:06:19.838,0.96763,0.96776,1.12,1.50
2015.09.21 07:06:20.444,0.96767,0.9678,1.12,1.00
2015.09.21 07:06:21.662,0.96767,0.9678,3.00,1.37
2015.09.21 07:06:22.127,0.96769,0.9678,1.12,1.12
2015.09.21 07:06:22.638,0.96771,0.96779,1.00,1.00
2015.09.21 07:06:22.979,0.96772,0.9678,1.12,1.00
2015.09.21 07:06:27.032,0.96771,0.9678,2.62,1.00
2015.09.21 07:06:31.659,0.96772,0.9678,1.87,1.00
2015.09.21 07:06:32.619,0.96772,0.96779,1.75,1.00
2015.09.21 07:06:34.446,0.96771,0.96779,2.25,1.00
2015.09.21 07:06:34.549,0.96771,0.96779,1.12,1.00
2015.09.21 07:06:51.387,0.9677,0.96779,1.87,1.00
2015.09.21 07:06:54.360,0.96769,0.96779,1.12,1.00
2015.09.21 07:06:59.305,0.96768,0.96779,1.87,1.00
2015.09.21 07:07:11.219,0.96772,0.96782,1.00,1.50
2015.09.21 07:07:20.126,0.96772,0.96778,1.00,1.00
2015.09.21 07:07:20.789,0.96768,0.96778,1.12,1.12
2015.09.21 07:07:21.316,0.96768,0.96776,1.00,1.50
2015.09.21 07:07:21.573,0.96762,0.96775,1.75,2.10
2015.09.21 07:07:21.624,0.96761,0.96774,1.75,1.37
2015.09.21 07:07:21.677,0.96761,0.96771,1.75,1.00
2015.09.21 07:07:21.728,0.96758,0.96771,1.12,1.12
2015.09.21 07:07:22.407,0.96758,0.9677,1.12,1.12
2015.09.21 07:07:26.422,0.9676,0.96772,1.00,1.87
2015.09.21 07:07:27.646,0.96761,0.96772,1.37,1.00
2015.09.21 07:07:27.748,0.96763,0.96775,1.12,1.00
2015.09.21 07:07:28.401,0.9676,0.96773,1.37,1.75
2015.09.21 07:07:35.368,0.96758,0.96771,1.37,1.12
2015.09.21 07:07:40.018,0.96758,0.9677,1.37,1.00
2015.09.21 07:07:46.750,0.96758,0.96771,1.37,1.12
2015.09.21 07:07:50.614,0.96758,0.96771,1.12,1.00
2015.09.21 07:07:50.666,0.96761,0.96773,1.00,1.00
2015.09.21 07:07:51.175,0.9676,0.96775,1.75,1.87
2015.09.21 07:07:51.771,0.96763,0.96775,1.00,1.00
2015.09.21 07:07:52.981,0.96763,0.96775,1.37,1.00
2015.09.21 07:07:53.496,0.96763,0.96775,1.12,1.00
2015.09.21 07:07:56.991,0.96761,0.96772,1.00,1.50
2015.09.21 07:07:57.502,0.96759,0.96771,1.37,1.50
2015.09.21 07:08:05.975,0.96758,0.96769,1.37,1.12
2015.09.21 07:08:07.703,0.96758,0.96771,1.12,1.50
2015.09.21 07:08:16.440,0.96759,0.96772,1.37,1.37
2015.09.21 07:08:16.745,0.96761,0.96772,1.12,1.37
2015.09.21 07:08:16.847,0.96765,0.96777,1.00,2.62
2015.09.21 07:08:17.354,0.9676,0.96774,1.12,1.50
2015.09.21 07:08:17.861,0.96759,0.96773,2.25,1.00
2015.09.21 07:08:18.115,0.96759,0.96771,1.12,1.00
2015.09.21 07:08:18.830,0.96758,0.9677,1.37,1.12
2015.09.21 07:08:21.776,0.96758,0.96769,1.37,1.00
2015.09.21 07:08:22.798,0.96758,0.9677,1.37,1.12
2015.09.21 07:08:23.155,0.96759,0.96774,1.75,1.37
2015.09.21 07:08:24.674,0.96762,0.96775,1.12,1.75
2015.09.21 07:08:24.726,0.96764,0.96775,1.37,1.12
2015.09.21 07:08:25.274,0.96764,0.96776,1.12,1.12
2015.09.21 07:08:29.249,0.96766,0.96778,1.37,1.50
2015.09.21 07:08:29.885,0.96766,0.96776,1.37,1.00
2015.09.21 07:08:31.625,0.96766,0.96776,1.12,1.00
2015.09.21 07:08:32.337,0.96768,0.96778,1.00,1.12
