2015.09.15 06:00:33.285,0.96743,0.96759,1.50,1.12
2015.09.15 06:00:33.387,0.96744,0.96761,1.50,1.12
2015.09.15 06:00:33.693,0.96748,0.96763,1.57,1.12
2015.09.15 06:00:34.169,0.96749,0.96763,1.50,1.12
2015.09.15 06:00:34.272,0.96752,0.96766,1.87,1.12
2015.09.15 06:00:35.147,0.96751,0.96766,1.82,1.75
2015.09.15 06:00:35.198,0.96751,0.96764,1.45,1.12
2015.09.15 06:00:35.506,0.96749,0.96762,1.07,1.12
2015.09.15 06:00:36.948,0.96749,0.9676,1.07,1.75
2015.09.15 06:00:37.297,0.96741,0.96752,1.50,1.12
2015.09.15 06:00:37.603,0.96742,0.9675,1.10,1.12
2015.09.15 06:00:37.655,0.96741,0.9675,1.50,1.12
2015.09.15 06:00:37.961,0.96741,0.96746,1.07,1.00
2015.09.15 06:00:38.280,0.96739,0.96744,1.07,1.00
2015.09.15 06:00:38.587,0.96741,0.96746,1.07,1.12
2015.09.15 06:00:39.115,0.9674,0.96745,1.07,1.00
2015.09.15 06:00:39.319,0.96738,0.96743,1.50,1.00
2015.09.15 06:00:40.493,0.96738,0.96749,1.12,1.12
2015.09.15 06:00:40.597,0.96737,0.96751,1.85,1.87
2015.09.15 06:00:40.906,0.96739,0.96754,1.20,1.12
2015.09.15 06:00:41.441,0.96739,0.96754,1.87,1.12
2015.09.15 06:00:42.600,0.96742,0.96756,1.10,1.75
2015.09.15 06:00:46.337,0.96739,0.96747,2.32,1.00
2015.09.15 06:00:46.389,0.96739,0.96747,1.07,1.50
2015.09.15 06:00:46.542,0.96737,0.96752,2.25,1.87
2015.09.15 06:01:02.345,0.96737,0.96752,1.12,1.12
2015.09.15 06:01:02.447,0.96739,0.96754,1.50,1.12
2015.09.15 06:01:02.651,0.9674,0.96756,1.12,2.62
2015.09.15 06:01:03.164,0.96741,0.96756,1.95,1.12
2015.09.15 06:01:06.132,0.96743,0.96756,1.12,1.12
2015.09.15 06:01:08.264,0.96745,0.96759,1.50,1.12
2015.09.15 06:01:08.366,0.96747,0.96761,1.00,2.25
2015.09.15 06:01:12.095,0.96747,0.96761,1.50,1.12
2015.09.15 06:01:12.146,0.96748,0.96762,1.37,1.12
2015.09.15 06:01:12.356,0.96749,0.96763,1.20,1.12
2015.09.15 06:01:14.116,0.9675,0.96765,1.95,1.75
2015.09.15 06:01:14.168,0.9675,0.96767,1.95,1.12
2015.09.15 06:01:17.417,0.96753,0.96767,1.12,1.37
2015.09.15 06:01:17.468,0.96754,0.96769,1.12,1.12
2015.09.15 06:01:17.672,0.96756,0.9677,1.75,1.87
2015.09.15 06:01:25.670,0.96758,0.96772,1.50,1.12
2015.09.15 06:01:25.772,0.96758,0.96774,1.87,1.12
2015.09.15 06:01:28.680,0.96761,0.96774,1.00,1.12
2015.09.15 06:01:28.783,0.96761,0.96776,1.50,1.75
2015.09.15 06:01:49.391,0.96761,0.96776,1.95,1.12
2015.09.15 06:01:49.595,0.96764,0.96777,1.12,1.12
2015.09.15 06:01:50.601,0.96764,0.96779,2.32,1.12
2015.09.15 06:01:53.637,0.96766,0.9678,1.87,1.12
2015.09.15 06:01:55.939,0.96767,0.9678,1.37,1.12
2015.09.15 06:01:56.291,0.96768,0.96782,1.50,1.75
2015.09.15 06:01:56.813,0.96769,0.96782,1.12,1.12
2015.09.15 06:02:03.198,0.96769,0.96784,1.87,1.12
2015.09.15 06:02:04.908,0.9677,0.96784,1.57,1.12
2015.09.15 06:02:05.117,0.96773,0.96786,1.00,1.75
2015.09.15 06:02:05.220,0.96773,0.96787,1.87,1.12
2015.09.15 06:02:06.734,0.96776,0.96787,1.00,1.00
2015.09.15 06:02:06.887,0.96776,0.96789,1.00,1.12
2015.09.15 06:02:07.420,0.96776,0.96788,1.00,1.12
2015.09.15 06:02:07.921,0.96776,0.9679,1.50,1.12
2015.09.15 06:02:08.074,0.96778,0.9679,1.00,1.12
2015.09.15 06:02:08.329,0.96778,0.96792,1.50,1.12
2015.09.15 06:02:08.854,0.96779,0.96793,2.25,1.12
2015.09.15 06:02:09.058,0.96781,0.96794,1.37,1.12
2015.09.15 06:02:09.580,0.96782,0.96795,1.12,1.12
2015.09.15 06:02:10.441,0.96782,0.96794,1.12,1.12
2015.09.15 06:02:10.944,0.96782,0.96795,1.12,1.12
2015.09.15 06:02:11.493,0.96782,0.96794,1.12,1.12
2015.09.15 06:02:12.142,0.96781,0.96795,1.50,1.12
2015.09.15 06:02:14.050,0.9678,0.96794,1.50,1.12
2015.09.15 06:02:14.361,0.96787,0.96803,4.20,1.00
2015.09.15 06:02:14.526,0.9679,0.96807,1.10,1.75
2015.09.15 06:02:14.985,0.96792,0.96809,1.00,1.87
2015.09.15 06:02:17.258,0.96792,0.96808,1.37,1.12
2015.09.15 06:02:19.167,0.96792,0.96808,1.37,1.12
2015.09.15 06:02:19.473,0.96795,0.96812,1.87,1.12
2015.09.15 06:02:19.525,0.96796,0.96811,1.37,1.00
2015.09.15 06:02:19.576,0.96796,0.96811,1.37,1.00
2015.09.15 06:02:19.627,0.96797,0.96813,1.37,1.12
2015.09.15 06:02:20.372,0.96797,0.96815,1.47,2.62
2015.09.15 06:02:21.289,0.96797,0.96814,1.47,1.50
2015.09.15 06:02:21.697,0.96794,0.96812,1.47,1.00
2015.09.15 06:02:22.003,0.96793,0.9681,1.47,1.00
2015.09.15 06:02:22.207,0.96792,0.9681,1.95,1.00
2015.09.15 06:02:22.573,0.96791,0.96808,2.70,1.00
2015.09.15 06:02:22.726,0.96789,0.96804,1.57,1.00
2015.09.15 06:02:22.930,0.96783,0.96804,1.95,1.00
2015.09.15 06:02:23.302,0.96782,0.96803,2.32,1.12
2015.09.15 06:02:23.404,0.96781,0.96802,1.00,1.75
2015.09.15 06:02:24.240,0.9678,0.96801,1.95,2.25
2015.09.15 06:02:24.791,0.96785,0.96801,1.00,1.75
2015.09.15 06:02:24.894,0.96783,0.96801,1.12,1.75
2015.09.15 06:02:25.148,0.96784,0.96802,1.37,2.25
2015.09.15 06:02:25.250,0.96784,0.96802,1.37,1.50
2015.09.15 06:02:25.757,0.96784,0.96803,1.37,1.87
2015.09.15 06:02:26.118,0.96784,0.96803,1.50,1.50
2015.09.15 06:02:26.220,0.96784,0.96803,1.87,1.00
2015.09.15 06:02:32.871,0.96785,0.96803,1.37,1.00
2015.09.15 06:02:34.388,0.96784,0.96803,1.37,1.00
2015.09.15 06:02:34.591,0.96783,0.96803,1.12,1.00
2015.09.15 06:02:34.799,0.96781,0.96802,1.12,1.37
2015.09.15 06:02:34.901,0.96781,0.96802,1.00,1.87
2015.09.15 06:02:34.954,0.9678,0.96798,1.00,1.00
2015.09.15 06:02:35.260,0.96776,0.96794,1.50,1.00
2015.09.15 06:02:35.786,0.96777,0.96794,1.00,1.00
2015.09.15 06:02:36.267,0.96777,0.96797,1.00,1.87
2015.09.15 06:02:36.889,0.96778,0.96797,1.00,1.37
2015.09.15 06:02:38.296,0.9678,0.96797,1.12,1.37
2015.09.15 06:02:39.303,0.96779,0.96797,1.37,1.00
2015.09.15 06:02:41.255,0.96779,0.96798,1.37,1.87
2015.09.15 06:02:43.260,0.96779,0.96798,1.00,1.37
2015.09.15 06:02:43.775,0.96778,0.96797,1.00,1.12
2015.09.15 06:02:44.682,0.96779,0.96798,1.00,1.37
2015.09.15 06:02:45.222,0.96778,0.96798,1.00,1.37
2015.09.15 06:02:45.757,0.96776,0.96796,2.62,1.87
2015.09.15 06:02:46.275,0.96776,0.96794,1.87,1.00
2015.09.15 06:02:48.885,0.96776,0.96795,1.87,1.00
2015.09.15 06:02:49.225,0.96778,0.96797,1.00,1.87
2015.09.15 06:02:49.735,0.96778,0.96798,1.00,1.12
2015.09.15 06:02:50.441,0.96779,0.96799,1.12,1.87
2015.09.15 06:02:50.797,0.96782,0.96801,1.00,1.87
2015.09.15 06:02:51.103,0.96781,0.96799,1.87,1.12
2015.09.15 06:02:53.303,0.96778,0.96795,1.87,1.12
2015.09.15 06:03:04.521,0.9678,0.96798,1.00,1.50
2015.09.15 06:03:05.032,0.96781,0.96796,1.00,1.37
2015.09.15 06:03:05.288,0.96779,0.96797,1.00,1.37
2015.09.15 06:03:06.675,0.96782,0.96797,1.00,1.37
2015.09.15 06:03:06.995,0.96786,0.96799,1.37,1.75
2015.09.15 06:03:07.148,0.96791,0.96806,2.25,1.12
2015.09.15 06:03:07.505,0.96794,0.96806,1.00,1.12
2015.09.15 06:03:07.658,0.96794,0.96807,1.12,1.12
2015.09.15 06:03:09.059,0.96794,0.96808,2.25,1.12
2015.09.15 06:03:09.163,0.96798,0.9681,1.12,1.12
2015.09.15 06:03:09.382,0.968,0.9681,1.00,1.12
2015.09.15 06:03:09.536,0.96801,0.96815,2.25,1.12
2015.09.15 06:03:09.689,0.96804,0.96816,1.00,1.12
2015.09.15 06:03:09.740,0.96804,0.96818,1.50,1.87
2015.09.15 06:03:09.842,0.96806,0.96821,1.50,1.12
2015.09.15 06:03:10.046,0.96809,0.96822,1.50,1.00
2015.09.15 06:03:10.097,0.96809,0.96825,1.50,1.12
2015.09.15 06:03:10.999,0.9681,0.96829,1.00,1.12
2015.09.15 06:03:11.051,0.9681,0.96828,1.00,1.37
2015.09.15 06:03:11.736,0.96809,0.96828,1.50,1.37
2015.09.15 06:03:14.158,0.9681,0.96828,1.00,1.37
2015.09.15 06:03:15.712,0.96809,0.96828,1.50,1.37
2015.09.15 06:03:18.225,0.96809,0.96829,1.00,3.00
2015.09.15 06:03:18.748,0.96809,0.96828,1.00,1.87
2015.09.15 06:03:25.423,0.96808,0.96827,1.00,1.37
2015.09.15 06:03:27.458,0.96808,0.96826,1.00,1.37
2015.09.15 06:03:27.510,0.96806,0.96826,1.00,1.87
2015.09.15 06:03:27.866,0.96803,0.96823,1.50,1.75
2015.09.15 06:03:27.968,0.96801,0.96821,1.50,2.25
2015.09.15 06:03:29.664,0.96801,0.9682,1.12,1.37
2015.09.15 06:03:30.565,0.96799,0.96819,1.50,1.37
2015.09.15 06:03:35.617,0.96799,0.96818,1.37,1.87
2015.09.15 06:03:35.669,0.96798,0.96818,1.37,1.87
2015.09.15 06:03:41.503,0.96798,0.96818,1.37,1.37
2015.09.15 06:03:43.261,0.96801,0.9682,1.00,1.12
2015.09.15 06:03:47.546,0.96801,0.9682,1.12,1.75
2015.09.15 06:03:51.034,0.96802,0.9682,1.00,1.75
2015.09.15 06:03:51.289,0.96802,0.9682,1.37,1.12
2015.09.15 06:04:07.041,0.96802,0.96821,1.12,1.80
2015.09.15 06:04:08.534,0.96802,0.96818,1.00,1.12
2015.09.15 06:04:08.585,0.96802,0.96818,1.00,1.37
2015.09.15 06:04:08.992,0.96799,0.96813,1.00,1.37
2015.09.15 06:04:09.156,0.96795,0.96813,1.10,1.37
2015.09.15 06:04:09.208,0.96794,0.9681,1.12,1.12
2015.09.15 06:04:09.361,0.96793,0.96809,1.10,1.12
2015.09.15 06:04:09.412,0.9679,0.96808,1.00,1.50
2015.09.15 06:04:09.464,0.9679,0.96808,1.00,1.50
2015.09.15 06:04:09.617,0.96787,0.96807,1.00,1.50
2015.09.15 06:04:09.871,0.96789,0.96806,1.00,1.00
2015.09.15 06:04:10.399,0.96789,0.96807,1.00,1.50
2015.09.15 06:04:11.811,0.96789,0.96807,1.00,1.37
2015.09.15 06:04:20.696,0.96789,0.96807,1.00,1.37
2015.09.15 06:04:21.015,0.96789,0.96807,1.00,1.75
2015.09.15 06:04:21.339,0.9679,0.96809,1.12,3.00
2015.09.15 06:04:27.158,0.96792,0.96809,1.00,2.25
2015.09.15 06:04:27.716,0.96791,0.96809,1.00,2.25
2015.09.15 06:04:30.631,0.96791,0.96809,1.12,1.95
2015.09.15 06:04:46.156,0.96791,0.96809,1.12,1.50
2015.09.15 06:04:46.259,0.96792,0.96809,1.00,1.87
2015.09.15 06:04:46.771,0.9679,0.96809,1.37,1.87
2015.09.15 06:04:48.599,0.96791,0.96809,1.00,2.25
2015.09.15 06:04:48.752,0.96791,0.96809,1.00,1.87
2015.09.15 06:04:49.263,0.96791,0.96809,1.00,2.32
2015.09.15 06:04:51.860,0.96791,0.96809,1.00,2.70
2015.09.15 06:04:51.962,0.96791,0.96809,1.00,3.67
2015.09.15 06:04:57.012,0.96791,0.96804,1.12,1.12
2015.09.15 06:05:14.125,0.9679,0.96802,1.50,1.00
2015.09.15 06:05:15.776,0.96791,0.96802,1.00,1.00
2015.09.15 06:05:24.947,0.96792,0.96805,1.37,1.12
2015.09.15 06:05:25.051,0.96794,0.96805,1.12,1.37
2015.09.15 06:05:25.777,0.96795,0.96806,1.00,1.12
2015.09.15 06:05:29.626,0.96793,0.96806,1.50,1.12
2015.09.15 06:05:32.653,0.96791,0.96804,1.12,1.12
2015.09.15 06:05:33.062,0.96789,0.96799,1.37,1.67
2015.09.15 06:05:33.165,0.96787,0.968,1.12,1.12
2015.09.15 06:05:33.369,0.96789,0.968,1.00,1.12
2015.09.15 06:05:33.705,0.96787,0.96801,1.12,1.12
2015.09.15 06:05:34.214,0.96788,0.968,1.00,1.35
2015.09.15 06:05:34.724,0.96787,0.968,1.12,1.35
2015.09.15 06:05:35.089,0.9679,0.968,1.00,1.35
2015.09.15 06:05:35.395,0.96788,0.968,1.00,2.05
2015.09.15 06:05:35.447,0.96786,0.968,1.87,2.05
2015.09.15 06:05:35.600,0.96786,0.968,1.75,1.35
2015.09.15 06:05:36.059,0.96787,0.96799,1.00,1.12
2015.09.15 06:05:36.263,0.96788,0.968,1.00,1.35
2015.09.15 06:05:36.790,0.96787,0.96801,1.12,2.05
2015.09.15 06:05:48.436,0.9679,0.968,1.00,1.12
2015.09.15 06:05:48.641,0.96787,0.96799,1.12,1.12
2015.09.15 06:05:48.862,0.96789,0.96801,1.00,1.12
2015.09.15 06:05:48.913,0.96789,0.96802,1.12,1.12
2015.09.15 06:05:57.735,0.9679,0.96802,1.00,1.12
2015.09.15 06:05:57.854,0.9679,0.96803,1.50,1.12
2015.09.15 06:05:58.079,0.96793,0.96803,1.00,1.12
2015.09.15 06:05:58.235,0.96792,0.96804,1.50,1.37
2015.09.15 06:06:07.147,0.96794,0.96806,1.00,1.12
2015.09.15 06:06:07.658,0.96793,0.96806,1.12,1.12
2015.09.15 06:06:16.343,0.96792,0.96807,1.12,1.87
2015.09.15 06:06:18.325,0.96792,0.96807,1.87,1.12
2015.09.15 06:06:22.525,0.96792,0.96806,2.25,1.00
2015.09.15 06:06:24.167,0.96796,0.9681,1.87,1.57
2015.09.15 06:06:24.693,0.96799,0.9681,1.50,1.00
2015.09.15 06:06:27.049,0.96801,0.96816,1.87,1.37
2015.09.15 06:06:30.583,0.96805,0.96821,1.12,1.12
2015.09.15 06:06:33.161,0.96805,0.96817,1.75,1.00
2015.09.15 06:06:36.158,0.96811,0.96821,1.00,1.12
2015.09.15 06:06:36.210,0.96811,0.96823,1.12,1.20
2015.09.15 06:06:36.568,0.96811,0.96827,1.87,1.20
2015.09.15 06:06:36.670,0.96811,0.96824,1.75,1.37
2015.09.15 06:07:01.912,0.96813,0.96827,1.50,1.75
2015.09.15 06:07:01.964,0.96813,0.96826,1.75,1.00
2015.09.15 06:07:43.643,0.96815,0.9683,1.12,1.12
2015.09.15 06:07:43.695,0.9682,0.96832,1.12,1.20
2015.09.15 06:07:43.899,0.96821,0.96836,1.87,1.12
2015.09.15 06:07:44.410,0.96823,0.96839,1.75,1.12
2015.09.15 06:07:45.185,0.96825,0.96841,1.87,1.87
2015.09.15 06:07:46.786,0.96825,0.9684,1.87,1.12
2015.09.15 06:07:49.061,0.96825,0.9684,1.87,1.12
2015.09.15 06:07:49.569,0.96825,0.9684,1.87,1.87
2015.09.15 06:07:50.578,0.96825,0.9684,1.87,1.87
2015.09.15 06:07:50.731,0.96823,0.96838,2.62,1.12
2015.09.15 06:07:51.289,0.96823,0.96837,2.25,1.00
2015.09.15 06:08:56.139,0.96823,0.96838,1.87,1.12
2015.09.15 06:08:56.502,0.96822,0.96836,1.87,1.00
2015.09.15 06:09:04.588,0.96823,0.96835,1.00,1.12
2015.09.15 06:09:04.972,0.96821,0.96835,1.50,1.75
2015.09.15 06:09:06.841,0.96821,0.96835,1.50,1.12
2015.09.15 06:09:17.864,0.96821,0.96835,1.50,1.75
2015.09.15 06:09:24.964,0.96821,0.96832,1.00,1.75
2015.09.15 06:09:25.118,0.96816,0.9683,1.20,1.87
2015.09.15 06:09:25.170,0.96815,0.96829,2.25,1.75
2015.09.15 06:09:25.272,0.96815,0.96827,1.12,1.12
2015.09.15 06:09:46.260,0.96814,0.96827,3.97,1.12
2015.09.15 06:09:46.414,0.9682,0.96832,1.12,1.00
2015.09.15 06:09:46.468,0.9682,0.96832,1.75,1.12
2015.09.15 06:09:46.571,0.9682,0.96832,2.62,1.00
2015.09.15 06:09:47.285,0.9682,0.96837,1.75,1.12
2015.09.15 06:09:57.479,0.96822,0.96838,1.87,1.12
2015.09.15 06:10:02.297,0.96821,0.96837,1.75,1.12
2015.09.15 06:10:51.601,0.96821,0.96832,1.50,1.12
2015.09.15 06:10:52.175,0.96821,0.9683,1.00,1.12
2015.09.15 06:10:52.227,0.96819,0.9683,1.00,1.12
2015.09.15 06:11:06.525,0.96818,0.9683,1.87,1.12
2015.09.15 06:11:07.077,0.96819,0.9683,1.00,1.12
2015.09.15 06:11:07.756,0.96818,0.9683,1.87,1.12
2015.09.15 06:11:12.480,0.96819,0.9683,1.00,1.12
2015.09.15 06:11:34.239,0.96819,0.96828,1.00,1.12
2015.09.15 06:11:34.443,0.96819,0.9683,1.00,1.12
2015.09.15 06:11:34.546,0.96817,0.9683,1.12,1.12
2015.09.15 06:11:34.768,0.96819,0.9683,1.00,1.12
2015.09.15 06:11:35.074,0.96818,0.96828,1.12,1.12
2015.09.15 06:11:35.482,0.96815,0.96828,1.00,1.12
2015.09.15 06:11:35.534,0.96815,0.96826,1.00,1.12
2015.09.15 06:11:37.422,0.96814,0.96826,1.00,1.12
2015.09.15 06:11:43.703,0.96813,0.96826,1.00,1.75
2015.09.15 06:11:44.230,0.96813,0.96825,1.00,1.75
2015.09.15 06:11:51.984,0.96813,0.96824,1.00,1.00
2015.09.15 06:11:55.251,0.96814,0.96824,1.00,1.00
2015.09.15 06:11:57.129,0.96812,0.96824,1.95,1.00
2015.09.15 06:11:57.890,0.96813,0.96824,1.00,1.00
2015.09.15 06:12:05.994,0.96815,0.96824,1.87,1.00
2015.09.15 06:12:06.305,0.9682,0.96833,1.00,1.75
2015.09.15 06:12:06.610,0.96822,0.96833,1.00,1.12
2015.09.15 06:12:07.678,0.96821,0.96833,1.00,1.75
2015.09.15 06:12:08.573,0.9682,0.96831,1.00,1.12
2015.09.15 06:12:09.106,0.96818,0.96828,1.00,1.12
2015.09.15 06:12:09.259,0.96814,0.96828,1.37,1.87
2015.09.15 06:12:11.313,0.96816,0.96829,1.00,1.87
2015.09.15 06:12:11.568,0.9682,0.96829,1.00,1.12
2015.09.15 06:12:11.619,0.9682,0.96831,1.00,1.75
2015.09.15 06:12:11.999,0.96822,0.96831,1.00,1.12
2015.09.15 06:12:12.104,0.96822,0.96833,1.00,1.12
2015.09.15 06:12:12.308,0.9682,0.96833,1.00,1.12
2015.09.15 06:12:15.630,0.96819,0.96833,1.12,2.25
2015.09.15 06:12:16.163,0.9682,0.96833,1.00,1.75
2015.09.15 06:12:16.707,0.96819,0.96833,1.12,1.75
2015.09.15 06:12:18.148,0.96822,0.96833,1.00,1.12
2015.09.15 06:12:18.506,0.96823,0.96835,1.00,1.75
2015.09.15 06:12:18.675,0.96821,0.96834,1.95,1.12
2015.09.15 06:12:28.907,0.96822,0.96835,1.00,1.75
2015.09.15 06:12:29.220,0.96822,0.96831,1.00,1.12
2015.09.15 06:12:29.528,0.96819,0.96827,2.25,1.12
2015.09.15 06:12:30.923,0.96818,0.96827,2.70,1.12
2015.09.15 06:12:40.161,0.9682,0.96825,1.07,1.00
2015.09.15 06:12:40.365,0.96821,0.9683,1.57,1.12
2015.09.15 06:12:41.268,0.96821,0.9683,1.10,1.12
2015.09.15 06:12:41.792,0.9682,0.9683,1.50,1.12
2015.09.15 06:12:42.992,0.96818,0.9683,1.57,1.12
2015.09.15 06:12:43.656,0.9682,0.9683,1.00,1.12
2015.09.15 06:12:43.759,0.9682,0.96833,1.00,1.12
2015.09.15 06:12:44.265,0.96821,0.96833,1.00,1.12
2015.09.15 06:12:45.434,0.96819,0.96833,1.12,1.12
2015.09.15 06:12:49.404,0.9682,0.96833,1.00,1.75
2015.09.15 06:12:51.142,0.96822,0.96834,1.00,1.12
2015.09.15 06:12:51.480,0.96824,0.96835,1.00,1.12
2015.09.15 06:12:52.011,0.96823,0.96835,1.00,1.12
2015.09.15 06:13:04.234,0.96821,0.96834,1.12,1.12
2015.09.15 06:13:09.477,0.96821,0.96825,1.10,1.00
2015.09.15 06:13:09.631,0.96817,0.96825,1.00,1.12
2015.09.15 06:13:09.734,0.96814,0.96825,1.50,2.05
2015.09.15 06:13:09.938,0.96813,0.96825,1.00,1.12
2015.09.15 06:13:10.193,0.96811,0.96824,1.95,1.12
2015.09.15 06:13:10.295,0.96813,0.96825,1.10,1.12
2015.09.15 06:13:13.405,0.96812,0.96818,1.00,1.00
2015.09.15 06:13:13.917,0.96811,0.96818,1.00,1.00
2015.09.15 06:13:14.478,0.9681,0.96818,1.10,1.00
2015.09.15 06:13:15.557,0.96809,0.96818,1.10,1.00
2015.09.15 06:13:20.306,0.96808,0.96818,1.12,1.00
2015.09.15 06:13:23.136,0.96808,0.9682,1.95,1.00
2015.09.15 06:13:28.008,0.96809,0.9682,1.00,1.00
2015.09.15 06:13:34.153,0.9681,0.9682,1.00,1.00
2015.09.15 06:13:47.481,0.96809,0.9682,1.00,1.00
2015.09.15 06:13:49.578,0.9681,0.9682,1.00,1.00
2015.09.15 06:13:49.741,0.96808,0.9682,1.12,1.00
2015.09.15 06:13:54.157,0.96808,0.96822,1.47,1.87
2015.09.15 06:14:09.966,0.96806,0.96819,1.57,1.35
2015.09.15 06:14:10.069,0.96804,0.96817,1.87,1.35
2015.09.15 06:14:10.171,0.96801,0.96815,1.37,1.37
2015.09.15 06:14:10.222,0.96799,0.96815,1.82,1.12
2015.09.15 06:14:11.086,0.96797,0.96811,1.12,1.12
2015.09.15 06:14:12.127,0.96796,0.96811,2.70,1.12
2015.09.15 06:14:13.240,0.96796,0.9681,1.95,1.12
2015.09.15 06:14:27.808,0.96794,0.96808,2.62,1.97
2015.09.15 06:14:28.324,0.96793,0.96807,1.12,1.35
2015.09.15 06:14:28.832,0.96794,0.96807,1.00,1.35
2015.09.15 06:14:32.949,0.9679,0.96804,1.57,1.12
2015.09.15 06:14:33.432,0.96791,0.96805,1.37,1.12
2015.09.15 06:14:36.810,0.96791,0.96803,1.10,1.12
2015.09.15 06:14:36.862,0.96789,0.96802,1.10,1.75
2015.09.15 06:14:41.953,0.9679,0.96803,1.20,1.12
2015.09.15 06:14:42.056,0.96792,0.96805,1.00,1.75
2015.09.15 06:14:42.107,0.96791,0.96805,2.70,1.75
2015.09.15 06:14:42.159,0.96793,0.96805,1.37,1.50
2015.09.15 06:14:50.051,0.96793,0.96805,1.12,1.00
2015.09.15 06:14:53.190,0.96793,0.96805,1.37,1.00
2015.09.15 06:14:58.421,0.96793,0.96805,1.20,1.00
2015.09.15 06:15:03.709,0.96793,0.96805,1.37,1.00
2015.09.15 06:15:03.760,0.96793,0.96808,1.12,1.12
2015.09.15 06:15:04.285,0.96794,0.96808,1.95,1.12
2015.09.15 06:15:11.832,0.96798,0.9681,1.00,1.12
2015.09.15 06:15:11.884,0.96798,0.96812,1.50,1.75
2015.09.15 06:15:12.003,0.96801,0.96815,1.75,1.12
2015.09.15 06:15:12.619,0.96803,0.9682,1.85,2.05
2015.09.15 06:15:42.878,0.9681,0.96819,1.00,1.75
2015.09.15 06:15:42.980,0.9681,0.96824,1.87,1.37
2015.09.15 06:15:43.032,0.96815,0.96821,1.00,1.00
2015.09.15 06:15:43.338,0.96818,0.96828,1.00,1.12
2015.09.15 06:15:43.440,0.96819,0.9683,1.00,1.12
2015.09.15 06:15:43.649,0.96824,0.96832,1.00,1.75
2015.09.15 06:15:43.751,0.96824,0.96834,1.00,1.12
2015.09.15 06:15:43.803,0.96827,0.96831,1.00,1.00
2015.09.15 06:15:43.854,0.96827,0.96837,1.00,1.12
2015.09.15 06:15:44.666,0.96829,0.96834,1.00,1.37
2015.09.15 06:15:45.183,0.96829,0.96836,1.00,1.12
2015.09.15 06:15:48.048,0.9683,0.96838,1.00,1.12
2015.09.15 06:15:49.509,0.96832,0.9684,1.00,1.75
2015.09.15 06:15:49.663,0.96832,0.96846,1.00,1.20
2015.09.15 06:15:49.714,0.96837,0.96846,1.00,1.12
2015.09.15 06:15:49.816,0.96837,0.96846,1.00,1.37
2015.09.15 06:15:50.289,0.9684,0.96849,1.00,1.67
