2015.09.28 05:12:25.279,0.97993,0.98006,2.25,1.00
2015.09.28 05:12:25.432,0.97993,0.98007,1.12,1.75
2015.09.28 05:13:07.224,0.97993,0.98006,1.37,1.37
2015.09.28 05:13:07.802,0.97993,0.98006,1.12,1.00
2015.09.28 05:13:15.890,0.97992,0.98007,1.12,1.50
2015.09.28 05:13:18.415,0.97993,0.98006,1.12,1.00
2015.09.28 05:13:19.115,0.97995,0.98007,1.12,1.00
2015.09.28 05:13:23.279,0.97995,0.98007,1.12,1.00
2015.09.28 05:13:24.370,0.97992,0.98007,1.12,1.50
2015.09.28 05:13:24.422,0.97992,0.98006,1.37,1.50
2015.09.28 05:13:27.128,0.97993,0.98006,1.12,1.00
2015.09.28 05:13:30.774,0.97993,0.98007,1.12,1.12
2015.09.28 05:13:31.755,0.97992,0.98007,1.12,1.87
2015.09.28 05:13:34.044,0.97993,0.98006,1.12,1.00
2015.09.28 05:13:34.918,0.97995,0.98007,1.37,1.00
2015.09.28 05:13:42.594,0.97995,0.9801,1.37,1.12
2015.09.28 05:13:49.409,0.97994,0.98006,1.12,1.00
2015.09.28 05:13:51.694,0.97994,0.98007,1.12,1.00
2015.09.28 05:13:52.229,0.97994,0.98007,1.12,1.00
2015.09.28 05:13:56.501,0.97994,0.98006,1.12,1.00
2015.09.28 05:13:58.164,0.97996,0.98006,1.00,1.00
2015.09.28 05:14:07.593,0.97993,0.98007,1.37,1.37
2015.09.28 05:14:07.695,0.97992,0.98006,1.12,1.50
2015.09.28 05:14:08.204,0.97992,0.98006,1.37,1.50
2015.09.28 05:14:32.984,0.97992,0.98006,1.00,1.75
2015.09.28 05:14:43.169,0.97991,0.98006,1.12,1.37
2015.09.28 05:14:44.023,0.97993,0.98006,1.00,1.00
2015.09.28 05:14:55.365,0.97993,0.98007,1.00,1.87
2015.09.28 05:14:55.467,0.97992,0.98007,1.37,1.87
2015.09.28 05:14:56.192,0.97992,0.98007,1.00,1.87
2015.09.28 05:15:07.715,0.9799,0.98005,1.00,1.12
2015.09.28 05:15:15.742,0.97989,0.98006,1.12,1.87
2015.09.28 05:15:16.935,0.97991,0.98006,1.37,1.87
2015.09.28 05:15:19.200,0.97993,0.98005,1.00,1.00
2015.09.28 05:15:21.724,0.97992,0.98006,1.12,1.12
2015.09.28 05:15:26.345,0.97992,0.98006,1.37,1.50
2015.09.28 05:15:30.542,0.97992,0.98006,1.00,1.87
2015.09.28 05:15:36.535,0.97991,0.98006,1.00,1.87
2015.09.28 05:15:37.046,0.97989,0.98004,1.37,1.12
2015.09.28 05:15:37.932,0.97989,0.98003,1.37,1.00
2015.09.28 05:15:50.911,0.9799,0.98006,1.12,1.75
2015.09.28 05:16:36.355,0.97992,0.98006,1.37,1.50
2015.09.28 05:16:36.866,0.97992,0.98006,1.12,1.12
2015.09.28 05:16:39.834,0.97992,0.98006,1.37,1.37
2015.09.28 05:16:40.344,0.97991,0.98006,1.37,1.87
2015.09.28 05:16:44.561,0.97987,0.98004,1.87,1.12
2015.09.28 05:16:45.405,0.97988,0.98003,1.00,1.12
2015.09.28 05:16:45.927,0.97984,0.98005,2.10,1.75
2015.09.28 05:16:53.351,0.97986,0.98002,1.00,1.12
2015.09.28 05:17:22.684,0.9799,0.98005,1.37,1.12
2015.09.28 05:17:38.201,0.9799,0.98004,1.37,1.00
2015.09.28 05:17:40.304,0.9799,0.98005,1.37,1.12
2015.09.28 05:17:43.340,0.9799,0.98005,1.12,1.50
2015.09.28 05:17:58.148,0.9799,0.98005,1.12,1.37
2015.09.28 05:18:04.175,0.97991,0.98006,1.12,1.75
2015.09.28 05:18:04.227,0.97994,0.98007,1.00,1.50
2015.09.28 05:18:04.736,0.97994,0.98007,1.37,1.12
2015.09.28 05:18:14.149,0.97993,0.98007,1.87,1.00
2015.09.28 05:18:14.658,0.97993,0.9801,1.87,1.75
2015.09.28 05:18:15.975,0.97996,0.9801,1.37,1.50
2015.09.28 05:18:16.384,0.97993,0.98009,1.12,1.75
2015.09.28 05:18:16.486,0.97995,0.98009,1.00,1.50
2015.09.28 05:18:16.538,0.97995,0.98007,1.00,1.00
2015.09.28 05:18:16.691,0.97995,0.98009,1.00,1.50
2015.09.28 05:18:17.312,0.97993,0.98007,1.12,1.12
2015.09.28 05:18:18.163,0.97994,0.98007,1.00,1.37
2015.09.28 05:18:21.898,0.97993,0.98007,1.12,1.12
2015.09.28 05:18:36.816,0.97993,0.98007,1.37,1.50
2015.09.28 05:18:56.145,0.97992,0.98006,1.12,1.00
2015.09.28 05:19:10.977,0.97993,0.98007,1.12,1.12
2015.09.28 05:19:17.770,0.97992,0.98007,1.12,1.50
2015.09.28 05:19:18.840,0.97992,0.98007,1.37,1.87
2015.09.28 05:19:37.188,0.97992,0.98007,1.12,1.87
2015.09.28 05:20:14.067,0.97993,0.98006,1.12,1.12
2015.09.28 05:20:14.810,0.97995,0.98007,1.12,1.00
2015.09.28 05:20:18.168,0.97994,0.98007,1.12,1.00
2015.09.28 05:20:31.704,0.97993,0.98007,1.12,1.12
2015.09.28 05:20:38.109,0.97993,0.98007,1.12,1.00
2015.09.28 05:21:03.187,0.97996,0.98007,1.12,1.00
2015.09.28 05:21:03.546,0.97996,0.98009,1.12,1.00
2015.09.28 05:21:03.597,0.97997,0.98011,1.12,1.12
2015.09.28 05:21:04.534,0.97998,0.98011,1.75,1.00
2015.09.28 05:21:12.749,0.97997,0.9801,1.12,1.00
2015.09.28 05:21:15.511,0.97999,0.98009,1.00,1.00
2015.09.28 05:21:20.352,0.97996,0.9801,1.12,1.00
2015.09.28 05:21:20.981,0.97996,0.98009,1.12,1.00
2015.09.28 05:21:51.393,0.97994,0.98007,1.12,1.00
2015.09.28 05:22:02.268,0.97993,0.98007,1.12,1.00
2015.09.28 05:22:02.626,0.97993,0.98006,1.12,1.00
2015.09.28 05:22:18.139,0.97992,0.98006,1.12,1.00
2015.09.28 05:22:24.736,0.97991,0.98006,1.12,1.12
2015.09.28 05:22:51.621,0.97993,0.98006,1.12,1.12
2015.09.28 05:22:52.048,0.97997,0.98007,1.00,1.00
2015.09.28 05:22:52.911,0.97993,0.98007,1.87,1.00
2015.09.28 05:23:18.361,0.97993,0.98007,1.12,1.00
2015.09.28 05:23:23.132,0.97994,0.98007,1.12,1.00
2015.09.28 05:23:28.703,0.97998,0.9801,1.00,1.12
2015.09.28 05:23:28.755,0.97998,0.9801,1.37,1.00
2015.09.28 05:23:29.112,0.97998,0.98012,1.37,1.12
2015.09.28 05:23:30.045,0.97998,0.98012,1.12,1.00
2015.09.28 05:23:30.573,0.97998,0.98015,1.12,1.75
2015.09.28 05:23:36.377,0.98,0.98016,1.12,1.75
2015.09.28 05:23:36.906,0.98002,0.98015,1.37,1.00
2015.09.28 05:23:38.155,0.98001,0.98015,1.12,1.12
2015.09.28 05:23:42.162,0.98005,0.98017,1.00,1.37
2015.09.28 05:23:42.672,0.98005,0.98017,1.12,1.00
2015.09.28 05:23:43.881,0.98005,0.98017,1.12,1.00
2015.09.28 05:23:44.392,0.98008,0.98018,1.00,1.00
2015.09.28 05:23:45.182,0.98002,0.98017,1.75,1.00
2015.09.28 05:23:58.168,0.98005,0.98017,1.12,1.00
2015.09.28 05:24:04.015,0.98005,0.98017,1.12,1.00
2015.09.28 05:24:04.726,0.98004,0.98015,1.12,1.00
2015.09.28 05:24:07.714,0.98005,0.98015,1.00,1.00
2015.09.28 05:24:07.867,0.98005,0.98012,1.00,1.00
2015.09.28 05:24:07.918,0.98,0.98012,1.12,1.00
2015.09.28 05:24:08.794,0.98,0.98011,1.12,1.00
2015.09.28 05:24:11.832,0.98,0.98011,1.12,1.00
2015.09.28 05:24:21.305,0.98004,0.98011,1.00,1.00
2015.09.28 05:24:28.009,0.98,0.98011,1.12,1.00
2015.09.28 05:24:28.163,0.98,0.9801,1.00,1.00
2015.09.28 05:24:29.492,0.97996,0.9801,1.12,1.00
2015.09.28 05:24:30.018,0.97995,0.98009,1.12,1.00
2015.09.28 05:24:55.449,0.97994,0.98009,1.12,1.00
2015.09.28 05:24:57.209,0.97996,0.98009,1.12,1.00
2015.09.28 05:25:03.531,0.97997,0.9801,1.12,1.00
2015.09.28 05:25:04.723,0.97997,0.98011,1.12,1.12
2015.09.28 05:25:05.415,0.97994,0.98009,1.12,1.00
2015.09.28 05:25:05.934,0.97995,0.98009,1.12,1.00
2015.09.28 05:25:12.255,0.97996,0.98009,1.12,1.00
2015.09.28 05:25:18.117,0.97995,0.98009,1.12,1.00
2015.09.28 05:25:40.605,0.97997,0.9801,1.37,1.00
2015.09.28 05:25:57.493,0.97997,0.9801,1.87,1.00
2015.09.28 05:25:57.596,0.98,0.98012,1.12,1.00
2015.09.28 05:25:58.667,0.98002,0.98012,1.00,1.00
2015.09.28 05:26:05.058,0.98,0.98012,1.12,1.00
2015.09.28 05:26:05.110,0.98,0.98012,1.12,1.00
2015.09.28 05:26:05.212,0.98003,0.98015,1.12,1.00
2015.09.28 05:26:05.314,0.98005,0.98015,1.12,1.00
2015.09.28 05:26:05.416,0.98007,0.98018,1.12,1.00
2015.09.28 05:26:06.930,0.98007,0.98017,1.12,1.00
2015.09.28 05:26:07.140,0.98005,0.98015,1.12,1.00
2015.09.28 05:26:07.447,0.98003,0.98015,1.12,1.00
2015.09.28 05:26:08.086,0.97998,0.98015,1.75,1.37
2015.09.28 05:26:08.154,0.97997,0.98013,1.12,1.00
2015.09.28 05:26:08.258,0.97997,0.9801,1.12,1.00
2015.09.28 05:26:08.462,0.97997,0.98013,1.12,1.00
2015.09.28 05:26:11.825,0.97999,0.98013,1.12,1.12
2015.09.28 05:26:15.504,0.97999,0.98012,1.12,1.00
2015.09.28 05:26:19.648,0.97997,0.98012,1.37,1.87
2015.09.28 05:26:21.418,0.97992,0.98008,1.12,1.00
2015.09.28 05:26:33.679,0.97995,0.98009,1.12,1.00
2015.09.28 05:26:56.101,0.97991,0.98009,1.75,1.50
2015.09.28 05:26:56.723,0.97992,0.98007,1.12,1.12
2015.09.28 05:27:00.518,0.97991,0.98007,1.12,1.12
2015.09.28 05:27:01.881,0.97993,0.98007,1.75,1.00
2015.09.28 05:27:10.483,0.97993,0.98009,1.12,1.12
2015.09.28 05:27:10.585,0.97994,0.98009,1.75,1.00
2015.09.28 05:27:15.142,0.97996,0.98009,1.87,1.00
2015.09.28 05:27:15.651,0.97997,0.9801,1.12,1.00
2015.09.28 05:27:17.367,0.97997,0.9801,1.12,1.00
2015.09.28 05:27:23.277,0.97997,0.9801,1.50,1.12
2015.09.28 05:27:23.329,0.97995,0.9801,1.00,1.75
2015.09.28 05:27:23.887,0.97989,0.98006,2.62,1.12
2015.09.28 05:28:51.264,0.97993,0.98006,1.12,1.00
2015.09.28 05:28:54.694,0.97993,0.98007,1.12,1.12
2015.09.28 05:28:58.184,0.97993,0.98006,1.12,1.00
2015.09.28 05:29:05.139,0.97993,0.98007,1.12,1.12
2015.09.28 05:29:05.729,0.97991,0.98006,1.12,1.00
2015.09.28 05:29:15.491,0.97991,0.98007,1.12,1.12
2015.09.28 05:29:24.304,0.97992,0.98006,1.12,1.00
2015.09.28 05:29:25.227,0.97991,0.98006,1.12,1.87
2015.09.28 05:29:33.824,0.97992,0.98006,1.37,1.50
2015.09.28 05:30:01.215,0.97991,0.98006,1.12,1.87
2015.09.28 05:30:02.996,0.9799,0.98006,1.12,1.50
2015.09.28 05:30:03.203,0.97991,0.98005,1.00,1.75
2015.09.28 05:30:04.110,0.97985,0.98002,2.47,2.25
2015.09.28 05:30:06.352,0.97985,0.98,1.37,1.12
2015.09.28 05:30:06.403,0.97985,0.98,1.12,1.75
2015.09.28 05:30:08.319,0.97985,0.97999,1.37,1.12
2015.09.28 05:30:10.192,0.97985,0.97999,1.12,1.12
2015.09.28 05:30:16.129,0.97985,0.97997,1.00,1.75
2015.09.28 05:30:16.739,0.97985,0.97994,1.00,1.00
2015.09.28 05:30:17.341,0.97985,0.97996,1.00,1.12
2015.09.28 05:30:20.021,0.97985,0.97994,1.00,1.00
2015.09.28 05:30:20.538,0.97985,0.97996,1.00,1.12
2015.09.28 05:30:27.095,0.97985,0.97996,1.12,1.00
2015.09.28 05:30:27.604,0.97985,0.97998,2.47,1.00
2015.09.28 05:30:27.656,0.97985,0.97999,2.10,1.12
2015.09.28 05:30:28.907,0.97985,0.97996,1.72,1.00
2015.09.28 05:30:29.433,0.97985,0.97999,1.35,1.12
2015.09.28 05:30:30.129,0.97985,0.97998,1.35,1.12
2015.09.28 05:30:30.590,0.97985,0.97997,1.72,1.00
2015.09.28 05:30:31.431,0.97985,0.98001,2.10,1.75
2015.09.28 05:30:33.656,0.97985,0.98,2.10,1.12
2015.09.28 05:30:34.722,0.97986,0.97999,1.00,1.00
2015.09.28 05:30:34.875,0.97985,0.98,2.10,1.12
2015.09.28 05:30:35.406,0.97985,0.98,1.72,1.12
2015.09.28 05:30:36.426,0.97985,0.98,1.87,1.12
2015.09.28 05:30:38.366,0.97985,0.97999,2.10,1.12
2015.09.28 05:30:40.624,0.97985,0.97997,1.35,1.00
2015.09.28 05:30:41.126,0.97985,0.98,1.72,1.12
2015.09.28 05:30:42.636,0.97985,0.97997,1.72,1.00
2015.09.28 05:30:43.259,0.97985,0.97999,1.50,1.12
2015.09.28 05:30:44.049,0.97984,0.97997,1.37,1.00
2015.09.28 05:30:45.824,0.97984,0.97999,1.00,1.75
2015.09.28 05:30:47.601,0.97983,0.97997,1.00,1.87
2015.09.28 05:30:48.060,0.97982,0.97996,1.00,1.12
2015.09.28 05:30:49.839,0.97981,0.97996,1.00,1.75
2015.09.28 05:30:51.493,0.9798,0.97996,1.12,1.12
2015.09.28 05:30:52.109,0.97981,0.97996,1.00,1.75
2015.09.28 05:30:52.212,0.9798,0.97994,1.67,1.37
2015.09.28 05:30:52.365,0.9798,0.97994,1.30,1.12
2015.09.28 05:30:53.478,0.97979,0.97994,1.35,1.12
2015.09.28 05:30:53.684,0.9798,0.97997,1.72,1.75
2015.09.28 05:30:54.041,0.9798,0.97996,1.72,1.12
2015.09.28 05:30:55.335,0.9798,0.97997,2.05,1.75
2015.09.28 05:30:55.999,0.97981,0.97996,1.72,1.12
2015.09.28 05:30:56.590,0.97981,0.97996,2.05,1.37
2015.09.28 05:30:57.113,0.97981,0.97996,1.72,1.12
2015.09.28 05:31:00.505,0.97981,0.97996,1.72,1.75
2015.09.28 05:31:02.453,0.97981,0.97993,1.30,1.00
2015.09.28 05:31:03.188,0.97984,0.97999,1.67,1.12
2015.09.28 05:31:03.698,0.97984,0.97999,1.35,1.75
2015.09.28 05:31:05.324,0.97983,0.97996,2.05,1.00
2015.09.28 05:31:05.994,0.97983,0.97998,1.72,1.12
2015.09.28 05:31:06.962,0.97984,0.97999,1.37,1.12
2015.09.28 05:31:08.061,0.97984,0.97999,1.12,1.75
2015.09.28 05:31:08.368,0.97984,0.97999,2.05,1.12
2015.09.28 05:31:11.931,0.97983,0.97998,2.05,1.37
2015.09.28 05:31:12.908,0.97983,0.97998,1.72,1.12
2015.09.28 05:31:18.160,0.97983,0.97996,1.72,1.00
2015.09.28 05:31:21.174,0.97983,0.97997,2.05,1.00
2015.09.28 05:31:58.238,0.97985,0.97998,1.00,1.00
2015.09.28 05:31:58.579,0.97984,0.97999,1.72,1.12
2015.09.28 05:32:18.147,0.97984,0.97999,1.12,1.12
2015.09.28 05:32:47.822,0.97984,0.97999,1.37,1.12
2015.09.28 05:32:48.565,0.97983,0.97997,1.67,1.12
2015.09.28 05:32:49.354,0.97981,0.97997,1.12,1.12
2015.09.28 05:32:50.160,0.97981,0.97997,1.12,1.12
2015.09.28 05:33:01.457,0.97979,0.97995,2.47,1.87
2015.09.28 05:33:01.968,0.97981,0.97995,1.00,1.75
2015.09.28 05:33:03.499,0.97981,0.97995,1.72,1.50
2015.09.28 05:33:03.551,0.97981,0.97995,1.12,1.50
2015.09.28 05:33:03.602,0.97981,0.97995,1.00,1.75
2015.09.28 05:33:07.014,0.97981,0.97995,1.72,1.75
2015.09.28 05:33:07.383,0.9798,0.97994,1.60,1.12
2015.09.28 05:33:07.899,0.97981,0.97994,1.30,1.12
2015.09.28 05:33:10.489,0.9798,0.97993,1.35,1.00
2015.09.28 05:33:10.948,0.9798,0.97993,1.60,1.37
2015.09.28 05:33:11.356,0.9798,0.97993,1.35,1.12
2015.09.28 05:33:11.965,0.97981,0.97995,1.35,1.87
2015.09.28 05:33:12.017,0.97981,0.97995,1.35,1.50
2015.09.28 05:33:12.323,0.97982,0.97995,1.00,1.50
2015.09.28 05:33:12.527,0.97982,0.97995,1.00,1.50
2015.09.28 05:33:13.753,0.97981,0.97994,1.72,1.00
2015.09.28 05:33:14.061,0.9798,0.97995,1.72,1.75
2015.09.28 05:33:14.367,0.9798,0.97995,2.05,1.50
2015.09.28 05:33:15.420,0.9798,0.97995,2.05,1.75
2015.09.28 05:33:17.212,0.97981,0.97994,2.05,1.00
2015.09.28 05:33:17.758,0.97981,0.97995,1.72,1.75
2015.09.28 05:33:18.297,0.9798,0.97995,2.05,1.50
2015.09.28 05:33:19.062,0.97981,0.97995,1.67,1.75
2015.09.28 05:33:20.936,0.97981,0.97994,1.72,1.00
2015.09.28 05:33:21.456,0.97981,0.97995,1.67,1.87
2015.09.28 05:33:22.742,0.97981,0.97995,1.35,1.87
2015.09.28 05:33:23.318,0.97981,0.97996,3.97,1.87
2015.09.28 05:33:27.816,0.97981,0.97996,2.47,1.87
2015.09.28 05:33:31.554,0.97982,0.97995,1.30,1.12
2015.09.28 05:33:32.197,0.97982,0.97996,1.35,1.75
2015.09.28 05:33:32.503,0.97981,0.97996,3.22,1.87
2015.09.28 05:33:34.119,0.97981,0.97996,3.22,1.87
2015.09.28 05:33:34.718,0.97981,0.97996,3.22,2.62
2015.09.28 05:33:39.298,0.97981,0.97996,3.97,1.87
2015.09.28 05:33:39.810,0.97981,0.97996,3.97,2.25
2015.09.28 05:33:43.878,0.97981,0.97993,3.60,1.00
2015.09.28 05:33:49.513,0.97981,0.97994,3.97,1.00
2015.09.28 05:33:49.878,0.97981,0.97996,3.60,2.25
2015.09.28 05:33:54.372,0.97981,0.97996,2.10,2.25
2015.09.28 05:33:58.335,0.97983,0.97995,1.30,1.37
2015.09.28 05:33:58.438,0.97981,0.97995,1.72,1.12
2015.09.28 05:34:00.691,0.97981,0.97993,1.60,1.00
2015.09.28 05:34:03.112,0.97981,0.97996,3.60,3.00
2015.09.28 05:34:04.041,0.97981,0.97996,3.60,3.00
2015.09.28 05:34:04.748,0.97981,0.97994,3.60,1.00
2015.09.28 05:34:05.263,0.97981,0.97996,3.97,1.87
