2015.09.14 07:04:26.635,0.96752,0.96767,1.12,1.50
2015.09.14 07:04:27.792,0.96753,0.96766,1.50,1.00
2015.09.14 07:04:28.151,0.96752,0.96764,1.87,1.00
2015.09.14 07:04:28.610,0.96751,0.96763,1.00,1.00
2015.09.14 07:04:28.662,0.96751,0.96761,1.00,1.00
2015.09.14 07:04:29.184,0.96749,0.96762,1.37,1.00
2015.09.14 07:04:29.691,0.96749,0.96762,1.37,1.00
2015.09.14 07:04:30.647,0.96749,0.96763,1.37,1.00
2015.09.14 07:04:31.206,0.9675,0.96763,1.37,1.00
2015.09.14 07:04:31.511,0.96752,0.96764,1.37,1.00
2015.09.14 07:04:32.021,0.96753,0.96763,1.37,1.00
2015.09.14 07:04:32.553,0.96753,0.96765,1.37,1.00
2015.09.14 07:04:33.062,0.96752,0.96764,1.37,1.00
2015.09.14 07:04:33.608,0.96753,0.96765,1.37,1.00
2015.09.14 07:04:34.117,0.96752,0.96764,1.37,1.00
2015.09.14 07:04:35.364,0.96752,0.96764,1.37,1.00
2015.09.14 07:04:35.604,0.96751,0.96762,1.37,1.00
2015.09.14 07:04:35.970,0.96749,0.96761,1.50,1.00
2015.09.14 07:04:36.571,0.96748,0.9676,1.37,1.00
2015.09.14 07:04:36.674,0.96748,0.96758,1.00,1.00
2015.09.14 07:04:37.083,0.96743,0.96757,1.12,1.00
2015.09.14 07:04:37.287,0.96745,0.96759,1.00,1.00
2015.09.14 07:04:37.832,0.96745,0.96758,1.00,1.00
2015.09.14 07:04:38.594,0.96745,0.96759,1.00,1.00
2015.09.14 07:04:39.885,0.96745,0.96759,1.37,1.00
2015.09.14 07:04:43.914,0.96743,0.96756,1.50,1.00
2015.09.14 07:04:44.220,0.96742,0.96752,1.87,1.00
2015.09.14 07:04:44.766,0.96745,0.96751,1.00,1.00
2015.09.14 07:04:45.276,0.96743,0.96752,1.12,1.00
2015.09.14 07:04:45.818,0.96743,0.96753,1.75,1.00
2015.09.14 07:04:46.168,0.96743,0.96753,1.12,1.00
2015.09.14 07:04:49.332,0.96743,0.96754,1.12,1.00
2015.09.14 07:04:50.035,0.96741,0.96753,1.12,1.00
2015.09.14 07:04:50.086,0.9674,0.96753,2.62,1.12
2015.09.14 07:04:50.625,0.96739,0.96752,2.62,1.00
2015.09.14 07:04:50.676,0.96739,0.96752,2.25,1.50
2015.09.14 07:04:52.575,0.96739,0.96751,1.87,1.50
2015.09.14 07:04:53.093,0.96739,0.9675,1.12,1.00
2015.09.14 07:04:53.398,0.9674,0.9675,1.00,1.87
2015.09.14 07:04:53.948,0.9674,0.96749,1.00,1.00
2015.09.14 07:04:55.256,0.96736,0.96746,1.12,1.00
2015.09.14 07:04:55.409,0.96735,0.96743,1.00,1.00
2015.09.14 07:04:55.715,0.96732,0.96742,1.37,1.00
2015.09.14 07:04:56.313,0.96732,0.9674,1.37,1.00
2015.09.14 07:04:56.415,0.96727,0.9674,1.87,1.87
2015.09.14 07:04:56.518,0.96727,0.96738,1.00,1.00
2015.09.14 07:04:56.762,0.96725,0.96736,1.37,1.00
2015.09.14 07:04:56.865,0.96724,0.96735,1.50,1.00
2015.09.14 07:04:57.374,0.96722,0.96735,1.87,1.00
2015.09.14 07:04:57.679,0.96722,0.96737,1.37,1.50
2015.09.14 07:04:58.218,0.96722,0.96736,1.37,1.00
2015.09.14 07:05:00.289,0.96722,0.96735,1.37,1.00
2015.09.14 07:05:00.829,0.96722,0.96736,1.37,1.50
2015.09.14 07:05:03.043,0.96722,0.96735,1.37,1.00
2015.09.14 07:05:03.484,0.96721,0.96735,1.12,1.50
2015.09.14 07:05:04.025,0.9672,0.96733,1.12,1.50
2015.09.14 07:05:04.536,0.96718,0.96732,1.50,1.50
2015.09.14 07:05:04.640,0.96716,0.9673,1.00,1.00
2015.09.14 07:05:04.692,0.96715,0.96728,1.12,1.50
2015.09.14 07:05:05.000,0.9671,0.96723,1.75,1.00
2015.09.14 07:05:05.255,0.96708,0.96723,1.12,1.00
2015.09.14 07:05:05.310,0.96708,0.96721,1.00,1.00
2015.09.14 07:05:05.420,0.96706,0.96721,1.50,1.00
2015.09.14 07:05:05.577,0.96705,0.96719,1.00,1.00
2015.09.14 07:05:06.088,0.96704,0.96718,1.87,1.50
2015.09.14 07:05:06.397,0.96702,0.96716,1.12,1.50
2015.09.14 07:05:06.704,0.96699,0.9671,1.00,1.00
2015.09.14 07:05:07.062,0.96698,0.96711,1.60,1.00
2015.09.14 07:05:07.420,0.96698,0.96711,1.60,1.00
2015.09.14 07:05:07.967,0.96698,0.96712,2.10,1.50
2015.09.14 07:05:08.222,0.96698,0.9671,1.60,1.00
2015.09.14 07:05:08.736,0.96698,0.96709,1.60,1.00
2015.09.14 07:05:09.248,0.96698,0.9671,1.60,1.00
2015.09.14 07:05:09.554,0.96698,0.96708,1.60,1.00
2015.09.14 07:05:10.098,0.96697,0.96709,1.72,1.00
2015.09.14 07:05:10.512,0.96697,0.96706,1.72,1.00
2015.09.14 07:05:10.665,0.96695,0.96704,1.00,1.00
2015.09.14 07:05:10.768,0.96695,0.967,1.00,1.00
2015.09.14 07:05:10.921,0.96688,0.96695,1.00,1.00
2015.09.14 07:05:10.973,0.96686,0.96692,1.00,1.00
2015.09.14 07:05:11.024,0.96683,0.96692,1.00,1.00
2015.09.14 07:05:11.076,0.96681,0.96688,1.00,1.00
2015.09.14 07:05:11.238,0.96677,0.9669,1.00,1.00
2015.09.14 07:05:11.492,0.96679,0.9669,1.00,1.00
2015.09.14 07:05:11.544,0.96679,0.96695,1.00,2.25
2015.09.14 07:05:11.646,0.9668,0.96689,1.50,1.00
2015.09.14 07:05:11.748,0.96678,0.96689,1.00,1.00
2015.09.14 07:05:12.293,0.96677,0.96689,1.00,1.00
2015.09.14 07:05:12.801,0.96677,0.96689,1.37,1.00
2015.09.14 07:05:13.385,0.96677,0.96691,1.97,1.00
2015.09.14 07:05:13.437,0.96677,0.96691,3.60,1.00
2015.09.14 07:05:13.541,0.96678,0.96692,1.72,1.00
2015.09.14 07:05:13.592,0.96683,0.96691,1.00,1.00
2015.09.14 07:05:14.140,0.96683,0.96692,1.00,1.00
2015.09.14 07:05:14.849,0.96683,0.96691,1.00,1.00
2015.09.14 07:05:14.902,0.96681,0.96691,1.00,1.00
2015.09.14 07:05:14.954,0.96681,0.96691,1.37,1.00
2015.09.14 07:05:15.568,0.9668,0.96691,1.12,1.00
2015.09.14 07:05:15.705,0.96685,0.96692,1.35,1.00
2015.09.14 07:05:15.812,0.96687,0.967,1.60,1.37
2015.09.14 07:05:16.018,0.96691,0.96702,1.00,1.00
2015.09.14 07:05:16.588,0.9669,0.96702,1.00,1.00
2015.09.14 07:05:18.533,0.96689,0.96701,1.37,1.00
2015.09.14 07:05:19.119,0.96689,0.96702,1.72,1.00
2015.09.14 07:05:19.680,0.96689,0.96701,1.72,1.00
2015.09.14 07:05:20.226,0.96689,0.96702,1.72,1.00
2015.09.14 07:05:20.431,0.9669,0.96704,1.12,1.00
2015.09.14 07:05:20.483,0.9669,0.96704,1.37,1.00
2015.09.14 07:05:20.636,0.96692,0.96706,1.12,1.12
2015.09.14 07:05:21.235,0.96689,0.96706,1.72,1.00
2015.09.14 07:05:21.337,0.96691,0.96707,1.97,1.00
2015.09.14 07:05:21.645,0.96698,0.96709,1.00,1.00
2015.09.14 07:05:21.961,0.96698,0.96711,1.00,1.00
2015.09.14 07:05:22.114,0.96699,0.96711,1.67,1.00
2015.09.14 07:05:22.165,0.967,0.96714,1.12,1.00
2015.09.14 07:05:22.267,0.96703,0.96718,1.00,1.00
2015.09.14 07:05:22.319,0.96703,0.9672,1.00,1.50
2015.09.14 07:05:22.523,0.96706,0.96721,1.00,1.00
2015.09.14 07:05:23.933,0.96706,0.9672,1.00,1.00
2015.09.14 07:05:24.437,0.96705,0.96717,1.00,1.00
2015.09.14 07:05:24.528,0.96698,0.96714,1.12,1.50
2015.09.14 07:05:24.840,0.96698,0.96712,1.75,1.00
2015.09.14 07:05:24.943,0.96696,0.96712,1.00,1.00
2015.09.14 07:05:25.103,0.96696,0.96709,1.00,1.00
2015.09.14 07:05:25.486,0.96697,0.96712,1.00,1.00
2015.09.14 07:05:25.589,0.96697,0.96714,1.50,1.50
2015.09.14 07:05:25.795,0.96703,0.96714,1.00,1.00
2015.09.14 07:05:25.848,0.96703,0.96717,1.00,1.00
2015.09.14 07:05:26.002,0.96706,0.96717,1.00,1.00
2015.09.14 07:05:26.539,0.96706,0.96718,1.00,1.00
2015.09.14 07:05:26.847,0.96705,0.96714,1.00,1.00
2015.09.14 07:05:26.898,0.96697,0.96714,1.00,1.50
2015.09.14 07:05:27.153,0.96698,0.96712,1.00,1.00
2015.09.14 07:05:27.561,0.96696,0.96711,1.00,1.00
2015.09.14 07:05:28.074,0.96695,0.9671,1.50,1.87
2015.09.14 07:05:28.578,0.96695,0.96709,1.00,1.00
2015.09.14 07:05:29.213,0.96693,0.96708,1.00,1.50
2015.09.14 07:05:29.360,0.96691,0.96708,1.87,2.62
2015.09.14 07:05:29.463,0.9669,0.96706,1.87,1.12
2015.09.14 07:05:29.770,0.96691,0.96703,1.00,1.00
2015.09.14 07:05:30.281,0.9669,0.96704,1.50,1.00
2015.09.14 07:05:31.942,0.96689,0.96704,2.62,1.00
2015.09.14 07:05:32.469,0.96689,0.96703,2.25,1.00
2015.09.14 07:05:32.977,0.96689,0.96702,1.50,1.00
2015.09.14 07:05:33.434,0.96685,0.96702,1.50,1.50
2015.09.14 07:05:33.485,0.96685,0.967,1.50,1.00
2015.09.14 07:05:33.689,0.96683,0.967,1.87,1.50
2015.09.14 07:05:33.892,0.96683,0.96699,1.12,1.00
2015.09.14 07:05:34.299,0.96683,0.96697,1.12,1.00
2015.09.14 07:05:34.807,0.96683,0.96698,1.12,1.50
2015.09.14 07:05:35.690,0.96681,0.96698,1.50,1.50
2015.09.14 07:05:35.833,0.96681,0.96698,1.12,1.00
2015.09.14 07:05:35.885,0.96683,0.96698,1.00,1.00
2015.09.14 07:05:35.988,0.96681,0.96698,1.50,1.50
2015.09.14 07:05:36.039,0.96681,0.96694,1.00,1.00
2015.09.14 07:05:36.193,0.96678,0.96694,1.00,1.00
2015.09.14 07:05:36.758,0.96677,0.96694,2.25,1.00
2015.09.14 07:05:37.483,0.96677,0.96694,2.25,1.50
2015.09.14 07:05:38.670,0.96677,0.96694,1.87,2.25
2015.09.14 07:05:39.208,0.96677,0.96693,1.87,1.00
2015.09.14 07:05:39.745,0.96677,0.96693,1.87,1.00
2015.09.14 07:05:39.898,0.96677,0.96691,1.37,1.00
2015.09.14 07:05:40.102,0.96676,0.96691,1.00,1.00
2015.09.14 07:05:40.231,0.96676,0.96693,1.50,1.00
2015.09.14 07:05:40.746,0.96676,0.96694,1.50,1.12
2015.09.14 07:05:41.400,0.96678,0.96695,1.00,1.50
2015.09.14 07:05:41.452,0.9668,0.96695,1.00,1.00
2015.09.14 07:05:41.962,0.96679,0.96695,1.00,1.00
2015.09.14 07:05:42.219,0.9668,0.96697,1.12,1.87
2015.09.14 07:05:42.270,0.9668,0.96697,1.87,1.50
2015.09.14 07:05:42.424,0.96683,0.96699,1.00,1.12
2015.09.14 07:05:42.679,0.96683,0.96697,1.00,1.00
2015.09.14 07:05:42.783,0.96683,0.96699,1.00,2.62
2015.09.14 07:05:43.292,0.96684,0.96698,1.00,1.00
2015.09.14 07:05:43.598,0.96685,0.96701,1.00,2.25
2015.09.14 07:05:44.007,0.96686,0.96703,1.00,1.50
2015.09.14 07:05:44.517,0.96687,0.96704,1.37,1.50
2015.09.14 07:05:44.823,0.96692,0.96705,1.12,1.12
2015.09.14 07:05:46.152,0.96689,0.96703,1.37,1.75
2015.09.14 07:05:46.512,0.96688,0.96702,1.37,1.87
2015.09.14 07:05:47.022,0.96685,0.96695,1.12,1.12
2015.09.14 07:05:47.318,0.96683,0.96695,1.00,1.50
2015.09.14 07:05:48.043,0.96681,0.96694,1.00,1.75
2015.09.14 07:05:49.044,0.96678,0.96693,1.87,1.75
2015.09.14 07:05:49.584,0.9668,0.96693,1.37,2.25
2015.09.14 07:05:53.110,0.96683,0.96694,1.00,1.75
2015.09.14 07:05:53.263,0.96683,0.96696,1.12,1.87
2015.09.14 07:05:53.619,0.96683,0.96695,1.50,1.00
2015.09.14 07:05:54.133,0.96684,0.96698,1.75,1.12
2015.09.14 07:05:59.605,0.96683,0.96696,1.12,1.50
2015.09.14 07:06:01.039,0.9668,0.96695,1.12,1.50
2015.09.14 07:06:01.092,0.96679,0.96692,1.75,1.50
2015.09.14 07:06:01.449,0.96676,0.9669,1.75,1.37
2015.09.14 07:06:01.760,0.96679,0.96692,1.12,1.00
2015.09.14 07:06:02.068,0.96685,0.96694,1.00,1.00
2015.09.14 07:06:02.375,0.96683,0.96696,1.12,1.00
2015.09.14 07:06:02.835,0.96683,0.96694,1.12,1.00
2015.09.14 07:06:02.887,0.96682,0.96694,1.75,1.00
2015.09.14 07:06:02.989,0.9668,0.96694,1.75,1.50
2015.09.14 07:06:04.081,0.96679,0.96692,1.75,1.12
2015.09.14 07:06:05.576,0.9668,0.96692,1.12,1.00
2015.09.14 07:06:05.678,0.96681,0.96691,1.00,1.00
2015.09.14 07:06:05.904,0.9668,0.96692,1.12,1.00
2015.09.14 07:06:06.485,0.9668,0.96694,1.75,1.50
2015.09.14 07:06:10.463,0.96679,0.96692,1.12,1.00
2015.09.14 07:06:10.974,0.96678,0.96689,1.87,1.00
2015.09.14 07:06:11.076,0.96678,0.96687,1.37,1.12
2015.09.14 07:06:11.128,0.96673,0.96686,1.12,1.00
2015.09.14 07:06:11.586,0.96671,0.96685,1.12,1.12
2015.09.14 07:06:12.403,0.96673,0.96685,1.37,1.50
2015.09.14 07:06:12.506,0.96673,0.96686,1.12,1.12
2015.09.14 07:06:13.095,0.96675,0.96688,1.12,1.75
2015.09.14 07:06:13.605,0.96677,0.96691,1.00,3.00
2015.09.14 07:06:15.132,0.96676,0.96691,1.12,3.00
2015.09.14 07:06:15.478,0.96681,0.96691,1.00,1.00
2015.09.14 07:06:16.578,0.96679,0.96693,2.25,1.12
2015.09.14 07:06:16.903,0.96686,0.967,1.12,2.62
2015.09.14 07:06:17.005,0.96689,0.967,1.00,2.25
2015.09.14 07:06:17.923,0.96688,0.967,1.12,1.50
2015.09.14 07:06:18.451,0.9669,0.967,1.00,1.12
2015.09.14 07:06:18.991,0.96688,0.967,1.12,1.50
2015.09.14 07:06:21.108,0.96689,0.967,1.00,1.37
2015.09.14 07:06:21.520,0.96688,0.967,1.12,1.37
2015.09.14 07:06:21.622,0.96691,0.96703,1.00,2.62
2015.09.14 07:06:22.132,0.9669,0.96702,1.12,1.00
2015.09.14 07:06:22.438,0.96692,0.96705,1.87,1.37
2015.09.14 07:06:22.593,0.96694,0.96707,1.12,1.12
2015.09.14 07:06:22.746,0.96697,0.96709,1.00,1.00
2015.09.14 07:06:23.795,0.96696,0.96709,1.12,1.37
2015.09.14 07:06:24.305,0.96698,0.9671,1.37,1.37
2015.09.14 07:06:27.191,0.96698,0.9671,1.37,1.00
2015.09.14 07:06:27.396,0.96699,0.96711,1.12,1.12
2015.09.14 07:06:27.704,0.96704,0.96715,1.37,1.12
2015.09.14 07:06:27.755,0.96704,0.96718,1.37,2.25
2015.09.14 07:06:28.205,0.96704,0.96717,1.75,1.00
2015.09.14 07:06:28.716,0.96706,0.96717,1.12,1.00
2015.09.14 07:06:28.768,0.96707,0.9672,1.12,1.37
2015.09.14 07:06:29.026,0.96709,0.96721,1.12,1.87
2015.09.14 07:06:29.332,0.96712,0.96725,2.25,1.87
2015.09.14 07:06:29.434,0.96712,0.96724,2.25,1.00
2015.09.14 07:06:29.847,0.96712,0.96728,1.87,1.75
2015.09.14 07:06:32.012,0.96715,0.96726,1.12,1.00
2015.09.14 07:06:32.521,0.96716,0.96725,1.37,1.00
2015.09.14 07:06:34.247,0.96713,0.96725,1.12,1.12
