2015.09.15 10:11:18.816,0.96935,0.96947,1.50,1.37
2015.09.15 10:11:19.020,0.96935,0.96947,1.50,1.00
2015.09.15 10:11:19.547,0.96936,0.96947,1.00,1.00
2015.09.15 10:11:22.041,0.96936,0.96951,1.87,1.87
2015.09.15 10:11:23.121,0.96937,0.96951,1.75,1.87
2015.09.15 10:11:23.737,0.96939,0.96952,1.87,1.75
2015.09.15 10:11:24.043,0.96944,0.96958,1.12,1.50
2015.09.15 10:11:24.523,0.96945,0.96958,1.75,1.00
2015.09.15 10:11:25.036,0.96944,0.96959,1.87,1.12
2015.09.15 10:11:34.584,0.96944,0.96958,1.75,1.00
2015.09.15 10:11:35.168,0.96944,0.96957,1.12,1.50
2015.09.15 10:11:35.226,0.96942,0.96957,1.12,1.87
2015.09.15 10:11:36.264,0.96942,0.96955,1.12,1.00
2015.09.15 10:11:46.603,0.9694,0.96955,2.25,1.37
2015.09.15 10:11:53.522,0.9694,0.96953,1.75,1.00
2015.09.15 10:11:53.577,0.96938,0.96951,1.12,1.37
2015.09.15 10:11:53.680,0.96936,0.9695,1.12,2.25
2015.09.15 10:11:58.683,0.96936,0.9695,1.12,2.25
2015.09.15 10:11:59.228,0.96936,0.9695,1.12,2.25
2015.09.15 10:12:00.690,0.96936,0.96949,1.12,1.37
2015.09.15 10:12:00.792,0.96934,0.96948,1.75,1.00
2015.09.15 10:12:25.781,0.96934,0.96948,1.12,1.50
2015.09.15 10:12:26.291,0.96934,0.96948,1.12,1.50
2015.09.15 10:12:26.822,0.96934,0.96948,1.75,1.00
2015.09.15 10:12:50.591,0.96934,0.96949,1.12,1.75
2015.09.15 10:12:52.110,0.96935,0.96949,1.87,1.50
2015.09.15 10:13:07.013,0.96937,0.96951,1.12,1.50
2015.09.15 10:13:07.522,0.96938,0.96952,1.12,1.37
2015.09.15 10:13:18.231,0.9694,0.96953,1.12,1.75
2015.09.15 10:13:18.486,0.96943,0.96957,1.87,1.37
2015.09.15 10:13:21.568,0.96945,0.9696,3.37,1.87
2015.09.15 10:13:21.620,0.96948,0.9696,1.12,1.12
2015.09.15 10:13:27.098,0.9695,0.96964,2.25,1.50
2015.09.15 10:13:27.150,0.96952,0.96966,1.12,2.62
2015.09.15 10:13:31.028,0.96951,0.96965,1.12,1.50
2015.09.15 10:13:31.945,0.96951,0.96964,1.12,1.37
2015.09.15 10:13:37.271,0.96951,0.96964,1.12,1.37
2015.09.15 10:13:41.788,0.96951,0.96964,1.12,1.12
2015.09.15 10:13:44.907,0.96951,0.96965,1.75,1.00
2015.09.15 10:13:45.725,0.96951,0.96966,1.12,3.37
2015.09.15 10:13:51.819,0.96951,0.96963,1.12,1.37
2015.09.15 10:13:56.902,0.96949,0.96962,1.12,1.12
2015.09.15 10:13:57.405,0.96949,0.96962,1.12,1.37
2015.09.15 10:14:01.287,0.96949,0.96963,1.12,2.25
2015.09.15 10:14:01.391,0.96949,0.96963,1.12,1.50
2015.09.15 10:14:01.908,0.96949,0.96963,1.12,2.25
2015.09.15 10:14:02.411,0.96949,0.96963,1.12,1.50
2015.09.15 10:14:02.667,0.96949,0.96963,1.75,1.00
2015.09.15 10:14:03.177,0.96949,0.96964,1.12,1.87
2015.09.15 10:14:04.118,0.96949,0.96965,3.00,1.87
2015.09.15 10:14:08.114,0.96949,0.96964,1.87,1.12
2015.09.15 10:14:08.622,0.96949,0.96963,1.12,1.00
2015.09.15 10:14:08.726,0.96949,0.96964,1.12,1.12
2015.09.15 10:14:08.828,0.96949,0.96963,1.12,1.00
2015.09.15 10:14:11.626,0.96949,0.96964,1.12,1.87
2015.09.15 10:14:11.728,0.96949,0.96963,1.12,1.00
2015.09.15 10:14:34.210,0.96952,0.96964,1.00,1.00
2015.09.15 10:14:39.991,0.96952,0.96964,1.00,1.37
2015.09.15 10:14:40.494,0.96952,0.96964,1.00,1.37
2015.09.15 10:14:46.328,0.96952,0.96964,1.00,1.12
2015.09.15 10:14:54.166,0.9695,0.96965,1.12,1.12
2015.09.15 10:14:57.954,0.96949,0.96965,1.12,1.87
2015.09.15 10:15:00.532,0.96949,0.96963,1.75,1.00
2015.09.15 10:15:13.272,0.9695,0.96964,1.37,1.37
2015.09.15 10:15:21.677,0.9695,0.96964,1.12,1.37
2015.09.15 10:15:22.271,0.9695,0.96964,1.37,1.12
2015.09.15 10:15:22.322,0.9695,0.96964,1.37,1.12
2015.09.15 10:15:23.106,0.96949,0.96963,1.87,1.37
2015.09.15 10:15:30.281,0.96948,0.96962,1.12,1.50
2015.09.15 10:15:30.434,0.96947,0.9696,1.75,1.37
2015.09.15 10:15:30.989,0.96947,0.9696,1.12,1.00
2015.09.15 10:15:35.421,0.96947,0.96956,1.12,1.12
2015.09.15 10:15:35.525,0.96945,0.96954,1.00,1.00
2015.09.15 10:15:35.577,0.96943,0.96954,1.00,1.00
2015.09.15 10:15:36.088,0.96939,0.96953,1.87,1.50
2015.09.15 10:15:47.927,0.96945,0.96956,1.12,1.00
2015.09.15 10:15:48.030,0.96946,0.9696,1.75,1.00
2015.09.15 10:15:49.049,0.96946,0.96958,3.00,1.00
2015.09.15 10:15:49.632,0.96946,0.96957,3.00,2.10
2015.09.15 10:15:49.735,0.96942,0.96951,1.50,1.00
2015.09.15 10:15:49.888,0.96937,0.9695,1.12,1.00
2015.09.15 10:15:50.041,0.96939,0.9695,1.12,1.00
2015.09.15 10:15:50.245,0.96938,0.9695,1.75,1.00
2015.09.15 10:15:50.764,0.96939,0.96952,1.75,1.00
2015.09.15 10:15:51.476,0.96939,0.96951,1.75,1.00
2015.09.15 10:15:52.002,0.96938,0.96953,1.75,1.50
2015.09.15 10:15:52.308,0.9694,0.96954,1.12,1.12
2015.09.15 10:15:52.817,0.9694,0.96953,1.12,1.00
2015.09.15 10:15:53.326,0.96939,0.96953,1.12,1.12
2015.09.15 10:15:54.056,0.9694,0.96953,1.12,1.12
2015.09.15 10:15:54.564,0.9694,0.96954,1.12,1.50
2015.09.15 10:16:04.171,0.96942,0.96956,1.12,1.37
2015.09.15 10:16:04.498,0.96944,0.96958,1.12,1.37
2015.09.15 10:16:05.059,0.96947,0.96959,1.00,1.87
2015.09.15 10:16:05.163,0.96946,0.9696,1.75,1.12
2015.09.15 10:16:05.493,0.96949,0.96963,1.12,1.87
2015.09.15 10:16:07.295,0.96948,0.9696,1.12,1.00
2015.09.15 10:16:07.842,0.96948,0.9696,1.75,1.00
2015.09.15 10:16:09.403,0.96948,0.96961,1.87,1.12
2015.09.15 10:16:10.351,0.96948,0.96962,1.87,1.00
2015.09.15 10:16:11.369,0.96949,0.96963,1.12,1.00
2015.09.15 10:16:12.326,0.96949,0.96963,1.12,1.50
2015.09.15 10:16:14.712,0.96953,0.96966,1.37,1.87
2015.09.15 10:16:14.764,0.96953,0.96966,1.12,1.12
2015.09.15 10:16:16.359,0.96954,0.96967,1.12,1.00
2015.09.15 10:16:19.818,0.96956,0.96968,2.05,1.50
2015.09.15 10:16:20.338,0.96956,0.96969,1.12,1.35
2015.09.15 10:16:24.816,0.96954,0.96968,1.75,1.50
2015.09.15 10:16:30.109,0.96956,0.96969,1.12,1.87
2015.09.15 10:16:30.471,0.96957,0.96971,2.25,1.50
2015.09.15 10:16:30.827,0.96957,0.96969,1.75,1.00
2015.09.15 10:16:32.095,0.96955,0.96969,1.87,1.12
2015.09.15 10:16:32.402,0.96955,0.96968,1.87,1.50
2015.09.15 10:16:33.522,0.96955,0.96967,1.12,1.00
2015.09.15 10:16:34.763,0.96955,0.96968,1.12,1.87
2015.09.15 10:16:37.526,0.96954,0.96964,1.12,1.00
2015.09.15 10:16:38.040,0.96953,0.96964,1.75,1.00
2015.09.15 10:16:38.959,0.96953,0.96962,1.75,1.00
2015.09.15 10:16:41.725,0.96953,0.96963,1.75,1.00
2015.09.15 10:16:41.826,0.96954,0.96966,1.12,1.00
2015.09.15 10:16:42.355,0.96955,0.96969,1.12,2.62
2015.09.15 10:16:42.662,0.96956,0.96969,1.12,1.37
2015.09.15 10:16:43.868,0.96957,0.96969,1.12,1.00
2015.09.15 10:16:44.407,0.96957,0.96971,1.12,2.62
2015.09.15 10:16:46.747,0.9696,0.96971,1.12,1.00
2015.09.15 10:16:46.959,0.9696,0.96974,1.12,3.22
2015.09.15 10:16:48.471,0.9696,0.96973,1.12,1.72
2015.09.15 10:16:48.979,0.9696,0.96973,1.12,1.12
2015.09.15 10:16:49.233,0.96963,0.96974,1.12,1.00
2015.09.15 10:16:49.437,0.96964,0.96976,1.12,1.12
2015.09.15 10:17:14.194,0.96963,0.96976,1.37,1.12
2015.09.15 10:17:19.387,0.96962,0.96975,1.12,1.00
2015.09.15 10:17:19.972,0.96962,0.96976,1.12,2.25
2015.09.15 10:17:21.259,0.96962,0.96975,1.12,1.00
2015.09.15 10:17:21.798,0.96961,0.96974,1.12,1.50
2015.09.15 10:17:22.307,0.96961,0.96974,1.12,1.87
2015.09.15 10:17:30.997,0.96963,0.96975,1.12,1.37
2015.09.15 10:17:31.541,0.96963,0.96975,1.75,1.00
2015.09.15 10:17:36.027,0.96964,0.96977,2.10,2.25
2015.09.15 10:17:36.180,0.96967,0.96978,1.37,1.00
2015.09.15 10:17:36.283,0.96967,0.96984,1.75,1.87
2015.09.15 10:17:36.334,0.96969,0.96984,1.87,1.50
2015.09.15 10:17:36.640,0.96975,0.9699,1.75,1.87
2015.09.15 10:17:36.976,0.96975,0.96991,1.87,1.75
2015.09.15 10:17:48.559,0.96976,0.96989,1.12,1.50
2015.09.15 10:17:49.256,0.96977,0.96989,1.12,1.00
2015.09.15 10:17:49.562,0.96978,0.96991,1.12,1.12
2015.09.15 10:17:54.740,0.96977,0.96991,1.12,1.50
2015.09.15 10:17:55.046,0.96973,0.96981,1.12,1.92
2015.09.15 10:17:55.389,0.96962,0.96968,1.12,1.00
2015.09.15 10:17:55.441,0.96961,0.96968,1.00,1.00
2015.09.15 10:17:55.543,0.96958,0.9697,1.75,1.00
2015.09.15 10:17:55.747,0.9696,0.96972,1.75,1.12
2015.09.15 10:17:55.849,0.9696,0.96967,1.75,1.00
2015.09.15 10:17:56.358,0.96961,0.96968,1.12,1.00
2015.09.15 10:17:56.984,0.96961,0.9697,1.12,1.00
2015.09.15 10:17:59.301,0.96959,0.96971,1.87,1.12
2015.09.15 10:17:59.851,0.96959,0.96969,1.12,1.00
2015.09.15 10:18:00.055,0.96957,0.96969,1.87,1.12
2015.09.15 10:18:00.939,0.96957,0.96968,1.75,1.00
2015.09.15 10:18:01.041,0.96955,0.96965,1.12,1.00
2015.09.15 10:18:02.237,0.96957,0.96969,1.12,3.00
2015.09.15 10:18:02.390,0.96958,0.96969,1.12,1.00
2015.09.15 10:18:02.914,0.96958,0.96968,1.12,1.00
2015.09.15 10:18:06.317,0.96958,0.96968,1.50,1.12
2015.09.15 10:18:06.368,0.96958,0.96968,1.12,1.12
2015.09.15 10:18:06.912,0.96957,0.9697,1.12,1.50
2015.09.15 10:18:07.167,0.9696,0.9697,1.37,1.50
2015.09.15 10:18:07.269,0.96962,0.96971,1.50,1.00
2015.09.15 10:18:07.321,0.96962,0.96971,1.50,1.00
2015.09.15 10:18:07.995,0.96964,0.96971,1.00,1.00
2015.09.15 10:18:08.302,0.96959,0.96968,2.25,1.00
2015.09.15 10:18:08.354,0.96959,0.96968,1.12,1.00
2015.09.15 10:18:08.761,0.96956,0.96966,1.12,1.00
2015.09.15 10:18:08.965,0.96956,0.96966,1.12,1.00
2015.09.15 10:18:09.100,0.96956,0.96963,1.12,1.00
2015.09.15 10:18:09.613,0.96956,0.96964,1.12,1.00
2015.09.15 10:18:10.122,0.96956,0.96965,1.12,1.00
2015.09.15 10:18:10.669,0.96955,0.96965,1.87,1.00
2015.09.15 10:18:11.953,0.96958,0.96962,1.00,1.00
2015.09.15 10:18:12.158,0.96958,0.96964,1.00,1.00
2015.09.15 10:18:12.938,0.96958,0.96963,1.00,1.00
2015.09.15 10:18:13.481,0.96958,0.96964,1.00,1.00
2015.09.15 10:18:14.032,0.96958,0.96963,1.00,1.00
2015.09.15 10:18:14.710,0.96957,0.96965,1.12,1.00
2015.09.15 10:18:15.432,0.9696,0.96964,1.00,1.00
2015.09.15 10:18:16.753,0.96957,0.96965,1.12,1.00
2015.09.15 10:18:17.261,0.9696,0.96964,1.00,1.00
2015.09.15 10:18:18.006,0.9696,0.96969,1.37,1.00
2015.09.15 10:18:18.057,0.96961,0.96971,1.37,1.50
2015.09.15 10:18:18.210,0.96959,0.96972,1.12,1.00
