2015.09.07 15:00:36.049,0.97581,0.97595,2.10,1.87
2015.09.07 15:00:36.996,0.97581,0.97594,2.10,1.00
2015.09.07 15:00:37.404,0.97583,0.97596,1.37,1.12
2015.09.07 15:00:37.925,0.97583,0.97597,1.37,1.75
2015.09.07 15:00:38.230,0.97585,0.97597,1.12,1.50
2015.09.07 15:00:39.067,0.97584,0.97598,1.37,1.87
2015.09.07 15:00:40.152,0.97584,0.97598,1.37,1.87
2015.09.07 15:00:43.586,0.97585,0.97598,1.00,1.12
2015.09.07 15:00:43.638,0.97587,0.97598,1.00,1.12
2015.09.07 15:00:43.946,0.97591,0.97604,1.00,1.12
2015.09.07 15:00:44.505,0.9759,0.97603,1.35,1.56
2015.09.07 15:00:45.102,0.9759,0.97603,1.67,1.56
2015.09.07 15:00:46.702,0.9759,0.97603,1.67,1.50
2015.09.07 15:00:46.805,0.9759,0.97603,1.30,1.50
2015.09.07 15:00:48.239,0.9759,0.97603,1.67,1.37
2015.09.07 15:00:48.890,0.97591,0.97604,1.30,1.50
2015.09.07 15:00:49.044,0.97592,0.97604,1.12,1.12
2015.09.07 15:00:49.552,0.97593,0.97606,1.00,1.12
2015.09.07 15:00:50.095,0.97593,0.97606,1.00,1.12
2015.09.07 15:00:50.830,0.97593,0.97606,1.60,1.12
2015.09.07 15:00:50.932,0.97594,0.97608,1.72,1.50
2015.09.07 15:00:51.592,0.97595,0.97609,2.47,1.87
2015.09.07 15:00:51.644,0.97596,0.97609,1.97,1.12
2015.09.07 15:00:51.961,0.97606,0.97616,1.00,1.37
2015.09.07 15:00:52.013,0.97603,0.97618,1.00,1.75
2015.09.07 15:00:52.218,0.97606,0.9762,1.00,1.12
2015.09.07 15:00:52.744,0.97606,0.97617,1.00,1.12
2015.09.07 15:00:53.563,0.97606,0.97617,1.60,1.12
2015.09.07 15:00:53.666,0.97608,0.97622,1.30,1.87
2015.09.07 15:00:53.718,0.97608,0.97622,2.10,1.87
2015.09.07 15:00:53.872,0.97608,0.97622,2.85,1.00
2015.09.07 15:00:54.133,0.97609,0.97624,1.97,1.12
2015.09.07 15:00:54.659,0.97611,0.97624,1.30,1.37
2015.09.07 15:00:57.466,0.97608,0.97624,2.47,1.37
2015.09.07 15:00:59.645,0.97608,0.97624,1.87,1.37
2015.09.07 15:00:59.900,0.97607,0.97621,2.10,1.37
2015.09.07 15:01:00.002,0.97607,0.97621,2.10,1.00
2015.09.07 15:01:00.155,0.97609,0.97623,1.60,1.12
2015.09.07 15:01:00.682,0.97609,0.97623,1.60,1.12
2015.09.07 15:01:01.609,0.97609,0.97622,1.60,1.37
2015.09.07 15:01:01.662,0.97608,0.97622,1.00,1.87
2015.09.07 15:01:01.715,0.97608,0.9762,1.00,1.37
2015.09.07 15:01:01.869,0.97605,0.97619,1.12,1.87
2015.09.07 15:01:02.702,0.97605,0.97619,1.12,1.37
2015.09.07 15:01:03.375,0.97604,0.97618,1.00,1.37
2015.09.07 15:01:03.905,0.97604,0.97616,1.00,1.37
2015.09.07 15:01:03.957,0.97602,0.97618,1.12,1.50
2015.09.07 15:01:04.315,0.97598,0.97615,1.00,2.25
2015.09.07 15:01:04.428,0.97595,0.97608,1.12,1.00
2015.09.07 15:01:04.480,0.97593,0.97606,1.50,1.19
2015.09.07 15:01:04.736,0.97591,0.97605,1.00,1.81
2015.09.07 15:01:05.263,0.9759,0.97604,1.00,1.19
2015.09.07 15:01:05.635,0.97588,0.97601,1.12,1.19
2015.09.07 15:01:06.466,0.97587,0.976,1.00,1.12
2015.09.07 15:01:07.403,0.97586,0.97601,1.00,1.94
2015.09.07 15:01:08.044,0.97586,0.97601,1.60,1.94
2015.09.07 15:01:08.351,0.97593,0.97603,1.00,1.19
2015.09.07 15:01:08.890,0.97594,0.97606,1.00,1.44
2015.09.07 15:01:09.402,0.97595,0.97607,1.00,1.44
2015.09.07 15:01:09.672,0.97595,0.97608,1.12,1.37
2015.09.07 15:01:10.158,0.97594,0.97608,1.00,1.44
2015.09.07 15:01:10.958,0.97594,0.97609,1.00,3.00
2015.09.07 15:01:11.568,0.97595,0.97609,1.00,1.81
2015.09.07 15:01:13.995,0.97593,0.97606,1.00,1.44
2015.09.07 15:01:14.606,0.97593,0.97607,1.00,1.37
2015.09.07 15:01:14.870,0.97596,0.97609,1.12,1.37
2015.09.07 15:01:15.226,0.97598,0.97612,1.00,1.37
2015.09.07 15:01:15.481,0.97597,0.97611,1.00,1.00
2015.09.07 15:01:15.854,0.976,0.97614,1.60,2.25
2015.09.07 15:01:16.363,0.976,0.97614,1.60,1.75
2015.09.07 15:01:16.912,0.976,0.97614,1.35,1.75
2015.09.07 15:01:18.114,0.97601,0.97612,1.60,1.37
2015.09.07 15:01:18.268,0.97602,0.97615,1.12,1.50
2015.09.07 15:01:18.574,0.97601,0.97615,1.50,1.87
2015.09.07 15:01:19.083,0.97601,0.97613,1.12,1.12
2015.09.07 15:01:19.408,0.97601,0.97615,1.37,1.87
2015.09.07 15:01:19.659,0.97601,0.97613,1.00,1.12
2015.09.07 15:01:20.972,0.97601,0.97615,1.37,1.87
2015.09.07 15:01:21.481,0.97604,0.97614,1.00,1.37
2015.09.07 15:01:22.636,0.97604,0.97614,1.00,1.12
2015.09.07 15:01:23.164,0.97604,0.97614,1.00,1.37
2015.09.07 15:01:23.802,0.97604,0.97616,1.00,1.12
2015.09.07 15:01:24.310,0.97604,0.97616,1.00,1.37
2015.09.07 15:01:24.616,0.97604,0.97613,1.00,1.00
2015.09.07 15:01:26.409,0.97603,0.97616,1.00,1.12
2015.09.07 15:01:26.916,0.97604,0.97615,1.00,1.12
2015.09.07 15:01:27.576,0.97606,0.97615,2.10,1.12
2015.09.07 15:01:27.628,0.97605,0.97615,2.85,1.12
2015.09.07 15:01:27.679,0.97608,0.97615,2.10,1.12
2015.09.07 15:01:27.837,0.97608,0.97619,1.00,1.37
2015.09.07 15:01:28.041,0.97605,0.97619,1.87,1.12
2015.09.07 15:01:28.246,0.97605,0.97619,1.60,1.75
2015.09.07 15:01:28.654,0.97605,0.97619,1.72,1.12
2015.09.07 15:01:28.823,0.97603,0.97616,1.00,1.12
2015.09.07 15:01:30.520,0.97603,0.97613,1.00,1.12
2015.09.07 15:01:30.723,0.976,0.97612,1.12,1.12
2015.09.07 15:01:33.755,0.976,0.9761,1.00,1.00
2015.09.07 15:01:34.285,0.976,0.97611,1.00,1.12
2015.09.07 15:01:34.745,0.97601,0.97611,2.10,1.12
2015.09.07 15:01:34.950,0.97601,0.97612,1.00,1.12
2015.09.07 15:01:35.467,0.97602,0.97612,1.00,1.12
2015.09.07 15:01:35.569,0.976,0.9761,1.00,1.00
2015.09.07 15:01:36.078,0.97599,0.97611,1.00,1.12
2015.09.07 15:01:36.549,0.97599,0.97611,1.00,1.12
2015.09.07 15:01:36.856,0.97595,0.97604,1.00,1.19
2015.09.07 15:01:37.429,0.97592,0.97603,1.00,1.06
2015.09.07 15:01:37.940,0.97593,0.97604,1.00,1.19
2015.09.07 15:01:38.832,0.97591,0.97604,1.37,1.44
2015.09.07 15:01:39.373,0.97591,0.97603,1.72,1.06
2015.09.07 15:01:40.465,0.97591,0.97603,1.72,1.06
2015.09.07 15:01:40.922,0.97593,0.97603,1.00,1.06
2015.09.07 15:01:43.389,0.97592,0.97605,1.00,1.19
2015.09.07 15:01:46.793,0.97592,0.97606,1.37,1.81
2015.09.07 15:01:46.955,0.97593,0.97607,1.12,1.87
2015.09.07 15:01:47.564,0.97594,0.97607,1.37,1.12
2015.09.07 15:01:47.970,0.97597,0.97608,1.60,1.00
2015.09.07 15:01:48.099,0.976,0.97611,1.00,1.00
2015.09.07 15:01:48.608,0.976,0.97613,1.00,1.37
2015.09.07 15:01:50.010,0.976,0.97613,1.00,1.12
2015.09.07 15:01:50.533,0.976,0.97611,1.00,1.37
2015.09.07 15:01:51.041,0.976,0.97613,1.37,1.12
2015.09.07 15:01:51.493,0.97599,0.9761,1.00,1.00
2015.09.07 15:01:51.595,0.97597,0.97611,2.25,1.12
2015.09.07 15:01:52.421,0.97598,0.97611,2.10,1.12
2015.09.07 15:01:52.473,0.97602,0.97616,2.85,1.50
2015.09.07 15:01:52.524,0.97603,0.97616,1.60,1.50
2015.09.07 15:01:53.044,0.97604,0.97617,1.60,1.12
2015.09.07 15:01:54.346,0.97607,0.97617,1.00,1.37
2015.09.07 15:01:54.601,0.97605,0.97618,1.00,1.12
2015.09.07 15:01:56.868,0.97603,0.97617,1.12,1.75
2015.09.07 15:01:57.072,0.97603,0.97617,1.12,1.75
2015.09.07 15:01:57.585,0.97603,0.97617,1.12,1.75
2015.09.07 15:01:58.386,0.97603,0.97616,1.00,1.12
2015.09.07 15:01:58.906,0.97603,0.97613,1.00,1.37
2015.09.07 15:01:59.186,0.97601,0.97613,1.50,1.37
2015.09.07 15:01:59.746,0.97602,0.97613,1.00,1.37
2015.09.07 15:01:59.896,0.97602,0.97612,1.00,1.12
2015.09.07 15:01:59.947,0.97599,0.97612,1.00,1.12
2015.09.07 15:02:02.994,0.97599,0.97611,1.00,1.37
2015.09.07 15:02:03.250,0.97594,0.97608,1.50,1.50
2015.09.07 15:02:03.403,0.97596,0.97608,1.00,1.19
2015.09.07 15:02:03.518,0.97596,0.9761,1.35,1.87
2015.09.07 15:02:03.569,0.97596,0.9761,1.60,1.87
2015.09.07 15:02:03.621,0.97598,0.97612,1.35,2.25
2015.09.07 15:02:03.724,0.97598,0.97612,2.25,1.87
2015.09.07 15:02:03.827,0.97601,0.97612,1.12,1.00
2015.09.07 15:02:03.979,0.97601,0.97614,1.12,1.00
2015.09.07 15:02:04.501,0.97601,0.97613,1.00,1.00
2015.09.07 15:02:07.017,0.97601,0.97613,1.00,1.37
2015.09.07 15:02:07.875,0.976,0.97613,1.00,1.37
2015.09.07 15:02:10.369,0.976,0.97613,1.00,2.85
2015.09.07 15:02:10.521,0.97591,0.97601,1.87,1.08
2015.09.07 15:02:10.573,0.97589,0.97601,1.50,1.08
2015.09.07 15:02:10.726,0.97589,0.97601,1.00,1.83
2015.09.07 15:02:10.915,0.97589,0.97603,2.25,1.19
2015.09.07 15:02:10.968,0.97592,0.97606,1.00,1.81
2015.09.07 15:02:12.053,0.97589,0.97603,2.62,1.06
2015.09.07 15:02:12.562,0.9759,0.97603,1.00,1.56
2015.09.07 15:02:13.087,0.9759,0.97603,1.00,1.56
2015.09.07 15:02:13.737,0.9759,0.97604,1.87,1.56
2015.09.07 15:02:14.268,0.9759,0.97603,1.37,1.44
2015.09.07 15:02:16.973,0.97588,0.976,1.87,1.30
2015.09.07 15:02:17.025,0.97588,0.97599,1.50,1.35
2015.09.07 15:02:17.129,0.97587,0.97597,1.00,1.75
2015.09.07 15:02:17.181,0.97583,0.97597,1.00,2.25
2015.09.07 15:02:17.233,0.97585,0.97597,1.12,1.50
2015.09.07 15:02:17.336,0.97582,0.97597,1.50,1.50
2015.09.07 15:02:17.857,0.97581,0.97596,1.75,2.85
2015.09.07 15:02:18.010,0.97576,0.97589,1.12,1.00
2015.09.07 15:02:18.419,0.97575,0.97589,2.10,1.12
2015.09.07 15:02:18.572,0.97581,0.97593,1.30,1.00
2015.09.07 15:02:19.823,0.97581,0.97594,1.30,1.12
2015.09.07 15:02:19.977,0.97581,0.97593,1.30,1.37
2015.09.07 15:02:20.487,0.97581,0.97593,1.67,1.00
2015.09.07 15:02:21.115,0.97581,0.97593,1.30,1.37
2015.09.07 15:02:23.997,0.97581,0.97594,1.60,1.50
2015.09.07 15:02:24.201,0.97583,0.97596,2.10,1.00
2015.09.07 15:02:24.406,0.97582,0.97597,1.75,1.37
2015.09.07 15:02:24.458,0.97579,0.97593,1.87,1.37
2015.09.07 15:02:24.612,0.97581,0.9759,1.00,1.00
2015.09.07 15:02:24.728,0.97578,0.9759,1.00,1.00
2015.09.07 15:02:25.138,0.97578,0.97593,1.00,1.87
2015.09.07 15:02:25.599,0.97576,0.9759,1.50,1.00
2015.09.07 15:02:26.130,0.97575,0.97589,2.05,1.00
2015.09.07 15:02:26.437,0.97572,0.97582,1.37,2.47
2015.09.07 15:02:26.488,0.97569,0.97582,1.37,2.47
2015.09.07 15:02:26.645,0.97563,0.97575,1.50,1.00
2015.09.07 15:02:27.056,0.97562,0.97577,1.87,1.00
2015.09.07 15:02:27.261,0.97563,0.9758,1.87,1.50
2015.09.07 15:02:28.472,0.97564,0.97578,1.00,1.37
2015.09.07 15:02:28.575,0.97561,0.97573,1.12,1.12
2015.09.07 15:02:28.628,0.97561,0.97573,1.00,1.37
2015.09.07 15:02:28.944,0.97553,0.97567,1.12,1.50
2015.09.07 15:02:29.150,0.97553,0.97568,2.25,1.00
2015.09.07 15:02:29.252,0.97553,0.97568,3.00,1.50
2015.09.07 15:02:29.354,0.97556,0.97571,1.37,1.50
2015.09.07 15:02:30.128,0.97556,0.9757,1.50,1.50
2015.09.07 15:02:30.436,0.97547,0.97553,1.37,1.00
2015.09.07 15:02:30.487,0.97539,0.97553,1.12,1.00
2015.09.07 15:02:30.590,0.97535,0.97553,1.00,1.00
2015.09.07 15:02:30.820,0.97533,0.97549,1.50,1.00
2015.09.07 15:02:31.433,0.97533,0.97548,1.50,1.00
2015.09.07 15:02:32.167,0.97533,0.97548,1.87,1.00
2015.09.07 15:02:32.679,0.97534,0.97548,1.12,1.37
2015.09.07 15:02:40.933,0.97534,0.97548,1.37,1.37
2015.09.07 15:02:44.836,0.97533,0.97548,1.50,1.37
2015.09.07 15:02:44.939,0.97528,0.97542,1.87,1.00
2015.09.07 15:02:44.991,0.97527,0.97542,1.00,1.37
2015.09.07 15:02:45.042,0.97527,0.97536,1.00,1.60
2015.09.07 15:02:45.195,0.97518,0.97531,1.50,1.00
2015.09.07 15:02:45.765,0.97517,0.97531,1.50,1.00
2015.09.07 15:02:46.273,0.97517,0.97532,1.50,1.00
2015.09.07 15:02:47.354,0.97517,0.97532,1.50,1.60
2015.09.07 15:02:47.559,0.97518,0.97531,1.37,1.12
2015.09.07 15:02:47.662,0.97517,0.9753,1.12,1.35
2015.09.07 15:02:49.369,0.97517,0.97531,1.00,1.12
2015.09.07 15:02:49.421,0.97519,0.97531,1.00,1.12
2015.09.07 15:02:49.728,0.97519,0.97532,1.87,1.12
2015.09.07 15:02:50.339,0.97519,0.97534,2.62,1.12
2015.09.07 15:02:51.355,0.97522,0.97535,1.12,1.37
2015.09.07 15:02:53.159,0.97522,0.97535,1.37,1.12
2015.09.07 15:02:53.668,0.97525,0.9754,1.12,1.37
2015.09.07 15:02:54.258,0.97525,0.9754,1.00,1.50
2015.09.07 15:02:54.309,0.97523,0.9754,1.12,1.50
2015.09.07 15:02:54.565,0.97523,0.97537,1.00,1.75
2015.09.07 15:02:54.667,0.97523,0.97537,1.00,1.12
2015.09.07 15:02:54.769,0.97521,0.97536,1.00,1.00
2015.09.07 15:02:55.047,0.97524,0.97539,1.00,1.37
2015.09.07 15:02:55.201,0.97522,0.97537,1.00,1.12
2015.09.07 15:02:56.270,0.97522,0.97537,1.00,2.25
2015.09.07 15:02:57.511,0.97522,0.97537,1.00,1.87
2015.09.07 15:02:57.748,0.97523,0.97537,1.00,1.12
2015.09.07 15:02:58.602,0.97523,0.97537,1.37,1.00
2015.09.07 15:02:58.705,0.97528,0.97543,1.00,3.37
2015.09.07 15:02:58.856,0.97528,0.97543,1.00,1.12
2015.09.07 15:02:58.908,0.97534,0.97544,1.00,1.37
2015.09.07 15:02:58.960,0.97534,0.97548,1.00,1.00
2015.09.07 15:03:01.133,0.97533,0.97548,1.00,1.50
2015.09.07 15:03:02.214,0.97537,0.97552,1.00,1.50
2015.09.07 15:03:02.470,0.97538,0.97553,1.00,1.00
2015.09.07 15:03:02.980,0.97537,0.97552,1.00,1.00
2015.09.07 15:03:03.889,0.97539,0.97554,1.00,1.12
2015.09.07 15:03:05.174,0.97538,0.97553,1.00,1.00
2015.09.07 15:03:05.716,0.97539,0.97554,1.00,1.12
2015.09.07 15:03:08.050,0.97538,0.97555,1.12,1.00
2015.09.07 15:03:08.356,0.97537,0.97553,1.37,1.00
2015.09.07 15:03:10.793,0.97537,0.97553,1.72,1.00
2015.09.07 15:03:11.302,0.97539,0.97554,1.12,1.00
2015.09.07 15:03:11.608,0.97539,0.97554,1.37,1.00
2015.09.07 15:03:20.082,0.97537,0.97554,2.47,1.12
2015.09.07 15:03:20.511,0.97538,0.97553,1.00,1.00
2015.09.07 15:03:20.693,0.97537,0.97551,1.72,1.00
2015.09.07 15:03:21.203,0.97537,0.97551,2.05,1.00
2015.09.07 15:03:23.320,0.97537,0.97551,2.10,1.00
2015.09.07 15:03:23.372,0.97537,0.97554,2.85,1.12
2015.09.07 15:03:23.727,0.97538,0.97554,1.72,1.00
2015.09.07 15:03:23.829,0.97539,0.97554,1.12,1.00
2015.09.07 15:03:24.156,0.9754,0.97554,1.37,1.00
2015.09.07 15:03:24.464,0.97544,0.97554,1.30,1.00
2015.09.07 15:03:24.567,0.97542,0.97558,1.60,1.00
2015.09.07 15:03:25.129,0.97542,0.97557,1.60,1.00
2015.09.07 15:03:26.131,0.97543,0.97557,1.35,1.00
2015.09.07 15:03:26.640,0.97544,0.9756,2.47,1.00
2015.09.07 15:03:27.167,0.97547,0.97561,1.12,1.50
2015.09.07 15:03:27.321,0.97547,0.97563,1.87,1.00
2015.09.07 15:03:27.833,0.97548,0.97564,1.50,1.00
2015.09.07 15:03:28.621,0.97548,0.97563,1.87,1.00
2015.09.07 15:03:28.825,0.97551,0.97564,1.00,1.00
2015.09.07 15:03:29.149,0.9757,0.97578,2.10,1.00
2015.09.07 15:03:29.302,0.97572,0.97587,2.10,1.00
2015.09.07 15:03:29.455,0.97575,0.9759,1.60,1.37
2015.09.07 15:03:29.507,0.97577,0.97591,1.00,1.00
2015.09.07 15:03:29.814,0.97577,0.97593,1.00,1.12
2015.09.07 15:03:30.338,0.97578,0.97594,1.00,1.00
2015.09.07 15:03:31.065,0.97577,0.97595,1.00,1.87
2015.09.07 15:03:31.576,0.97577,0.97595,1.37,1.87
2015.09.07 15:03:32.239,0.97577,0.97595,1.12,1.87
2015.09.07 15:03:32.791,0.97576,0.97594,1.50,1.00
2015.09.07 15:03:33.898,0.97576,0.97592,1.37,1.00
2015.09.07 15:03:35.775,0.97578,0.97593,1.00,1.50
2015.09.07 15:03:36.654,0.97577,0.97592,1.87,1.00
2015.09.07 15:03:37.183,0.97577,0.97592,1.00,1.00
2015.09.07 15:03:38.181,0.97576,0.97591,1.12,1.00
2015.09.07 15:03:38.844,0.97575,0.9759,1.12,1.00
2015.09.07 15:03:39.347,0.97575,0.9759,1.87,1.00
2015.09.07 15:03:39.399,0.9758,0.97593,1.00,1.00
2015.09.07 15:03:39.451,0.9758,0.97595,1.12,1.00
2015.09.07 15:03:39.503,0.97577,0.97592,1.37,1.00
2015.09.07 15:03:39.555,0.97577,0.97592,1.00,1.00
2015.09.07 15:03:42.728,0.97576,0.97591,1.12,1.00
2015.09.07 15:03:43.690,0.97577,0.97592,1.00,1.50
2015.09.07 15:03:44.592,0.97574,0.97589,1.37,1.12
2015.09.07 15:03:44.955,0.97573,0.97588,1.50,1.00
2015.09.07 15:03:45.680,0.97573,0.97588,1.37,1.00
2015.09.07 15:03:46.190,0.97573,0.97587,1.37,1.00
2015.09.07 15:03:46.242,0.97573,0.97584,1.37,1.00
2015.09.07 15:03:46.447,0.9756,0.97574,1.12,1.12
2015.09.07 15:03:46.563,0.97558,0.97567,1.00,1.00
2015.09.07 15:03:46.716,0.97551,0.97567,1.60,1.00
2015.09.07 15:03:46.768,0.97553,0.97569,1.00,1.00
2015.09.07 15:03:47.023,0.9755,0.97566,1.50,1.00
2015.09.07 15:03:47.559,0.97551,0.97566,1.00,1.00
2015.09.07 15:03:48.453,0.9755,0.97566,1.12,1.00
2015.09.07 15:03:50.195,0.97551,0.97566,1.00,1.00
2015.09.07 15:03:52.933,0.97552,0.97566,1.00,1.00
2015.09.07 15:04:01.953,0.97551,0.97566,1.50,1.00
2015.09.07 15:04:02.260,0.97558,0.97569,2.10,1.00
2015.09.07 15:04:02.311,0.97561,0.97575,1.00,1.00
2015.09.07 15:04:02.438,0.97561,0.97579,1.00,1.50
2015.09.07 15:04:02.489,0.97564,0.97579,1.00,1.00
2015.09.07 15:04:03.952,0.97564,0.97579,1.00,1.37
2015.09.07 15:04:04.679,0.97564,0.97579,1.00,1.00
2015.09.07 15:04:04.991,0.97566,0.97581,1.00,1.00
2015.09.07 15:04:05.298,0.97569,0.97581,1.00,1.00
2015.09.07 15:04:07.334,0.97567,0.97581,1.00,1.00
2015.09.07 15:04:09.552,0.97568,0.97581,1.00,1.00
2015.09.07 15:04:09.654,0.97568,0.97583,1.00,1.00
2015.09.07 15:04:11.745,0.97567,0.97583,1.00,1.00
2015.09.07 15:04:11.848,0.97567,0.97581,1.00,1.00
2015.09.07 15:04:15.052,0.97568,0.97581,1.00,1.00
2015.09.07 15:04:15.155,0.97568,0.97583,1.00,1.00
2015.09.07 15:04:18.407,0.97568,0.97582,1.00,1.00
2015.09.07 15:04:18.629,0.97567,0.97582,1.00,1.37
2015.09.07 15:04:19.138,0.97566,0.9758,1.12,1.12
2015.09.07 15:04:19.486,0.97568,0.97581,1.00,1.00
2015.09.07 15:04:21.516,0.97567,0.97581,1.00,1.00
2015.09.07 15:04:24.169,0.97566,0.97581,1.00,1.37
2015.09.07 15:04:25.624,0.97564,0.97578,1.00,1.00
2015.09.07 15:04:27.690,0.97562,0.97578,1.00,2.25
2015.09.07 15:04:27.894,0.9756,0.97573,1.00,1.00
