2015.09.16 23:26:00.446,0.97033,0.97048,1.12,1.50
2015.09.16 23:26:01.177,0.97033,0.97048,1.12,1.12
2015.09.16 23:26:01.431,0.97033,0.97048,1.12,1.87
2015.09.16 23:26:01.533,0.97033,0.97048,1.12,1.12
2015.09.16 23:26:01.878,0.97033,0.97048,1.37,1.50
2015.09.16 23:26:01.980,0.97033,0.97048,1.12,1.12
2015.09.16 23:26:02.458,0.97033,0.97048,1.12,1.87
2015.09.16 23:26:02.561,0.97033,0.97048,1.12,1.12
2015.09.16 23:26:04.140,0.97033,0.97048,1.12,1.87
2015.09.16 23:26:04.242,0.97033,0.97048,1.12,1.12
2015.09.16 23:26:04.447,0.97035,0.97048,1.00,1.50
2015.09.16 23:26:04.549,0.97037,0.97052,1.12,1.37
2015.09.16 23:26:04.754,0.97041,0.97056,1.12,1.37
2015.09.16 23:26:05.225,0.97043,0.97057,1.12,1.00
2015.09.16 23:26:05.278,0.97043,0.97058,1.37,1.37
2015.09.16 23:26:05.786,0.97043,0.97058,1.12,1.00
2015.09.16 23:26:12.959,0.97044,0.97059,1.12,1.00
2015.09.16 23:26:13.163,0.97045,0.97061,1.12,1.00
2015.09.16 23:26:13.470,0.97045,0.97063,1.75,1.00
2015.09.16 23:26:55.303,0.97049,0.97067,1.12,1.12
2015.09.16 23:26:55.355,0.97049,0.97066,1.12,1.00
2015.09.16 23:26:55.782,0.97054,0.9707,1.12,1.37
2015.09.16 23:26:55.833,0.97058,0.97077,1.75,3.75
2015.09.16 23:26:56.242,0.97057,0.97076,2.25,1.37
2015.09.16 23:26:59.935,0.9706,0.97075,1.12,1.37
2015.09.16 23:27:01.451,0.9706,0.97075,1.12,1.50
2015.09.16 23:27:16.739,0.97059,0.97075,1.12,1.87
2015.09.16 23:27:16.892,0.97059,0.97074,1.12,1.87
2015.09.16 23:27:56.443,0.97061,0.97075,1.00,1.37
2015.09.16 23:28:16.237,0.97059,0.97074,1.12,1.00
2015.09.16 23:28:35.782,0.97059,0.97075,1.37,1.87
2015.09.16 23:29:42.469,0.97059,0.97074,1.12,1.00
2015.09.16 23:29:42.849,0.97061,0.97078,1.12,1.87
2015.09.16 23:29:43.054,0.97064,0.97082,1.12,1.87
2015.09.16 23:31:11.061,0.97066,0.97081,1.12,1.00
2015.09.16 23:31:56.181,0.97068,0.97082,1.00,1.12
2015.09.16 23:32:16.206,0.97066,0.97081,1.12,1.12
2015.09.16 23:32:31.764,0.97066,0.97081,1.12,1.37
2015.09.16 23:32:46.747,0.97065,0.9708,1.12,1.37
2015.09.16 23:32:53.390,0.97065,0.9708,1.12,1.50
2015.09.16 23:32:54.808,0.97066,0.97081,1.12,1.00
2015.09.16 23:33:15.620,0.9707,0.97084,1.00,1.37
2015.09.16 23:33:25.139,0.9707,0.97084,1.00,1.00
2015.09.16 23:33:35.946,0.97073,0.97086,1.00,1.50
2015.09.16 23:33:36.252,0.97078,0.97096,1.00,1.00
2015.09.16 23:33:36.354,0.97081,0.971,1.00,1.37
2015.09.16 23:33:36.456,0.97079,0.97098,1.12,1.00
2015.09.16 23:33:36.707,0.97082,0.97101,1.00,1.00
2015.09.16 23:33:37.217,0.97083,0.97102,1.00,1.00
2015.09.16 23:33:37.522,0.97083,0.97102,1.37,1.37
2015.09.16 23:33:51.798,0.97083,0.97102,1.37,1.37
2015.09.16 23:34:00.691,0.97081,0.971,2.62,1.00
2015.09.16 23:34:01.344,0.97081,0.971,1.37,1.12
2015.09.16 23:34:06.511,0.97081,0.971,1.37,1.00
2015.09.16 23:34:11.520,0.97081,0.971,1.37,1.12
2015.09.16 23:34:20.434,0.97081,0.971,1.37,1.37
2015.09.16 23:34:21.070,0.97079,0.97098,1.50,1.00
2015.09.16 23:34:23.251,0.97079,0.97098,1.75,1.00
2015.09.16 23:34:23.353,0.97084,0.97102,1.37,1.37
2015.09.16 23:37:06.351,0.97084,0.97103,1.37,1.37
2015.09.16 23:37:06.897,0.97084,0.97103,1.37,1.37
2015.09.16 23:37:39.221,0.97081,0.971,2.25,1.00
2015.09.16 23:37:52.937,0.97081,0.971,1.37,1.12
2015.09.16 23:38:23.605,0.97082,0.97101,1.37,1.12
2015.09.16 23:38:33.973,0.97082,0.97101,1.37,1.37
2015.09.16 23:38:45.876,0.97082,0.97101,1.37,1.12
2015.09.16 23:41:02.091,0.97081,0.971,1.87,1.00
2015.09.16 23:41:03.095,0.9708,0.97099,2.25,1.00
2015.09.16 23:41:04.753,0.97081,0.971,1.50,1.12
2015.09.16 23:41:05.301,0.9708,0.97099,2.25,1.00
2015.09.16 23:41:15.429,0.9708,0.97101,2.25,1.37
2015.09.16 23:41:15.902,0.97079,0.97098,3.75,1.00
2015.09.16 23:41:16.412,0.97078,0.97097,3.37,1.00
2015.09.16 23:41:35.509,0.97079,0.97098,1.37,1.00
2015.09.16 23:41:59.841,0.97082,0.97101,1.37,1.37
2015.09.16 23:42:00.357,0.97083,0.97102,1.37,1.37
2015.09.16 23:42:00.869,0.97081,0.971,1.50,1.12
2015.09.16 23:42:11.961,0.9708,0.97099,3.00,1.00
2015.09.16 23:42:16.434,0.9708,0.97098,1.37,1.37
2015.09.16 23:42:16.537,0.97079,0.97098,1.37,1.37
2015.09.16 23:42:16.640,0.97078,0.97097,1.00,1.00
2015.09.16 23:42:16.691,0.9708,0.97099,1.00,1.00
2015.09.16 23:42:17.201,0.97081,0.971,1.00,1.00
2015.09.16 23:42:17.743,0.9708,0.97099,1.00,1.00
2015.09.16 23:42:19.527,0.9708,0.97099,1.50,1.00
2015.09.16 23:42:25.341,0.97081,0.971,1.37,1.12
2015.09.16 23:43:03.441,0.9708,0.97099,2.62,1.00
2015.09.16 23:43:03.594,0.9708,0.97099,1.00,1.37
2015.09.16 23:43:04.130,0.97077,0.97096,1.50,1.12
2015.09.16 23:43:09.287,0.97077,0.97096,1.37,1.37
2015.09.16 23:43:14.894,0.97077,0.97096,1.37,1.12
2015.09.16 23:43:15.810,0.97077,0.97096,1.37,1.12
2015.09.16 23:43:16.324,0.97076,0.97095,1.50,1.37
2015.09.16 23:43:53.878,0.97075,0.97094,1.37,1.12
2015.09.16 23:43:54.185,0.97069,0.97087,1.00,1.00
2015.09.16 23:43:54.288,0.97066,0.97085,1.37,1.00
2015.09.16 23:43:54.390,0.97065,0.97086,1.50,1.00
2015.09.16 23:43:55.775,0.97065,0.97086,1.37,1.37
2015.09.16 23:43:55.877,0.97065,0.97086,1.12,1.37
2015.09.16 23:43:55.979,0.97065,0.97084,1.37,1.37
2015.09.16 23:43:58.797,0.97064,0.97083,1.37,1.12
2015.09.16 23:43:59.000,0.97064,0.97083,1.37,1.12
2015.09.16 23:44:05.104,0.97064,0.97083,1.37,1.37
2015.09.16 23:44:08.203,0.97064,0.97083,1.37,1.00
2015.09.16 23:44:08.305,0.97064,0.97083,1.37,1.37
2015.09.16 23:45:04.672,0.97064,0.97083,1.37,1.37
2015.09.16 23:45:05.205,0.97062,0.97081,1.37,1.00
2015.09.16 23:45:11.222,0.97062,0.97081,1.37,1.12
2015.09.16 23:45:11.569,0.97062,0.97081,1.37,1.37
2015.09.16 23:45:11.875,0.97063,0.97082,1.37,1.37
2015.09.16 23:46:13.549,0.97063,0.97082,1.37,1.37
2015.09.16 23:46:31.793,0.97063,0.97082,1.37,1.37
2015.09.16 23:47:03.047,0.97061,0.9708,1.87,1.37
2015.09.16 23:47:03.379,0.97061,0.9708,1.37,1.37
2015.09.16 23:47:05.399,0.97061,0.9708,1.37,1.37
2015.09.16 23:47:05.603,0.9706,0.97078,1.00,1.12
2015.09.16 23:47:05.655,0.97055,0.97074,1.87,1.00
2015.09.16 23:47:05.808,0.97054,0.97073,1.50,1.00
2015.09.16 23:47:06.390,0.97054,0.97073,1.37,1.37
2015.09.16 23:47:11.688,0.97054,0.97073,1.37,1.37
2015.09.16 23:47:11.790,0.97054,0.97073,1.37,1.12
2015.09.16 23:47:14.730,0.97054,0.97073,1.37,1.37
2015.09.16 23:47:15.333,0.97054,0.97073,1.37,1.37
2015.09.16 23:47:24.019,0.97053,0.97072,1.37,1.37
2015.09.16 23:47:29.174,0.97053,0.97072,1.37,1.37
2015.09.16 23:49:09.997,0.97051,0.9707,1.37,1.00
2015.09.16 23:49:11.799,0.97051,0.9707,1.37,1.37
2015.09.16 23:49:30.662,0.97052,0.97071,1.12,1.37
2015.09.16 23:50:34.740,0.97052,0.97071,1.12,1.12
2015.09.16 23:51:14.876,0.97054,0.97073,1.37,1.37
2015.09.16 23:51:15.131,0.97054,0.97073,1.37,1.12
2015.09.16 23:51:15.385,0.97057,0.97076,1.00,1.37
2015.09.16 23:51:15.895,0.97056,0.97075,1.37,1.37
2015.09.16 23:51:15.946,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:16.467,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:21.685,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:22.199,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:23.087,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:23.594,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:24.541,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:25.057,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:25.945,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:26.480,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:28.926,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:29.705,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:31.762,0.97057,0.97076,1.12,1.12
2015.09.16 23:51:32.300,0.97058,0.97077,1.00,1.37
2015.09.16 23:51:42.260,0.97058,0.97077,1.12,1.37
2015.09.16 23:51:42.768,0.97057,0.97076,1.37,1.37
2015.09.16 23:51:46.694,0.97058,0.97077,1.12,1.37
2015.09.16 23:51:47.203,0.97057,0.97076,1.37,1.37
2015.09.16 23:51:50.281,0.97057,0.97076,1.37,1.37
2015.09.16 23:51:50.790,0.97058,0.97077,1.37,1.37
2015.09.16 23:51:51.335,0.97057,0.97076,1.37,1.12
2015.09.16 23:51:58.774,0.97057,0.97076,1.37,1.37
2015.09.16 23:53:00.593,0.97056,0.97075,1.37,1.37
2015.09.16 23:53:01.101,0.97055,0.97074,1.37,1.37
2015.09.16 23:53:01.651,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:09.754,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:14.718,0.97054,0.97073,1.87,1.00
2015.09.16 23:53:15.242,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:16.427,0.97054,0.97073,1.87,1.00
2015.09.16 23:53:17.024,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:21.238,0.97054,0.97073,1.87,1.00
2015.09.16 23:53:21.847,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:28.407,0.97054,0.97073,1.87,1.00
2015.09.16 23:53:31.810,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:32.319,0.97054,0.97073,1.87,1.00
2015.09.16 23:53:32.574,0.97055,0.97074,1.37,1.12
2015.09.16 23:53:39.798,0.97055,0.97074,1.37,1.37
2015.09.16 23:53:43.779,0.97058,0.97077,1.37,1.50
2015.09.16 23:53:44.086,0.97064,0.97082,1.37,1.87
2015.09.16 23:53:44.612,0.97065,0.97084,1.37,1.37
2015.09.16 23:54:03.711,0.97061,0.9708,1.37,1.00
2015.09.16 23:54:03.921,0.97059,0.97078,3.37,1.00
2015.09.16 23:54:22.381,0.97063,0.97082,1.37,1.37
2015.09.16 23:54:51.769,0.97065,0.97084,1.37,1.37
2015.09.16 23:54:53.975,0.97065,0.97084,1.37,1.00
2015.09.16 23:54:54.486,0.97066,0.97085,1.12,1.12
2015.09.16 23:54:55.032,0.97066,0.97085,1.37,1.12
2015.09.16 23:54:58.278,0.97065,0.97084,1.37,1.00
2015.09.16 23:55:04.686,0.97065,0.97084,1.37,1.37
2015.09.16 23:55:05.390,0.97065,0.97084,1.37,1.37
2015.09.16 23:55:07.906,0.97063,0.97082,1.50,1.37
2015.09.16 23:55:15.832,0.97062,0.97081,1.87,1.37
2015.09.16 23:55:25.061,0.9706,0.9708,1.50,1.37
2015.09.16 23:55:31.775,0.9706,0.97079,1.87,1.00
2015.09.16 23:56:11.557,0.9706,0.97079,1.87,1.12
2015.09.16 23:56:12.080,0.97059,0.97078,1.50,1.00
2015.09.16 23:56:22.968,0.97059,0.9708,1.87,1.37
2015.09.16 23:56:25.162,0.9706,0.9708,1.50,1.12
2015.09.16 23:56:35.210,0.9706,0.9708,1.37,1.37
2015.09.16 23:56:35.515,0.97061,0.97076,1.12,1.50
2015.09.16 23:56:35.921,0.9706,0.97075,1.12,1.37
2015.09.16 23:57:16.254,0.9706,0.97076,1.12,1.87
2015.09.16 23:57:24.199,0.97059,0.97076,1.12,1.12
2015.09.16 23:57:24.568,0.97059,0.97074,1.37,1.00
2015.09.16 23:57:24.670,0.97059,0.97072,1.37,1.00
2015.09.16 23:57:24.979,0.97053,0.97067,1.12,1.00
2015.09.16 23:57:25.184,0.97053,0.97067,1.37,1.50
2015.09.16 23:57:27.995,0.97052,0.97063,1.37,1.00
2015.09.16 23:57:28.503,0.97051,0.97062,1.37,1.00
2015.09.16 23:57:32.259,0.97051,0.97061,1.37,1.00
2015.09.16 23:57:32.413,0.97047,0.97061,1.75,1.12
2015.09.16 23:57:32.464,0.97047,0.97058,1.75,1.00
2015.09.16 23:57:32.781,0.97044,0.97055,1.37,1.00
2015.09.16 23:57:33.291,0.97044,0.97054,1.12,1.00
2015.09.16 23:57:33.496,0.9704,0.97051,1.12,1.00
2015.09.16 23:57:33.598,0.97038,0.9705,1.50,1.12
