2015.09.23 02:06:19.366,0.97539,0.97559,1.00,2.25
2015.09.23 02:06:19.725,0.97537,0.97558,1.00,1.50
2015.09.23 02:06:20.255,0.97537,0.97558,1.00,4.12
2015.09.23 02:06:24.558,0.97536,0.97557,1.12,1.37
2015.09.23 02:06:25.125,0.97536,0.97557,1.12,1.37
2015.09.23 02:06:28.335,0.97538,0.97558,1.00,1.50
2015.09.23 02:06:30.799,0.97539,0.97558,1.00,2.25
2015.09.23 02:06:30.851,0.97539,0.97558,1.00,2.25
2015.09.23 02:06:31.400,0.97539,0.97558,1.00,2.25
2015.09.23 02:06:31.710,0.97539,0.97558,1.00,2.25
2015.09.23 02:06:31.813,0.97537,0.97558,1.00,3.00
2015.09.23 02:06:32.017,0.97539,0.97558,1.00,2.25
2015.09.23 02:06:32.616,0.97539,0.97558,1.00,1.50
2015.09.23 02:06:32.667,0.97536,0.97558,1.37,1.50
2015.09.23 02:06:32.998,0.97539,0.97558,1.00,1.50
2015.09.23 02:06:33.675,0.97537,0.97558,1.37,2.25
2015.09.23 02:06:34.546,0.97536,0.97557,1.37,1.37
2015.09.23 02:06:35.066,0.97538,0.97559,1.37,1.12
2015.09.23 02:06:36.033,0.97539,0.97559,1.00,1.12
2015.09.23 02:06:36.188,0.97537,0.97558,1.00,1.50
2015.09.23 02:06:38.668,0.97537,0.97558,1.12,1.50
2015.09.23 02:06:38.719,0.97539,0.97559,1.00,1.12
2015.09.23 02:06:39.241,0.97539,0.97559,1.00,1.12
2015.09.23 02:06:39.853,0.97539,0.97559,1.00,1.12
2015.09.23 02:06:40.776,0.97539,0.97559,1.37,1.12
2015.09.23 02:06:41.668,0.97539,0.97559,1.12,1.12
2015.09.23 02:06:43.945,0.9754,0.97559,1.00,1.12
2015.09.23 02:06:44.689,0.97538,0.97559,1.50,1.87
2015.09.23 02:06:44.791,0.97538,0.97558,1.50,1.00
2015.09.23 02:06:44.894,0.97541,0.97558,1.00,1.00
2015.09.23 02:06:45.467,0.97541,0.97559,1.37,1.37
2015.09.23 02:06:45.976,0.97543,0.97559,1.12,1.37
2015.09.23 02:06:47.390,0.97543,0.97559,1.37,1.37
2015.09.23 02:06:47.882,0.97542,0.97559,1.12,1.37
2015.09.23 02:06:47.985,0.97541,0.97559,1.37,1.37
2015.09.23 02:06:50.241,0.97542,0.97563,1.37,1.37
2015.09.23 02:06:59.396,0.97542,0.97563,1.12,1.37
2015.09.23 02:06:59.935,0.97541,0.97562,1.37,1.37
2015.09.23 02:07:00.500,0.97541,0.97562,1.37,1.37
2015.09.23 02:07:01.048,0.97541,0.97562,1.37,1.37
2015.09.23 02:07:09.448,0.97541,0.97562,1.37,1.37
2015.09.23 02:07:13.351,0.97541,0.97562,1.37,1.37
2015.09.23 02:07:19.999,0.97541,0.97562,1.37,1.37
2015.09.23 02:07:20.958,0.97542,0.97563,1.12,1.50
2015.09.23 02:07:21.464,0.97541,0.97562,1.12,1.87
2015.09.23 02:07:21.974,0.97541,0.97562,1.00,1.87
2015.09.23 02:07:28.325,0.97541,0.97562,1.12,1.87
2015.09.23 02:07:30.390,0.97541,0.97562,1.00,3.00
2015.09.23 02:07:31.486,0.9754,0.97561,1.00,3.00
2015.09.23 02:07:39.007,0.97539,0.97558,1.12,1.37
2015.09.23 02:07:39.768,0.97538,0.97557,1.00,1.12
2015.09.23 02:07:41.462,0.97537,0.97557,1.12,1.12
2015.09.23 02:07:43.634,0.97537,0.97557,1.12,1.37
2015.09.23 02:07:44.154,0.97538,0.97558,1.00,1.37
2015.09.23 02:07:44.958,0.97537,0.97558,1.12,1.87
2015.09.23 02:07:46.716,0.97537,0.97558,1.12,1.87
2015.09.23 02:07:47.217,0.97538,0.97558,1.00,1.37
2015.09.23 02:08:12.501,0.97538,0.97558,1.00,1.12
2015.09.23 02:08:13.226,0.97538,0.97558,1.00,1.37
2015.09.23 02:08:15.050,0.97538,0.97559,1.12,1.37
2015.09.23 02:08:15.356,0.9754,0.97561,1.00,3.00
2015.09.23 02:08:18.942,0.97539,0.9756,1.00,1.87
2015.09.23 02:08:26.249,0.97539,0.9756,1.00,1.37
2015.09.23 02:08:27.095,0.9754,0.97561,1.00,1.87
2015.09.23 02:08:27.355,0.9754,0.97561,1.37,1.87
2015.09.23 02:08:48.148,0.9754,0.97562,1.00,1.37
2015.09.23 02:08:48.529,0.9754,0.97563,1.37,1.37
2015.09.23 02:09:03.380,0.9754,0.97561,1.37,1.37
2015.09.23 02:09:07.966,0.9754,0.9756,1.00,1.37
2015.09.23 02:09:27.862,0.9754,0.97557,1.00,1.00
2015.09.23 02:09:27.914,0.97538,0.97557,1.12,1.00
2015.09.23 02:09:28.451,0.97537,0.97558,1.12,1.87
2015.09.23 02:09:42.445,0.97539,0.97559,1.00,1.37
2015.09.23 02:10:03.812,0.97538,0.97559,1.00,1.87
2015.09.23 02:10:11.476,0.97538,0.97559,1.00,1.87
2015.09.23 02:10:12.516,0.97538,0.97559,1.00,1.87
2015.09.23 02:10:15.376,0.97538,0.97558,1.00,1.37
2015.09.23 02:10:15.529,0.97536,0.97557,1.12,1.37
2015.09.23 02:10:16.032,0.97536,0.97557,1.12,1.37
2015.09.23 02:10:20.493,0.97537,0.97554,1.00,1.00
2015.09.23 02:10:30.768,0.97538,0.97554,1.00,1.00
2015.09.23 02:10:32.863,0.97538,0.97554,1.37,1.00
2015.09.23 02:10:33.269,0.97541,0.97554,1.00,1.00
2015.09.23 02:10:34.222,0.97539,0.97554,1.00,1.00
2015.09.23 02:10:35.352,0.97538,0.97554,1.12,1.00
2015.09.23 02:10:35.804,0.9754,0.97554,1.00,1.00
2015.09.23 02:10:37.684,0.97538,0.97554,1.00,1.00
2015.09.23 02:10:40.375,0.97539,0.97554,1.00,1.00
2015.09.23 02:10:49.718,0.97538,0.97554,1.00,1.00
2015.09.23 02:10:51.184,0.97537,0.97554,1.00,1.00
2015.09.23 02:10:58.437,0.97538,0.97554,1.00,1.00
2015.09.23 02:11:03.078,0.97538,0.97554,1.00,1.37
2015.09.23 02:11:03.628,0.97537,0.97554,1.00,1.12
2015.09.23 02:11:05.474,0.97538,0.97554,1.00,1.12
2015.09.23 02:11:15.656,0.97538,0.97554,1.37,1.00
2015.09.23 02:11:16.042,0.9754,0.97554,1.37,1.00
2015.09.23 02:11:16.572,0.9754,0.97554,1.00,1.00
2015.09.23 02:11:17.717,0.9754,0.97554,1.37,1.00
2015.09.23 02:11:20.077,0.97541,0.97554,1.37,1.00
2015.09.23 02:11:20.717,0.97541,0.97554,1.00,1.00
2015.09.23 02:11:22.382,0.9754,0.97554,1.00,1.00
2015.09.23 02:11:22.891,0.97538,0.97554,1.00,1.00
2015.09.23 02:11:23.097,0.97536,0.97554,1.12,1.00
2015.09.23 02:11:23.646,0.97537,0.97554,1.00,1.00
2015.09.23 02:11:25.850,0.97538,0.97554,1.00,1.00
2015.09.23 02:11:28.143,0.97539,0.97554,1.00,1.00
2015.09.23 02:11:35.759,0.97538,0.97554,1.00,1.00
2015.09.23 02:11:40.587,0.97539,0.97554,1.00,1.00
2015.09.23 02:11:45.769,0.97538,0.97554,1.00,1.00
2015.09.23 02:11:51.562,0.97537,0.97554,1.12,1.00
2015.09.23 02:12:01.714,0.97537,0.97553,1.00,1.12
2015.09.23 02:12:01.765,0.97535,0.97551,1.37,1.00
2015.09.23 02:12:02.276,0.97535,0.97551,1.12,1.00
2015.09.23 02:12:03.250,0.97535,0.9755,1.12,1.00
2015.09.23 02:12:03.793,0.97535,0.9755,1.37,1.00
2015.09.23 02:12:05.263,0.97535,0.97551,1.37,1.12
2015.09.23 02:12:17.408,0.97537,0.97551,1.00,1.00
2015.09.23 02:12:20.308,0.97536,0.97551,1.00,1.00
2015.09.23 02:12:24.130,0.97536,0.97553,1.12,1.00
2015.09.23 02:12:24.690,0.97536,0.97554,1.12,1.00
2015.09.23 02:12:26.617,0.97536,0.97555,1.12,1.00
2015.09.23 02:12:27.125,0.97536,0.97554,1.12,1.00
2015.09.23 02:12:28.325,0.97536,0.97555,1.12,1.00
2015.09.23 02:12:28.885,0.97536,0.97554,1.12,1.00
2015.09.23 02:12:30.029,0.97536,0.97555,1.12,1.00
2015.09.23 02:12:30.580,0.97536,0.97554,1.12,1.00
2015.09.23 02:12:40.459,0.97536,0.97555,1.12,1.00
2015.09.23 02:12:41.151,0.97536,0.97554,1.12,1.00
2015.09.23 02:12:49.103,0.97536,0.97555,1.12,1.00
2015.09.23 02:12:51.095,0.97536,0.97557,1.50,1.37
2015.09.23 02:12:51.299,0.97536,0.97558,1.37,1.12
2015.09.23 02:12:52.356,0.97536,0.97554,1.37,1.00
2015.09.23 02:13:17.509,0.97539,0.97554,1.00,1.00
2015.09.23 02:13:24.869,0.97538,0.97554,1.00,1.00
2015.09.23 02:13:39.947,0.97539,0.97554,1.00,1.00
2015.09.23 02:13:52.366,0.97539,0.97559,1.00,1.37
2015.09.23 02:13:56.616,0.97539,0.97554,1.00,1.00
2015.09.23 02:14:11.264,0.97539,0.97559,1.00,1.37
2015.09.23 02:14:13.387,0.97537,0.97558,1.12,1.37
2015.09.23 02:14:20.059,0.97539,0.97558,1.00,1.12
2015.09.23 02:14:20.823,0.97539,0.97557,1.00,1.12
2015.09.23 02:14:21.450,0.97536,0.97557,1.37,1.12
2015.09.23 02:14:26.716,0.97538,0.97558,1.00,1.37
2015.09.23 02:14:39.895,0.97538,0.97558,1.12,1.37
2015.09.23 02:14:41.247,0.97538,0.97556,1.00,1.37
2015.09.23 02:14:42.287,0.97537,0.97555,1.12,1.12
2015.09.23 02:14:43.852,0.97537,0.97555,1.12,1.37
2015.09.23 02:14:46.953,0.97535,0.97555,1.37,1.12
2015.09.23 02:14:55.933,0.97537,0.97557,1.12,1.37
2015.09.23 02:14:56.648,0.97537,0.97557,1.00,1.37
2015.09.23 02:15:04.187,0.97537,0.97558,1.00,1.37
2015.09.23 02:15:04.723,0.97537,0.97558,1.00,1.00
2015.09.23 02:15:06.624,0.97538,0.97559,1.00,1.87
2015.09.23 02:15:18.646,0.97537,0.97558,1.00,1.00
2015.09.23 02:15:24.430,0.97537,0.97558,1.12,1.37
2015.09.23 02:15:24.764,0.9754,0.97559,1.37,1.37
2015.09.23 02:15:25.270,0.97541,0.97558,1.37,1.00
2015.09.23 02:15:25.830,0.97541,0.97561,1.37,2.25
2015.09.23 02:15:26.286,0.97543,0.97563,1.37,1.37
2015.09.23 02:15:26.768,0.97544,0.97563,1.37,1.12
2015.09.23 02:15:28.038,0.97544,0.97565,1.87,1.37
2015.09.23 02:15:29.147,0.97545,0.97565,1.00,1.37
2015.09.23 02:15:30.239,0.97544,0.97565,1.87,1.00
2015.09.23 02:15:30.721,0.97547,0.97567,1.00,1.00
2015.09.23 02:15:31.540,0.97547,0.97568,1.00,1.75
2015.09.23 02:15:33.567,0.97545,0.97566,1.00,1.12
2015.09.23 02:15:34.351,0.97547,0.97568,1.00,1.75
2015.09.23 02:15:38.043,0.97552,0.97568,1.00,1.75
2015.09.23 02:15:38.550,0.97553,0.9757,1.00,1.87
2015.09.23 02:15:41.101,0.97554,0.97569,1.00,1.75
2015.09.23 02:16:08.054,0.97552,0.97566,1.12,1.00
2015.09.23 02:16:15.442,0.97554,0.97567,1.00,1.00
2015.09.23 02:16:15.970,0.97555,0.97567,1.00,1.00
2015.09.23 02:16:27.079,0.97556,0.97569,1.00,1.37
2015.09.23 02:16:30.357,0.97556,0.9757,1.00,1.50
2015.09.23 02:16:31.154,0.97557,0.97571,1.00,1.75
2015.09.23 02:16:31.467,0.97559,0.97573,1.00,1.87
2015.09.23 02:16:31.621,0.97559,0.97575,1.00,1.37
2015.09.23 02:16:34.158,0.97559,0.97578,1.00,1.87
2015.09.23 02:16:34.463,0.97561,0.97578,1.00,1.87
2015.09.23 02:16:39.258,0.97559,0.97578,1.00,1.87
2015.09.23 02:16:58.741,0.9756,0.9758,1.00,1.37
2015.09.23 02:17:10.443,0.9756,0.97577,1.00,1.00
2015.09.23 02:17:11.169,0.9756,0.97578,1.00,1.12
2015.09.23 02:17:12.328,0.9756,0.97577,1.00,1.00
2015.09.23 02:17:12.380,0.9756,0.97574,1.00,1.00
2015.09.23 02:17:12.534,0.9756,0.97577,1.00,1.00
2015.09.23 02:17:16.251,0.9756,0.97575,1.00,1.00
2015.09.23 02:17:16.727,0.97556,0.97572,1.50,1.00
2015.09.23 02:17:16.829,0.97555,0.97572,1.00,1.00
2015.09.23 02:17:17.806,0.97554,0.97572,1.50,1.00
2015.09.23 02:17:20.246,0.97555,0.97572,1.00,1.00
2015.09.23 02:17:21.075,0.97556,0.97572,1.00,1.12
2015.09.23 02:17:30.290,0.97555,0.97573,1.00,1.37
2015.09.23 02:18:20.852,0.97554,0.97572,1.50,1.12
2015.09.23 02:18:25.081,0.97554,0.97572,1.50,1.37
2015.09.23 02:18:25.490,0.97555,0.97568,1.00,1.00
2015.09.23 02:18:25.745,0.97553,0.97568,1.12,1.00
2015.09.23 02:18:26.965,0.97552,0.97566,1.12,1.00
2015.09.23 02:18:27.472,0.97551,0.97565,1.87,1.00
2015.09.23 02:18:28.195,0.9755,0.97561,1.00,1.00
2015.09.23 02:18:28.249,0.97548,0.97561,1.87,1.00
2015.09.23 02:18:28.758,0.97547,0.97561,1.00,1.00
2015.09.23 02:18:29.944,0.97545,0.9756,1.87,1.00
2015.09.23 02:18:30.351,0.97545,0.97558,1.87,1.00
2015.09.23 02:18:31.107,0.97545,0.97559,1.12,1.00
2015.09.23 02:18:31.667,0.97545,0.9756,1.12,1.00
2015.09.23 02:18:32.256,0.97545,0.97559,1.12,1.00
2015.09.23 02:18:32.615,0.97544,0.97558,1.00,1.37
2015.09.23 02:18:40.610,0.97543,0.9756,1.00,1.37
2015.09.23 02:18:42.611,0.97543,0.97557,1.50,1.37
2015.09.23 02:18:53.094,0.97542,0.97555,2.25,1.00
2015.09.23 02:18:53.196,0.97542,0.97554,1.12,1.50
2015.09.23 02:18:53.301,0.9754,0.97554,1.00,1.37
2015.09.23 02:18:53.354,0.97537,0.97554,1.12,1.37
2015.09.23 02:18:53.406,0.97537,0.97553,1.37,1.00
2015.09.23 02:18:53.508,0.97537,0.97553,1.12,1.12
2015.09.23 02:18:53.559,0.97539,0.97553,1.00,1.12
2015.09.23 02:18:54.163,0.97539,0.97552,1.00,1.00
2015.09.23 02:18:54.929,0.97539,0.97553,1.00,1.12
2015.09.23 02:18:55.702,0.97539,0.97552,1.00,1.12
2015.09.23 02:18:56.230,0.97539,0.97551,1.00,1.00
2015.09.23 02:18:58.276,0.97538,0.97551,1.00,1.00
2015.09.23 02:18:58.937,0.97537,0.9755,1.12,1.00
2015.09.23 02:19:00.322,0.97537,0.97551,1.00,1.12
2015.09.23 02:19:06.492,0.97537,0.9755,1.00,1.00
2015.09.23 02:19:07.015,0.97537,0.97551,1.00,1.12
2015.09.23 02:19:08.772,0.97537,0.97552,1.00,1.12
2015.09.23 02:19:09.599,0.97537,0.97552,1.00,1.37
2015.09.23 02:19:13.321,0.97537,0.97554,1.12,1.37
2015.09.23 02:19:13.837,0.97538,0.97558,1.00,1.75
2015.09.23 02:19:14.578,0.97538,0.97558,1.00,1.50
2015.09.23 02:19:24.937,0.97538,0.97553,1.00,1.37
2015.09.23 02:19:37.679,0.97539,0.97555,1.00,1.37
2015.09.23 02:19:39.914,0.97539,0.97555,1.00,1.37
2015.09.23 02:19:48.073,0.97539,0.97555,1.00,1.37
2015.09.23 02:20:00.246,0.97539,0.97555,1.00,1.37
2015.09.23 02:20:01.324,0.9754,0.97555,1.00,1.37
2015.09.23 02:20:01.630,0.97541,0.97554,1.37,1.00
2015.09.23 02:20:02.473,0.97543,0.97554,1.00,1.00
2015.09.23 02:20:28.147,0.97541,0.97554,1.12,1.00
2015.09.23 02:20:59.926,0.97542,0.97554,1.00,1.00
2015.09.23 02:21:08.202,0.9754,0.97554,1.12,1.00
2015.09.23 02:21:28.103,0.97541,0.97554,1.00,1.00
2015.09.23 02:21:54.858,0.97541,0.97553,1.50,1.00
2015.09.23 02:22:04.936,0.97541,0.97554,1.00,1.00
2015.09.23 02:22:28.257,0.9754,0.97554,1.12,1.00
2015.09.23 02:22:29.180,0.97541,0.97553,1.00,1.00
2015.09.23 02:22:29.710,0.9754,0.97554,1.00,1.12
2015.09.23 02:22:45.878,0.9754,0.97553,1.12,1.00
2015.09.23 02:22:52.252,0.9754,0.97554,1.12,1.00
2015.09.23 02:23:42.024,0.97542,0.97553,1.00,1.00
2015.09.23 02:23:42.532,0.9754,0.97554,1.37,1.00
2015.09.23 02:23:48.165,0.97542,0.97554,1.00,1.00
2015.09.23 02:23:52.890,0.97541,0.97554,1.12,1.00
2015.09.23 02:24:02.582,0.9754,0.97554,1.12,1.00
2015.09.23 02:24:19.137,0.9754,0.97554,1.37,1.00
2015.09.23 02:24:38.381,0.9754,0.97554,1.12,1.00
2015.09.23 02:24:53.896,0.9754,0.97555,1.12,1.12
2015.09.23 02:25:26.643,0.9754,0.97555,1.37,1.00
2015.09.23 02:25:59.757,0.97541,0.97555,1.37,1.00
2015.09.23 02:26:16.806,0.9754,0.97555,1.37,1.00
2015.09.23 02:26:19.477,0.97541,0.97555,1.37,1.00
2015.09.23 02:26:27.429,0.97539,0.9755,2.25,1.00
2015.09.23 02:26:27.480,0.97539,0.9755,1.37,1.00
2015.09.23 02:26:27.532,0.97539,0.97548,1.37,1.00
2015.09.23 02:26:27.911,0.97539,0.97548,1.12,1.00
2015.09.23 02:26:28.460,0.97537,0.97547,1.37,1.00
2015.09.23 02:26:41.214,0.97537,0.97547,1.37,1.00
2015.09.23 02:26:45.523,0.97537,0.97548,1.37,1.00
