2015.09.21 16:00:56.583,0.97036,0.9705,1.50,1.12
2015.09.21 16:00:57.888,0.97034,0.9705,2.62,1.12
2015.09.21 16:00:57.940,0.97038,0.97048,1.00,1.00
2015.09.21 16:00:58.042,0.97036,0.9705,1.12,1.00
2015.09.21 16:00:58.552,0.97038,0.9705,1.87,1.00
2015.09.21 16:00:59.276,0.97038,0.97053,1.87,1.35
2015.09.21 16:00:59.788,0.9704,0.97053,1.12,1.35
2015.09.21 16:01:01.969,0.9704,0.97049,1.87,2.10
2015.09.21 16:01:02.323,0.97039,0.97044,1.00,1.60
2015.09.21 16:01:02.375,0.97032,0.97044,1.37,1.67
2015.09.21 16:01:03.073,0.97032,0.97044,1.37,1.35
2015.09.21 16:01:03.226,0.97032,0.97044,1.75,1.35
2015.09.21 16:01:03.430,0.97032,0.97043,1.00,1.67
2015.09.21 16:01:03.633,0.97029,0.97041,1.00,1.35
2015.09.21 16:01:03.956,0.97025,0.97037,3.75,1.35
2015.09.21 16:01:04.058,0.97025,0.97038,1.37,1.79
2015.09.21 16:01:04.109,0.97025,0.97037,1.37,1.90
2015.09.21 16:01:04.618,0.97025,0.97038,1.12,1.16
2015.09.21 16:01:04.669,0.97025,0.97037,1.50,1.05
2015.09.21 16:01:06.741,0.97028,0.97042,1.00,1.84
2015.09.21 16:01:06.844,0.9703,0.97044,1.50,1.12
2015.09.21 16:01:06.897,0.97031,0.97046,1.12,1.12
2015.09.21 16:01:06.949,0.97034,0.97047,1.12,1.75
2015.09.21 16:01:07.459,0.97035,0.97046,1.00,1.00
2015.09.21 16:01:07.612,0.97035,0.9705,1.37,1.87
2015.09.21 16:01:07.663,0.97035,0.9705,1.75,1.75
2015.09.21 16:01:08.286,0.97038,0.9705,1.00,1.00
2015.09.21 16:01:08.832,0.97038,0.9705,1.00,1.37
2015.09.21 16:01:08.985,0.97038,0.9705,1.00,1.37
2015.09.21 16:01:09.379,0.9703,0.97044,5.62,1.12
2015.09.21 16:01:09.432,0.97028,0.97043,1.12,1.12
2015.09.21 16:01:10.064,0.97029,0.97043,1.00,1.12
2015.09.21 16:01:10.168,0.97029,0.97041,1.00,1.00
2015.09.21 16:01:10.271,0.97028,0.97042,1.37,1.12
2015.09.21 16:01:11.002,0.9703,0.97043,1.37,1.12
2015.09.21 16:01:11.053,0.97032,0.97045,1.00,1.75
2015.09.21 16:01:11.801,0.97032,0.97046,1.87,1.75
2015.09.21 16:01:12.005,0.97033,0.97048,1.12,1.12
2015.09.21 16:01:12.254,0.97035,0.97047,1.37,1.00
2015.09.21 16:01:12.407,0.97035,0.97051,1.12,2.62
2015.09.21 16:01:12.765,0.97039,0.97051,1.00,1.75
2015.09.21 16:01:14.736,0.97036,0.97051,1.12,1.75
2015.09.21 16:01:15.250,0.97036,0.9705,1.12,1.12
2015.09.21 16:01:15.505,0.97034,0.97049,1.87,1.35
2015.09.21 16:01:15.608,0.97033,0.97046,1.50,3.60
2015.09.21 16:01:15.939,0.97032,0.97046,1.00,2.05
2015.09.21 16:01:25.038,0.97029,0.97037,1.50,2.62
2015.09.21 16:01:25.293,0.97003,0.97017,1.12,1.72
2015.09.21 16:01:25.395,0.96999,0.97014,1.12,1.50
2015.09.21 16:01:25.598,0.96997,0.97014,1.12,1.75
2015.09.21 16:01:26.307,0.96998,0.97013,1.12,2.25
2015.09.21 16:01:26.409,0.97002,0.97014,1.00,1.00
2015.09.21 16:01:26.512,0.97,0.97016,1.12,3.37
2015.09.21 16:01:28.265,0.97,0.97015,1.12,1.12
2015.09.21 16:01:28.368,0.97,0.97016,1.75,2.62
2015.09.21 16:01:32.226,0.97,0.97014,1.37,1.37
2015.09.21 16:01:32.277,0.96999,0.97013,1.37,1.12
2015.09.21 16:01:32.955,0.96997,0.97012,1.75,1.75
2015.09.21 16:01:33.009,0.96996,0.97008,2.25,1.37
2015.09.21 16:01:33.112,0.96996,0.97009,1.50,1.75
2015.09.21 16:01:33.266,0.96996,0.97009,1.00,1.00
2015.09.21 16:01:33.775,0.96996,0.97008,1.00,1.00
2015.09.21 16:01:34.478,0.96994,0.97008,1.37,1.00
2015.09.21 16:01:35.017,0.96992,0.9701,1.37,1.00
2015.09.21 16:01:35.068,0.96992,0.9701,1.75,1.00
2015.09.21 16:01:35.119,0.96994,0.97012,1.37,1.50
2015.09.21 16:01:39.497,0.96994,0.97012,1.87,1.00
2015.09.21 16:01:40.531,0.96996,0.97012,1.37,1.00
2015.09.21 16:01:44.048,0.96996,0.97013,1.37,1.00
2015.09.21 16:01:45.718,0.96997,0.97013,1.87,1.00
2015.09.21 16:01:46.164,0.97002,0.97013,3.00,1.00
2015.09.21 16:01:46.216,0.97003,0.97019,1.12,1.12
2015.09.21 16:01:47.001,0.97006,0.9702,1.00,1.12
2015.09.21 16:01:47.459,0.97006,0.97021,1.12,1.12
2015.09.21 16:01:51.039,0.97006,0.97018,1.12,1.00
2015.09.21 16:01:54.311,0.97006,0.97022,1.12,1.87
2015.09.21 16:01:54.850,0.97009,0.97022,1.00,1.75
2015.09.21 16:01:55.366,0.97006,0.97022,1.12,1.87
2015.09.21 16:01:55.471,0.97006,0.9702,1.37,1.37
2015.09.21 16:01:55.676,0.97006,0.9702,2.25,1.12
2015.09.21 16:01:57.663,0.97008,0.97022,1.12,1.75
2015.09.21 16:02:00.678,0.97007,0.97021,1.37,1.12
2015.09.21 16:02:01.335,0.9701,0.97024,1.00,1.75
2015.09.21 16:02:01.698,0.97009,0.97022,1.50,1.87
2015.09.21 16:02:02.211,0.97009,0.97022,1.50,1.75
2015.09.21 16:02:02.757,0.97008,0.97022,1.50,1.87
2015.09.21 16:02:03.370,0.97008,0.97022,1.50,2.62
2015.09.21 16:02:04.252,0.97011,0.97022,1.35,1.87
2015.09.21 16:02:04.354,0.97016,0.97024,1.37,1.00
2015.09.21 16:02:04.457,0.97018,0.97026,1.87,1.00
2015.09.21 16:02:04.508,0.97021,0.97027,1.12,1.00
2015.09.21 16:02:04.611,0.9702,0.97027,2.25,1.00
2015.09.21 16:02:04.662,0.9702,0.97028,2.25,1.00
2015.09.21 16:02:05.006,0.97021,0.97029,1.75,1.00
2015.09.21 16:02:05.442,0.97023,0.9704,1.75,1.87
2015.09.21 16:02:05.696,0.97025,0.97039,1.50,1.12
2015.09.21 16:02:05.849,0.97026,0.97041,1.87,1.87
2015.09.21 16:02:08.875,0.97029,0.97041,1.12,1.12
2015.09.21 16:02:08.927,0.97029,0.97043,1.87,1.12
2015.09.21 16:02:09.080,0.97027,0.97041,1.87,1.37
2015.09.21 16:02:09.655,0.97025,0.97041,2.62,1.00
2015.09.21 16:02:11.501,0.97027,0.97042,1.37,1.00
2015.09.21 16:02:12.475,0.97027,0.97043,1.37,1.87
2015.09.21 16:02:13.061,0.97027,0.97043,1.37,1.87
2015.09.21 16:02:15.077,0.97023,0.97027,1.00,1.50
2015.09.21 16:02:15.179,0.97015,0.97027,1.00,2.25
2015.09.21 16:02:15.231,0.97015,0.97024,1.00,1.12
2015.09.21 16:02:15.284,0.97012,0.97024,1.00,1.12
2015.09.21 16:02:15.960,0.9701,0.97025,1.50,1.87
2015.09.21 16:02:16.625,0.97011,0.97024,1.12,1.12
2015.09.21 16:02:25.431,0.9701,0.97023,1.50,1.35
2015.09.21 16:02:25.636,0.97008,0.97022,1.37,1.12
2015.09.21 16:02:25.842,0.97007,0.9702,2.25,1.12
2015.09.21 16:02:25.945,0.97007,0.97019,1.12,1.37
2015.09.21 16:02:26.739,0.97005,0.97019,1.50,1.12
2015.09.21 16:02:28.553,0.97005,0.97018,1.00,1.35
2015.09.21 16:02:28.757,0.97002,0.97014,1.72,1.00
2015.09.21 16:02:31.351,0.97002,0.97014,2.05,1.00
2015.09.21 16:02:36.828,0.97003,0.97017,1.37,2.05
2015.09.21 16:02:37.348,0.97003,0.97018,2.05,2.10
2015.09.21 16:02:37.952,0.97005,0.97018,1.12,2.10
2015.09.21 16:02:39.882,0.97004,0.97018,1.12,2.10
2015.09.21 16:02:40.497,0.97005,0.97018,1.00,2.10
2015.09.21 16:02:45.560,0.97004,0.97018,1.12,2.10
2015.09.21 16:02:45.765,0.97009,0.97021,1.00,1.75
2015.09.21 16:02:46.290,0.97009,0.97022,1.00,1.75
2015.09.21 16:02:47.309,0.97008,0.97022,1.75,1.75
2015.09.21 16:02:47.958,0.97008,0.97022,1.50,1.87
2015.09.21 16:02:53.229,0.97008,0.9702,2.62,1.00
2015.09.21 16:02:54.712,0.97008,0.9702,1.87,1.00
2015.09.21 16:02:55.750,0.97008,0.97022,1.37,1.00
2015.09.21 16:02:57.302,0.97007,0.9702,1.00,1.37
2015.09.21 16:02:58.115,0.97014,0.9702,1.05,1.00
2015.09.21 16:02:58.855,0.97032,0.97038,1.37,1.50
2015.09.21 16:02:58.907,0.97032,0.97046,1.75,1.75
2015.09.21 16:03:01.114,0.97032,0.97044,1.37,1.37
2015.09.21 16:03:01.652,0.97031,0.97043,1.50,1.37
2015.09.21 16:03:03.939,0.9703,0.97041,1.37,1.00
2015.09.21 16:03:03.991,0.97028,0.97041,2.25,1.37
2015.09.21 16:03:04.093,0.97028,0.97039,1.12,1.37
2015.09.21 16:03:05.051,0.97028,0.97039,1.00,1.00
2015.09.21 16:03:06.037,0.97024,0.97039,1.00,1.50
2015.09.21 16:03:07.220,0.97024,0.97039,1.00,1.87
2015.09.21 16:03:07.942,0.97024,0.97039,1.12,1.87
2015.09.21 16:03:10.280,0.97025,0.97039,1.00,1.87
2015.09.21 16:03:18.957,0.97024,0.97039,1.12,1.87
2015.09.21 16:03:31.710,0.97024,0.97039,1.37,1.12
2015.09.21 16:03:32.305,0.97023,0.97032,1.50,2.10
2015.09.21 16:03:32.356,0.9702,0.97031,1.75,1.00
2015.09.21 16:03:32.459,0.97016,0.97031,1.00,2.85
2015.09.21 16:03:32.510,0.97016,0.97029,1.00,1.00
2015.09.21 16:03:32.714,0.97014,0.97029,1.00,1.00
2015.09.21 16:03:32.816,0.97016,0.97029,1.00,1.00
2015.09.21 16:03:33.557,0.97016,0.97029,1.00,1.87
2015.09.21 16:03:35.413,0.97015,0.97029,1.00,1.87
2015.09.21 16:03:35.922,0.97015,0.97029,1.00,1.87
2015.09.21 16:03:37.247,0.97015,0.97029,1.00,1.37
2015.09.21 16:03:38.114,0.97017,0.9703,1.00,1.37
2015.09.21 16:03:38.695,0.97016,0.9703,1.00,1.37
2015.09.21 16:03:40.872,0.97015,0.9703,1.00,1.37
2015.09.21 16:03:41.180,0.97012,0.97025,1.37,1.00
2015.09.21 16:03:41.698,0.97012,0.97026,2.62,1.12
2015.09.21 16:03:45.963,0.97012,0.97026,1.50,1.12
2015.09.21 16:03:47.430,0.97013,0.97027,1.37,1.75
2015.09.21 16:03:47.483,0.97015,0.97027,1.12,1.12
2015.09.21 16:03:47.995,0.97015,0.97028,1.50,1.12
2015.09.21 16:03:50.208,0.97016,0.97029,1.50,1.12
2015.09.21 16:03:50.259,0.97016,0.97029,1.75,1.37
2015.09.21 16:04:00.970,0.97014,0.97028,1.12,1.37
2015.09.21 16:04:01.174,0.97013,0.97026,1.12,1.72
2015.09.21 16:04:01.277,0.97008,0.97021,1.75,1.00
2015.09.21 16:04:01.481,0.97006,0.97022,1.75,1.35
2015.09.21 16:04:01.988,0.97005,0.97021,1.75,1.35
2015.09.21 16:04:06.122,0.97004,0.97018,1.12,1.37
2015.09.21 16:04:09.796,0.97004,0.97018,1.12,1.12
2015.09.21 16:04:10.306,0.97003,0.97018,1.87,1.12
2015.09.21 16:04:14.120,0.97001,0.97016,1.87,1.12
2015.09.21 16:04:14.223,0.97002,0.97014,1.00,1.12
2015.09.21 16:04:14.274,0.97001,0.97014,1.37,1.75
2015.09.21 16:04:14.326,0.96997,0.97011,1.12,1.12
2015.09.21 16:04:20.539,0.96996,0.9701,1.87,1.12
2015.09.21 16:04:20.743,0.96995,0.97008,1.37,1.12
2015.09.21 16:04:23.104,0.96995,0.9701,1.12,1.12
2015.09.21 16:04:23.155,0.96997,0.97011,1.37,1.87
2015.09.21 16:04:23.665,0.96995,0.97009,1.12,1.12
2015.09.21 16:04:24.549,0.96997,0.97011,1.12,1.12
2015.09.21 16:04:24.857,0.96995,0.97009,1.12,1.12
2015.09.21 16:04:30.685,0.96995,0.97008,1.50,1.12
2015.09.21 16:04:33.678,0.96994,0.97008,1.12,1.37
2015.09.21 16:04:34.568,0.96994,0.97007,1.12,1.50
2015.09.21 16:04:35.404,0.96993,0.97005,1.12,1.00
2015.09.21 16:04:37.235,0.96991,0.97005,1.12,1.12
2015.09.21 16:04:38.632,0.9699,0.97004,1.75,1.12
2015.09.21 16:04:38.683,0.96988,0.97001,1.75,1.00
2015.09.21 16:04:38.785,0.96985,0.97001,1.75,1.87
2015.09.21 16:04:39.093,0.9698,0.96992,1.00,1.50
2015.09.21 16:04:39.195,0.96977,0.96992,1.75,2.25
2015.09.21 16:04:39.969,0.96979,0.96992,1.75,1.12
2015.09.21 16:04:40.480,0.9698,0.96994,1.12,1.37
2015.09.21 16:04:43.209,0.96981,0.96993,1.00,1.00
2015.09.21 16:04:43.660,0.96981,0.96993,1.00,1.37
2015.09.21 16:04:43.981,0.96977,0.96991,1.12,1.12
2015.09.21 16:04:45.072,0.9698,0.96992,1.00,1.12
2015.09.21 16:04:45.123,0.96978,0.96992,1.87,1.37
2015.09.21 16:04:45.634,0.96979,0.96993,1.12,1.37
2015.09.21 16:04:46.836,0.96981,0.96995,1.12,1.12
2015.09.21 16:04:46.888,0.96981,0.96997,1.75,1.87
2015.09.21 16:04:46.991,0.96984,0.96996,1.37,1.00
2015.09.21 16:04:47.393,0.96983,0.96995,1.50,1.37
2015.09.21 16:04:48.325,0.9698,0.96995,1.75,1.87
2015.09.21 16:04:48.897,0.96978,0.96993,1.12,1.12
2015.09.21 16:04:50.136,0.9698,0.96994,1.37,1.37
2015.09.21 16:04:52.511,0.96983,0.96995,1.00,1.12
2015.09.21 16:04:53.339,0.96982,0.96996,1.75,1.37
2015.09.21 16:04:59.577,0.96981,0.96996,1.87,1.12
2015.09.21 16:04:59.628,0.96978,0.96992,1.12,1.37
2015.09.21 16:04:59.731,0.96976,0.96992,1.12,1.12
2015.09.21 16:05:00.620,0.96976,0.96992,2.25,1.12
2015.09.21 16:05:01.156,0.96979,0.96993,1.12,1.12
2015.09.21 16:05:06.971,0.96977,0.96991,1.87,1.12
2015.09.21 16:05:08.172,0.96976,0.9699,1.12,1.12
2015.09.21 16:05:12.356,0.96977,0.96991,1.12,1.12
2015.09.21 16:05:12.662,0.96978,0.96992,1.87,1.37
2015.09.21 16:05:21.248,0.96977,0.96991,1.37,1.12
2015.09.21 16:05:21.786,0.96977,0.96991,1.87,1.12
2015.09.21 16:05:23.496,0.96979,0.96993,1.87,1.12
2015.09.21 16:05:34.032,0.9698,0.96994,1.12,1.37
2015.09.21 16:05:34.339,0.96987,0.96996,1.12,1.00
2015.09.21 16:05:34.594,0.96988,0.97002,1.87,1.87
2015.09.21 16:05:39.079,0.96989,0.97002,1.50,1.50
2015.09.21 16:05:40.697,0.96989,0.97002,1.50,1.87
2015.09.21 16:05:48.509,0.96988,0.97002,1.87,1.87
2015.09.21 16:05:49.212,0.96988,0.97002,1.87,1.87
2015.09.21 16:05:50.952,0.96988,0.97002,1.87,1.87
2015.09.21 16:05:51.533,0.96988,0.97002,1.87,1.87
2015.09.21 16:05:52.172,0.96988,0.97002,1.87,1.87
2015.09.21 16:05:54.130,0.96988,0.97002,1.87,1.87
2015.09.21 16:06:00.227,0.96989,0.97002,1.12,1.12
2015.09.21 16:06:02.949,0.96988,0.97002,1.87,2.47
2015.09.21 16:06:03.458,0.96986,0.97002,1.87,1.87
2015.09.21 16:06:15.878,0.96987,0.97001,1.12,1.37
2015.09.21 16:06:29.645,0.96988,0.97002,1.12,1.37
2015.09.21 16:06:33.351,0.96995,0.97006,1.87,1.00
2015.09.21 16:06:34.803,0.96995,0.97007,1.12,1.12
2015.09.21 16:06:37.615,0.96998,0.9701,1.00,2.25
2015.09.21 16:06:38.220,0.96994,0.97009,1.75,1.12
2015.09.21 16:06:38.271,0.96995,0.97008,1.00,1.12
2015.09.21 16:06:38.781,0.96994,0.97008,1.12,1.12
2015.09.21 16:06:44.729,0.96995,0.97009,1.12,1.12
2015.09.21 16:06:47.730,0.96993,0.97008,1.75,1.87
2015.09.21 16:06:48.316,0.96994,0.97007,1.00,1.87
2015.09.21 16:06:58.708,0.96993,0.97007,1.87,1.12
2015.09.21 16:07:01.457,0.96992,0.97006,1.87,1.97
2015.09.21 16:07:01.560,0.9699,0.97001,1.50,1.30
2015.09.21 16:07:03.756,0.96986,0.97001,2.25,1.75
2015.09.21 16:07:03.807,0.96986,0.97,1.87,1.12
2015.09.21 16:07:07.257,0.96987,0.97001,1.12,1.37
2015.09.21 16:07:08.813,0.96988,0.97001,1.75,1.12
2015.09.21 16:07:21.154,0.96987,0.97001,2.25,1.37
2015.09.21 16:07:21.206,0.96987,0.97001,1.87,1.12
2015.09.21 16:07:21.714,0.96988,0.97001,1.75,1.37
2015.09.21 16:07:24.490,0.96988,0.97002,1.87,1.37
2015.09.21 16:07:33.333,0.96987,0.97,1.75,1.00
2015.09.21 16:07:34.427,0.96987,0.97001,1.75,1.12
2015.09.21 16:07:35.345,0.96987,0.97,1.75,1.00
2015.09.21 16:07:36.011,0.96987,0.97,1.75,1.37
2015.09.21 16:07:36.534,0.96988,0.97,1.00,1.37
2015.09.21 16:07:37.344,0.96986,0.96999,1.12,1.00
2015.09.21 16:07:39.446,0.96988,0.97,1.00,1.37
2015.09.21 16:07:39.825,0.96988,0.97002,1.37,1.12
2015.09.21 16:07:40.347,0.96989,0.97002,1.75,1.37
2015.09.21 16:07:46.525,0.9699,0.97002,1.00,2.05
2015.09.21 16:07:51.336,0.96987,0.97001,2.25,1.12
2015.09.21 16:08:11.357,0.9699,0.97002,1.00,1.37
2015.09.21 16:08:13.848,0.96989,0.97001,1.50,1.12
2015.09.21 16:08:14.360,0.96989,0.96998,1.00,1.12
2015.09.21 16:08:15.329,0.96981,0.96993,1.50,1.12
2015.09.21 16:08:18.476,0.96981,0.96995,2.62,1.12
2015.09.21 16:08:19.026,0.96981,0.96995,1.87,1.37
2015.09.21 16:08:21.582,0.96983,0.96998,1.87,1.12
2015.09.21 16:08:21.787,0.96988,0.97003,1.75,1.12
2015.09.21 16:08:24.125,0.96989,0.97003,1.37,1.12
2015.09.21 16:08:24.776,0.96989,0.97003,1.12,1.37
2015.09.21 16:08:25.824,0.96993,0.97003,1.00,1.00
2015.09.21 16:08:26.129,0.96994,0.97006,2.10,1.00
2015.09.21 16:08:26.488,0.96997,0.97009,1.00,1.00
2015.09.21 16:08:27.716,0.96998,0.97012,1.50,1.12
2015.09.21 16:08:28.459,0.96998,0.97012,1.87,1.37
2015.09.21 16:08:30.171,0.96998,0.9701,1.37,2.47
2015.09.21 16:08:30.488,0.96997,0.9701,1.37,1.97
2015.09.21 16:08:30.540,0.96995,0.97009,3.00,1.00
2015.09.21 16:08:31.047,0.96998,0.9701,1.37,1.00
2015.09.21 16:08:37.854,0.96999,0.97011,1.00,1.12
2015.09.21 16:08:37.956,0.96997,0.9701,1.50,1.37
2015.09.21 16:08:38.485,0.96997,0.9701,1.12,1.12
2015.09.21 16:08:39.520,0.96997,0.9701,1.37,1.12
2015.09.21 16:08:39.946,0.96997,0.9701,1.75,1.00
2015.09.21 16:08:45.182,0.96998,0.97008,1.75,2.47
2015.09.21 16:08:45.388,0.96994,0.97006,1.00,1.12
2015.09.21 16:08:45.900,0.96991,0.97004,2.85,1.37
2015.09.21 16:08:47.689,0.96991,0.97003,1.75,1.67
2015.09.21 16:08:48.087,0.96988,0.97001,2.25,1.37
2015.09.21 16:08:48.602,0.96988,0.97,2.25,1.00
2015.09.21 16:08:49.482,0.96989,0.97001,1.00,1.12
2015.09.21 16:08:54.720,0.96988,0.97002,1.87,1.37
2015.09.21 16:08:55.026,0.96992,0.97004,1.50,1.37
2015.09.21 16:08:55.537,0.96992,0.97003,1.00,1.00
2015.09.21 16:08:56.268,0.96992,0.97003,1.00,1.37
2015.09.21 16:08:56.891,0.96992,0.97002,1.00,1.37
2015.09.21 16:08:57.577,0.96988,0.97002,3.37,1.37
2015.09.21 16:08:58.498,0.96988,0.97002,1.50,1.75
2015.09.21 16:09:11.846,0.96986,0.97001,1.87,1.12
2015.09.21 16:09:12.306,0.96986,0.96998,1.37,1.97
2015.09.21 16:09:12.357,0.96985,0.96996,1.00,2.05
2015.09.21 16:09:13.157,0.96983,0.96995,1.50,1.37
2015.09.21 16:09:14.253,0.9698,0.96986,1.12,2.10
2015.09.21 16:09:14.585,0.96961,0.96969,3.00,2.47
2015.09.21 16:09:14.638,0.96961,0.96968,2.25,1.75
2015.09.21 16:09:14.690,0.96958,0.96966,2.25,1.12
2015.09.21 16:09:14.742,0.96951,0.96966,1.50,1.12
2015.09.21 16:09:14.793,0.96949,0.96964,1.12,1.87
2015.09.21 16:09:15.100,0.96949,0.96962,1.12,1.75
2015.09.21 16:09:15.793,0.96949,0.96963,1.37,1.75
2015.09.21 16:09:16.199,0.9695,0.96964,1.87,1.00
2015.09.21 16:09:16.302,0.96953,0.96969,1.00,1.12
2015.09.21 16:09:16.810,0.96952,0.9697,2.25,1.00
2015.09.21 16:09:16.861,0.96954,0.96971,1.00,1.00
2015.09.21 16:09:17.373,0.96954,0.9697,1.00,1.00
2015.09.21 16:09:18.290,0.96954,0.96973,1.87,1.87
2015.09.21 16:09:18.605,0.96955,0.96973,1.12,1.37
2015.09.21 16:09:18.657,0.96958,0.96973,1.00,1.37
2015.09.21 16:09:18.962,0.96958,0.96973,1.00,1.37
2015.09.21 16:09:20.394,0.96958,0.96973,1.00,1.37
2015.09.21 16:09:20.445,0.96958,0.96973,1.00,1.37
2015.09.21 16:09:20.598,0.96958,0.96973,1.00,1.37
2015.09.21 16:09:21.107,0.96957,0.96975,1.87,1.87
2015.09.21 16:09:21.978,0.9696,0.96975,1.00,1.12
2015.09.21 16:09:22.795,0.96959,0.96975,2.25,1.12
2015.09.21 16:09:23.745,0.96959,0.96977,3.37,1.87
2015.09.21 16:09:25.557,0.96959,0.96975,2.25,1.37
2015.09.21 16:09:25.659,0.96958,0.96972,1.00,1.37
2015.09.21 16:09:25.864,0.96955,0.96968,1.12,1.00
2015.09.21 16:09:27.072,0.96955,0.96968,1.50,1.37
2015.09.21 16:09:29.553,0.96951,0.96964,2.62,1.00
2015.09.21 16:09:30.103,0.96951,0.96964,1.75,1.00
2015.09.21 16:09:30.827,0.9696,0.96971,1.50,1.12
2015.09.21 16:09:30.879,0.9696,0.96973,1.50,1.12
2015.09.21 16:09:32.538,0.96961,0.96974,1.37,1.12
2015.09.21 16:09:33.055,0.96962,0.96978,1.37,1.75
2015.09.21 16:09:33.632,0.96963,0.96977,1.12,1.12
2015.09.21 16:09:33.938,0.96966,0.96981,2.85,2.62
2015.09.21 16:09:34.041,0.96968,0.96981,1.12,1.50
2015.09.21 16:09:34.557,0.96969,0.96981,1.00,1.87
2015.09.21 16:09:35.255,0.96966,0.96979,1.75,1.37
2015.09.21 16:09:35.826,0.96967,0.96979,1.00,1.37
2015.09.21 16:09:36.131,0.96965,0.96977,1.00,1.00
2015.09.21 16:09:38.879,0.96966,0.96977,1.00,1.00
2015.09.21 16:09:39.388,0.96966,0.96979,1.50,1.12
2015.09.21 16:09:42.034,0.96968,0.96979,1.00,1.12
2015.09.21 16:09:42.085,0.96968,0.96982,1.37,1.12
2015.09.21 16:09:42.137,0.96968,0.96983,1.75,1.12
2015.09.21 16:09:42.960,0.96972,0.96986,1.12,1.37
2015.09.21 16:09:43.012,0.96973,0.96987,1.75,1.87
2015.09.21 16:09:43.773,0.96974,0.96991,1.12,1.75
2015.09.21 16:09:44.152,0.96978,0.96993,1.67,1.87
2015.09.21 16:09:44.660,0.96981,0.96995,1.00,1.87
2015.09.21 16:09:46.279,0.96982,0.96996,1.12,1.37
2015.09.21 16:09:46.331,0.96983,0.96997,1.87,1.37
2015.09.21 16:09:48.738,0.96985,0.96994,1.37,1.12
2015.09.21 16:09:49.044,0.96969,0.96983,1.37,1.50
2015.09.21 16:09:49.096,0.96967,0.96981,1.75,1.50
2015.09.21 16:09:49.148,0.96967,0.96981,1.37,1.87
2015.09.21 16:09:49.458,0.96967,0.9698,1.00,1.12
2015.09.21 16:09:49.970,0.96962,0.9698,1.87,1.87
2015.09.21 16:09:51.114,0.96962,0.96978,1.12,1.87
2015.09.21 16:10:01.094,0.96963,0.96976,1.12,2.62
2015.09.21 16:10:01.300,0.96965,0.96977,1.00,1.12
2015.09.21 16:10:17.770,0.96966,0.96979,1.00,1.87
2015.09.21 16:10:17.872,0.96967,0.96979,1.00,1.75
2015.09.21 16:10:18.196,0.96967,0.96979,1.12,1.00
2015.09.21 16:10:18.697,0.96967,0.96981,1.12,1.37
2015.09.21 16:10:19.565,0.96971,0.96982,1.37,1.50
