2015.09.16 20:11:16.353,0.971,0.97112,1.00,1.50
2015.09.16 20:12:01.359,0.97097,0.97113,1.87,3.00
2015.09.16 20:12:01.410,0.97097,0.97109,1.87,1.00
2015.09.16 20:12:01.912,0.97098,0.97113,1.12,2.62
2015.09.16 20:13:56.302,0.97099,0.97111,1.12,1.00
2015.09.16 20:14:16.205,0.97098,0.97112,1.12,1.75
2015.09.16 20:14:36.372,0.97098,0.97112,1.12,1.50
2015.09.16 20:15:17.819,0.97099,0.97111,1.12,1.00
2015.09.16 20:15:18.132,0.971,0.97111,1.75,1.00
2015.09.16 20:15:20.689,0.971,0.97115,1.75,2.62
2015.09.16 20:15:36.004,0.971,0.97113,1.75,1.12
2015.09.16 20:15:36.055,0.971,0.97113,1.12,1.50
2015.09.16 20:15:52.980,0.971,0.97113,1.12,1.12
2015.09.16 20:15:53.082,0.971,0.97113,1.37,1.12
2015.09.16 20:15:56.214,0.971,0.97113,1.12,1.12
2015.09.16 20:15:56.939,0.971,0.97113,1.12,1.12
2015.09.16 20:16:08.235,0.971,0.97113,1.12,1.50
2015.09.16 20:16:16.207,0.971,0.97113,1.12,1.50
2015.09.16 20:17:10.948,0.971,0.97115,2.25,2.62
2015.09.16 20:18:10.211,0.97102,0.97117,1.12,1.12
2015.09.16 20:18:12.137,0.97106,0.97116,1.12,1.00
2015.09.16 20:18:12.656,0.97106,0.97117,1.12,1.12
2015.09.16 20:18:16.200,0.97106,0.97117,1.37,1.37
2015.09.16 20:18:22.878,0.9711,0.97121,1.00,1.12
2015.09.16 20:18:23.185,0.97125,0.97135,1.12,1.12
2015.09.16 20:18:24.430,0.97125,0.97136,1.00,1.12
2015.09.16 20:18:24.956,0.97125,0.97135,1.00,1.37
2015.09.16 20:18:32.653,0.97125,0.97135,1.12,1.12
2015.09.16 20:18:37.370,0.97129,0.97137,1.00,1.50
2015.09.16 20:18:37.472,0.97134,0.97141,1.30,1.00
2015.09.16 20:18:37.524,0.97137,0.97143,1.00,1.50
2015.09.16 20:18:37.576,0.97137,0.97146,1.60,1.00
2015.09.16 20:18:37.627,0.97142,0.97147,1.00,1.00
2015.09.16 20:18:37.679,0.97143,0.9715,1.00,1.00
2015.09.16 20:18:37.731,0.97141,0.9715,1.00,1.00
2015.09.16 20:18:37.782,0.97141,0.97155,1.00,1.00
2015.09.16 20:18:37.934,0.97139,0.97155,1.00,1.00
2015.09.16 20:18:38.391,0.97141,0.97156,1.00,1.37
2015.09.16 20:18:38.492,0.97139,0.97156,1.00,1.37
2015.09.16 20:18:39.063,0.97137,0.97154,1.37,1.37
2015.09.16 20:18:39.576,0.97137,0.97154,1.00,1.37
2015.09.16 20:18:39.678,0.97134,0.97154,1.12,1.37
2015.09.16 20:18:40.267,0.97133,0.97152,1.37,1.00
2015.09.16 20:18:44.080,0.97133,0.97152,1.12,1.12
2015.09.16 20:18:49.614,0.97133,0.97152,1.37,1.12
2015.09.16 20:19:14.566,0.97132,0.97151,2.25,1.37
2015.09.16 20:19:14.903,0.9713,0.97147,1.00,1.00
2015.09.16 20:19:14.955,0.97129,0.97149,1.00,1.12
2015.09.16 20:19:15.059,0.97127,0.97147,1.87,1.00
2015.09.16 20:19:15.720,0.97127,0.97147,1.50,1.00
2015.09.16 20:19:16.228,0.97129,0.97148,1.37,1.12
2015.09.16 20:19:16.587,0.97129,0.97148,1.37,1.37
2015.09.16 20:19:16.689,0.97129,0.97148,1.37,1.12
2015.09.16 20:19:16.893,0.97129,0.97148,1.37,1.37
2015.09.16 20:19:17.011,0.97129,0.97148,1.37,1.50
2015.09.16 20:19:19.458,0.97129,0.97148,5.47,1.12
2015.09.16 20:19:19.509,0.97132,0.97151,1.97,1.50
2015.09.16 20:19:19.611,0.97132,0.9715,1.87,1.30
2015.09.16 20:19:19.713,0.97132,0.9715,1.12,1.30
2015.09.16 20:19:20.214,0.9713,0.97149,1.37,1.00
2015.09.16 20:19:20.755,0.9713,0.97149,1.37,1.37
2015.09.16 20:19:21.259,0.9713,0.97149,1.37,1.00
2015.09.16 20:19:21.968,0.9713,0.97149,1.37,1.12
2015.09.16 20:19:24.140,0.9713,0.97149,1.37,1.00
2015.09.16 20:19:29.342,0.97131,0.97149,2.10,3.35
2015.09.16 20:19:29.595,0.97135,0.97151,1.97,1.00
2015.09.16 20:19:30.103,0.97134,0.9715,1.97,1.00
2015.09.16 20:19:30.255,0.97133,0.97152,1.37,1.12
2015.09.16 20:19:44.229,0.97133,0.97152,1.37,1.37
2015.09.16 20:20:00.996,0.97133,0.97152,1.37,1.37
2015.09.16 20:20:09.057,0.97141,0.97152,1.00,1.37
2015.09.16 20:20:09.108,0.97141,0.97152,1.00,1.00
2015.09.16 20:20:09.685,0.9714,0.97152,1.00,1.00
2015.09.16 20:20:10.276,0.97136,0.97152,1.12,1.00
2015.09.16 20:20:12.130,0.97133,0.97152,2.25,1.00
2015.09.16 20:20:12.182,0.97133,0.97152,1.87,1.37
2015.09.16 20:20:15.380,0.97133,0.97152,1.87,1.37
2015.09.16 20:20:15.886,0.97134,0.97152,1.00,1.37
2015.09.16 20:20:27.103,0.97134,0.97152,1.37,1.37
2015.09.16 20:20:29.196,0.97134,0.97152,1.37,1.12
2015.09.16 20:20:29.751,0.97135,0.97154,1.37,1.37
2015.09.16 20:20:30.514,0.97135,0.97154,1.12,1.37
2015.09.16 20:20:31.170,0.97148,0.97154,2.10,1.00
2015.09.16 20:20:31.221,0.97149,0.97157,2.10,1.12
2015.09.16 20:20:31.273,0.97149,0.97161,1.00,2.25
2015.09.16 20:20:31.326,0.97149,0.97163,1.00,1.00
2015.09.16 20:20:31.428,0.97149,0.97166,1.00,1.00
2015.09.16 20:20:31.480,0.97149,0.97166,1.60,1.00
2015.09.16 20:20:31.531,0.97152,0.97168,1.35,1.12
2015.09.16 20:20:31.787,0.97152,0.97166,1.00,1.00
2015.09.16 20:20:31.889,0.97147,0.97166,1.37,1.00
2015.09.16 20:20:31.991,0.97153,0.97171,1.00,1.87
2015.09.16 20:20:32.116,0.97154,0.97171,1.00,1.00
2015.09.16 20:20:32.218,0.97154,0.97173,1.00,1.50
2015.09.16 20:20:32.559,0.9715,0.97168,1.12,1.00
2015.09.16 20:20:33.345,0.97165,0.97173,2.10,1.87
2015.09.16 20:20:33.601,0.97166,0.97174,1.12,1.00
2015.09.16 20:20:33.653,0.97168,0.97183,1.87,1.00
2015.09.16 20:20:33.756,0.97171,0.97187,1.00,1.00
2015.09.16 20:20:34.272,0.97171,0.97194,1.00,1.12
2015.09.16 20:20:35.253,0.97171,0.97193,1.50,1.50
2015.09.16 20:20:47.363,0.9717,0.97193,1.87,1.50
2015.09.16 20:20:47.567,0.97174,0.97196,1.37,1.50
2015.09.16 20:20:50.141,0.97173,0.97195,1.50,1.37
2015.09.16 20:20:50.649,0.97171,0.97192,2.62,1.00
2015.09.16 20:20:51.603,0.97171,0.97192,2.25,1.12
2015.09.16 20:20:52.120,0.97171,0.97192,1.37,1.12
2015.09.16 20:20:53.172,0.9717,0.9719,1.87,1.00
2015.09.16 20:20:56.235,0.9717,0.9719,1.12,1.00
2015.09.16 20:20:57.038,0.97169,0.9719,1.87,1.37
2015.09.16 20:20:59.015,0.97169,0.9719,1.50,1.37
2015.09.16 20:21:02.158,0.97169,0.9719,1.87,1.12
2015.09.16 20:21:39.643,0.97169,0.9719,3.00,1.00
2015.09.16 20:21:48.257,0.9717,0.9719,1.37,1.37
2015.09.16 20:22:38.725,0.9717,0.97189,1.35,1.37
2015.09.16 20:22:38.879,0.97174,0.97192,2.10,1.37
2015.09.16 20:22:38.931,0.97177,0.97192,1.00,1.37
2015.09.16 20:22:40.027,0.97174,0.97191,1.00,1.37
2015.09.16 20:22:40.129,0.97172,0.97189,1.12,1.37
2015.09.16 20:22:40.651,0.97171,0.97189,1.12,1.37
2015.09.16 20:22:59.611,0.9717,0.97188,1.50,1.37
2015.09.16 20:23:02.013,0.97171,0.97189,1.00,1.37
2015.09.16 20:23:02.064,0.97167,0.97183,1.12,1.37
2015.09.16 20:23:02.244,0.97166,0.97185,1.00,1.00
2015.09.16 20:23:02.498,0.97164,0.97185,1.12,1.00
2015.09.16 20:23:03.033,0.97165,0.97185,1.00,1.37
2015.09.16 20:23:03.544,0.97165,0.97182,1.00,1.37
2015.09.16 20:23:15.299,0.97166,0.97182,1.00,1.37
2015.09.16 20:23:15.831,0.97165,0.97182,1.00,1.37
2015.09.16 20:23:21.650,0.97163,0.97181,1.50,1.50
2015.09.16 20:23:21.825,0.97161,0.97178,1.87,1.87
2015.09.16 20:23:22.089,0.97161,0.97178,1.50,1.50
2015.09.16 20:23:23.071,0.97162,0.97178,1.00,1.50
2015.09.16 20:23:31.084,0.97162,0.97178,1.50,1.37
2015.09.16 20:23:37.983,0.97162,0.97178,1.50,1.37
2015.09.16 20:23:45.728,0.97162,0.97178,1.37,1.37
2015.09.16 20:23:45.965,0.97162,0.97178,1.50,1.12
2015.09.16 20:23:46.478,0.97163,0.97178,1.12,1.12
2015.09.16 20:23:47.480,0.97164,0.97178,1.00,1.12
2015.09.16 20:23:48.582,0.97163,0.97178,1.87,1.12
2015.09.16 20:23:49.107,0.97163,0.97179,1.87,1.00
2015.09.16 20:23:49.621,0.97164,0.97179,1.00,1.00
2015.09.16 20:23:52.039,0.97163,0.97179,1.49,1.00
2015.09.16 20:23:52.242,0.97163,0.97179,1.49,1.37
2015.09.16 20:23:52.345,0.97162,0.97179,2.24,1.12
2015.09.16 20:23:54.016,0.97162,0.97179,2.24,1.12
2015.09.16 20:23:54.343,0.97162,0.97179,2.24,1.37
2015.09.16 20:23:54.446,0.97162,0.97179,2.24,1.12
2015.09.16 20:24:00.460,0.97162,0.97179,2.99,1.37
2015.09.16 20:24:00.968,0.97162,0.97179,1.49,1.37
2015.09.16 20:24:01.750,0.97161,0.97179,2.62,1.37
2015.09.16 20:24:02.390,0.97162,0.97179,1.12,1.37
2015.09.16 20:24:05.179,0.97162,0.97179,1.50,1.00
2015.09.16 20:24:05.721,0.97161,0.97179,1.12,1.12
2015.09.16 20:24:07.057,0.97161,0.97179,1.12,1.12
2015.09.16 20:24:08.122,0.97162,0.97179,2.84,1.12
2015.09.16 20:24:08.477,0.97168,0.9718,1.35,1.37
2015.09.16 20:24:08.782,0.97172,0.97182,1.75,1.37
2015.09.16 20:24:09.036,0.97172,0.97182,1.35,1.12
2015.09.16 20:24:09.572,0.97172,0.97183,1.35,1.37
2015.09.16 20:24:10.435,0.97172,0.97183,1.35,1.37
2015.09.16 20:24:10.639,0.97173,0.97182,1.35,1.37
2015.09.16 20:24:10.742,0.97172,0.97182,1.35,1.37
2015.09.16 20:24:10.844,0.97173,0.97183,1.35,1.00
2015.09.16 20:24:11.352,0.97172,0.97182,1.35,1.00
2015.09.16 20:24:11.866,0.97173,0.97183,1.35,1.00
2015.09.16 20:24:12.740,0.97173,0.97183,1.35,1.37
2015.09.16 20:24:13.440,0.97173,0.97183,1.35,1.37
2015.09.16 20:24:13.637,0.97173,0.97183,1.35,1.37
2015.09.16 20:24:13.739,0.97173,0.97182,1.35,1.37
2015.09.16 20:24:14.321,0.97173,0.97182,1.35,1.37
2015.09.16 20:24:14.423,0.97173,0.97183,1.35,1.37
2015.09.16 20:24:16.384,0.97172,0.97182,2.05,1.37
2015.09.16 20:24:27.890,0.97173,0.97182,1.35,1.37
2015.09.16 20:24:27.993,0.97175,0.97182,1.00,1.12
2015.09.16 20:24:28.528,0.97175,0.97183,1.00,1.37
2015.09.16 20:24:28.992,0.97174,0.97183,1.00,1.50
2015.09.16 20:24:29.195,0.97173,0.97183,1.35,1.37
2015.09.16 20:24:29.399,0.97173,0.97183,1.30,1.50
2015.09.16 20:24:38.871,0.97172,0.97183,1.35,1.50
2015.09.16 20:24:39.430,0.97173,0.97183,1.30,1.50
2015.09.16 20:24:46.553,0.97173,0.97183,1.67,1.50
2015.09.16 20:24:46.808,0.97172,0.97183,1.35,1.37
2015.09.16 20:24:46.859,0.97172,0.97183,1.67,1.37
2015.09.16 20:24:47.164,0.97172,0.97183,1.30,1.87
2015.09.16 20:24:53.744,0.97171,0.97182,1.50,1.37
2015.09.16 20:24:53.947,0.97164,0.97179,1.12,1.87
2015.09.16 20:24:54.454,0.97164,0.97179,1.12,2.25
2015.09.16 20:24:57.076,0.97164,0.97179,1.12,1.87
2015.09.16 20:25:03.219,0.97169,0.97179,1.00,1.87
2015.09.16 20:25:03.271,0.97169,0.97179,1.37,1.12
2015.09.16 20:25:03.475,0.97165,0.9718,1.12,1.12
2015.09.16 20:25:14.966,0.97167,0.97182,1.50,1.75
2015.09.16 20:25:15.475,0.97167,0.97182,1.75,1.75
2015.09.16 20:25:24.185,0.97165,0.9718,1.87,1.12
2015.09.16 20:25:35.490,0.97167,0.97182,1.37,1.75
2015.09.16 20:25:36.008,0.97166,0.97182,1.87,1.75
2015.09.16 20:25:36.534,0.97166,0.97182,1.75,1.75
2015.09.16 20:25:56.343,0.97165,0.9718,1.87,1.12
2015.09.16 20:25:58.362,0.97166,0.97179,1.12,1.12
2015.09.16 20:26:03.650,0.97166,0.97177,1.12,2.10
2015.09.16 20:26:03.752,0.97163,0.97175,1.00,1.75
2015.09.16 20:26:03.804,0.97163,0.97175,1.37,1.37
2015.09.16 20:26:03.855,0.97164,0.97178,1.12,1.75
2015.09.16 20:26:04.373,0.97165,0.97179,1.37,1.50
2015.09.16 20:26:06.669,0.97165,0.97179,1.12,1.50
2015.09.16 20:26:07.993,0.97165,0.97179,1.12,1.75
2015.09.16 20:26:16.264,0.97165,0.97178,1.12,1.00
2015.09.16 20:26:56.243,0.97165,0.97179,1.12,2.25
2015.09.16 20:26:56.762,0.97166,0.97178,1.00,1.00
2015.09.16 20:27:00.586,0.97165,0.97179,1.12,1.50
2015.09.16 20:27:01.187,0.97165,0.97179,1.75,1.12
2015.09.16 20:27:03.106,0.97165,0.97179,1.87,1.37
2015.09.16 20:27:56.273,0.97167,0.97179,1.00,1.50
2015.09.16 20:28:16.302,0.97166,0.97178,1.00,1.00
2015.09.16 20:28:23.464,0.97165,0.97182,1.12,1.12
2015.09.16 20:28:26.636,0.97167,0.9718,1.00,1.12
2015.09.16 20:28:36.230,0.97165,0.97178,1.12,1.00
2015.09.16 20:28:39.933,0.97169,0.97181,1.00,1.75
2015.09.16 20:28:41.699,0.97165,0.9718,1.12,1.87
2015.09.16 20:28:46.608,0.97166,0.9718,1.75,1.50
2015.09.16 20:28:46.914,0.97171,0.97186,1.12,1.87
2015.09.16 20:28:47.457,0.9717,0.97185,1.12,1.12
2015.09.16 20:28:51.389,0.97171,0.97184,1.00,1.75
2015.09.16 20:28:51.694,0.9717,0.97185,1.87,1.87
2015.09.16 20:28:55.173,0.97171,0.97184,1.87,1.00
2015.09.16 20:29:00.283,0.97174,0.97189,1.12,1.37
2015.09.16 20:29:00.334,0.97175,0.97191,1.75,1.75
2015.09.16 20:29:05.819,0.97178,0.9719,1.37,1.00
2015.09.16 20:29:09.680,0.97179,0.97194,1.12,1.87
2015.09.16 20:29:09.783,0.97181,0.97195,1.37,1.75
2015.09.16 20:29:10.365,0.97183,0.97195,1.00,1.50
2015.09.16 20:29:10.416,0.97183,0.97197,1.37,1.75
2015.09.16 20:29:10.936,0.97184,0.97196,1.00,1.00
2015.09.16 20:29:21.201,0.97184,0.97199,1.12,1.75
2015.09.16 20:29:24.577,0.97191,0.97199,2.10,1.37
2015.09.16 20:29:24.629,0.97191,0.97203,2.47,1.50
2015.09.16 20:29:24.680,0.97191,0.97203,1.50,1.12
2015.09.16 20:29:24.783,0.97191,0.97203,1.12,1.75
2015.09.16 20:29:24.936,0.97189,0.97199,1.00,1.00
2015.09.16 20:29:25.038,0.97187,0.97199,1.00,1.00
2015.09.16 20:29:56.275,0.97184,0.97199,1.12,1.50
2015.09.16 20:29:57.061,0.97186,0.97198,1.00,1.00
2015.09.16 20:30:00.229,0.9718,0.97199,2.25,1.00
2015.09.16 20:30:00.585,0.97179,0.97197,1.75,1.00
2015.09.16 20:30:00.993,0.97179,0.97199,1.75,1.00
2015.09.16 20:30:01.045,0.97179,0.97197,1.75,1.00
2015.09.16 20:30:01.096,0.97179,0.97196,1.05,1.00
2015.09.16 20:30:01.249,0.97178,0.972,2.17,1.12
2015.09.16 20:30:01.459,0.97179,0.972,1.42,1.12
2015.09.16 20:30:03.368,0.97179,0.97198,1.75,1.00
2015.09.16 20:30:06.935,0.97179,0.97198,1.37,1.00
2015.09.16 20:30:07.459,0.97179,0.97199,1.37,1.00
2015.09.16 20:30:12.887,0.97179,0.97198,1.37,1.00
2015.09.16 20:30:13.471,0.97179,0.97199,1.37,1.00
2015.09.16 20:30:14.005,0.97179,0.972,1.37,1.50
2015.09.16 20:30:36.123,0.9718,0.97199,1.37,1.00
2015.09.16 20:30:53.064,0.9718,0.97198,1.00,1.75
2015.09.16 20:30:53.166,0.97178,0.97191,1.00,2.62
2015.09.16 20:30:53.269,0.97177,0.97184,1.00,2.25
2015.09.16 20:30:53.372,0.97163,0.97184,1.00,2.25
2015.09.16 20:30:53.579,0.97158,0.97182,1.50,1.00
2015.09.16 20:30:53.829,0.97158,0.9718,1.00,1.00
2015.09.16 20:30:54.338,0.97158,0.9718,2.25,1.00
2015.09.16 20:30:54.493,0.97164,0.97186,1.00,1.00
2015.09.16 20:30:54.596,0.97166,0.97187,1.00,2.25
2015.09.16 20:30:54.975,0.97168,0.97187,1.00,1.12
2015.09.16 20:30:55.027,0.97163,0.97187,1.00,2.25
2015.09.16 20:30:55.079,0.97163,0.97187,1.00,2.25
2015.09.16 20:30:55.436,0.97161,0.97186,1.00,2.62
2015.09.16 20:30:55.893,0.97162,0.97186,1.37,2.25
2015.09.16 20:30:56.401,0.97162,0.97186,1.37,1.37
2015.09.16 20:30:58.690,0.97169,0.97188,1.50,1.37
2015.09.16 20:30:58.742,0.97172,0.97188,1.00,1.00
2015.09.16 20:30:58.793,0.97172,0.97192,1.00,1.50
2015.09.16 20:30:58.844,0.97174,0.97192,1.00,2.25
2015.09.16 20:30:59.252,0.97174,0.97194,1.00,1.87
2015.09.16 20:31:00.976,0.97174,0.97193,1.00,1.00
2015.09.16 20:31:03.323,0.97174,0.97193,1.12,1.37
2015.09.16 20:31:25.028,0.97172,0.97191,1.37,1.12
2015.09.16 20:31:26.251,0.97171,0.97191,1.37,1.37
2015.09.16 20:31:26.353,0.97171,0.97191,1.37,1.12
2015.09.16 20:31:26.557,0.97175,0.97191,1.37,1.00
2015.09.16 20:31:26.760,0.97174,0.97191,1.00,1.00
2015.09.16 20:31:27.301,0.97173,0.97191,1.00,1.00
2015.09.16 20:31:27.905,0.97173,0.97192,1.12,1.00
2015.09.16 20:31:39.856,0.97173,0.97192,1.37,1.00
2015.09.16 20:31:41.181,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:50.292,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:50.830,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:51.407,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:52.062,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:52.734,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:53.367,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:54.103,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:54.670,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:55.174,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:55.785,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:56.708,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:57.238,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:57.842,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:58.496,0.97173,0.97192,1.00,1.00
2015.09.16 20:31:59.087,0.97173,0.97192,1.37,1.37
2015.09.16 20:31:59.615,0.97173,0.97192,1.00,1.00
2015.09.16 20:32:00.234,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:00.900,0.97173,0.97192,1.00,1.00
2015.09.16 20:32:01.494,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:02.003,0.97173,0.97192,1.00,1.00
2015.09.16 20:32:02.599,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:03.219,0.97173,0.97192,1.12,1.12
2015.09.16 20:32:03.784,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:04.328,0.97173,0.97192,1.00,1.00
2015.09.16 20:32:04.850,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:05.760,0.97173,0.97192,1.00,1.00
2015.09.16 20:32:06.268,0.97173,0.97192,1.37,1.37
2015.09.16 20:32:06.821,0.97173,0.97192,1.00,1.00
