2015.09.16 07:00:20.323,0.97168,0.97181,2.10,1.37
2015.09.16 07:00:22.239,0.97167,0.97182,1.35,1.75
2015.09.16 07:00:23.380,0.97167,0.97182,1.72,1.75
2015.09.16 07:00:23.432,0.9717,0.97183,1.00,2.62
2015.09.16 07:00:23.535,0.97168,0.97183,1.30,2.25
2015.09.16 07:00:24.552,0.97167,0.97182,1.35,1.75
2015.09.16 07:00:26.039,0.97167,0.97182,1.35,1.50
2015.09.16 07:00:26.589,0.97167,0.97182,1.35,1.12
2015.09.16 07:00:28.481,0.97165,0.97181,1.87,1.72
2015.09.16 07:00:28.736,0.97157,0.97173,1.00,1.37
2015.09.16 07:00:28.891,0.97155,0.97173,1.00,1.75
2015.09.16 07:00:29.044,0.9716,0.97175,1.50,1.87
2015.09.16 07:00:29.146,0.97163,0.97179,1.00,1.12
2015.09.16 07:00:29.248,0.97163,0.97178,1.00,1.00
2015.09.16 07:00:30.172,0.97163,0.9718,1.00,1.00
2015.09.16 07:00:30.692,0.97163,0.97181,1.50,1.50
2015.09.16 07:00:30.795,0.97165,0.97181,1.00,1.00
2015.09.16 07:00:31.319,0.97166,0.97181,1.00,1.12
2015.09.16 07:00:33.204,0.97165,0.97182,1.00,1.87
2015.09.16 07:00:33.879,0.97165,0.97182,1.12,1.00
2015.09.16 07:00:34.184,0.97167,0.97182,1.00,1.00
2015.09.16 07:00:34.691,0.97167,0.97184,1.87,1.87
2015.09.16 07:00:35.208,0.97166,0.97184,1.87,2.62
2015.09.16 07:00:36.961,0.97165,0.97182,1.37,1.60
2015.09.16 07:00:37.283,0.97164,0.9718,1.00,2.47
2015.09.16 07:00:37.488,0.97164,0.97182,1.12,1.12
2015.09.16 07:00:37.539,0.97163,0.9718,2.62,1.00
2015.09.16 07:00:37.744,0.97167,0.97184,1.00,1.12
2015.09.16 07:00:39.173,0.97167,0.97184,1.00,1.87
2015.09.16 07:00:43.186,0.97165,0.9718,1.00,1.72
2015.09.16 07:00:43.340,0.97162,0.97179,1.37,1.12
2015.09.16 07:00:43.874,0.97161,0.97179,2.62,1.72
2015.09.16 07:00:44.662,0.97164,0.9718,1.37,1.00
2015.09.16 07:00:44.967,0.97167,0.97181,1.37,1.00
2015.09.16 07:00:45.277,0.97169,0.97184,1.00,1.37
2015.09.16 07:00:45.430,0.97171,0.97185,1.00,1.37
2015.09.16 07:00:46.978,0.9717,0.97185,1.00,1.37
2015.09.16 07:00:47.232,0.97168,0.97185,1.87,1.37
2015.09.16 07:00:48.613,0.97169,0.97187,1.37,1.12
2015.09.16 07:00:48.766,0.97175,0.97191,1.00,1.00
2015.09.16 07:00:48.868,0.97177,0.97193,1.00,1.50
2015.09.16 07:00:49.173,0.97182,0.97199,1.00,1.87
2015.09.16 07:00:49.523,0.97187,0.972,1.00,1.00
2015.09.16 07:00:52.718,0.97187,0.97201,1.00,1.00
2015.09.16 07:00:55.231,0.97188,0.97201,1.00,1.00
2015.09.16 07:00:55.536,0.97186,0.97202,1.87,1.12
2015.09.16 07:00:55.689,0.9719,0.97206,1.50,2.25
2015.09.16 07:00:55.741,0.9719,0.97207,1.50,1.00
2015.09.16 07:00:55.925,0.97193,0.97208,1.00,1.00
2015.09.16 07:00:56.029,0.97193,0.9721,1.00,1.00
2015.09.16 07:00:56.538,0.97194,0.97211,1.00,1.50
2015.09.16 07:00:58.733,0.97196,0.9721,1.00,1.00
2015.09.16 07:00:58.835,0.97197,0.97212,1.00,1.12
2015.09.16 07:00:58.937,0.97197,0.97213,1.37,1.50
2015.09.16 07:00:58.988,0.97199,0.97215,1.37,1.87
2015.09.16 07:00:59.293,0.97206,0.97215,1.00,1.00
2015.09.16 07:00:59.394,0.97206,0.97221,1.00,1.50
2015.09.16 07:00:59.547,0.97208,0.97224,1.00,1.75
2015.09.16 07:00:59.700,0.9721,0.97226,1.87,1.00
2015.09.16 07:00:59.814,0.97215,0.97226,1.00,1.00
2015.09.16 07:00:59.866,0.97215,0.97233,1.50,1.50
2015.09.16 07:00:59.973,0.97217,0.97232,1.00,1.00
2015.09.16 07:01:00.178,0.97218,0.97234,1.00,1.00
2015.09.16 07:01:00.827,0.97218,0.97235,1.00,1.00
2015.09.16 07:01:01.161,0.97218,0.97235,1.12,1.37
2015.09.16 07:01:01.669,0.97218,0.97235,1.00,1.37
2015.09.16 07:01:02.190,0.97218,0.97233,1.00,1.00
2015.09.16 07:01:02.729,0.97218,0.97234,1.00,1.12
2015.09.16 07:01:05.677,0.97219,0.97233,1.00,1.00
2015.09.16 07:01:05.780,0.97219,0.97237,1.87,1.37
2015.09.16 07:01:05.831,0.97221,0.97238,1.00,1.00
2015.09.16 07:01:05.983,0.97223,0.97239,1.00,1.00
2015.09.16 07:01:06.034,0.97223,0.97241,1.50,1.00
2015.09.16 07:01:06.543,0.97224,0.97241,1.87,1.00
2015.09.16 07:01:07.744,0.97224,0.9724,1.87,1.00
2015.09.16 07:01:07.948,0.97224,0.97238,1.00,1.00
2015.09.16 07:01:08.050,0.97222,0.97237,1.50,1.00
2015.09.16 07:01:08.304,0.9722,0.97236,1.12,1.00
2015.09.16 07:01:08.355,0.9722,0.97233,1.12,1.00
2015.09.16 07:01:09.064,0.9722,0.97234,1.00,1.00
2015.09.16 07:01:10.283,0.97218,0.97233,2.25,1.00
2015.09.16 07:01:11.447,0.97218,0.97231,2.25,1.00
2015.09.16 07:01:11.955,0.97218,0.9723,1.50,1.00
2015.09.16 07:01:12.463,0.97218,0.9723,1.12,1.00
2015.09.16 07:01:15.156,0.97219,0.9723,1.12,1.00
2015.09.16 07:01:15.404,0.97219,0.97234,1.12,1.00
2015.09.16 07:01:16.365,0.97215,0.97231,1.75,1.37
2015.09.16 07:01:16.569,0.97207,0.97226,2.62,1.00
2015.09.16 07:01:16.621,0.97207,0.97226,2.25,1.00
2015.09.16 07:01:16.672,0.97207,0.97223,1.50,1.00
2015.09.16 07:01:17.182,0.97205,0.97223,2.25,1.00
2015.09.16 07:01:18.010,0.97208,0.97223,1.00,1.00
2015.09.16 07:01:19.437,0.97208,0.97225,1.12,1.37
2015.09.16 07:01:20.643,0.97209,0.97225,1.00,1.37
2015.09.16 07:01:21.274,0.97209,0.97225,1.00,1.12
2015.09.16 07:01:22.344,0.97209,0.97225,1.00,1.37
2015.09.16 07:01:26.645,0.97211,0.97226,1.00,1.00
2015.09.16 07:01:26.696,0.97211,0.97229,1.00,2.62
2015.09.16 07:01:26.747,0.97211,0.97229,1.50,1.50
2015.09.16 07:01:26.798,0.97217,0.97233,1.00,1.12
2015.09.16 07:01:26.901,0.9722,0.97233,1.00,1.00
2015.09.16 07:01:27.053,0.9722,0.97237,1.00,1.00
2015.09.16 07:01:27.156,0.9722,0.97235,1.00,1.00
2015.09.16 07:01:27.513,0.9722,0.97238,1.00,1.00
2015.09.16 07:01:27.912,0.97222,0.97239,1.00,1.37
2015.09.16 07:01:28.218,0.97217,0.97234,1.00,1.37
2015.09.16 07:01:28.473,0.97216,0.97234,1.00,1.12
2015.09.16 07:01:28.729,0.97216,0.97231,1.00,1.00
2015.09.16 07:01:29.280,0.97215,0.97231,1.00,1.00
2015.09.16 07:01:29.888,0.97215,0.97232,1.00,1.12
2015.09.16 07:01:33.862,0.97215,0.97234,1.12,1.00
2015.09.16 07:01:34.039,0.97215,0.97234,3.00,1.00
2015.09.16 07:01:34.091,0.97221,0.97239,1.00,1.37
2015.09.16 07:01:34.600,0.97221,0.9724,1.50,1.87
2015.09.16 07:01:35.971,0.97221,0.9724,1.50,1.87
2015.09.16 07:01:36.073,0.97223,0.9724,1.00,1.12
2015.09.16 07:01:36.588,0.97222,0.9724,1.50,1.00
2015.09.16 07:01:37.200,0.97222,0.97239,1.50,1.00
2015.09.16 07:01:37.707,0.97222,0.9724,1.50,1.12
2015.09.16 07:01:38.013,0.97222,0.97238,1.50,1.00
2015.09.16 07:01:38.570,0.97222,0.97237,1.00,1.00
2015.09.16 07:01:39.081,0.97221,0.97237,1.87,1.00
2015.09.16 07:01:40.896,0.97221,0.97238,1.87,1.00
2015.09.16 07:01:41.444,0.97221,0.97237,1.87,1.00
2015.09.16 07:01:42.113,0.9722,0.97237,1.87,1.00
2015.09.16 07:01:42.557,0.9722,0.97235,1.87,1.00
2015.09.16 07:01:43.093,0.97221,0.97236,1.00,1.00
2015.09.16 07:01:46.079,0.97221,0.97238,1.00,1.00
2015.09.16 07:01:46.603,0.97221,0.97237,1.00,1.00
2015.09.16 07:01:48.169,0.97222,0.97238,1.00,1.00
2015.09.16 07:01:52.134,0.97221,0.97238,1.12,1.00
2015.09.16 07:01:52.644,0.97221,0.97239,1.12,1.50
2015.09.16 07:01:53.777,0.97222,0.97239,1.00,1.00
2015.09.16 07:01:53.930,0.97224,0.97238,1.00,1.00
2015.09.16 07:01:53.982,0.97224,0.97243,2.25,1.87
2015.09.16 07:01:54.487,0.97225,0.97241,1.00,1.50
2015.09.16 07:01:55.174,0.97226,0.97241,1.00,1.00
2015.09.16 07:01:56.195,0.97226,0.97242,1.00,1.12
2015.09.16 07:01:59.262,0.97226,0.97241,1.00,1.00
2015.09.16 07:01:59.770,0.97226,0.97242,1.00,1.87
2015.09.16 07:02:00.127,0.9723,0.97242,1.00,1.12
2015.09.16 07:02:00.178,0.9723,0.97244,1.00,1.00
2015.09.16 07:02:00.311,0.97231,0.97247,1.00,1.50
2015.09.16 07:02:00.820,0.97232,0.97247,1.00,1.00
2015.09.16 07:02:01.075,0.9723,0.97247,1.50,1.35
2015.09.16 07:02:01.741,0.9723,0.97247,1.87,1.35
2015.09.16 07:02:03.346,0.9723,0.97247,1.50,1.35
2015.09.16 07:02:04.411,0.97233,0.97247,1.00,1.00
2015.09.16 07:02:04.564,0.97238,0.97253,1.00,1.00
2015.09.16 07:02:04.666,0.97238,0.97256,1.00,1.37
2015.09.16 07:02:05.167,0.97239,0.97255,1.50,1.00
2015.09.16 07:02:05.732,0.97239,0.97256,1.00,1.12
2015.09.16 07:02:06.247,0.97238,0.97255,1.50,1.00
2015.09.16 07:02:06.349,0.9724,0.97256,1.00,1.12
2015.09.16 07:02:06.858,0.97239,0.97256,1.00,1.12
2015.09.16 07:02:07.533,0.97239,0.97256,1.37,1.00
2015.09.16 07:02:08.046,0.97239,0.97257,3.00,1.00
2015.09.16 07:02:12.565,0.9724,0.97256,1.87,1.00
2015.09.16 07:02:12.871,0.9724,0.97253,1.87,1.00
2015.09.16 07:02:13.229,0.9724,0.97251,1.12,1.00
2015.09.16 07:02:13.759,0.97239,0.97251,1.50,1.00
2015.09.16 07:02:14.064,0.97237,0.97247,1.12,1.00
2015.09.16 07:02:14.615,0.97236,0.97247,1.12,1.00
2015.09.16 07:02:14.879,0.97236,0.97251,1.50,1.00
2015.09.16 07:02:15.286,0.97237,0.97248,1.12,1.00
2015.09.16 07:02:15.542,0.97237,0.9725,1.12,1.00
2015.09.16 07:02:16.050,0.97237,0.97249,1.12,1.00
2015.09.16 07:02:17.976,0.97237,0.9725,1.12,1.00
2015.09.16 07:02:18.180,0.97237,0.97252,1.12,1.00
2015.09.16 07:02:18.697,0.97237,0.97251,1.12,1.00
2015.09.16 07:02:19.280,0.97237,0.97252,1.12,1.00
2015.09.16 07:02:19.818,0.97238,0.97252,1.00,1.00
2015.09.16 07:02:20.156,0.9724,0.97254,1.00,1.00
2015.09.16 07:02:21.271,0.9724,0.97253,1.50,1.00
2015.09.16 07:02:23.587,0.97239,0.97253,1.50,1.00
2015.09.16 07:02:24.138,0.97239,0.97254,1.50,1.00
2015.09.16 07:02:26.783,0.97239,0.97252,1.50,1.00
2015.09.16 07:02:28.398,0.97239,0.97251,1.00,1.00
2015.09.16 07:02:28.703,0.97238,0.97249,1.00,1.00
2015.09.16 07:02:29.239,0.97236,0.97248,1.12,1.00
2015.09.16 07:02:29.749,0.97236,0.97247,1.12,1.00
2015.09.16 07:02:30.596,0.97236,0.97248,1.87,1.00
2015.09.16 07:02:31.114,0.97234,0.97247,3.37,1.00
2015.09.16 07:02:31.694,0.97236,0.97246,1.00,1.00
2015.09.16 07:02:31.848,0.97235,0.97242,1.00,1.00
2015.09.16 07:02:31.950,0.97227,0.97242,1.12,1.00
2015.09.16 07:02:32.052,0.97223,0.97241,3.00,1.00
2015.09.16 07:02:34.284,0.97222,0.97239,1.00,1.00
2015.09.16 07:02:34.829,0.97223,0.9724,1.00,1.37
2015.09.16 07:02:35.333,0.97224,0.9724,1.00,1.12
2015.09.16 07:02:35.856,0.97223,0.9724,1.12,1.12
2015.09.16 07:02:36.426,0.97223,0.9724,1.37,1.00
2015.09.16 07:02:36.477,0.97225,0.97242,1.00,1.12
2015.09.16 07:02:36.630,0.97226,0.97242,1.00,1.37
2015.09.16 07:02:37.152,0.97227,0.97242,1.00,1.37
2015.09.16 07:02:37.204,0.97227,0.97242,1.00,1.12
2015.09.16 07:02:37.510,0.97228,0.97246,1.00,1.37
2015.09.16 07:02:38.046,0.97228,0.97246,1.50,1.37
2015.09.16 07:02:39.966,0.97229,0.97245,1.00,1.12
2015.09.16 07:02:40.503,0.97229,0.97246,1.87,1.12
2015.09.16 07:02:44.380,0.97229,0.97244,1.12,1.00
2015.09.16 07:02:46.209,0.97229,0.97245,1.12,1.00
2015.09.16 07:02:46.765,0.97228,0.97244,1.50,1.00
2015.09.16 07:02:56.278,0.97227,0.97244,3.37,1.00
2015.09.16 07:02:56.820,0.97228,0.97244,1.12,1.00
2015.09.16 07:02:57.236,0.9723,0.97247,1.00,1.87
2015.09.16 07:02:57.695,0.97231,0.97247,1.00,1.37
2015.09.16 07:02:58.204,0.9723,0.97248,1.50,1.37
2015.09.16 07:02:58.731,0.9723,0.97247,1.12,1.12
2015.09.16 07:02:59.044,0.97232,0.97247,1.00,1.12
2015.09.16 07:03:00.786,0.97231,0.97247,1.00,1.12
2015.09.16 07:03:01.332,0.97231,0.97248,1.00,1.87
2015.09.16 07:03:01.841,0.97232,0.97248,1.00,1.37
2015.09.16 07:03:02.515,0.97232,0.97248,1.00,1.37
2015.09.16 07:03:02.823,0.97232,0.97246,1.75,1.37
2015.09.16 07:03:03.835,0.97232,0.97248,1.12,2.62
2015.09.16 07:03:04.344,0.97233,0.97248,1.87,2.62
2015.09.16 07:03:04.497,0.97237,0.97248,1.37,1.00
2015.09.16 07:03:04.651,0.97238,0.9725,1.75,1.00
2015.09.16 07:03:04.753,0.97238,0.97252,2.25,1.12
2015.09.16 07:03:12.237,0.97241,0.97255,2.62,1.12
2015.09.16 07:03:12.339,0.97243,0.97257,1.87,1.75
2015.09.16 07:03:12.713,0.97245,0.97258,1.12,1.00
2015.09.16 07:03:14.414,0.97245,0.9726,1.12,1.50
2015.09.16 07:03:16.309,0.97248,0.9726,1.00,1.50
2015.09.16 07:03:17.640,0.97243,0.97259,1.12,1.12
2015.09.16 07:03:24.549,0.97245,0.9726,1.12,1.50
2015.09.16 07:03:26.942,0.97246,0.9726,2.25,1.50
2015.09.16 07:03:31.262,0.97247,0.9726,1.87,1.37
2015.09.16 07:03:31.772,0.97247,0.9726,1.12,1.12
2015.09.16 07:03:32.178,0.97247,0.97257,1.12,1.00
2015.09.16 07:03:32.331,0.97247,0.9726,1.12,1.12
2015.09.16 07:03:36.270,0.97249,0.9726,1.00,1.37
2015.09.16 07:03:46.811,0.97246,0.9726,1.75,1.12
2015.09.16 07:03:56.033,0.97248,0.97262,1.12,2.10
2015.09.16 07:03:56.840,0.97249,0.97262,2.62,1.37
2015.09.16 07:03:56.943,0.9725,0.97263,2.25,1.00
2015.09.16 07:03:57.147,0.97253,0.97265,1.75,1.00
2015.09.16 07:03:57.631,0.97257,0.97272,1.75,4.87
2015.09.16 07:03:57.682,0.97259,0.97275,1.75,1.75
2015.09.16 07:03:57.937,0.9726,0.97274,1.12,1.12
2015.09.16 07:04:02.153,0.97259,0.97272,1.75,1.12
2015.09.16 07:04:02.656,0.97259,0.97272,1.87,1.50
2015.09.16 07:04:19.802,0.9726,0.97274,1.75,1.00
2015.09.16 07:04:20.108,0.97263,0.97277,1.12,1.37
2015.09.16 07:04:20.210,0.97266,0.97278,1.00,1.50
2015.09.16 07:04:20.997,0.97264,0.97279,1.75,1.37
2015.09.16 07:04:24.411,0.97265,0.97277,1.00,1.75
2015.09.16 07:04:26.929,0.97261,0.97276,1.87,1.12
2015.09.16 07:04:32.911,0.97264,0.97277,1.50,1.12
2015.09.16 07:04:33.216,0.97266,0.9728,1.50,2.62
2015.09.16 07:04:33.724,0.97267,0.9728,1.75,1.37
2015.09.16 07:04:34.031,0.97271,0.97284,1.75,1.87
2015.09.16 07:04:34.133,0.97272,0.97286,1.00,1.00
2015.09.16 07:04:34.430,0.97274,0.97287,1.00,1.00
2015.09.16 07:04:34.635,0.97272,0.97288,1.00,1.50
2015.09.16 07:04:35.161,0.97272,0.97287,1.00,1.00
2015.09.16 07:04:35.780,0.97272,0.97288,1.00,1.00
2015.09.16 07:04:35.831,0.97272,0.97288,1.12,1.37
2015.09.16 07:04:35.986,0.97272,0.97288,1.00,1.12
2015.09.16 07:04:36.037,0.97274,0.97288,1.00,1.12
2015.09.16 07:04:38.336,0.97273,0.97288,1.12,1.87
2015.09.16 07:04:39.100,0.97272,0.97288,1.00,1.87
2015.09.16 07:04:39.525,0.97271,0.97285,1.00,1.37
2015.09.16 07:04:39.577,0.97269,0.97285,1.12,1.37
2015.09.16 07:04:40.085,0.97269,0.97285,1.00,1.37
2015.09.16 07:04:40.615,0.97268,0.97286,1.50,1.50
2015.09.16 07:04:40.667,0.97271,0.97286,1.00,1.50
2015.09.16 07:04:40.973,0.97269,0.97285,1.00,1.37
2015.09.16 07:04:41.024,0.97269,0.97285,1.37,1.12
2015.09.16 07:04:41.126,0.97271,0.97286,1.00,1.87
2015.09.16 07:04:41.230,0.97271,0.97286,1.00,1.50
2015.09.16 07:04:41.550,0.97273,0.97285,1.00,1.00
2015.09.16 07:04:41.856,0.97272,0.97286,1.50,1.75
2015.09.16 07:04:42.364,0.97273,0.97287,1.50,1.75
2015.09.16 07:04:43.435,0.97273,0.97287,1.75,1.50
2015.09.16 07:04:44.635,0.97276,0.97289,1.50,1.87
2015.09.16 07:04:46.447,0.97276,0.97289,1.12,1.12
2015.09.16 07:04:47.036,0.97275,0.97289,1.75,1.12
2015.09.16 07:04:47.087,0.97275,0.97288,1.75,1.00
2015.09.16 07:04:52.468,0.97278,0.97291,1.75,1.00
2015.09.16 07:04:52.774,0.97281,0.97295,1.75,1.87
2015.09.16 07:04:52.978,0.97285,0.97297,1.00,2.25
2015.09.16 07:04:53.231,0.97285,0.97294,1.00,1.00
2015.09.16 07:04:53.741,0.97285,0.97295,1.00,1.00
2015.09.16 07:04:54.274,0.97285,0.97297,1.00,2.62
2015.09.16 07:04:55.536,0.97285,0.97297,1.00,2.25
2015.09.16 07:04:56.221,0.97285,0.97297,1.00,2.62
2015.09.16 07:04:57.044,0.97285,0.97295,1.00,1.00
2015.09.16 07:05:01.111,0.97285,0.97294,1.00,1.00
2015.09.16 07:05:01.624,0.97285,0.97293,1.00,1.00
2015.09.16 07:05:04.481,0.97284,0.97293,1.00,1.00
2015.09.16 07:05:05.040,0.97284,0.97291,1.00,1.37
2015.09.16 07:05:05.092,0.97278,0.9729,1.50,1.87
2015.09.16 07:05:05.301,0.97272,0.97287,1.87,1.50
2015.09.16 07:05:06.118,0.97274,0.97287,1.75,1.12
2015.09.16 07:05:06.619,0.97275,0.97289,1.12,1.87
2015.09.16 07:05:09.003,0.97276,0.97287,1.75,1.00
2015.09.16 07:05:09.519,0.97276,0.97288,1.12,1.12
2015.09.16 07:05:10.132,0.97276,0.97287,1.12,1.00
2015.09.16 07:05:10.641,0.97276,0.97289,1.87,1.50
2015.09.16 07:05:12.437,0.97276,0.9729,2.25,1.50
2015.09.16 07:05:12.940,0.9728,0.97292,1.75,1.00
2015.09.16 07:05:13.145,0.9728,0.97294,1.87,1.12
2015.09.16 07:05:13.852,0.97281,0.97295,1.12,1.00
2015.09.16 07:05:14.356,0.97285,0.97296,1.00,1.12
2015.09.16 07:05:29.901,0.97285,0.97297,1.00,1.87
2015.09.16 07:05:30.547,0.97283,0.97297,1.75,1.87
2015.09.16 07:05:36.268,0.97282,0.97296,1.75,1.37
2015.09.16 07:05:42.876,0.97281,0.97295,1.87,1.37
2015.09.16 07:05:49.077,0.97282,0.97294,1.50,1.50
2015.09.16 07:05:49.703,0.97281,0.97295,1.12,1.50
2015.09.16 07:05:49.908,0.97279,0.97295,1.12,1.75
2015.09.16 07:05:50.572,0.97282,0.97294,1.12,1.00
2015.09.16 07:05:52.420,0.97286,0.97293,1.00,1.00
2015.09.16 07:05:57.385,0.97284,0.97293,1.87,1.00
2015.09.16 07:05:59.389,0.97285,0.97293,1.50,1.00
2015.09.16 07:06:00.593,0.97285,0.97293,1.50,1.00
2015.09.16 07:06:03.213,0.97282,0.97296,1.87,1.00
2015.09.16 07:06:03.721,0.97284,0.97298,1.75,1.87
2015.09.16 07:06:04.043,0.97286,0.97298,1.75,1.12
2015.09.16 07:06:04.403,0.97289,0.97302,1.12,1.37
2015.09.16 07:06:04.455,0.9729,0.97302,1.12,1.00
2015.09.16 07:06:04.507,0.97292,0.97302,1.87,1.00
2015.09.16 07:06:04.610,0.97296,0.97307,1.00,1.12
2015.09.16 07:06:04.923,0.97294,0.97307,2.62,1.12
2015.09.16 07:06:05.334,0.97297,0.97309,1.12,1.00
2015.09.16 07:06:05.488,0.97297,0.97311,2.62,1.12
2015.09.16 07:06:06.448,0.97298,0.97311,2.25,1.50
2015.09.16 07:06:11.740,0.97297,0.97311,3.00,1.50
2015.09.16 07:06:16.297,0.973,0.97311,1.00,1.50
2015.09.16 07:06:17.058,0.97296,0.97311,1.87,1.87
2015.09.16 07:06:17.594,0.97296,0.9731,1.87,1.37
2015.09.16 07:06:18.162,0.97296,0.9731,1.50,1.00
2015.09.16 07:06:19.168,0.97299,0.9731,1.00,1.12
2015.09.16 07:06:19.473,0.97299,0.97311,1.37,1.50
2015.09.16 07:06:19.792,0.97303,0.97314,1.37,1.00
2015.09.16 07:06:20.393,0.97302,0.97316,1.75,1.87
2015.09.16 07:06:20.900,0.97303,0.97316,1.75,1.50
2015.09.16 07:06:21.564,0.97305,0.97317,1.50,1.97
2015.09.16 07:06:21.668,0.97304,0.97317,2.25,1.12
2015.09.16 07:06:22.013,0.97306,0.97317,2.25,1.00
2015.09.16 07:06:22.322,0.97308,0.97323,2.25,1.75
2015.09.16 07:06:22.374,0.97311,0.97323,1.50,1.50
2015.09.16 07:06:22.477,0.97312,0.97326,1.87,1.00
2015.09.16 07:06:22.683,0.97315,0.9733,2.25,1.87
2015.09.16 07:06:22.908,0.97316,0.9733,1.12,1.12
2015.09.16 07:06:23.010,0.97316,0.97333,1.37,1.50
2015.09.16 07:06:23.062,0.97316,0.97333,1.00,1.72
2015.09.16 07:06:23.571,0.97317,0.97333,1.50,1.50
2015.09.16 07:06:23.876,0.97318,0.97335,1.00,1.00
2015.09.16 07:06:24.397,0.97318,0.97334,1.00,1.00
2015.09.16 07:06:24.909,0.97318,0.97335,1.87,1.12
2015.09.16 07:06:25.410,0.97318,0.97335,1.37,1.12
2015.09.16 07:06:28.408,0.9732,0.97335,1.87,1.00
2015.09.16 07:06:28.913,0.9732,0.97337,2.62,1.37
2015.09.16 07:06:29.524,0.97321,0.97336,1.87,1.12
2015.09.16 07:06:29.992,0.97324,0.9734,1.00,1.37
2015.09.16 07:06:30.298,0.97326,0.9734,1.00,1.37
2015.09.16 07:06:30.717,0.97324,0.9734,1.00,1.37
2015.09.16 07:06:31.118,0.97322,0.97338,2.62,1.37
2015.09.16 07:06:31.787,0.97322,0.97338,1.00,1.37
2015.09.16 07:06:32.196,0.9732,0.97337,1.87,1.37
2015.09.16 07:06:33.061,0.97319,0.97337,2.25,1.87
2015.09.16 07:06:35.952,0.97318,0.97335,1.50,1.00
