2015.09.22 11:00:55.714,0.97457,0.97472,2.62,1.87
2015.09.22 11:00:55.868,0.9746,0.97471,1.00,1.50
2015.09.22 11:00:55.970,0.97459,0.97471,1.12,1.00
2015.09.22 11:00:56.681,0.97462,0.97472,1.12,1.12
2015.09.22 11:00:56.783,0.97464,0.97476,1.00,1.00
2015.09.22 11:00:57.240,0.97464,0.97474,1.00,1.00
2015.09.22 11:00:57.647,0.97464,0.97472,1.00,1.00
2015.09.22 11:00:58.681,0.97464,0.97476,1.00,1.50
2015.09.22 11:01:01.365,0.97464,0.97478,3.00,1.37
2015.09.22 11:01:01.416,0.97464,0.97478,3.00,1.00
2015.09.22 11:01:01.671,0.97466,0.9748,1.12,1.50
2015.09.22 11:01:01.977,0.97473,0.97482,1.00,1.00
2015.09.22 11:01:04.364,0.9747,0.97481,1.12,1.00
2015.09.22 11:01:05.260,0.9747,0.97482,1.12,1.00
2015.09.22 11:01:05.773,0.9747,0.97481,1.12,1.00
2015.09.22 11:01:06.079,0.97469,0.97479,2.25,1.00
2015.09.22 11:01:06.233,0.97469,0.97481,2.25,1.00
2015.09.22 11:01:08.801,0.97469,0.97481,1.87,1.00
2015.09.22 11:01:09.107,0.97468,0.97479,1.75,1.00
2015.09.22 11:01:09.413,0.97466,0.97478,1.75,1.00
2015.09.22 11:01:09.618,0.97467,0.9748,2.25,1.00
2015.09.22 11:01:10.195,0.9747,0.9748,1.00,1.12
2015.09.22 11:01:10.503,0.97466,0.97478,1.75,1.00
2015.09.22 11:01:11.015,0.97467,0.97478,1.12,1.00
2015.09.22 11:01:11.459,0.97472,0.9748,1.87,1.00
2015.09.22 11:01:11.511,0.97472,0.97487,1.87,2.25
2015.09.22 11:01:13.876,0.97472,0.97487,1.87,1.87
2015.09.22 11:01:14.818,0.97473,0.97485,1.12,1.00
2015.09.22 11:01:14.920,0.97472,0.97486,2.62,1.00
2015.09.22 11:01:16.213,0.97473,0.97484,1.50,1.00
2015.09.22 11:01:17.500,0.97471,0.97483,1.50,1.00
2015.09.22 11:01:17.653,0.97471,0.97485,2.25,1.37
2015.09.22 11:01:17.959,0.97477,0.97489,1.00,1.12
2015.09.22 11:01:18.113,0.97477,0.9749,1.50,1.87
2015.09.22 11:01:18.624,0.97478,0.97492,2.25,1.87
2015.09.22 11:01:22.102,0.9748,0.97492,1.37,1.50
2015.09.22 11:01:22.614,0.97481,0.97492,1.50,1.50
2015.09.22 11:01:23.687,0.97481,0.97493,1.50,1.00
2015.09.22 11:01:25.449,0.97482,0.97495,1.00,1.75
2015.09.22 11:01:25.754,0.97479,0.97491,1.87,1.50
2015.09.22 11:01:25.856,0.9748,0.97491,1.12,1.00
2015.09.22 11:01:25.959,0.97479,0.97491,1.12,1.75
2015.09.22 11:01:26.467,0.97476,0.9749,1.12,2.62
2015.09.22 11:01:27.748,0.97478,0.9749,1.50,1.50
2015.09.22 11:01:27.850,0.97478,0.97492,1.87,1.50
2015.09.22 11:01:30.052,0.97479,0.97492,1.75,1.50
2015.09.22 11:01:36.471,0.97478,0.97492,1.12,1.87
2015.09.22 11:01:37.854,0.97477,0.97492,1.12,1.87
2015.09.22 11:01:37.905,0.97475,0.9749,2.62,1.87
2015.09.22 11:01:38.262,0.97475,0.97488,1.75,1.75
2015.09.22 11:01:38.314,0.97473,0.97487,1.87,1.37
2015.09.22 11:01:40.898,0.97473,0.97487,3.75,1.00
2015.09.22 11:01:41.588,0.97473,0.97487,1.75,1.37
2015.09.22 11:01:41.640,0.97473,0.97487,1.12,1.12
2015.09.22 11:01:44.473,0.97472,0.97486,1.75,1.87
2015.09.22 11:01:45.236,0.97472,0.97485,1.75,1.00
2015.09.22 11:01:55.881,0.97475,0.97487,1.50,1.37
2015.09.22 11:01:57.003,0.97476,0.97489,1.50,1.12
2015.09.22 11:01:57.361,0.97478,0.97489,1.50,1.00
2015.09.22 11:01:57.878,0.97477,0.9749,1.75,1.12
2015.09.22 11:01:58.235,0.97478,0.9749,2.25,1.00
2015.09.22 11:01:58.741,0.97481,0.97491,1.00,1.50
2015.09.22 11:01:59.283,0.9748,0.97492,1.50,1.37
2015.09.22 11:02:00.395,0.9748,0.97492,1.75,1.00
2015.09.22 11:02:01.144,0.97482,0.97496,1.37,2.25
2015.09.22 11:02:01.246,0.97482,0.97496,1.12,1.87
2015.09.22 11:02:01.762,0.97483,0.97497,2.62,1.12
2015.09.22 11:02:12.053,0.97481,0.97494,2.25,1.50
2015.09.22 11:02:12.561,0.97481,0.97494,1.87,1.87
2015.09.22 11:02:12.867,0.97483,0.97494,1.00,1.12
2015.09.22 11:02:13.676,0.97483,0.97495,1.50,1.12
2015.09.22 11:02:15.390,0.97483,0.97495,1.50,1.37
2015.09.22 11:02:16.399,0.97481,0.97492,1.12,1.37
2015.09.22 11:02:16.705,0.97481,0.97493,1.75,1.12
2015.09.22 11:02:18.071,0.97482,0.97494,1.00,1.87
2015.09.22 11:02:20.370,0.97481,0.97494,1.50,1.37
2015.09.22 11:02:20.993,0.97482,0.97494,1.75,1.00
2015.09.22 11:02:21.300,0.9748,0.97493,1.87,1.37
2015.09.22 11:02:26.627,0.97483,0.97495,1.50,1.87
2015.09.22 11:02:27.239,0.97481,0.97495,1.87,1.37
2015.09.22 11:02:28.195,0.97481,0.97496,2.62,1.37
2015.09.22 11:02:29.403,0.97485,0.97496,1.37,1.00
2015.09.22 11:02:29.913,0.97484,0.97498,1.75,2.62
2015.09.22 11:02:31.399,0.97486,0.97497,1.00,1.75
2015.09.22 11:02:32.747,0.97484,0.97498,1.87,2.62
2015.09.22 11:02:34.908,0.97484,0.97497,1.87,1.00
2015.09.22 11:02:35.418,0.97482,0.97496,1.87,1.00
2015.09.22 11:02:37.422,0.97484,0.97497,1.75,1.12
2015.09.22 11:02:37.983,0.97484,0.97497,1.75,1.37
2015.09.22 11:02:46.902,0.97487,0.97499,1.50,1.12
2015.09.22 11:02:47.058,0.97488,0.97499,1.12,1.37
2015.09.22 11:02:47.160,0.97488,0.97501,1.75,1.87
2015.09.22 11:02:48.922,0.9749,0.97501,1.12,1.87
2015.09.22 11:02:49.530,0.9749,0.97501,1.37,1.50
2015.09.22 11:02:52.619,0.97499,0.97507,1.50,4.50
2015.09.22 11:02:52.670,0.97498,0.97506,1.87,1.00
2015.09.22 11:02:52.722,0.97499,0.97512,1.75,1.12
2015.09.22 11:02:53.180,0.97497,0.97512,1.75,1.75
2015.09.22 11:02:53.749,0.97504,0.97513,1.12,1.00
2015.09.22 11:02:53.804,0.97504,0.97519,1.12,1.50
2015.09.22 11:02:53.857,0.97502,0.97517,1.75,1.50
2015.09.22 11:02:55.542,0.97502,0.97515,1.12,1.37
2015.09.22 11:02:57.658,0.97503,0.97516,1.37,1.50
2015.09.22 11:02:58.171,0.97503,0.97517,1.12,1.50
2015.09.22 11:03:00.066,0.97502,0.97514,1.75,1.00
2015.09.22 11:03:00.597,0.97499,0.9751,1.12,1.00
2015.09.22 11:03:01.105,0.975,0.97511,1.12,1.00
2015.09.22 11:03:03.959,0.97499,0.9751,1.12,1.00
2015.09.22 11:03:04.876,0.97499,0.97509,1.12,1.00
2015.09.22 11:03:05.607,0.97499,0.97511,1.12,1.00
2015.09.22 11:03:06.838,0.97498,0.9751,1.75,1.00
2015.09.22 11:03:07.362,0.97498,0.9751,1.12,1.00
2015.09.22 11:03:08.279,0.97497,0.97511,4.12,2.25
2015.09.22 11:03:09.376,0.97497,0.9751,3.37,1.00
2015.09.22 11:03:10.265,0.97497,0.97508,3.37,1.00
2015.09.22 11:03:10.528,0.97495,0.97507,1.12,1.12
2015.09.22 11:03:10.580,0.97492,0.97505,2.25,1.12
2015.09.22 11:03:10.784,0.9749,0.97502,1.37,2.25
2015.09.22 11:03:10.987,0.97487,0.97498,1.75,1.00
2015.09.22 11:03:11.089,0.97485,0.97498,1.75,1.37
2015.09.22 11:03:11.938,0.97484,0.97496,1.75,1.00
2015.09.22 11:03:14.354,0.97484,0.97498,1.87,1.37
2015.09.22 11:03:15.992,0.97486,0.97498,1.50,1.00
2015.09.22 11:03:20.920,0.97489,0.975,1.00,1.87
2015.09.22 11:03:24.850,0.97486,0.97497,1.00,1.00
2015.09.22 11:03:25.555,0.97487,0.97497,1.00,1.00
2015.09.22 11:03:28.282,0.97488,0.97499,1.00,1.87
2015.09.22 11:03:29.855,0.97487,0.97499,1.12,1.87
2015.09.22 11:03:34.836,0.97486,0.97494,1.50,7.50
2015.09.22 11:03:36.260,0.97482,0.97494,1.12,7.50
2015.09.22 11:03:36.516,0.97481,0.9749,1.87,7.50
2015.09.22 11:03:36.568,0.97481,0.9749,1.75,7.50
2015.09.22 11:03:36.670,0.97479,0.9749,1.00,8.25
2015.09.22 11:03:37.054,0.97474,0.97484,1.00,9.00
2015.09.22 11:03:37.109,0.9747,0.97484,1.75,9.00
2015.09.22 11:03:37.161,0.9747,0.97484,1.00,8.25
2015.09.22 11:03:37.263,0.97469,0.97481,1.50,1.00
2015.09.22 11:03:38.920,0.97469,0.97479,1.12,7.50
2015.09.22 11:03:39.541,0.97467,0.97479,1.12,8.25
2015.09.22 11:03:40.181,0.97468,0.97479,1.00,8.25
2015.09.22 11:03:43.803,0.9747,0.97479,1.00,7.50
2015.09.22 11:03:44.159,0.97467,0.97479,1.12,7.50
2015.09.22 11:03:44.262,0.97469,0.97479,1.00,7.50
2015.09.22 11:03:44.567,0.97467,0.97479,1.12,7.50
2015.09.22 11:03:45.386,0.97469,0.97479,1.00,7.50
2015.09.22 11:03:45.697,0.97471,0.9748,1.00,8.25
2015.09.22 11:03:46.231,0.97472,0.9748,1.00,8.25
2015.09.22 11:03:47.109,0.9747,0.9748,1.00,8.25
2015.09.22 11:03:47.623,0.97471,0.9748,1.00,7.50
2015.09.22 11:03:48.435,0.97472,0.9748,1.00,7.50
2015.09.22 11:03:48.942,0.97472,0.97481,1.00,7.50
2015.09.22 11:03:49.338,0.97474,0.97481,1.00,7.50
2015.09.22 11:03:49.992,0.97475,0.97481,1.00,7.50
2015.09.22 11:03:50.146,0.97475,0.97485,1.00,7.50
2015.09.22 11:03:51.294,0.97476,0.97485,1.00,7.50
2015.09.22 11:03:54.166,0.97475,0.97485,1.00,7.50
2015.09.22 11:03:55.775,0.97476,0.97485,1.00,7.50
2015.09.22 11:03:56.302,0.97477,0.97485,1.00,7.50
2015.09.22 11:03:56.966,0.97477,0.97486,1.00,7.50
2015.09.22 11:03:57.483,0.97475,0.97486,1.12,7.50
2015.09.22 11:03:58.727,0.97476,0.97486,1.00,7.50
2015.09.22 11:03:59.272,0.97475,0.97486,1.12,7.50
2015.09.22 11:04:00.157,0.97475,0.97486,1.87,7.87
2015.09.22 11:04:02.188,0.97474,0.97485,1.75,1.00
2015.09.22 11:04:05.547,0.97475,0.97485,1.00,1.12
2015.09.22 11:04:06.272,0.97476,0.97485,1.00,1.12
2015.09.22 11:04:06.791,0.97474,0.97485,1.50,1.12
2015.09.22 11:04:07.604,0.97477,0.97485,1.00,1.12
2015.09.22 11:04:08.483,0.97478,0.97485,1.00,1.00
2015.09.22 11:04:10.765,0.97477,0.97485,1.00,1.00
2015.09.22 11:04:14.817,0.97474,0.97486,1.50,9.00
2015.09.22 11:04:14.970,0.97475,0.97485,1.37,1.00
2015.09.22 11:04:15.788,0.97475,0.97486,1.75,9.00
2015.09.22 11:04:16.245,0.97473,0.97481,1.87,7.50
2015.09.22 11:04:16.346,0.97473,0.97479,1.00,7.50
2015.09.22 11:04:16.854,0.97472,0.97479,1.00,7.50
2015.09.22 11:04:17.497,0.97471,0.97479,1.00,7.50
2015.09.22 11:04:18.228,0.97472,0.97479,1.00,7.50
2015.09.22 11:04:18.482,0.97469,0.97479,1.00,8.25
2015.09.22 11:04:18.584,0.97465,0.97475,1.12,1.00
2015.09.22 11:04:18.941,0.97465,0.97473,1.12,7.50
2015.09.22 11:04:18.993,0.97463,0.97472,1.12,1.00
2015.09.22 11:04:19.501,0.97464,0.97472,1.00,1.00
2015.09.22 11:04:20.009,0.97464,0.97473,1.00,1.87
2015.09.22 11:04:22.696,0.97464,0.97471,1.00,7.50
2015.09.22 11:04:22.900,0.9746,0.97471,1.75,7.87
2015.09.22 11:04:23.411,0.97461,0.97471,1.12,7.87
2015.09.22 11:04:24.179,0.97462,0.97471,1.00,7.87
2015.09.22 11:04:26.616,0.97461,0.97471,1.12,1.00
2015.09.22 11:04:26.769,0.97461,0.97471,1.00,1.50
2015.09.22 11:04:27.165,0.97456,0.97468,1.37,1.50
2015.09.22 11:04:27.216,0.97456,0.97464,1.00,1.37
2015.09.22 11:04:27.725,0.97455,0.97463,1.00,1.12
2015.09.22 11:04:27.827,0.97451,0.97463,1.50,1.12
2015.09.22 11:04:27.878,0.97451,0.97462,1.50,1.37
2015.09.22 11:04:28.184,0.97446,0.97455,2.25,7.87
2015.09.22 11:04:28.542,0.97439,0.97448,1.12,7.50
2015.09.22 11:04:29.202,0.97439,0.97454,2.25,1.00
2015.09.22 11:04:29.304,0.97446,0.97458,1.00,8.62
2015.09.22 11:04:29.920,0.97447,0.97458,1.12,7.50
2015.09.22 11:04:30.377,0.97449,0.97458,1.00,7.50
2015.09.22 11:04:31.038,0.9745,0.97458,1.00,7.50
2015.09.22 11:04:31.760,0.97453,0.97459,1.00,7.50
2015.09.22 11:04:32.277,0.97454,0.97459,1.00,7.50
2015.09.22 11:04:32.584,0.97457,0.97461,1.00,7.50
2015.09.22 11:04:32.838,0.97457,0.97466,1.00,7.50
2015.09.22 11:04:33.872,0.97456,0.97466,1.00,7.50
2015.09.22 11:04:34.380,0.97457,0.97466,1.00,7.50
2015.09.22 11:04:35.796,0.97457,0.97465,1.00,7.50
2015.09.22 11:04:36.584,0.97455,0.97465,1.87,7.50
2015.09.22 11:04:37.092,0.97454,0.97465,1.00,7.87
2015.09.22 11:04:37.347,0.97455,0.97463,1.00,1.00
2015.09.22 11:04:37.500,0.97453,0.97463,1.00,1.00
2015.09.22 11:04:37.966,0.97453,0.9746,1.00,7.50
2015.09.22 11:04:38.597,0.97454,0.9746,1.00,7.50
2015.09.22 11:04:41.550,0.97455,0.9746,1.00,7.50
2015.09.22 11:04:42.062,0.97456,0.9746,1.00,7.50
2015.09.22 11:04:42.472,0.97458,0.97462,1.00,7.50
2015.09.22 11:04:43.410,0.97458,0.97464,1.00,7.50
2015.09.22 11:04:43.920,0.97457,0.97464,1.12,7.50
2015.09.22 11:04:45.873,0.97458,0.97464,1.00,7.50
2015.09.22 11:04:46.410,0.97459,0.97466,1.00,7.50
2015.09.22 11:04:47.076,0.9746,0.97466,1.00,7.50
2015.09.22 11:04:47.705,0.97459,0.97466,1.12,7.50
2015.09.22 11:04:49.406,0.97461,0.97466,1.00,7.50
2015.09.22 11:04:49.864,0.97462,0.97467,1.37,7.50
2015.09.22 11:04:50.893,0.97463,0.97469,1.12,7.50
2015.09.22 11:04:53.360,0.97462,0.97469,1.00,7.50
2015.09.22 11:04:54.004,0.97465,0.9747,1.37,7.50
2015.09.22 11:04:54.106,0.97463,0.9747,1.37,7.50
2015.09.22 11:04:54.862,0.97461,0.9747,1.87,7.50
2015.09.22 11:04:57.038,0.9746,0.97467,2.25,7.50
2015.09.22 11:04:57.089,0.97459,0.97467,1.87,7.50
2015.09.22 11:04:57.597,0.97458,0.97467,1.12,7.50
2015.09.22 11:05:00.891,0.97456,0.97465,1.87,7.50
2015.09.22 11:05:01.400,0.97456,0.97465,1.37,7.50
2015.09.22 11:05:02.599,0.97454,0.97465,1.75,7.50
2015.09.22 11:05:04.020,0.97453,0.97464,3.75,7.50
2015.09.22 11:05:05.772,0.97455,0.97464,1.87,7.50
2015.09.22 11:05:05.823,0.97456,0.97466,1.37,7.50
2015.09.22 11:05:06.908,0.97459,0.97466,1.37,7.50
2015.09.22 11:05:07.415,0.97459,0.97467,2.25,7.50
2015.09.22 11:05:10.038,0.9746,0.97468,1.50,7.50
2015.09.22 11:05:12.403,0.97461,0.97468,1.37,7.50
2015.09.22 11:05:13.003,0.97461,0.97469,1.50,7.50
2015.09.22 11:05:13.540,0.97463,0.97469,1.00,7.50
2015.09.22 11:05:15.400,0.97462,0.97469,1.00,7.50
2015.09.22 11:05:16.035,0.97461,0.9747,1.37,7.50
2015.09.22 11:05:16.553,0.97461,0.9747,2.25,7.50
2015.09.22 11:05:17.635,0.97467,0.97471,1.00,7.50
2015.09.22 11:05:18.147,0.97467,0.97473,1.12,7.50
2015.09.22 11:05:19.141,0.97464,0.97473,1.37,7.50
2015.09.22 11:05:19.652,0.97462,0.97473,2.25,7.50
2015.09.22 11:05:20.017,0.97464,0.97468,1.00,7.50
2015.09.22 11:05:20.170,0.97462,0.97468,1.50,7.50
2015.09.22 11:05:22.880,0.97466,0.97473,1.00,7.87
2015.09.22 11:05:23.622,0.97467,0.97473,1.37,7.50
2015.09.22 11:05:24.338,0.97469,0.97473,1.00,7.50
2015.09.22 11:05:24.955,0.97468,0.97473,1.12,7.50
2015.09.22 11:05:25.971,0.97468,0.97474,1.12,7.50
2015.09.22 11:05:26.714,0.97469,0.97474,1.00,7.50
2015.09.22 11:05:30.011,0.97469,0.97473,1.00,7.50
2015.09.22 11:05:30.374,0.97467,0.97473,1.00,7.87
2015.09.22 11:05:31.574,0.97462,0.97473,1.50,7.87
2015.09.22 11:05:32.104,0.97462,0.97473,1.12,8.25
2015.09.22 11:05:32.206,0.97462,0.97469,1.12,7.50
2015.09.22 11:05:33.870,0.97462,0.97469,1.50,7.50
2015.09.22 11:05:34.131,0.9746,0.97469,1.50,7.50
2015.09.22 11:05:40.791,0.97459,0.97471,1.87,7.87
2015.09.22 11:05:41.469,0.97461,0.9747,1.12,7.50
2015.09.22 11:05:42.004,0.97462,0.9747,1.12,7.50
2015.09.22 11:05:42.968,0.97462,0.9747,1.50,7.50
2015.09.22 11:05:43.479,0.97462,0.9747,1.75,7.50
2015.09.22 11:05:46.615,0.97462,0.97473,1.75,7.50
2015.09.22 11:05:46.768,0.97466,0.97473,1.00,7.50
2015.09.22 11:05:47.277,0.97467,0.97473,1.00,7.50
2015.09.22 11:05:47.847,0.97466,0.97473,1.00,7.50
2015.09.22 11:05:48.152,0.9747,0.97474,1.00,7.50
2015.09.22 11:05:48.950,0.97471,0.97478,1.00,9.75
2015.09.22 11:05:49.307,0.97468,0.97478,1.00,9.00
2015.09.22 11:05:49.826,0.97467,0.97478,1.12,9.00
2015.09.22 11:05:50.811,0.97467,0.97474,1.12,7.50
2015.09.22 11:05:52.261,0.97468,0.97474,1.00,7.50
2015.09.22 11:05:53.115,0.97467,0.97474,1.12,7.50
2015.09.22 11:05:53.622,0.97468,0.97474,1.00,7.50
2015.09.22 11:05:54.131,0.97467,0.97474,1.12,7.50
2015.09.22 11:05:55.060,0.97468,0.97474,1.00,7.50
2015.09.22 11:05:57.089,0.97467,0.97474,1.12,7.50
2015.09.22 11:05:57.748,0.97468,0.97474,1.00,7.50
2015.09.22 11:05:58.651,0.97467,0.97474,1.12,7.50
2015.09.22 11:05:59.509,0.97468,0.97474,1.00,7.50
2015.09.22 11:06:00.302,0.97467,0.97474,1.12,7.50
2015.09.22 11:06:07.839,0.97467,0.97474,1.50,7.50
2015.09.22 11:06:09.835,0.97467,0.97473,1.50,7.50
2015.09.22 11:06:10.189,0.97465,0.97473,1.00,7.50
2015.09.22 11:06:10.708,0.97464,0.97473,1.12,7.50
2015.09.22 11:06:11.482,0.97466,0.97473,1.00,7.50
2015.09.22 11:06:12.061,0.97465,0.97473,1.00,7.50
2015.09.22 11:06:12.571,0.97466,0.97473,1.00,7.50
2015.09.22 11:06:13.233,0.97466,0.97474,1.00,7.87
2015.09.22 11:06:13.539,0.97463,0.97471,1.00,1.87
2015.09.22 11:06:13.793,0.97462,0.9747,1.00,1.87
2015.09.22 11:06:13.895,0.97457,0.9747,1.00,1.87
2015.09.22 11:06:14.653,0.97454,0.9747,2.62,1.87
2015.09.22 11:06:15.176,0.97455,0.97467,1.12,1.75
2015.09.22 11:06:15.974,0.97448,0.97458,1.87,7.50
2015.09.22 11:06:18.855,0.97448,0.97457,1.75,7.50
2015.09.22 11:06:21.703,0.97448,0.97457,1.12,7.50
2015.09.22 11:06:24.071,0.97446,0.97457,1.00,7.50
2015.09.22 11:06:24.580,0.97445,0.97457,1.87,8.25
2015.09.22 11:06:25.088,0.97446,0.97457,1.00,8.25
2015.09.22 11:06:25.833,0.97445,0.97457,1.87,8.25
2015.09.22 11:06:26.370,0.97445,0.97456,1.87,7.50
2015.09.22 11:06:27.463,0.97446,0.97456,1.00,7.50
2015.09.22 11:06:28.870,0.97445,0.97456,1.87,7.50
2015.09.22 11:06:29.315,0.97445,0.97455,1.75,7.50
2015.09.22 11:06:35.362,0.97444,0.97451,1.37,7.50
2015.09.22 11:06:35.413,0.97444,0.97451,1.00,7.50
2015.09.22 11:06:35.517,0.97441,0.97451,1.12,7.87
2015.09.22 11:06:35.569,0.97436,0.97448,3.37,1.00
2015.09.22 11:06:35.621,0.97436,0.97448,3.00,1.37
2015.09.22 11:06:36.546,0.97438,0.97445,1.00,7.50
2015.09.22 11:06:37.068,0.97438,0.97444,1.00,7.50
2015.09.22 11:06:40.178,0.97434,0.97444,1.87,7.50
2015.09.22 11:06:45.702,0.97435,0.97439,1.00,7.50
2015.09.22 11:06:45.854,0.97432,0.97439,1.75,7.50
2015.09.22 11:06:46.781,0.97429,0.97439,1.50,7.50
2015.09.22 11:06:46.935,0.97429,0.97439,1.87,7.50
2015.09.22 11:06:47.394,0.97431,0.97438,1.50,7.50
2015.09.22 11:06:47.445,0.97431,0.97438,1.50,7.50
2015.09.22 11:06:51.024,0.97427,0.97438,1.87,7.50
2015.09.22 11:06:52.318,0.9743,0.97438,1.37,7.50
2015.09.22 11:06:52.958,0.97431,0.97441,1.37,7.50
2015.09.22 11:07:05.299,0.97429,0.9744,1.75,7.50
2015.09.22 11:07:05.452,0.97428,0.9744,1.87,7.87
2015.09.22 11:07:11.221,0.9743,0.97439,1.00,7.50
2015.09.22 11:07:11.897,0.9743,0.97439,1.37,7.50
2015.09.22 11:07:14.097,0.9743,0.97439,1.00,7.50
2015.09.22 11:07:14.605,0.97429,0.9744,1.37,7.87
2015.09.22 11:07:14.707,0.97429,0.9744,1.37,7.50
2015.09.22 11:07:15.306,0.97431,0.9744,1.00,7.50
2015.09.22 11:07:16.280,0.97427,0.9744,2.62,9.00
2015.09.22 11:07:16.688,0.97428,0.9744,1.37,8.62
2015.09.22 11:07:17.795,0.97429,0.97441,2.62,7.87
2015.09.22 11:07:24.435,0.9743,0.9744,1.00,7.87
2015.09.22 11:07:31.313,0.97429,0.97441,2.62,8.25
2015.09.22 11:07:35.894,0.97428,0.9744,1.12,7.50
2015.09.22 11:07:36.404,0.97427,0.9744,1.87,7.87
2015.09.22 11:07:37.618,0.97426,0.9744,1.12,9.37
2015.09.22 11:07:45.801,0.97427,0.97439,1.87,7.87
2015.09.22 11:07:49.688,0.97427,0.97439,1.37,8.25
2015.09.22 11:07:49.994,0.97424,0.97434,1.75,7.50
2015.09.22 11:07:50.601,0.97428,0.97434,1.50,7.50
2015.09.22 11:07:51.072,0.97429,0.97441,1.50,8.25
2015.09.22 11:07:51.580,0.9743,0.97441,1.12,8.25
2015.09.22 11:07:55.889,0.97431,0.97441,1.00,8.25
2015.09.22 11:07:55.992,0.97431,0.97441,1.12,7.87
2015.09.22 11:07:56.977,0.97431,0.97441,1.50,7.50
2015.09.22 11:07:57.486,0.9743,0.97441,1.50,8.25
2015.09.22 11:07:57.792,0.9743,0.97441,1.12,9.37
2015.09.22 11:07:58.157,0.97421,0.97436,1.37,2.62
2015.09.22 11:07:58.209,0.97419,0.97431,1.50,8.25
2015.09.22 11:07:58.718,0.9742,0.97431,1.50,7.87
2015.09.22 11:07:59.436,0.9742,0.97431,2.62,7.50
2015.09.22 11:08:00.412,0.97422,0.97432,1.12,1.12
