2015.09.15 11:00:49.395,0.97012,0.97023,1.00,1.12
2015.09.15 11:00:57.783,0.97013,0.97023,1.00,1.12
2015.09.15 11:00:57.885,0.97016,0.97024,1.00,1.12
2015.09.15 11:00:57.936,0.97016,0.97026,1.00,2.25
2015.09.15 11:00:57.988,0.97013,0.97026,1.00,2.25
2015.09.15 11:00:59.777,0.97014,0.97026,1.50,2.25
2015.09.15 11:01:01.969,0.97015,0.97026,1.00,2.25
2015.09.15 11:01:02.020,0.97015,0.97026,1.00,1.75
2015.09.15 11:01:06.397,0.97016,0.97027,1.00,1.50
2015.09.15 11:01:06.449,0.97016,0.97027,1.00,1.00
2015.09.15 11:01:06.808,0.97018,0.97027,1.00,1.00
2015.09.15 11:01:07.347,0.9702,0.97027,1.00,1.00
2015.09.15 11:01:07.653,0.9702,0.97032,1.12,2.62
2015.09.15 11:01:08.482,0.9702,0.97031,1.12,1.12
2015.09.15 11:01:08.991,0.9702,0.9703,1.00,1.12
2015.09.15 11:01:12.299,0.97018,0.9703,1.00,1.12
2015.09.15 11:01:12.958,0.97019,0.97031,1.00,1.12
2015.09.15 11:01:13.060,0.97022,0.97032,1.00,1.12
2015.09.15 11:01:15.935,0.9702,0.97032,1.00,1.87
2015.09.15 11:01:19.756,0.97018,0.97032,2.62,2.47
2015.09.15 11:01:20.295,0.9702,0.97031,1.00,1.12
2015.09.15 11:01:20.753,0.97019,0.97029,1.12,1.12
2015.09.15 11:01:20.961,0.97015,0.97028,2.25,1.12
2015.09.15 11:01:21.986,0.97018,0.9703,1.12,1.12
2015.09.15 11:01:22.161,0.97018,0.97031,1.50,1.50
2015.09.15 11:01:22.212,0.97021,0.97032,1.00,1.87
2015.09.15 11:01:22.517,0.97019,0.97031,1.50,1.37
2015.09.15 11:01:24.813,0.97018,0.9703,1.12,1.50
2015.09.15 11:01:24.865,0.97018,0.9703,1.12,1.87
2015.09.15 11:01:25.385,0.97017,0.97027,1.00,1.00
2015.09.15 11:01:27.275,0.97016,0.97027,1.00,1.00
2015.09.15 11:01:32.145,0.97017,0.97027,1.00,1.00
2015.09.15 11:01:32.674,0.97018,0.97027,1.00,1.00
2015.09.15 11:01:33.182,0.97018,0.9703,1.87,1.12
2015.09.15 11:01:35.889,0.97017,0.97028,1.37,1.37
2015.09.15 11:01:36.042,0.97016,0.97028,1.00,1.12
2015.09.15 11:01:36.723,0.97016,0.97029,2.25,1.12
2015.09.15 11:01:36.825,0.97019,0.97029,1.00,1.12
2015.09.15 11:01:40.669,0.97018,0.9703,1.50,1.12
2015.09.15 11:01:40.821,0.97019,0.9703,1.12,1.37
2015.09.15 11:01:41.025,0.97021,0.97032,1.00,1.87
2015.09.15 11:01:41.568,0.9702,0.97032,1.50,2.47
2015.09.15 11:01:42.470,0.97019,0.97032,1.12,3.22
2015.09.15 11:01:49.426,0.97017,0.97029,1.50,1.12
2015.09.15 11:01:50.232,0.97018,0.97029,1.00,1.12
2015.09.15 11:01:53.561,0.97019,0.9703,1.00,1.75
2015.09.15 11:01:53.663,0.9702,0.97031,1.00,1.12
2015.09.15 11:01:54.167,0.97021,0.97031,1.00,1.12
2015.09.15 11:01:54.218,0.97019,0.97031,1.50,1.12
2015.09.15 11:01:58.289,0.9702,0.97031,1.00,1.12
2015.09.15 11:02:00.282,0.97019,0.97031,1.50,1.12
2015.09.15 11:02:01.567,0.97022,0.97031,1.00,1.12
2015.09.15 11:02:01.669,0.97022,0.97032,1.00,1.75
2015.09.15 11:02:06.656,0.9702,0.97032,1.87,2.47
2015.09.15 11:02:07.671,0.97021,0.97032,1.00,1.75
2015.09.15 11:02:19.724,0.97026,0.97032,1.00,1.75
2015.09.15 11:02:19.904,0.97034,0.97043,1.00,1.12
2015.09.15 11:02:19.956,0.97038,0.97044,1.50,1.12
2015.09.15 11:02:20.008,0.97038,0.97047,1.50,1.12
2015.09.15 11:02:20.112,0.97039,0.9705,1.00,1.75
2015.09.15 11:02:20.419,0.9704,0.97051,1.00,1.12
2015.09.15 11:02:20.928,0.97039,0.97051,1.50,1.12
2015.09.15 11:02:21.030,0.97042,0.97051,1.00,1.12
2015.09.15 11:02:21.337,0.97047,0.97056,1.00,1.12
2015.09.15 11:02:21.903,0.97046,0.97055,1.00,1.00
2015.09.15 11:02:22.424,0.97046,0.97056,1.00,1.00
2015.09.15 11:02:22.933,0.97046,0.97055,1.00,1.00
2015.09.15 11:02:23.475,0.97046,0.97056,1.00,1.00
2015.09.15 11:02:24.750,0.97046,0.97055,1.00,1.00
2015.09.15 11:02:26.732,0.97046,0.97056,1.00,1.00
2015.09.15 11:02:27.254,0.97046,0.97055,1.00,1.00
2015.09.15 11:02:27.795,0.97046,0.97056,1.00,1.00
2015.09.15 11:02:31.224,0.97046,0.97055,1.00,1.00
2015.09.15 11:02:32.001,0.97046,0.97058,1.50,1.00
2015.09.15 11:02:32.307,0.97048,0.97058,1.00,1.00
2015.09.15 11:02:33.611,0.97047,0.97058,1.00,1.00
2015.09.15 11:02:35.392,0.97047,0.9706,1.00,2.62
2015.09.15 11:02:35.901,0.97048,0.9706,1.00,1.87
2015.09.15 11:02:38.996,0.97047,0.97059,1.00,1.12
2015.09.15 11:02:39.330,0.97047,0.97057,1.00,1.00
2015.09.15 11:02:39.483,0.97047,0.97059,1.00,1.12
2015.09.15 11:02:39.992,0.97048,0.9706,1.00,1.12
2015.09.15 11:02:40.503,0.97049,0.9706,1.00,1.12
2015.09.15 11:02:41.776,0.97048,0.9706,1.00,1.12
2015.09.15 11:02:42.285,0.97047,0.9706,1.50,1.12
2015.09.15 11:02:46.507,0.97047,0.97057,1.50,1.00
2015.09.15 11:02:46.713,0.97045,0.97059,1.12,1.87
2015.09.15 11:02:46.917,0.97045,0.97057,1.00,1.12
2015.09.15 11:02:48.019,0.97045,0.97058,1.00,1.00
2015.09.15 11:02:48.528,0.97046,0.97058,1.00,1.00
2015.09.15 11:02:57.480,0.97045,0.97058,1.12,1.00
2015.09.15 11:02:59.036,0.97044,0.97058,1.12,1.12
2015.09.15 11:03:01.289,0.97044,0.97057,1.37,1.00
2015.09.15 11:03:06.154,0.97044,0.97057,1.00,1.00
2015.09.15 11:03:07.152,0.97045,0.97057,1.00,1.00
2015.09.15 11:03:07.668,0.97044,0.97058,1.12,1.00
2015.09.15 11:03:08.180,0.97043,0.97058,2.25,2.62
2015.09.15 11:03:08.485,0.97042,0.97054,1.12,1.00
2015.09.15 11:03:08.994,0.97041,0.97054,1.12,1.00
2015.09.15 11:03:09.561,0.97039,0.97051,1.37,1.00
2015.09.15 11:03:09.867,0.97038,0.97049,1.37,1.00
2015.09.15 11:03:11.118,0.97038,0.9705,1.37,1.00
2015.09.15 11:03:14.726,0.97037,0.9705,1.12,1.00
2015.09.15 11:03:15.274,0.97037,0.9705,1.75,1.00
2015.09.15 11:03:34.903,0.97037,0.97049,1.75,1.00
2015.09.15 11:03:35.158,0.97037,0.97048,1.37,1.00
2015.09.15 11:03:35.362,0.97034,0.97045,1.37,1.00
2015.09.15 11:03:35.413,0.97031,0.97045,2.62,1.87
2015.09.15 11:03:35.939,0.97031,0.97043,1.12,1.00
2015.09.15 11:03:36.710,0.97031,0.9704,1.12,1.00
2015.09.15 11:03:36.863,0.97027,0.9704,1.12,1.12
2015.09.15 11:03:37.059,0.97031,0.97045,1.87,2.62
2015.09.15 11:03:38.684,0.97028,0.97041,2.25,1.00
2015.09.15 11:03:39.193,0.97028,0.9704,2.25,1.00
2015.09.15 11:03:47.735,0.97029,0.97043,1.12,1.50
2015.09.15 11:03:48.274,0.97028,0.97041,1.75,1.00
2015.09.15 11:03:50.309,0.97028,0.97041,1.50,1.37
2015.09.15 11:03:50.360,0.97028,0.97039,1.12,1.00
2015.09.15 11:03:51.453,0.97028,0.97038,1.00,1.00
2015.09.15 11:03:51.787,0.97028,0.97036,1.00,1.00
2015.09.15 11:03:52.448,0.97028,0.97037,1.00,1.00
2015.09.15 11:03:52.550,0.97024,0.97037,1.87,1.37
2015.09.15 11:03:55.426,0.97024,0.97037,1.87,1.37
2015.09.15 11:03:56.410,0.97024,0.97037,1.87,1.37
2015.09.15 11:03:56.953,0.97024,0.97035,1.87,1.00
2015.09.15 11:04:02.457,0.97022,0.97032,1.12,1.00
2015.09.15 11:04:02.559,0.97021,0.97032,1.37,1.00
2015.09.15 11:04:17.097,0.97021,0.97035,1.87,1.50
2015.09.15 11:04:17.199,0.97021,0.97035,2.25,1.12
2015.09.15 11:05:08.522,0.97025,0.97039,1.87,2.62
2015.09.15 11:05:08.574,0.97027,0.9704,1.00,1.75
2015.09.15 11:05:08.677,0.97028,0.9704,1.37,1.50
2015.09.15 11:05:09.007,0.97031,0.97042,1.00,1.12
2015.09.15 11:05:09.892,0.97029,0.97042,1.12,1.12
2015.09.15 11:05:28.741,0.97031,0.97043,1.00,1.12
2015.09.15 11:05:30.262,0.97034,0.97043,1.00,1.12
2015.09.15 11:05:30.466,0.97034,0.97044,1.00,1.12
2015.09.15 11:05:39.287,0.97032,0.97041,1.00,1.12
2015.09.15 11:05:39.494,0.97028,0.97038,1.12,1.12
2015.09.15 11:05:39.545,0.97027,0.97038,1.37,1.12
2015.09.15 11:05:48.961,0.97026,0.97036,1.12,1.00
2015.09.15 11:05:49.064,0.97025,0.97036,1.37,1.12
2015.09.15 11:06:04.572,0.97022,0.97034,1.75,1.00
2015.09.15 11:06:05.081,0.97022,0.97033,1.75,1.00
2015.09.15 11:06:11.442,0.97022,0.97033,1.12,1.00
2015.09.15 11:06:11.754,0.97022,0.97031,1.12,1.00
2015.09.15 11:06:34.948,0.97021,0.9703,1.12,1.00
2015.09.15 11:06:35.152,0.9702,0.9703,1.37,1.00
2015.09.15 11:06:35.713,0.97019,0.97027,1.75,1.00
2015.09.15 11:06:35.816,0.97017,0.97026,1.12,1.37
2015.09.15 11:06:35.867,0.97013,0.97023,1.87,1.00
2015.09.15 11:06:35.918,0.9701,0.97023,1.75,1.50
2015.09.15 11:06:35.970,0.9701,0.97021,1.75,1.00
2015.09.15 11:06:36.021,0.9701,0.97021,1.00,1.00
2015.09.15 11:06:36.533,0.9701,0.9702,1.00,1.00
2015.09.15 11:06:38.989,0.9701,0.97021,1.00,1.00
2015.09.15 11:06:39.101,0.9701,0.97021,1.37,1.00
2015.09.15 11:06:39.254,0.97012,0.97023,1.12,1.00
2015.09.15 11:06:41.627,0.97013,0.97021,1.00,2.10
2015.09.15 11:06:41.730,0.97009,0.97017,1.00,1.37
2015.09.15 11:06:41.781,0.97006,0.97017,1.12,1.37
2015.09.15 11:06:41.833,0.97007,0.97021,1.12,1.75
2015.09.15 11:06:42.105,0.97012,0.97024,1.37,1.50
2015.09.15 11:06:42.984,0.97009,0.97022,1.75,1.00
2015.09.15 11:06:43.519,0.97009,0.97021,1.75,1.00
2015.09.15 11:06:43.732,0.97005,0.97019,1.75,1.50
2015.09.15 11:06:43.783,0.97005,0.97017,1.75,1.00
2015.09.15 11:06:43.835,0.97005,0.97015,1.00,1.00
2015.09.15 11:06:43.938,0.97,0.97014,1.75,1.50
2015.09.15 11:06:44.718,0.97001,0.97012,1.12,1.00
2015.09.15 11:06:45.231,0.97,0.97011,1.12,1.00
2015.09.15 11:06:45.526,0.97,0.97013,1.12,1.12
2015.09.15 11:06:49.754,0.97002,0.97014,1.12,1.50
2015.09.15 11:06:50.008,0.97002,0.97017,2.25,2.25
2015.09.15 11:06:50.059,0.97004,0.97017,1.12,2.25
2015.09.15 11:07:03.594,0.97005,0.9702,1.12,1.87
2015.09.15 11:07:03.942,0.97008,0.9702,1.00,1.75
2015.09.15 11:07:05.048,0.97008,0.97022,1.12,1.87
2015.09.15 11:07:41.291,0.97007,0.9702,1.87,1.37
2015.09.15 11:07:41.343,0.97007,0.97019,1.87,1.00
2015.09.15 11:07:44.503,0.97007,0.97017,1.12,1.37
2015.09.15 11:07:45.011,0.97004,0.97016,1.12,1.87
2015.09.15 11:07:45.523,0.97003,0.97015,1.12,1.00
2015.09.15 11:07:45.626,0.97001,0.97014,1.75,1.50
2015.09.15 11:07:46.158,0.97001,0.97012,1.12,1.00
2015.09.15 11:07:48.230,0.97,0.97011,1.75,1.00
2015.09.15 11:07:48.332,0.96997,0.97011,1.87,3.37
2015.09.15 11:07:48.384,0.96997,0.97005,1.75,1.00
2015.09.15 11:07:48.526,0.96992,0.97003,1.12,1.00
2015.09.15 11:07:48.577,0.9699,0.97003,2.62,1.00
2015.09.15 11:07:48.629,0.9699,0.97003,2.25,1.50
2015.09.15 11:07:49.140,0.9699,0.97001,1.87,1.00
2015.09.15 11:07:49.781,0.9699,0.97002,1.87,1.12
2015.09.15 11:07:54.818,0.96994,0.97006,1.00,1.75
2015.09.15 11:07:55.133,0.96996,0.97008,1.50,1.50
2015.09.15 11:07:55.745,0.96997,0.97011,1.87,1.50
2015.09.15 11:07:55.899,0.97001,0.97013,1.12,1.12
2015.09.15 11:07:56.438,0.97004,0.97015,1.00,1.75
2015.09.15 11:07:58.001,0.97002,0.97014,1.50,1.50
2015.09.15 11:07:58.460,0.96999,0.97011,1.75,1.00
2015.09.15 11:07:58.511,0.96999,0.97011,1.12,1.12
2015.09.15 11:07:59.577,0.96999,0.9701,1.12,1.00
2015.09.15 11:08:00.368,0.96999,0.97011,1.12,1.12
2015.09.15 11:08:08.387,0.97,0.97015,1.75,2.25
2015.09.15 11:08:08.439,0.97,0.97015,1.87,1.87
2015.09.15 11:08:54.576,0.97003,0.97017,1.12,1.75
2015.09.15 11:08:54.730,0.97005,0.97017,1.12,1.12
2015.09.15 11:09:12.981,0.97005,0.97012,1.37,1.00
2015.09.15 11:09:13.032,0.97005,0.97012,1.00,1.00
2015.09.15 11:09:13.084,0.97,0.97012,1.12,1.00
2015.09.15 11:09:13.615,0.97,0.97011,1.12,1.00
2015.09.15 11:09:20.144,0.96999,0.97011,1.12,1.12
2015.09.15 11:09:25.065,0.97,0.9701,1.50,1.00
2015.09.15 11:09:41.145,0.97,0.97011,1.37,1.12
2015.09.15 11:09:46.172,0.96998,0.97009,1.87,1.00
2015.09.15 11:09:46.680,0.96998,0.9701,1.87,1.00
2015.09.15 11:09:51.164,0.96998,0.97011,2.62,1.12
2015.09.15 11:09:54.006,0.97001,0.97015,1.50,2.62
2015.09.15 11:09:54.108,0.97002,0.97015,1.87,1.75
2015.09.15 11:10:14.234,0.97002,0.97014,1.00,1.50
2015.09.15 11:10:14.691,0.97002,0.97012,1.00,1.00
2015.09.15 11:10:31.558,0.96999,0.97012,1.12,1.87
2015.09.15 11:10:31.610,0.96999,0.97012,1.37,2.25
2015.09.15 11:10:36.401,0.96997,0.97009,1.12,1.00
2015.09.15 11:10:36.498,0.96996,0.97007,1.50,1.00
2015.09.15 11:10:36.550,0.96994,0.97005,1.75,1.00
2015.09.15 11:10:37.061,0.96992,0.97005,1.12,1.37
2015.09.15 11:10:37.112,0.96991,0.97005,2.62,1.50
2015.09.15 11:10:37.536,0.9699,0.97002,1.12,1.50
2015.09.15 11:10:37.588,0.9699,0.97001,1.37,1.87
2015.09.15 11:10:37.892,0.96986,0.96999,1.12,2.25
2015.09.15 11:10:38.198,0.96982,0.96996,1.75,2.25
2015.09.15 11:10:41.181,0.96987,0.97001,1.50,2.62
2015.09.15 11:10:43.393,0.96985,0.96997,1.12,1.00
2015.09.15 11:10:44.356,0.96984,0.96998,1.12,1.87
2015.09.15 11:10:52.503,0.96984,0.96997,1.75,1.00
2015.09.15 11:10:52.605,0.96984,0.96997,1.37,1.75
2015.09.15 11:10:55.690,0.96982,0.96994,1.87,1.00
2015.09.15 11:10:56.263,0.96981,0.96993,1.75,1.00
2015.09.15 11:11:00.534,0.96982,0.96994,1.75,1.00
2015.09.15 11:11:00.919,0.96985,0.96997,1.12,1.12
2015.09.15 11:11:01.428,0.96988,0.97001,1.00,2.25
2015.09.15 11:11:03.166,0.96985,0.96999,1.87,1.87
2015.09.15 11:11:04.287,0.96984,0.96995,1.75,1.00
2015.09.15 11:11:04.440,0.96982,0.96995,1.12,1.50
2015.09.15 11:11:05.725,0.96984,0.96997,1.37,1.37
2015.09.15 11:11:05.909,0.96984,0.96997,1.12,1.12
2015.09.15 11:11:33.395,0.96987,0.97001,1.12,1.37
2015.09.15 11:11:33.497,0.96988,0.97001,1.12,1.50
2015.09.15 11:11:34.324,0.96988,0.96999,1.12,1.00
2015.09.15 11:11:43.325,0.96987,0.96998,1.12,1.00
2015.09.15 11:11:44.472,0.96985,0.96998,1.87,1.50
2015.09.15 11:11:47.622,0.96983,0.96995,1.75,1.00
2015.09.15 11:11:47.876,0.96984,0.96995,1.00,1.00
2015.09.15 11:11:52.562,0.96984,0.96993,1.00,1.00
2015.09.15 11:11:53.071,0.96981,0.96993,1.12,1.12
2015.09.15 11:11:53.404,0.9698,0.96991,2.47,1.00
2015.09.15 11:12:14.727,0.9698,0.96992,1.67,2.62
2015.09.15 11:12:16.983,0.96979,0.96989,1.12,1.00
2015.09.15 11:12:17.137,0.96972,0.96984,1.12,1.00
2015.09.15 11:12:17.652,0.9697,0.96983,1.87,1.00
2015.09.15 11:12:20.051,0.96973,0.96984,1.37,1.00
2015.09.15 11:12:20.254,0.96974,0.96986,1.00,1.12
2015.09.15 11:12:24.574,0.96973,0.96987,1.87,2.25
2015.09.15 11:12:24.778,0.96975,0.96989,1.87,2.25
2015.09.15 11:12:28.221,0.96975,0.96985,1.75,1.00
2015.09.15 11:12:28.273,0.96975,0.96985,1.00,1.50
2015.09.15 11:12:28.324,0.96975,0.9698,1.00,1.00
2015.09.15 11:12:28.477,0.96969,0.9698,1.87,1.12
2015.09.15 11:12:31.935,0.96966,0.96979,2.62,1.12
2015.09.15 11:12:32.038,0.96966,0.96977,1.12,1.00
2015.09.15 11:12:32.119,0.96964,0.96977,1.87,1.12
2015.09.15 11:12:32.278,0.96963,0.96975,3.00,1.00
2015.09.15 11:12:32.381,0.96963,0.96975,1.12,1.50
2015.09.15 11:12:34.030,0.96963,0.96975,1.37,1.50
2015.09.15 11:12:34.844,0.96963,0.96975,1.12,1.50
2015.09.15 11:12:50.427,0.96963,0.96973,1.87,1.00
2015.09.15 11:12:50.732,0.96959,0.96971,1.12,1.87
2015.09.15 11:12:51.245,0.96961,0.96975,1.50,1.87
2015.09.15 11:12:51.296,0.96962,0.96975,1.12,1.50
2015.09.15 11:12:51.594,0.96965,0.96977,1.00,2.62
2015.09.15 11:12:55.097,0.96967,0.96977,1.00,1.50
2015.09.15 11:12:55.301,0.96968,0.9698,1.12,1.50
2015.09.15 11:12:56.043,0.96968,0.96979,1.00,1.00
2015.09.15 11:12:59.224,0.96968,0.9698,1.12,2.25
2015.09.15 11:13:14.244,0.96967,0.9698,1.12,2.25
2015.09.15 11:13:32.208,0.96966,0.96978,1.12,1.00
2015.09.15 11:13:32.661,0.96965,0.96977,1.37,1.12
2015.09.15 11:13:36.933,0.96965,0.96976,1.37,1.00
2015.09.15 11:13:37.498,0.96963,0.96975,1.75,1.00
2015.09.15 11:13:37.679,0.96963,0.96975,1.37,1.50
2015.09.15 11:13:49.548,0.96963,0.96974,1.12,1.12
2015.09.15 11:13:49.702,0.96967,0.96977,1.00,1.12
2015.09.15 11:13:50.183,0.96968,0.96981,1.50,1.87
2015.09.15 11:14:21.238,0.96965,0.96977,2.62,1.50
2015.09.15 11:14:21.340,0.96966,0.96977,1.00,2.25
2015.09.15 11:14:21.442,0.96966,0.96975,1.00,1.00
2015.09.15 11:14:21.693,0.9696,0.96973,1.75,1.50
2015.09.15 11:14:22.204,0.96959,0.96971,1.12,1.00
2015.09.15 11:14:22.560,0.96957,0.9697,1.12,1.12
2015.09.15 11:14:22.713,0.96959,0.96971,3.97,1.50
2015.09.15 11:14:22.764,0.96963,0.96974,1.72,1.50
2015.09.15 11:14:22.888,0.96963,0.96976,1.97,1.37
2015.09.15 11:14:22.939,0.96964,0.96976,1.35,1.00
2015.09.15 11:14:43.922,0.96963,0.96973,1.75,1.00
2015.09.15 11:14:44.075,0.96962,0.96973,1.50,1.50
2015.09.15 11:14:44.128,0.9696,0.96971,1.12,1.00
2015.09.15 11:14:44.478,0.9696,0.96973,1.12,1.87
2015.09.15 11:14:46.681,0.96963,0.96976,1.12,1.87
2015.09.15 11:14:46.985,0.96967,0.9698,2.25,1.37
2015.09.15 11:14:47.532,0.96966,0.9698,1.87,1.12
2015.09.15 11:15:03.288,0.96969,0.96983,1.12,1.87
2015.09.15 11:15:06.674,0.96972,0.96984,2.25,1.12
2015.09.15 11:15:06.878,0.96975,0.96988,1.50,1.75
2015.09.15 11:15:07.238,0.96975,0.9698,2.25,7.50
2015.09.15 11:15:11.420,0.96975,0.96979,1.00,7.50
2015.09.15 11:15:11.919,0.96971,0.96979,1.12,7.50
2015.09.15 11:15:13.972,0.9697,0.96979,1.12,7.50
2015.09.15 11:15:14.075,0.9697,0.96974,1.00,7.50
2015.09.15 11:15:14.517,0.96965,0.96974,1.12,7.50
2015.09.15 11:15:14.619,0.96964,0.96974,1.75,7.50
2015.09.15 11:15:15.789,0.96963,0.96974,1.37,9.37
2015.09.15 11:15:16.255,0.96963,0.9697,1.37,7.50
2015.09.15 11:15:19.211,0.96963,0.96969,1.37,7.50
2015.09.15 11:15:20.103,0.96957,0.96967,4.50,7.50
2015.09.15 11:15:20.306,0.96957,0.96967,1.12,7.50
2015.09.15 11:15:20.984,0.96957,0.96966,1.12,7.50
2015.09.15 11:15:22.431,0.96954,0.96966,2.10,7.50
2015.09.15 11:15:26.261,0.96954,0.96963,1.35,7.50
2015.09.15 11:15:26.928,0.96953,0.96963,1.35,7.50
2015.09.15 11:15:28.128,0.96954,0.96966,1.67,1.50
2015.09.15 11:15:32.053,0.96953,0.96966,1.75,8.62
2015.09.15 11:15:32.560,0.96955,0.96966,1.12,8.25
2015.09.15 11:15:37.734,0.96955,0.96965,1.87,7.50
2015.09.15 11:15:39.038,0.96954,0.96963,1.12,7.50
2015.09.15 11:15:40.046,0.96955,0.96964,1.12,7.50
2015.09.15 11:15:40.762,0.96952,0.96964,1.12,7.50
2015.09.15 11:15:40.813,0.96952,0.9696,1.12,7.50
2015.09.15 11:15:42.059,0.96949,0.9696,1.37,7.50
2015.09.15 11:15:42.161,0.96945,0.96959,3.00,1.50
2015.09.15 11:15:43.076,0.96945,0.96957,1.75,1.00
2015.09.15 11:15:43.412,0.96945,0.96954,1.75,7.50
2015.09.15 11:15:43.768,0.96943,0.9695,1.75,7.50
2015.09.15 11:15:44.124,0.9694,0.9695,1.12,7.50
2015.09.15 11:15:45.135,0.9694,0.9695,1.12,7.50
2015.09.15 11:15:45.541,0.9694,0.96948,1.12,7.50
2015.09.15 11:15:46.861,0.9694,0.96951,1.12,1.00
2015.09.15 11:15:48.278,0.96941,0.96951,1.37,1.00
2015.09.15 11:15:48.728,0.96943,0.96955,1.50,1.50
2015.09.15 11:15:49.257,0.9694,0.96953,1.12,1.00
2015.09.15 11:15:52.752,0.9694,0.96952,1.75,1.00
2015.09.15 11:15:53.160,0.96938,0.96951,2.62,1.12
2015.09.15 11:15:53.787,0.96938,0.9695,1.12,2.25
2015.09.15 11:15:55.115,0.96938,0.96951,1.87,1.12
2015.09.15 11:16:04.993,0.96942,0.96951,1.00,1.12
2015.09.15 11:16:05.196,0.96942,0.96953,1.50,1.12
2015.09.15 11:16:05.666,0.96945,0.96954,1.00,1.50
2015.09.15 11:16:06.175,0.96945,0.96954,1.12,1.00
2015.09.15 11:16:08.679,0.96943,0.96954,1.37,2.25
2015.09.15 11:16:09.189,0.96943,0.96952,1.00,1.12
2015.09.15 11:16:09.291,0.96944,0.96954,1.12,1.50
2015.09.15 11:16:09.840,0.96945,0.96954,1.00,1.12
2015.09.15 11:16:11.802,0.96944,0.96954,1.12,1.12
2015.09.15 11:16:12.335,0.96945,0.96954,1.00,1.12
2015.09.15 11:16:16.772,0.96946,0.96954,1.00,1.12
2015.09.15 11:16:17.769,0.96946,0.96955,1.12,1.12
2015.09.15 11:16:18.303,0.96947,0.96955,1.00,1.00
2015.09.15 11:16:19.704,0.96948,0.96955,1.00,1.00
2015.09.15 11:16:19.857,0.9695,0.96955,1.00,1.00
2015.09.15 11:16:19.908,0.9695,0.96958,1.00,2.25
2015.09.15 11:16:22.499,0.96949,0.96957,1.00,7.50
2015.09.15 11:16:23.014,0.96949,0.96956,1.00,1.00
2015.09.15 11:16:27.123,0.96949,0.96957,1.00,7.50
2015.09.15 11:16:35.583,0.9695,0.96957,1.00,1.00
2015.09.15 11:16:36.091,0.9695,0.96958,1.00,1.87
2015.09.15 11:16:37.530,0.96948,0.96958,1.12,1.12
2015.09.15 11:16:38.066,0.96948,0.96957,1.12,1.00
2015.09.15 11:16:40.498,0.96949,0.96957,1.00,1.00
2015.09.15 11:16:40.867,0.96948,0.96955,1.12,7.50
2015.09.15 11:16:41.760,0.96948,0.96956,1.12,1.00
2015.09.15 11:16:45.832,0.96948,0.96957,1.12,1.00
2015.09.15 11:16:54.863,0.96945,0.96957,1.00,3.75
2015.09.15 11:16:54.966,0.96945,0.96952,1.00,1.00
2015.09.15 11:16:55.272,0.96939,0.96948,1.75,1.00
2015.09.15 11:16:57.631,0.96939,0.9695,1.75,1.00
2015.09.15 11:16:58.474,0.9694,0.96952,1.75,1.00
2015.09.15 11:16:58.826,0.96941,0.96955,2.25,2.25
2015.09.15 11:16:58.877,0.96942,0.96955,1.12,1.12
