2015.09.30 06:00:19.784,0.97288,0.97309,1.00,1.50
2015.09.30 06:00:19.836,0.97286,0.97307,1.00,1.00
2015.09.30 06:00:20.345,0.97286,0.97306,1.12,1.00
2015.09.30 06:00:20.399,0.97289,0.97306,1.00,1.00
2015.09.30 06:00:20.451,0.9729,0.97312,1.00,2.25
2015.09.30 06:00:20.554,0.9729,0.97312,1.50,1.37
2015.09.30 06:00:21.105,0.97291,0.97312,1.00,1.37
2015.09.30 06:00:21.639,0.97292,0.97313,1.50,1.50
2015.09.30 06:00:22.062,0.97292,0.97313,1.50,2.62
2015.09.30 06:00:23.269,0.97291,0.97312,1.50,1.75
2015.09.30 06:00:25.814,0.97293,0.97313,1.00,1.12
2015.09.30 06:00:26.322,0.97293,0.9731,1.00,1.12
2015.09.30 06:00:26.831,0.97292,0.97311,1.00,1.12
2015.09.30 06:00:28.411,0.97293,0.97311,1.00,1.12
2015.09.30 06:00:28.927,0.97293,0.97312,1.00,1.12
2015.09.30 06:00:30.009,0.97291,0.97312,1.50,1.87
2015.09.30 06:00:30.162,0.97291,0.97308,1.75,1.12
2015.09.30 06:00:30.469,0.97293,0.97311,1.12,1.87
2015.09.30 06:00:42.261,0.97292,0.97314,1.12,2.25
2015.09.30 06:00:42.312,0.97294,0.97314,1.00,2.25
2015.09.30 06:00:42.568,0.97292,0.97313,2.25,1.12
2015.09.30 06:00:44.697,0.97294,0.97312,1.12,1.12
2015.09.30 06:00:46.155,0.97295,0.97312,2.47,1.12
2015.09.30 06:00:46.206,0.97297,0.97314,1.35,1.12
2015.09.30 06:00:46.309,0.973,0.97312,1.00,1.00
2015.09.30 06:00:46.360,0.97299,0.97314,1.50,1.12
2015.09.30 06:00:46.829,0.97298,0.97316,2.62,1.12
2015.09.30 06:00:47.341,0.97299,0.97317,1.12,1.12
2015.09.30 06:00:52.408,0.97302,0.97319,1.75,1.12
2015.09.30 06:00:52.714,0.97294,0.97308,1.75,1.35
2015.09.30 06:00:53.610,0.97289,0.97306,1.75,1.12
2015.09.30 06:00:54.475,0.97287,0.97305,1.12,1.12
2015.09.30 06:00:58.613,0.97291,0.97307,1.35,1.12
2015.09.30 06:01:01.020,0.97295,0.97309,1.30,1.87
2015.09.30 06:01:01.354,0.97297,0.9731,1.75,1.50
2015.09.30 06:01:01.916,0.97297,0.97315,3.37,1.12
2015.09.30 06:01:02.384,0.97302,0.97317,1.50,1.12
2015.09.30 06:01:02.894,0.97302,0.97316,1.12,1.12
2015.09.30 06:01:04.907,0.97301,0.97317,1.75,1.12
2015.09.30 06:01:05.529,0.97302,0.97315,1.00,1.12
2015.09.30 06:01:05.631,0.973,0.97317,2.25,1.12
2015.09.30 06:01:06.142,0.973,0.97316,1.75,1.87
2015.09.30 06:01:07.147,0.97298,0.97314,1.75,1.12
2015.09.30 06:01:07.746,0.97298,0.97316,1.87,1.12
2015.09.30 06:01:08.052,0.97298,0.97314,1.75,1.12
2015.09.30 06:01:09.608,0.97299,0.97313,1.00,1.12
2015.09.30 06:01:10.128,0.97294,0.97312,2.62,1.12
2015.09.30 06:01:10.638,0.97294,0.97311,1.75,1.12
2015.09.30 06:01:14.132,0.97293,0.9731,2.25,1.12
2015.09.30 06:01:17.735,0.97294,0.97311,1.12,1.75
2015.09.30 06:01:18.041,0.97292,0.9731,2.47,1.12
2015.09.30 06:01:18.948,0.97292,0.97308,2.10,1.75
2015.09.30 06:01:23.887,0.97294,0.97308,1.75,1.75
2015.09.30 06:01:36.088,0.97294,0.9731,1.75,1.75
2015.09.30 06:01:37.695,0.97294,0.9731,1.75,1.12
2015.09.30 06:01:40.785,0.97294,0.97312,1.87,1.12
2015.09.30 06:01:41.784,0.97296,0.97314,1.12,1.87
2015.09.30 06:01:42.294,0.97295,0.97313,1.12,1.12
2015.09.30 06:01:49.922,0.97297,0.97315,1.12,1.12
2015.09.30 06:01:50.443,0.97298,0.97316,1.12,1.12
2015.09.30 06:01:50.952,0.97297,0.97315,1.12,1.12
2015.09.30 06:01:57.438,0.97298,0.97316,1.12,1.12
2015.09.30 06:02:00.304,0.97297,0.97315,1.12,1.12
2015.09.30 06:02:15.427,0.97299,0.97317,1.12,2.62
2015.09.30 06:02:22.060,0.973,0.97317,1.12,1.75
2015.09.30 06:02:22.266,0.97306,0.97318,1.00,1.00
2015.09.30 06:02:22.777,0.97304,0.97321,1.12,3.00
2015.09.30 06:02:24.443,0.97303,0.9732,1.12,1.75
2015.09.30 06:02:25.361,0.97301,0.97319,1.12,1.12
2015.09.30 06:02:31.691,0.97304,0.9732,1.12,1.12
2015.09.30 06:02:31.793,0.97305,0.97322,1.12,1.75
2015.09.30 06:02:32.691,0.97306,0.97322,1.12,1.50
2015.09.30 06:02:32.793,0.9731,0.97322,1.00,1.50
2015.09.30 06:02:32.997,0.97308,0.97324,1.12,1.35
2015.09.30 06:02:33.302,0.9731,0.97328,1.12,1.12
2015.09.30 06:02:33.631,0.97313,0.9733,1.75,1.12
2015.09.30 06:02:33.938,0.97316,0.97334,1.12,1.87
2015.09.30 06:02:34.449,0.97317,0.97335,1.12,1.12
2015.09.30 06:02:34.784,0.97319,0.97337,1.12,1.12
2015.09.30 06:02:38.100,0.9732,0.97334,1.12,1.00
2015.09.30 06:02:40.398,0.97321,0.97334,1.12,1.00
2015.09.30 06:02:41.015,0.9732,0.97334,1.12,1.12
2015.09.30 06:02:43.493,0.97318,0.97333,1.12,1.50
2015.09.30 06:02:52.843,0.97317,0.97332,1.12,1.50
2015.09.30 06:02:53.351,0.97316,0.9733,1.12,1.12
2015.09.30 06:02:53.656,0.97315,0.97328,1.12,1.00
2015.09.30 06:02:54.190,0.97314,0.97326,1.12,1.00
2015.09.30 06:02:54.810,0.97314,0.97325,1.12,1.00
2015.09.30 06:02:54.964,0.9731,0.97325,1.12,1.50
2015.09.30 06:02:55.511,0.97311,0.97324,1.12,1.00
2015.09.30 06:02:55.664,0.97309,0.97324,1.87,1.50
2015.09.30 06:02:56.174,0.97308,0.97322,2.05,1.12
2015.09.30 06:03:02.076,0.97308,0.97323,1.35,1.75
2015.09.30 06:03:04.138,0.97308,0.97322,2.05,1.37
2015.09.30 06:03:04.858,0.97309,0.97322,1.12,1.00
2015.09.30 06:03:08.470,0.97309,0.97321,1.12,1.00
2015.09.30 06:03:10.079,0.97309,0.97322,1.12,1.00
2015.09.30 06:03:14.077,0.97309,0.97323,1.12,1.12
2015.09.30 06:03:15.921,0.97311,0.97323,1.75,1.00
2015.09.30 06:03:16.453,0.9731,0.97324,1.12,1.12
2015.09.30 06:03:21.014,0.9731,0.97323,1.87,1.00
2015.09.30 06:03:51.454,0.9731,0.97321,1.12,1.00
2015.09.30 06:03:55.725,0.97308,0.97321,2.10,1.12
2015.09.30 06:03:58.205,0.97308,0.97321,1.12,1.00
2015.09.30 06:03:58.733,0.97308,0.97322,1.12,1.12
2015.09.30 06:03:59.522,0.97308,0.97321,1.12,1.00
2015.09.30 06:04:00.932,0.97308,0.9732,1.12,1.00
2015.09.30 06:04:01.086,0.97305,0.9732,1.12,1.50
2015.09.30 06:04:14.815,0.97307,0.97321,1.12,1.87
2015.09.30 06:04:15.019,0.97315,0.97326,1.00,1.00
2015.09.30 06:04:15.122,0.97314,0.97327,1.12,1.00
2015.09.30 06:04:15.655,0.97316,0.97332,1.12,1.75
2015.09.30 06:04:16.163,0.97315,0.97333,1.12,1.87
2015.09.30 06:04:16.553,0.97317,0.97333,1.12,1.75
2015.09.30 06:04:16.961,0.97321,0.97333,1.00,1.50
2015.09.30 06:04:17.164,0.97319,0.97336,1.87,1.75
2015.09.30 06:04:17.470,0.97321,0.97339,1.12,2.62
2015.09.30 06:04:17.962,0.97323,0.9734,1.12,1.75
2015.09.30 06:04:18.268,0.97327,0.97342,1.12,1.50
2015.09.30 06:04:20.233,0.97328,0.97344,1.12,1.75
2015.09.30 06:04:20.774,0.97327,0.97345,1.12,1.87
2015.09.30 06:04:27.724,0.97327,0.97343,1.12,1.75
2015.09.30 06:04:27.776,0.97325,0.97343,1.12,1.87
2015.09.30 06:04:32.058,0.97322,0.97337,1.12,1.50
2015.09.30 06:04:32.580,0.97321,0.97335,1.12,1.12
2015.09.30 06:04:33.089,0.9732,0.97334,1.12,1.12
2015.09.30 06:04:38.199,0.97319,0.97336,1.12,1.75
2015.09.30 06:04:38.506,0.97317,0.97333,2.05,1.75
2015.09.30 06:04:45.774,0.9732,0.97335,1.35,1.87
2015.09.30 06:04:45.825,0.9732,0.97336,1.12,1.75
2015.09.30 06:04:46.420,0.97319,0.97336,1.12,1.75
2015.09.30 06:04:47.624,0.97319,0.97331,1.00,1.00
2015.09.30 06:04:54.147,0.97316,0.97333,2.05,1.75
2015.09.30 06:04:54.674,0.9732,0.97332,1.00,1.00
2015.09.30 06:04:57.166,0.97315,0.97331,1.87,1.50
2015.09.30 06:04:57.218,0.97314,0.97329,1.75,1.75
2015.09.30 06:04:57.749,0.97313,0.97331,1.12,1.12
2015.09.30 06:04:58.261,0.97314,0.97331,1.12,1.75
2015.09.30 06:05:02.208,0.97314,0.9733,1.37,1.12
2015.09.30 06:05:02.260,0.97311,0.97329,2.62,1.12
2015.09.30 06:05:02.763,0.97312,0.9733,1.12,1.12
2015.09.30 06:05:03.272,0.97313,0.97331,1.12,1.12
2015.09.30 06:05:05.560,0.97317,0.97329,1.00,1.00
2015.09.30 06:05:05.764,0.97315,0.97333,1.12,1.87
2015.09.30 06:05:06.558,0.97316,0.97334,1.12,1.87
2015.09.30 06:05:13.496,0.97316,0.97331,1.12,1.75
2015.09.30 06:05:13.548,0.97314,0.97331,1.87,1.75
2015.09.30 06:05:14.061,0.97313,0.97331,1.12,2.62
2015.09.30 06:05:14.267,0.97311,0.97329,1.12,2.62
2015.09.30 06:05:14.777,0.97312,0.97328,1.12,1.75
2015.09.30 06:05:15.352,0.97313,0.97328,1.12,1.50
2015.09.30 06:05:15.404,0.97317,0.97329,1.00,1.50
2015.09.30 06:05:15.658,0.97315,0.97332,1.12,1.75
2015.09.30 06:05:23.219,0.97316,0.9733,1.87,1.37
2015.09.30 06:05:23.742,0.97317,0.97332,1.12,2.25
2015.09.30 06:05:24.071,0.97321,0.97334,1.12,1.00
2015.09.30 06:05:27.597,0.97321,0.97335,1.12,1.12
2015.09.30 06:05:28.672,0.97324,0.97337,1.12,1.37
2015.09.30 06:05:28.724,0.97325,0.97343,1.12,3.37
2015.09.30 06:05:29.385,0.97324,0.97342,1.12,2.62
2015.09.30 06:05:50.638,0.97327,0.97343,1.37,1.12
2015.09.30 06:05:50.689,0.97327,0.97344,1.12,1.75
2015.09.30 06:05:50.740,0.97329,0.97343,1.00,1.37
2015.09.30 06:05:56.710,0.97325,0.97344,1.12,1.87
2015.09.30 06:05:57.087,0.97327,0.97345,1.12,1.87
2015.09.30 06:06:12.420,0.97329,0.97345,1.12,1.75
2015.09.30 06:06:12.929,0.9733,0.97344,1.12,1.12
2015.09.30 06:06:14.445,0.97329,0.97344,1.12,1.37
2015.09.30 06:06:14.977,0.97328,0.97344,1.12,1.75
2015.09.30 06:06:17.234,0.97331,0.97344,4.12,1.37
2015.09.30 06:06:17.917,0.97332,0.97344,1.12,1.00
2015.09.30 06:06:18.426,0.97333,0.97344,1.12,1.00
2015.09.30 06:06:25.455,0.97332,0.97344,1.12,1.00
2015.09.30 06:06:38.067,0.97335,0.97344,1.00,1.00
2015.09.30 06:06:38.612,0.97332,0.97344,1.12,1.00
2015.09.30 06:06:57.605,0.97331,0.97344,1.12,1.00
2015.09.30 06:06:58.855,0.97331,0.97345,1.12,1.12
2015.09.30 06:06:59.161,0.97328,0.97344,1.12,1.75
2015.09.30 06:07:07.527,0.97327,0.97345,1.87,2.62
2015.09.30 06:07:13.316,0.97326,0.97344,1.87,1.12
2015.09.30 06:07:13.824,0.97325,0.97342,1.87,1.75
2015.09.30 06:07:17.072,0.97327,0.97345,1.87,1.87
2015.09.30 06:07:17.407,0.97329,0.97345,1.12,1.75
2015.09.30 06:07:22.064,0.97331,0.97344,1.12,1.00
2015.09.30 06:07:34.896,0.97333,0.97344,1.12,1.00
2015.09.30 06:07:48.025,0.9733,0.97344,1.12,1.12
2015.09.30 06:07:51.946,0.97329,0.97345,1.12,1.75
2015.09.30 06:07:55.527,0.97328,0.97345,1.87,1.75
2015.09.30 06:07:55.629,0.97328,0.97345,1.87,1.50
2015.09.30 06:07:59.302,0.9733,0.97346,1.12,1.50
2015.09.30 06:07:59.606,0.97334,0.97344,1.12,1.00
2015.09.30 06:08:03.832,0.97334,0.97345,1.12,1.00
2015.09.30 06:08:03.935,0.9733,0.97345,1.12,2.25
2015.09.30 06:08:08.870,0.97329,0.97345,1.12,1.75
2015.09.30 06:08:09.248,0.97325,0.97343,3.37,1.87
2015.09.30 06:08:09.560,0.97323,0.97341,1.87,1.87
2015.09.30 06:08:10.746,0.97324,0.9734,1.75,1.12
2015.09.30 06:08:18.183,0.97324,0.97341,1.75,1.12
2015.09.30 06:08:20.637,0.97326,0.97342,2.05,1.12
2015.09.30 06:08:20.689,0.97327,0.97344,1.87,1.75
2015.09.30 06:08:20.791,0.97332,0.97344,1.00,1.50
2015.09.30 06:08:24.152,0.97331,0.97345,1.87,1.87
2015.09.30 06:08:24.457,0.97333,0.97344,1.87,1.00
2015.09.30 06:08:25.283,0.97333,0.97344,1.75,1.00
2015.09.30 06:08:25.808,0.97333,0.97344,1.87,1.00
2015.09.30 06:08:34.717,0.97334,0.97344,1.12,1.00
2015.09.30 06:09:02.321,0.97338,0.9735,1.00,1.00
2015.09.30 06:09:14.242,0.97336,0.9735,1.87,1.00
2015.09.30 06:09:14.547,0.97333,0.97351,1.12,2.47
2015.09.30 06:09:18.186,0.97334,0.9735,1.12,1.75
2015.09.30 06:09:22.152,0.97337,0.97351,1.00,1.12
2015.09.30 06:09:31.906,0.97335,0.97352,1.87,1.75
2015.09.30 06:09:32.432,0.97337,0.97353,1.75,1.75
2015.09.30 06:09:32.940,0.97338,0.97353,1.75,1.75
2015.09.30 06:09:34.308,0.97338,0.97353,1.75,2.25
2015.09.30 06:09:39.122,0.97338,0.97353,1.12,1.50
2015.09.30 06:09:40.972,0.97337,0.97353,1.12,2.10
2015.09.30 06:09:41.625,0.97336,0.97351,1.87,1.50
2015.09.30 06:09:42.184,0.97336,0.97351,1.75,1.75
2015.09.30 06:09:45.088,0.97337,0.97352,1.12,2.10
2015.09.30 06:09:45.910,0.9734,0.97352,1.00,1.67
2015.09.30 06:09:46.429,0.97337,0.97352,1.12,1.67
2015.09.30 06:09:53.411,0.97338,0.9735,1.75,1.00
2015.09.30 06:09:53.939,0.97338,0.97352,1.75,1.67
2015.09.30 06:09:54.448,0.97338,0.97355,1.87,2.85
2015.09.30 06:09:54.754,0.97352,0.97367,1.87,1.50
2015.09.30 06:09:55.060,0.97356,0.97368,1.75,1.12
2015.09.30 06:09:55.556,0.97357,0.9737,1.75,1.12
2015.09.30 06:09:55.863,0.97358,0.9737,1.87,1.00
2015.09.30 06:09:56.169,0.97359,0.97372,1.75,1.12
2015.09.30 06:09:56.826,0.97361,0.97373,4.12,1.12
2015.09.30 06:09:56.929,0.97365,0.97378,1.37,1.00
2015.09.30 06:09:57.437,0.97364,0.97378,1.87,1.12
2015.09.30 06:09:58.144,0.97367,0.97378,1.00,1.37
2015.09.30 06:10:00.233,0.97365,0.97379,1.12,1.50
2015.09.30 06:10:00.769,0.97365,0.97379,1.12,1.12
2015.09.30 06:10:04.674,0.9737,0.97382,1.00,1.00
2015.09.30 06:10:04.827,0.9737,0.97383,1.37,1.37
2015.09.30 06:10:04.879,0.9737,0.97386,1.12,1.75
2015.09.30 06:10:05.032,0.97372,0.97386,1.12,1.00
2015.09.30 06:10:05.571,0.97373,0.97389,1.12,1.75
2015.09.30 06:10:07.071,0.97373,0.97386,1.12,1.00
2015.09.30 06:10:07.638,0.97373,0.97387,1.12,1.12
2015.09.30 06:10:09.045,0.97372,0.97386,1.12,1.12
2015.09.30 06:10:09.556,0.97373,0.97386,1.87,1.00
2015.09.30 06:10:10.148,0.97373,0.97387,1.87,1.12
2015.09.30 06:10:13.268,0.97373,0.97386,1.12,1.00
2015.09.30 06:10:14.028,0.97373,0.97387,1.12,1.12
2015.09.30 06:10:14.334,0.97377,0.97392,1.75,1.50
2015.09.30 06:10:14.673,0.97382,0.97395,1.12,1.00
2015.09.30 06:10:14.876,0.97386,0.97397,1.50,1.00
2015.09.30 06:10:14.928,0.97386,0.97397,1.50,1.00
2015.09.30 06:10:14.979,0.97387,0.97399,1.75,1.00
2015.09.30 06:10:15.081,0.97387,0.97399,1.00,1.00
2015.09.30 06:10:15.631,0.97388,0.97399,1.00,1.00
2015.09.30 06:10:15.988,0.97387,0.97404,1.00,1.00
2015.09.30 06:10:16.535,0.97388,0.97404,1.00,1.00
2015.09.30 06:10:16.952,0.97387,0.97402,1.00,1.00
2015.09.30 06:10:17.544,0.97387,0.97401,1.00,1.00
2015.09.30 06:10:18.093,0.97387,0.97403,1.00,1.00
2015.09.30 06:10:19.176,0.97388,0.97406,1.00,1.00
2015.09.30 06:10:19.494,0.97392,0.97407,1.00,1.00
2015.09.30 06:10:19.697,0.9739,0.97406,1.00,1.00
2015.09.30 06:10:19.799,0.97388,0.97406,1.50,1.00
2015.09.30 06:10:20.054,0.97389,0.97404,1.00,1.00
2015.09.30 06:10:20.562,0.9739,0.97405,1.50,1.00
2015.09.30 06:10:21.086,0.9739,0.97406,1.50,1.00
2015.09.30 06:10:22.820,0.9739,0.97405,1.00,1.00
2015.09.30 06:10:23.125,0.97387,0.97406,1.50,1.00
2015.09.30 06:10:23.413,0.97387,0.97403,1.00,1.00
2015.09.30 06:10:23.721,0.97389,0.97405,1.00,1.00
2015.09.30 06:10:23.875,0.97386,0.97405,2.25,1.00
2015.09.30 06:10:24.383,0.97386,0.97404,1.00,1.00
2015.09.30 06:10:25.224,0.97386,0.97403,1.00,1.00
2015.09.30 06:10:25.735,0.97385,0.97402,1.00,1.00
2015.09.30 06:10:26.253,0.97385,0.97403,1.00,1.00
2015.09.30 06:10:26.456,0.97385,0.97401,1.00,1.00
2015.09.30 06:10:26.659,0.97385,0.97403,1.00,1.00
2015.09.30 06:10:27.195,0.97386,0.97404,1.00,1.00
2015.09.30 06:10:27.516,0.97386,0.97402,1.00,1.00
2015.09.30 06:10:28.046,0.97386,0.97403,1.00,1.00
2015.09.30 06:10:28.575,0.97386,0.97404,1.00,1.00
2015.09.30 06:10:30.303,0.97386,0.97401,1.00,1.00
2015.09.30 06:10:30.811,0.97386,0.97402,1.00,1.00
2015.09.30 06:10:31.343,0.97386,0.97401,1.00,1.00
2015.09.30 06:10:31.850,0.97386,0.97402,1.00,1.00
2015.09.30 06:10:32.407,0.97386,0.97403,1.00,1.00
2015.09.30 06:10:34.779,0.97386,0.97402,1.00,1.00
2015.09.30 06:10:35.316,0.97386,0.97403,1.00,1.00
2015.09.30 06:10:35.825,0.97386,0.97402,1.00,1.00
2015.09.30 06:10:37.548,0.97385,0.97402,1.00,1.00
2015.09.30 06:10:37.853,0.97382,0.97402,1.00,1.87
2015.09.30 06:10:38.362,0.97382,0.97401,1.00,1.00
2015.09.30 06:10:40.726,0.97382,0.974,1.00,1.00
2015.09.30 06:10:40.778,0.97382,0.97398,1.00,1.00
2015.09.30 06:10:41.287,0.9738,0.97398,1.00,1.50
2015.09.30 06:10:41.810,0.9738,0.97396,1.00,1.00
2015.09.30 06:10:42.117,0.97381,0.97393,1.00,1.00
2015.09.30 06:10:42.220,0.97378,0.97393,1.00,1.00
2015.09.30 06:10:42.271,0.97378,0.97391,1.00,1.50
2015.09.30 06:10:42.323,0.97374,0.97391,3.37,1.50
2015.09.30 06:10:42.851,0.97373,0.97392,2.25,1.00
2015.09.30 06:10:43.462,0.97374,0.97392,1.00,1.00
2015.09.30 06:10:43.998,0.97375,0.97392,1.00,1.00
2015.09.30 06:10:44.152,0.97377,0.97392,1.00,1.00
2015.09.30 06:10:44.565,0.97374,0.97387,1.00,1.00
2015.09.30 06:10:44.668,0.97369,0.97386,2.25,1.00
2015.09.30 06:10:44.720,0.97367,0.97383,1.75,1.12
2015.09.30 06:10:45.077,0.97366,0.97378,1.12,1.00
2015.09.30 06:10:45.129,0.97362,0.97378,1.12,1.75
2015.09.30 06:10:45.435,0.97362,0.97378,1.00,1.00
2015.09.30 06:10:46.639,0.97361,0.97378,1.00,1.00
2015.09.30 06:10:47.553,0.97362,0.97378,1.00,1.00
2015.09.30 06:10:48.099,0.97362,0.97379,1.00,1.00
2015.09.30 06:10:48.606,0.97362,0.9738,1.00,1.00
2015.09.30 06:10:49.116,0.97362,0.97379,1.00,1.00
2015.09.30 06:10:49.635,0.97361,0.97379,1.00,1.00
2015.09.30 06:10:50.283,0.97362,0.97379,1.00,1.00
2015.09.30 06:10:50.816,0.97361,0.97379,1.50,1.00
2015.09.30 06:10:51.941,0.97361,0.97378,1.50,1.00
2015.09.30 06:10:52.530,0.97361,0.97379,1.50,1.00
2015.09.30 06:10:52.838,0.97359,0.97379,1.50,1.12
2015.09.30 06:10:54.272,0.97361,0.9738,1.00,1.00
2015.09.30 06:10:54.729,0.97361,0.97378,1.00,1.00
2015.09.30 06:10:55.408,0.97361,0.97379,1.00,2.62
2015.09.30 06:10:55.815,0.97361,0.97377,1.00,1.00
2015.09.30 06:10:56.437,0.97361,0.97378,1.00,1.00
2015.09.30 06:10:58.103,0.9736,0.97378,1.00,1.00
2015.09.30 06:11:02.564,0.9736,0.97377,1.00,1.00
2015.09.30 06:11:03.080,0.9736,0.97378,1.00,1.00
2015.09.30 06:11:05.535,0.9736,0.97377,1.00,1.00
2015.09.30 06:11:05.840,0.9736,0.97375,1.00,1.00
2015.09.30 06:11:06.509,0.9736,0.97377,1.00,1.00
2015.09.30 06:11:06.761,0.9736,0.97379,1.00,1.00
2015.09.30 06:11:07.019,0.97362,0.9738,1.00,1.00
2015.09.30 06:11:07.529,0.97363,0.97381,1.00,1.50
2015.09.30 06:11:08.536,0.97364,0.97381,1.00,1.00
2015.09.30 06:11:09.084,0.97364,0.97382,1.12,1.00
2015.09.30 06:11:09.593,0.97364,0.97383,2.62,1.00
2015.09.30 06:11:09.898,0.9737,0.97385,1.00,1.00
2015.09.30 06:11:10.417,0.97372,0.97385,1.00,1.00
2015.09.30 06:11:10.926,0.97372,0.97386,1.00,1.00
2015.09.30 06:11:11.470,0.97372,0.97387,1.00,1.00
2015.09.30 06:11:13.122,0.97372,0.97386,1.00,1.00
2015.09.30 06:11:13.631,0.97372,0.97387,1.00,1.00
2015.09.30 06:11:14.729,0.97372,0.97388,1.00,1.00
2015.09.30 06:11:15.574,0.97373,0.97388,1.00,1.00
2015.09.30 06:11:19.710,0.97374,0.97386,1.00,1.00
2015.09.30 06:11:20.055,0.97375,0.97391,2.62,1.75
2015.09.30 06:11:20.360,0.97377,0.97395,1.87,1.87
2015.09.30 06:11:21.248,0.9738,0.97397,2.25,1.87
2015.09.30 06:11:21.756,0.97381,0.97396,1.75,1.75
2015.09.30 06:11:24.026,0.97381,0.97396,1.87,1.50
2015.09.30 06:11:24.536,0.97382,0.97397,1.75,1.75
2015.09.30 06:11:25.230,0.97385,0.97398,1.12,1.00
2015.09.30 06:11:25.536,0.97387,0.97398,1.12,1.00
2015.09.30 06:11:34.029,0.97386,0.97397,1.00,1.00
2015.09.30 06:11:34.283,0.97384,0.97397,1.12,1.00
2015.09.30 06:11:39.309,0.97384,0.97398,1.12,1.00
2015.09.30 06:11:48.966,0.97385,0.97398,1.12,1.00
2015.09.30 06:11:50.394,0.97382,0.97399,1.12,1.75
2015.09.30 06:11:50.700,0.97384,0.97398,1.12,1.12
2015.09.30 06:11:51.791,0.97385,0.97398,1.12,1.00
2015.09.30 06:11:58.717,0.97386,0.97398,1.87,1.00
2015.09.30 06:11:59.325,0.97388,0.97398,1.75,1.00
2015.09.30 06:11:59.834,0.97389,0.97397,1.50,1.00
2015.09.30 06:12:00.827,0.97388,0.97397,1.12,1.00
2015.09.30 06:12:02.143,0.9739,0.97397,1.00,1.00
2015.09.30 06:12:02.713,0.97387,0.97397,1.12,1.00
2015.09.30 06:12:06.536,0.97389,0.97397,1.87,1.00
2015.09.30 06:12:06.639,0.97389,0.97405,1.75,1.12
2015.09.30 06:12:06.842,0.97391,0.97408,1.12,1.12
2015.09.30 06:12:07.046,0.97392,0.97406,1.12,1.00
2015.09.30 06:12:14.365,0.97397,0.9741,1.00,1.87
2015.09.30 06:12:14.622,0.97398,0.9741,1.12,1.75
2015.09.30 06:12:15.133,0.97398,0.97413,2.25,1.87
2015.09.30 06:12:15.640,0.97397,0.97411,1.87,1.12
2015.09.30 06:12:16.151,0.97396,0.9741,1.12,1.12
2015.09.30 06:12:18.144,0.97395,0.97407,1.00,1.50
2015.09.30 06:12:20.970,0.97396,0.97409,1.00,1.12
2015.09.30 06:12:21.502,0.97395,0.97409,1.12,1.12
2015.09.30 06:12:27.554,0.97395,0.9741,1.37,1.87
