2015.09.11 03:24:09.844,0.9734,0.97354,1.12,1.12
2015.09.11 03:24:20.252,0.97338,0.97353,1.12,1.37
2015.09.11 03:24:20.559,0.97336,0.97352,1.12,1.75
2015.09.11 03:24:24.442,0.97337,0.97352,1.12,1.75
2015.09.11 03:24:25.029,0.97338,0.97353,1.12,1.75
2015.09.11 03:24:38.986,0.97338,0.97355,1.12,1.75
2015.09.11 03:24:39.508,0.97339,0.97355,1.12,1.75
2015.09.11 03:24:51.608,0.9734,0.97355,1.00,1.87
2015.09.11 03:24:52.033,0.9734,0.97355,1.12,1.37
2015.09.11 03:24:52.693,0.97341,0.97356,1.00,1.87
2015.09.11 03:24:53.891,0.9734,0.97355,1.00,1.12
2015.09.11 03:25:00.398,0.97339,0.97353,1.37,1.50
2015.09.11 03:26:26.749,0.97336,0.97351,1.12,1.00
2015.09.11 03:26:27.055,0.97337,0.9735,1.00,1.50
2015.09.11 03:26:33.717,0.97336,0.9735,1.12,1.50
2015.09.11 03:26:42.183,0.97337,0.97351,1.00,1.75
2015.09.11 03:27:26.131,0.97336,0.9735,1.12,1.50
2015.09.11 03:27:26.887,0.97337,0.9735,1.37,1.12
2015.09.11 03:27:30.507,0.97337,0.9735,1.37,1.37
2015.09.11 03:27:30.710,0.97337,0.9735,1.00,1.50
2015.09.11 03:27:31.217,0.97337,0.9735,1.37,1.12
2015.09.11 03:27:41.745,0.97337,0.9735,1.12,1.37
2015.09.11 03:27:41.847,0.97336,0.9735,1.12,1.12
2015.09.11 03:27:48.264,0.97338,0.97351,1.37,1.12
2015.09.11 03:27:48.778,0.97339,0.97353,1.37,1.50
2015.09.11 03:27:48.881,0.9734,0.97354,1.12,1.50
2015.09.11 03:27:50.003,0.9734,0.97354,1.37,1.00
2015.09.11 03:27:50.106,0.97342,0.97356,1.00,1.87
2015.09.11 03:27:50.157,0.97341,0.97356,1.12,1.12
2015.09.11 03:27:50.666,0.97344,0.97359,1.37,1.87
2015.09.11 03:28:01.901,0.97345,0.9736,1.12,1.37
2015.09.11 03:28:02.417,0.97345,0.97361,1.12,1.37
2015.09.11 03:28:05.284,0.97345,0.9736,1.12,1.37
2015.09.11 03:28:06.293,0.97346,0.97361,1.37,1.37
2015.09.11 03:28:06.667,0.97349,0.97363,1.37,1.50
2015.09.11 03:28:07.314,0.97349,0.97363,1.12,1.12
2015.09.11 03:28:18.930,0.97349,0.97364,1.37,1.87
2015.09.11 03:28:19.439,0.97348,0.97361,1.37,1.12
2015.09.11 03:29:06.539,0.9735,0.97363,1.00,1.50
2015.09.11 03:29:07.083,0.97349,0.97363,1.12,1.50
2015.09.11 03:29:07.609,0.97351,0.97363,1.37,1.00
2015.09.11 03:29:09.722,0.97349,0.97363,1.37,1.50
2015.09.11 03:29:09.824,0.97348,0.97362,1.00,1.00
2015.09.11 03:30:00.339,0.97348,0.9736,1.00,1.00
2015.09.11 03:30:01.072,0.97348,0.97361,1.00,1.00
2015.09.11 03:30:02.317,0.97346,0.97362,1.12,1.75
2015.09.11 03:30:02.819,0.97347,0.97363,1.12,1.87
2015.09.11 03:30:03.329,0.97349,0.97363,1.12,1.12
2015.09.11 03:30:09.239,0.97351,0.97366,1.12,1.00
2015.09.11 03:30:09.701,0.97352,0.97366,1.00,1.87
2015.09.11 03:30:09.905,0.9735,0.97367,1.87,1.50
2015.09.11 03:30:10.414,0.97352,0.97366,1.00,1.75
2015.09.11 03:30:12.130,0.9735,0.97364,1.12,1.50
2015.09.11 03:30:12.436,0.97353,0.97366,1.00,1.00
2015.09.11 03:30:12.538,0.97353,0.97367,1.12,1.00
2015.09.11 03:30:13.072,0.97353,0.97367,1.12,1.00
2015.09.11 03:30:13.124,0.97359,0.97372,1.12,1.50
2015.09.11 03:30:13.633,0.97359,0.9737,1.12,1.00
2015.09.11 03:30:20.723,0.97355,0.9737,1.87,1.50
2015.09.11 03:30:20.928,0.97354,0.97369,1.50,1.75
2015.09.11 03:30:33.757,0.97354,0.97369,1.75,1.50
2015.09.11 03:30:58.594,0.97356,0.9737,1.50,1.87
2015.09.11 03:31:13.822,0.97356,0.97371,1.75,1.50
2015.09.11 03:31:16.489,0.97356,0.9737,1.50,1.00
2015.09.11 03:31:23.517,0.97357,0.9737,1.50,1.00
2015.09.11 03:31:23.721,0.9736,0.97374,1.00,1.12
2015.09.11 03:31:23.823,0.97362,0.97374,1.00,1.12
2015.09.11 03:31:24.456,0.97363,0.97375,1.00,1.37
2015.09.11 03:31:25.007,0.9736,0.97375,1.87,1.37
2015.09.11 03:31:28.641,0.97363,0.97378,1.00,1.87
2015.09.11 03:31:28.947,0.97364,0.97378,1.50,1.37
2015.09.11 03:31:29.456,0.97364,0.97379,1.00,1.12
2015.09.11 03:31:29.960,0.97365,0.9738,1.00,1.87
2015.09.11 03:31:40.966,0.97364,0.97379,1.87,1.37
2015.09.11 03:31:52.656,0.97365,0.9738,1.00,1.87
2015.09.11 03:31:53.769,0.97364,0.9738,1.87,1.87
2015.09.11 03:32:13.672,0.97364,0.97379,1.87,1.37
2015.09.11 03:32:14.208,0.97364,0.97378,1.87,1.00
2015.09.11 03:32:15.174,0.97364,0.97378,1.87,1.00
2015.09.11 03:32:15.917,0.97364,0.97379,1.87,1.00
2015.09.11 03:32:31.620,0.97364,0.97379,1.87,1.37
2015.09.11 03:32:32.602,0.97365,0.97379,1.00,1.37
2015.09.11 03:32:43.140,0.97364,0.9738,1.00,1.12
2015.09.11 03:33:24.218,0.97362,0.97375,1.00,1.87
2015.09.11 03:33:24.270,0.97359,0.97375,1.37,1.87
2015.09.11 03:33:24.820,0.97359,0.97375,1.12,1.87
2015.09.11 03:33:25.362,0.97359,0.97374,1.37,1.75
2015.09.11 03:33:25.990,0.9736,0.97375,1.50,1.75
2015.09.11 03:33:26.093,0.97361,0.97376,1.37,1.87
2015.09.11 03:33:26.606,0.97363,0.97377,1.12,1.75
2015.09.11 03:33:28.319,0.97363,0.97378,1.50,1.75
2015.09.11 03:33:28.970,0.97365,0.97378,1.00,1.75
2015.09.11 03:33:29.521,0.97365,0.97378,1.12,1.50
2015.09.11 03:33:33.721,0.97364,0.97378,1.12,1.75
2015.09.11 03:33:40.039,0.97364,0.97379,1.50,1.75
2015.09.11 03:33:41.448,0.97365,0.97379,1.37,1.50
2015.09.11 03:34:07.867,0.97365,0.9738,1.12,1.37
2015.09.11 03:34:22.414,0.97365,0.97381,1.50,1.87
2015.09.11 03:34:23.142,0.97365,0.97381,1.75,1.12
2015.09.11 03:34:24.762,0.97365,0.97382,1.87,1.87
2015.09.11 03:34:25.290,0.97365,0.97381,1.87,1.12
2015.09.11 03:34:28.034,0.97367,0.97381,1.00,1.12
2015.09.11 03:34:33.709,0.97365,0.97382,1.87,1.87
2015.09.11 03:34:40.923,0.97365,0.97381,1.87,1.75
2015.09.11 03:34:42.737,0.97366,0.97379,1.00,1.75
2015.09.11 03:34:43.245,0.97366,0.9738,1.12,1.87
2015.09.11 03:35:11.661,0.97366,0.9738,1.50,1.87
2015.09.11 03:35:35.093,0.97366,0.9738,1.87,1.12
2015.09.11 03:35:35.601,0.97367,0.97381,1.12,1.87
2015.09.11 03:35:36.456,0.97366,0.97381,1.87,1.50
2015.09.11 03:36:43.456,0.97369,0.97382,1.12,1.50
2015.09.11 03:36:50.244,0.97368,0.97382,1.00,1.75
2015.09.11 03:37:13.785,0.97367,0.97382,1.12,1.87
2015.09.11 03:37:53.796,0.97367,0.97381,1.50,1.50
2015.09.11 03:37:55.845,0.97365,0.97381,1.87,1.75
2015.09.11 03:37:57.538,0.97364,0.9738,1.87,1.87
2015.09.11 03:38:05.411,0.97365,0.97379,1.12,1.87
2015.09.11 03:38:17.648,0.97364,0.97379,1.87,1.87
2015.09.11 03:38:18.336,0.97366,0.97379,1.00,1.00
2015.09.11 03:38:19.386,0.97365,0.9738,1.75,1.50
2015.09.11 03:38:31.911,0.97366,0.97379,1.00,1.00
2015.09.11 03:38:33.771,0.97366,0.9738,1.50,1.87
2015.09.11 03:38:35.497,0.97365,0.9738,1.50,1.87
2015.09.11 03:38:38.571,0.97365,0.9738,1.87,1.87
2015.09.11 03:38:39.894,0.97366,0.9738,1.12,1.87
2015.09.11 03:38:48.369,0.97366,0.9738,1.87,1.12
2015.09.11 03:38:50.699,0.97366,0.9738,1.50,1.87
2015.09.11 03:38:51.208,0.97366,0.97379,1.00,1.00
2015.09.11 03:38:53.813,0.97366,0.9738,1.50,1.87
2015.09.11 03:39:13.838,0.97366,0.9738,1.12,1.87
2015.09.11 03:39:17.584,0.97367,0.9738,1.00,1.50
2015.09.11 03:39:35.363,0.97366,0.9738,1.12,1.87
2015.09.11 03:39:52.157,0.97365,0.9738,1.87,1.87
2015.09.11 03:40:00.408,0.97365,0.9738,1.87,1.87
2015.09.11 03:40:13.604,0.97366,0.9738,1.50,1.87
2015.09.11 03:40:22.118,0.97367,0.97381,1.12,1.12
2015.09.11 03:40:24.223,0.97367,0.97381,1.50,1.37
2015.09.11 03:40:51.384,0.97367,0.97381,1.12,1.87
2015.09.11 03:40:53.256,0.97364,0.9738,1.75,1.75
2015.09.11 03:41:04.288,0.97364,0.97379,1.37,1.12
2015.09.11 03:41:05.166,0.97362,0.97376,1.12,1.00
2015.09.11 03:41:05.218,0.97358,0.9737,1.12,1.50
2015.09.11 03:41:05.269,0.97356,0.9737,1.00,1.87
2015.09.11 03:41:05.371,0.97354,0.97368,1.50,1.87
2015.09.11 03:41:05.473,0.97353,0.97365,1.12,1.12
2015.09.11 03:41:05.983,0.97352,0.97365,1.12,1.00
2015.09.11 03:41:08.947,0.97353,0.97367,1.50,1.87
2015.09.11 03:41:09.483,0.97355,0.97368,1.12,1.50
2015.09.11 03:41:09.589,0.97357,0.9737,1.00,1.12
2015.09.11 03:41:09.896,0.9736,0.97374,1.12,1.75
2015.09.11 03:41:10.435,0.9736,0.97374,1.50,1.50
2015.09.11 03:41:12.470,0.9736,0.97373,1.37,1.87
2015.09.11 03:41:12.573,0.97358,0.9737,1.00,1.50
2015.09.11 03:41:12.677,0.97355,0.97369,1.37,1.50
2015.09.11 03:41:13.282,0.97351,0.97369,2.25,1.75
2015.09.11 03:41:50.947,0.97355,0.97365,1.00,1.00
2015.09.11 03:41:50.998,0.97351,0.97365,1.37,1.50
2015.09.11 03:41:58.000,0.97354,0.97367,1.00,1.87
2015.09.11 03:41:58.563,0.97354,0.97367,1.00,1.87
2015.09.11 03:41:59.747,0.97354,0.97368,1.12,1.87
2015.09.11 03:42:12.284,0.97356,0.97368,1.00,1.75
2015.09.11 03:42:12.826,0.97356,0.97369,1.00,1.75
2015.09.11 03:42:13.182,0.97353,0.97368,1.87,1.87
2015.09.11 03:42:13.909,0.97355,0.97368,1.00,1.75
2015.09.11 03:42:14.869,0.97355,0.9737,1.50,1.87
2015.09.11 03:42:14.920,0.97357,0.9737,1.00,1.87
2015.09.11 03:42:14.971,0.97357,0.9737,1.12,1.87
2015.09.11 03:42:26.385,0.97355,0.97368,1.87,1.12
2015.09.11 03:42:38.262,0.97355,0.97367,1.37,1.00
2015.09.11 03:42:38.628,0.97353,0.97366,1.50,1.12
2015.09.11 03:42:40.443,0.97352,0.97366,1.37,1.50
2015.09.11 03:42:40.647,0.97351,0.97364,1.00,1.50
2015.09.11 03:42:44.120,0.97351,0.97364,1.37,1.12
2015.09.11 03:42:44.628,0.97351,0.97365,1.87,1.12
2015.09.11 03:42:45.335,0.97353,0.97368,1.87,1.87
2015.09.11 03:43:00.622,0.97352,0.97367,1.37,1.87
2015.09.11 03:43:01.079,0.97351,0.97365,1.50,1.75
2015.09.11 03:43:07.927,0.97352,0.97366,1.00,1.87
2015.09.11 03:43:08.029,0.97352,0.97366,1.87,1.50
2015.09.11 03:43:08.303,0.97354,0.97367,1.12,1.00
2015.09.11 03:43:08.815,0.97354,0.97368,1.12,1.12
2015.09.11 03:43:26.253,0.97355,0.97369,1.12,1.12
2015.09.11 03:43:26.563,0.97359,0.97373,1.87,1.50
2015.09.11 03:43:26.666,0.97362,0.97376,1.37,1.75
2015.09.11 03:43:27.175,0.97364,0.97377,1.00,1.75
2015.09.11 03:43:27.276,0.97364,0.97377,1.50,1.12
2015.09.11 03:43:33.879,0.97364,0.97378,1.00,1.37
2015.09.11 03:43:54.264,0.97363,0.97377,1.37,1.12
2015.09.11 03:44:08.624,0.97363,0.97377,1.50,1.50
2015.09.11 03:44:08.676,0.97363,0.97377,1.00,1.75
2015.09.11 03:45:51.043,0.97361,0.97375,1.50,1.00
2015.09.11 03:45:53.816,0.97361,0.97376,1.50,1.75
2015.09.11 03:46:35.823,0.97361,0.97376,1.12,1.75
2015.09.11 03:46:46.356,0.97361,0.97376,1.50,1.75
2015.09.11 03:46:50.660,0.97361,0.97376,1.87,1.75
2015.09.11 03:47:01.516,0.97362,0.97376,1.12,1.12
2015.09.11 03:47:13.716,0.97362,0.97376,1.12,1.75
2015.09.11 03:47:33.767,0.97362,0.97376,1.50,1.75
2015.09.11 03:48:07.483,0.97359,0.97372,1.00,1.75
2015.09.11 03:48:07.586,0.97355,0.97369,1.12,1.50
2015.09.11 03:48:08.166,0.97356,0.97369,1.00,1.50
2015.09.11 03:48:08.323,0.97352,0.97368,1.50,1.75
2015.09.11 03:48:09.007,0.9735,0.97365,1.75,1.50
2015.09.11 03:48:10.549,0.9735,0.97365,1.00,1.87
2015.09.11 03:48:13.693,0.97349,0.97363,1.12,1.00
2015.09.11 03:48:19.775,0.97352,0.97366,1.00,1.87
2015.09.11 03:48:20.326,0.97352,0.97366,1.12,1.87
2015.09.11 03:48:53.679,0.97352,0.97365,1.37,1.00
2015.09.11 03:49:13.748,0.97352,0.97366,1.50,1.50
2015.09.11 03:49:19.021,0.97352,0.97366,1.00,1.87
2015.09.11 03:49:19.326,0.9735,0.97364,1.12,1.50
2015.09.11 03:49:20.832,0.97349,0.97363,1.12,1.00
2015.09.11 03:49:33.745,0.97349,0.97365,1.87,1.50
2015.09.11 03:49:34.248,0.97351,0.97365,1.00,1.50
2015.09.11 03:49:53.678,0.97351,0.97366,1.87,1.12
2015.09.11 03:50:15.254,0.97354,0.97366,1.00,1.12
2015.09.11 03:50:15.356,0.97354,0.97367,1.12,1.87
2015.09.11 03:50:16.618,0.97353,0.97367,1.00,1.87
2015.09.11 03:50:17.932,0.97355,0.97369,1.12,1.12
2015.09.11 03:50:30.678,0.97354,0.97369,1.87,1.37
2015.09.11 03:50:31.120,0.97358,0.9737,1.00,1.37
2015.09.11 03:50:31.327,0.9736,0.97373,1.37,1.12
2015.09.11 03:50:33.675,0.9736,0.97375,1.50,1.87
2015.09.11 03:50:50.803,0.9736,0.97375,1.37,1.87
2015.09.11 03:50:53.748,0.9736,0.97374,1.00,1.75
2015.09.11 03:50:53.851,0.97357,0.97371,1.50,1.37
2015.09.11 03:50:54.391,0.97356,0.9737,1.50,1.50
2015.09.11 03:50:55.255,0.97354,0.9737,1.87,1.75
2015.09.11 03:51:00.695,0.97356,0.9737,1.00,1.87
2015.09.11 03:51:01.794,0.97354,0.97369,1.37,1.12
2015.09.11 03:51:02.114,0.97357,0.9737,1.12,1.87
2015.09.11 03:51:02.945,0.97358,0.9737,1.00,1.00
2015.09.11 03:51:03.468,0.97359,0.97372,1.00,1.75
2015.09.11 03:51:05.884,0.97355,0.97371,1.75,1.87
2015.09.11 03:51:13.552,0.97357,0.9737,1.37,1.00
2015.09.11 03:51:59.245,0.97356,0.97371,1.87,1.12
2015.09.11 03:52:34.450,0.97356,0.97373,1.87,1.87
2015.09.11 03:52:34.552,0.97357,0.97371,1.12,1.00
2015.09.11 03:52:45.273,0.97357,0.97371,1.37,1.00
2015.09.11 03:52:50.092,0.97357,0.97371,1.50,1.12
2015.09.11 03:52:50.194,0.97359,0.97373,1.12,1.50
2015.09.11 03:52:50.751,0.9736,0.97375,1.87,1.87
2015.09.11 03:52:51.533,0.97361,0.97376,1.50,1.75
2015.09.11 03:52:52.079,0.97362,0.97377,1.00,1.87
2015.09.11 03:52:53.761,0.97361,0.97377,1.87,1.87
2015.09.11 03:52:58.620,0.97361,0.97376,1.50,1.12
2015.09.11 03:53:01.005,0.9736,0.97374,1.87,1.50
2015.09.11 03:53:01.514,0.97356,0.97371,1.12,1.37
2015.09.11 03:53:02.924,0.97355,0.9737,1.87,1.37
2015.09.11 03:53:03.914,0.97355,0.97371,1.50,1.12
2015.09.11 03:53:04.386,0.97353,0.97367,1.37,1.50
2015.09.11 03:53:04.488,0.97352,0.97366,1.00,1.50
2015.09.11 03:53:04.590,0.9735,0.97366,1.75,1.75
2015.09.11 03:53:05.212,0.9735,0.97365,1.37,1.12
2015.09.11 03:53:05.722,0.9735,0.97365,1.00,1.12
2015.09.11 03:53:12.009,0.97348,0.97363,1.37,1.87
2015.09.11 03:53:45.423,0.97349,0.97365,1.50,1.87
2015.09.11 03:53:45.576,0.9735,0.97365,1.37,1.87
2015.09.11 03:54:15.831,0.9735,0.97366,1.87,1.87
2015.09.11 03:54:16.444,0.97352,0.97367,1.50,1.75
2015.09.11 03:54:16.495,0.97353,0.97368,1.87,1.87
2015.09.11 03:54:17.300,0.97355,0.97368,1.00,1.87
2015.09.11 03:54:17.504,0.97355,0.97369,1.50,1.37
2015.09.11 03:54:18.012,0.97356,0.9737,1.50,1.50
2015.09.11 03:54:51.238,0.97356,0.97369,1.12,1.37
2015.09.11 03:54:51.340,0.97356,0.97368,1.00,1.87
2015.09.11 03:54:51.493,0.97351,0.97366,1.12,1.00
2015.09.11 03:54:51.544,0.97351,0.97366,1.37,1.12
2015.09.11 03:54:52.351,0.97349,0.97363,1.12,1.00
2015.09.11 03:54:52.868,0.97348,0.97363,1.12,1.87
2015.09.11 03:54:55.724,0.97348,0.97363,1.12,1.50
2015.09.11 03:55:01.176,0.97349,0.97365,1.75,1.87
2015.09.11 03:55:02.154,0.97353,0.97367,1.87,1.12
2015.09.11 03:55:10.253,0.97353,0.97367,1.37,1.37
2015.09.11 03:55:13.763,0.97353,0.97367,1.37,1.12
2015.09.11 03:55:16.788,0.97352,0.97367,1.87,1.87
2015.09.11 03:55:17.354,0.97352,0.97367,1.87,1.50
2015.09.11 03:55:17.456,0.97354,0.97368,1.37,1.00
2015.09.11 03:55:17.965,0.97355,0.9737,1.75,1.50
2015.09.11 03:55:18.464,0.97355,0.9737,1.87,1.00
2015.09.11 03:55:18.775,0.97361,0.97375,1.37,1.00
2015.09.11 03:55:25.766,0.97362,0.97376,1.37,1.00
2015.09.11 03:55:33.303,0.97363,0.97377,1.00,1.87
2015.09.11 03:55:46.711,0.97362,0.97377,1.12,1.87
2015.09.11 03:55:47.296,0.97361,0.97375,1.87,1.00
2015.09.11 03:55:48.045,0.97361,0.97377,1.87,1.87
2015.09.11 03:55:53.738,0.97361,0.97377,1.50,1.87
2015.09.11 03:55:54.247,0.97361,0.97377,1.50,1.87
