2015.09.16 05:07:44.571,0.9723,0.97247,1.87,1.37
2015.09.16 05:07:53.127,0.9723,0.97247,1.87,1.12
2015.09.16 05:07:56.255,0.97232,0.97248,1.75,1.12
2015.09.16 05:07:58.153,0.97232,0.97245,1.75,1.00
2015.09.16 05:07:58.694,0.97232,0.97245,1.50,1.00
2015.09.16 05:08:16.315,0.97232,0.97246,1.75,1.00
2015.09.16 05:08:21.590,0.97232,0.97248,2.25,1.00
2015.09.16 05:08:22.119,0.97235,0.97249,1.00,1.37
2015.09.16 05:08:22.739,0.97235,0.97249,1.00,1.37
2015.09.16 05:08:36.360,0.97233,0.97249,1.75,1.12
2015.09.16 05:08:37.475,0.97233,0.97249,1.75,1.12
2015.09.16 05:08:40.800,0.97235,0.9725,1.37,1.12
2015.09.16 05:08:41.258,0.97236,0.9725,1.75,1.00
2015.09.16 05:08:41.882,0.97236,0.97251,1.75,1.12
2015.09.16 05:08:49.736,0.97236,0.9725,1.75,1.00
2015.09.16 05:08:50.043,0.9724,0.97255,1.75,1.37
2015.09.16 05:08:50.435,0.97241,0.97261,1.75,1.87
2015.09.16 05:09:14.531,0.97244,0.97259,1.12,1.37
2015.09.16 05:09:14.915,0.97246,0.97261,1.75,1.50
2015.09.16 05:09:22.755,0.97246,0.97261,1.75,1.50
2015.09.16 05:09:48.851,0.97247,0.97264,1.75,1.37
2015.09.16 05:09:48.953,0.97249,0.97261,1.00,1.37
2015.09.16 05:09:49.158,0.97249,0.97261,1.00,1.00
2015.09.16 05:09:49.667,0.97249,0.97263,1.00,1.37
2015.09.16 05:09:50.215,0.9725,0.97264,1.00,1.37
2015.09.16 05:09:51.837,0.97246,0.97264,1.87,1.12
2015.09.16 05:09:52.369,0.97247,0.97262,1.12,1.37
2015.09.16 05:10:16.396,0.97248,0.97263,1.75,1.12
2015.09.16 05:10:18.002,0.97247,0.97262,1.87,1.00
2015.09.16 05:10:28.278,0.97247,0.97262,1.87,1.00
2015.09.16 05:10:28.826,0.97248,0.97265,2.25,1.87
2015.09.16 05:10:31.739,0.9725,0.97265,1.12,1.87
2015.09.16 05:10:31.892,0.97251,0.97267,1.12,1.75
2015.09.16 05:10:31.945,0.97255,0.97267,1.30,1.12
2015.09.16 05:10:31.996,0.97258,0.97269,1.00,1.12
2015.09.16 05:10:32.150,0.97258,0.97272,1.75,1.12
2015.09.16 05:10:32.651,0.97258,0.97275,1.50,1.75
2015.09.16 05:10:32.753,0.9726,0.97275,1.50,1.75
2015.09.16 05:10:34.556,0.9726,0.97274,1.50,1.12
2015.09.16 05:10:40.416,0.97257,0.97273,2.25,1.00
2015.09.16 05:11:13.400,0.97261,0.97275,1.00,1.87
2015.09.16 05:11:13.823,0.97258,0.97273,1.12,1.37
2015.09.16 05:11:32.364,0.97256,0.97271,1.87,1.00
2015.09.16 05:11:32.415,0.97256,0.97271,1.87,1.37
2015.09.16 05:11:32.619,0.97252,0.97269,1.87,1.37
2015.09.16 05:11:36.220,0.97253,0.9727,1.12,1.87
2015.09.16 05:11:40.626,0.97253,0.97268,1.12,1.00
2015.09.16 05:11:51.853,0.97252,0.97269,1.87,1.00
2015.09.16 05:11:52.506,0.97252,0.97269,1.87,1.37
2015.09.16 05:12:11.787,0.97253,0.97269,1.75,1.12
2015.09.16 05:12:12.502,0.97253,0.97269,1.75,1.37
2015.09.16 05:12:17.668,0.97253,0.9727,1.87,1.87
2015.09.16 05:12:18.218,0.97253,0.97269,1.75,1.00
2015.09.16 05:12:19.996,0.97254,0.9727,1.75,1.87
2015.09.16 05:12:33.040,0.97254,0.97269,1.87,1.00
2015.09.16 05:12:33.593,0.97254,0.9727,1.75,1.12
2015.09.16 05:12:39.008,0.97256,0.97268,1.00,1.00
2015.09.16 05:12:40.010,0.97254,0.9727,1.75,1.12
2015.09.16 05:12:40.144,0.97254,0.9727,1.75,1.12
2015.09.16 05:12:44.824,0.97256,0.9727,1.00,1.37
2015.09.16 05:12:45.822,0.97256,0.9727,1.00,1.37
2015.09.16 05:12:48.709,0.97256,0.9727,1.00,1.12
2015.09.16 05:12:49.824,0.97256,0.9727,1.00,1.37
2015.09.16 05:12:53.128,0.97256,0.9727,1.00,1.37
2015.09.16 05:12:53.656,0.97254,0.97269,2.25,1.37
2015.09.16 05:12:56.217,0.97256,0.97268,1.00,1.00
2015.09.16 05:12:56.766,0.97254,0.97269,2.25,1.12
2015.09.16 05:13:00.539,0.97254,0.97268,2.25,1.00
2015.09.16 05:13:01.690,0.97254,0.97269,2.25,1.12
2015.09.16 05:13:02.252,0.97254,0.97268,1.75,1.00
2015.09.16 05:13:16.285,0.97253,0.97268,1.12,1.00
2015.09.16 05:13:16.824,0.97254,0.97268,1.00,1.12
2015.09.16 05:13:35.132,0.97254,0.97268,1.00,1.37
2015.09.16 05:13:35.358,0.97252,0.97264,1.12,1.00
2015.09.16 05:13:35.988,0.97249,0.97266,1.75,1.87
2015.09.16 05:13:37.087,0.9725,0.97264,1.50,1.12
2015.09.16 05:13:37.190,0.9725,0.97266,1.75,1.37
2015.09.16 05:13:37.699,0.97252,0.97268,1.50,1.12
2015.09.16 05:13:45.624,0.97253,0.97268,1.37,1.12
2015.09.16 05:13:45.766,0.97253,0.97268,1.50,1.12
2015.09.16 05:13:46.325,0.97255,0.97269,2.10,1.00
2015.09.16 05:13:46.833,0.97255,0.9727,2.62,1.00
2015.09.16 05:13:53.061,0.97255,0.97271,1.75,1.12
2015.09.16 05:13:56.204,0.97255,0.97271,1.75,1.37
2015.09.16 05:14:00.203,0.97255,0.97272,1.87,1.87
2015.09.16 05:14:03.030,0.97254,0.9727,1.75,1.87
2015.09.16 05:14:03.573,0.97253,0.97268,1.12,1.00
2015.09.16 05:14:12.256,0.97254,0.9727,1.75,2.62
2015.09.16 05:14:16.240,0.97254,0.97268,1.75,1.00
2015.09.16 05:14:43.403,0.97255,0.9727,1.87,1.00
2015.09.16 05:14:43.607,0.97258,0.97272,1.50,1.12
2015.09.16 05:14:43.914,0.97258,0.97273,1.75,1.12
2015.09.16 05:14:44.419,0.97257,0.97271,1.75,1.50
2015.09.16 05:14:44.725,0.97254,0.97269,1.12,1.50
2015.09.16 05:14:45.241,0.97254,0.97268,1.75,1.00
2015.09.16 05:14:51.822,0.97253,0.97268,1.87,1.12
2015.09.16 05:14:52.146,0.97255,0.97268,1.50,1.00
2015.09.16 05:15:16.271,0.97255,0.97269,1.12,1.87
2015.09.16 05:15:56.325,0.97255,0.97267,1.00,1.50
2015.09.16 05:15:56.966,0.97253,0.97267,1.87,1.50
2015.09.16 05:15:58.028,0.97254,0.97267,1.00,1.00
2015.09.16 05:16:01.183,0.97255,0.97267,1.00,1.00
2015.09.16 05:16:09.632,0.97256,0.97267,1.00,1.00
2015.09.16 05:16:09.868,0.97256,0.97271,1.12,1.12
2015.09.16 05:16:09.919,0.97256,0.97272,1.87,1.12
2015.09.16 05:16:14.660,0.97257,0.97273,1.87,1.87
2015.09.16 05:16:22.550,0.97256,0.9727,1.50,1.37
2015.09.16 05:16:23.058,0.97256,0.97268,1.00,1.37
2015.09.16 05:16:27.462,0.97254,0.97269,1.87,1.87
2015.09.16 05:16:32.693,0.97254,0.97269,1.87,1.75
2015.09.16 05:16:32.863,0.97256,0.97271,1.12,1.87
2015.09.16 05:16:33.068,0.97256,0.97271,1.00,1.87
2015.09.16 05:16:33.374,0.97256,0.9727,1.37,1.00
2015.09.16 05:16:33.731,0.97254,0.9727,1.87,1.50
2015.09.16 05:16:34.246,0.97254,0.97269,1.87,1.12
2015.09.16 05:16:35.643,0.97255,0.9727,1.37,1.37
2015.09.16 05:16:35.696,0.97255,0.9727,1.87,1.37
2015.09.16 05:16:45.217,0.97256,0.97271,1.87,1.50
2015.09.16 05:16:47.094,0.97256,0.97271,1.37,1.87
2015.09.16 05:17:14.710,0.97257,0.97271,1.12,1.87
2015.09.16 05:17:14.761,0.97255,0.97269,1.12,1.12
2015.09.16 05:17:28.000,0.97254,0.97268,1.50,1.12
2015.09.16 05:17:28.103,0.97252,0.97265,1.50,1.00
2015.09.16 05:17:28.358,0.97249,0.97265,1.87,1.12
2015.09.16 05:17:28.409,0.97249,0.97263,1.00,1.12
2015.09.16 05:17:28.662,0.97246,0.97263,1.75,1.50
2015.09.16 05:17:29.187,0.97245,0.97263,1.75,1.75
2015.09.16 05:17:30.017,0.97245,0.9726,1.12,1.37
2015.09.16 05:17:30.323,0.97243,0.97258,1.12,1.37
2015.09.16 05:17:33.024,0.97243,0.97259,2.62,1.50
2015.09.16 05:17:47.020,0.97245,0.97264,1.87,2.25
2015.09.16 05:17:51.430,0.97245,0.9726,1.87,1.00
2015.09.16 05:17:52.546,0.97247,0.97262,1.87,1.37
2015.09.16 05:17:53.069,0.97248,0.97263,1.87,1.37
2015.09.16 05:18:08.362,0.97248,0.97263,1.37,1.37
2015.09.16 05:18:08.948,0.97248,0.97262,1.12,1.00
2015.09.16 05:18:34.712,0.97246,0.97261,1.37,1.12
2015.09.16 05:18:35.229,0.97245,0.9726,1.37,1.12
2015.09.16 05:18:35.750,0.97245,0.9726,1.12,1.37
2015.09.16 05:18:38.928,0.97244,0.9726,1.87,1.37
2015.09.16 05:19:30.808,0.97248,0.97262,1.00,1.75
2015.09.16 05:19:31.165,0.97249,0.97262,1.37,1.00
2015.09.16 05:19:35.913,0.97249,0.97263,1.12,1.87
2015.09.16 05:19:36.437,0.97247,0.97262,1.75,1.12
2015.09.16 05:19:36.539,0.97246,0.9726,1.50,1.37
2015.09.16 05:19:37.140,0.97246,0.9726,1.50,1.12
2015.09.16 05:19:37.637,0.97246,0.97256,1.00,1.87
2015.09.16 05:19:37.689,0.9724,0.97254,2.62,1.37
2015.09.16 05:19:37.740,0.9724,0.97254,1.50,1.87
2015.09.16 05:19:37.842,0.97238,0.97251,1.87,1.00
2015.09.16 05:19:37.944,0.97238,0.97251,1.37,1.12
2015.09.16 05:19:38.448,0.97236,0.97251,1.12,1.87
2015.09.16 05:19:41.217,0.97236,0.97251,1.12,1.12
2015.09.16 05:19:41.618,0.97236,0.97251,1.37,1.75
2015.09.16 05:19:44.523,0.97233,0.97248,1.50,1.75
2015.09.16 05:19:45.421,0.97232,0.97247,1.00,1.37
2015.09.16 05:19:46.307,0.97232,0.97248,1.12,1.50
2015.09.16 05:19:54.942,0.97233,0.97248,1.37,1.87
2015.09.16 05:20:01.142,0.9723,0.97245,1.12,1.00
2015.09.16 05:20:01.650,0.97228,0.97247,1.87,1.12
2015.09.16 05:20:03.623,0.97228,0.97245,1.75,2.25
2015.09.16 05:20:03.808,0.97227,0.97243,1.87,1.87
2015.09.16 05:20:03.859,0.97229,0.97243,1.00,1.87
2015.09.16 05:20:04.370,0.9723,0.97244,1.00,1.37
2015.09.16 05:20:04.998,0.9723,0.97244,1.00,1.37
2015.09.16 05:20:06.601,0.9723,0.97244,1.00,1.12
2015.09.16 05:20:11.059,0.97231,0.97244,1.00,1.00
2015.09.16 05:20:11.309,0.97232,0.97247,1.87,1.37
2015.09.16 05:20:11.823,0.97233,0.97248,1.12,1.87
2015.09.16 05:20:16.244,0.97234,0.97248,1.12,1.87
2015.09.16 05:21:16.233,0.97233,0.97248,1.12,1.37
2015.09.16 05:21:36.291,0.97233,0.97248,1.12,1.12
2015.09.16 05:21:40.890,0.97235,0.9725,1.87,1.37
2015.09.16 05:21:41.392,0.97235,0.9725,1.87,1.50
2015.09.16 05:22:00.610,0.97237,0.97252,1.87,1.50
2015.09.16 05:22:00.914,0.97238,0.97252,1.12,1.00
2015.09.16 05:22:04.635,0.97238,0.97253,1.12,1.00
2015.09.16 05:22:10.923,0.9724,0.97254,1.00,1.87
2015.09.16 05:22:31.348,0.97239,0.97253,1.00,1.37
2015.09.16 05:22:32.366,0.97238,0.97252,1.87,1.00
2015.09.16 05:22:56.281,0.97239,0.97253,1.00,1.12
2015.09.16 05:23:04.405,0.97238,0.97254,1.87,1.50
2015.09.16 05:23:04.954,0.97242,0.97255,1.00,1.37
2015.09.16 05:23:05.259,0.97244,0.97259,1.12,1.12
2015.09.16 05:23:05.564,0.97252,0.97266,1.00,1.37
2015.09.16 05:23:05.915,0.9725,0.97271,1.75,3.00
2015.09.16 05:23:06.969,0.97253,0.97263,1.37,1.00
2015.09.16 05:23:07.172,0.97253,0.97268,1.87,1.12
2015.09.16 05:23:16.321,0.97253,0.97268,1.87,1.37
2015.09.16 05:23:17.719,0.97254,0.97269,1.12,1.87
2015.09.16 05:23:18.226,0.97256,0.97269,1.50,1.12
2015.09.16 05:23:18.640,0.97256,0.97271,1.87,1.50
2015.09.16 05:23:30.232,0.97255,0.9727,1.87,1.37
2015.09.16 05:23:30.750,0.97254,0.97268,1.75,1.00
2015.09.16 05:23:31.159,0.97254,0.97268,1.12,1.87
2015.09.16 05:23:33.118,0.97249,0.97265,1.75,1.50
2015.09.16 05:23:33.170,0.97249,0.97265,1.75,1.87
2015.09.16 05:23:41.568,0.97248,0.97264,1.12,1.00
2015.09.16 05:23:53.115,0.97248,0.97265,1.12,1.87
2015.09.16 05:24:10.440,0.9725,0.97265,1.12,1.37
2015.09.16 05:24:25.716,0.97253,0.97267,1.00,1.00
2015.09.16 05:24:25.819,0.97253,0.97268,1.75,1.37
2015.09.16 05:24:56.252,0.97252,0.97267,1.12,1.37
2015.09.16 05:24:59.770,0.97254,0.97269,1.12,1.37
2015.09.16 05:25:00.118,0.97258,0.97272,1.50,1.37
2015.09.16 05:25:00.425,0.9726,0.97276,1.75,1.12
2015.09.16 05:25:00.730,0.97264,0.97279,1.75,2.25
2015.09.16 05:25:03.551,0.97264,0.97278,1.75,1.50
2015.09.16 05:25:03.704,0.97263,0.97276,1.50,1.00
2015.09.16 05:25:03.908,0.97262,0.97276,1.00,1.37
2015.09.16 05:25:08.202,0.97262,0.97276,1.00,1.50
2015.09.16 05:25:10.910,0.97262,0.97276,1.00,1.37
2015.09.16 05:25:13.309,0.97262,0.97276,1.00,1.12
2015.09.16 05:25:19.705,0.97263,0.97278,1.37,1.00
2015.09.16 05:25:36.247,0.97262,0.97279,1.12,1.87
2015.09.16 05:26:16.285,0.97262,0.97277,1.12,1.37
2015.09.16 05:27:05.893,0.97261,0.97277,1.37,1.12
2015.09.16 05:27:06.405,0.97261,0.97276,1.12,1.00
2015.09.16 05:27:06.718,0.9726,0.97275,1.12,1.37
2015.09.16 05:27:36.324,0.9726,0.97275,1.12,1.00
2015.09.16 05:27:56.261,0.9726,0.97275,1.87,1.37
2015.09.16 05:28:09.103,0.9726,0.97274,1.75,1.97
2015.09.16 05:28:09.205,0.97256,0.9727,1.00,1.87
2015.09.16 05:28:09.407,0.97257,0.97271,1.00,1.87
2015.09.16 05:28:09.611,0.97257,0.97271,1.75,1.00
2015.09.16 05:28:09.916,0.97251,0.97269,2.25,1.75
2015.09.16 05:28:10.222,0.97256,0.97269,1.50,1.12
2015.09.16 05:28:10.536,0.97257,0.9727,1.37,1.37
2015.09.16 05:28:10.587,0.97255,0.9727,1.00,1.12
2015.09.16 05:28:10.790,0.97251,0.97266,1.87,1.37
2015.09.16 05:28:11.533,0.97249,0.97264,1.87,1.00
2015.09.16 05:28:11.590,0.97249,0.97264,1.87,1.50
2015.09.16 05:28:15.339,0.97248,0.97263,1.37,1.12
2015.09.16 05:28:15.646,0.97243,0.9726,1.87,1.75
2015.09.16 05:28:15.698,0.97243,0.97258,1.87,1.00
2015.09.16 05:28:16.308,0.97243,0.9726,1.12,1.87
2015.09.16 05:28:16.824,0.97241,0.9726,3.00,1.50
2015.09.16 05:28:17.332,0.97243,0.9726,1.12,1.87
2015.09.16 05:28:20.800,0.97244,0.97258,1.50,1.00
2015.09.16 05:28:22.391,0.97244,0.9726,1.75,1.50
2015.09.16 05:28:30.196,0.97242,0.97259,1.87,1.12
2015.09.16 05:28:30.739,0.97243,0.97258,1.87,1.37
2015.09.16 05:28:32.524,0.97245,0.97259,1.00,1.37
2015.09.16 05:28:33.186,0.97243,0.9726,1.87,1.87
2015.09.16 05:28:33.743,0.97244,0.9726,1.75,1.87
2015.09.16 05:28:37.316,0.97243,0.97258,1.87,1.00
2015.09.16 05:28:38.021,0.97243,0.97259,1.87,1.12
2015.09.16 05:28:38.327,0.97241,0.97255,1.50,1.37
2015.09.16 05:28:48.670,0.97241,0.97255,1.12,1.12
2015.09.16 05:28:50.531,0.97241,0.97255,1.12,1.00
2015.09.16 05:28:50.735,0.97243,0.97257,1.37,1.00
2015.09.16 05:29:11.909,0.97243,0.97258,1.12,1.12
2015.09.16 05:29:14.413,0.97244,0.97259,1.00,1.75
2015.09.16 05:29:23.907,0.97243,0.97258,1.37,1.37
2015.09.16 05:29:24.458,0.97244,0.97259,1.12,1.37
2015.09.16 05:29:25.530,0.97243,0.97259,1.87,1.87
2015.09.16 05:29:25.671,0.97243,0.97258,1.50,1.12
2015.09.16 05:29:35.734,0.97243,0.97258,1.00,1.12
2015.09.16 05:29:36.236,0.97243,0.97257,1.87,1.00
2015.09.16 05:29:38.736,0.97244,0.97257,1.00,1.00
2015.09.16 05:29:39.747,0.97243,0.97257,1.12,1.37
2015.09.16 05:29:41.035,0.97242,0.97258,1.50,1.87
2015.09.16 05:29:56.118,0.97244,0.97258,1.00,1.87
2015.09.16 05:29:56.634,0.97243,0.97255,1.00,1.00
2015.09.16 05:29:57.144,0.97244,0.97258,1.12,1.87
2015.09.16 05:29:57.918,0.97245,0.97258,1.00,1.87
2015.09.16 05:29:58.122,0.97244,0.97258,1.75,1.00
2015.09.16 05:29:58.839,0.97246,0.9726,1.50,1.37
2015.09.16 05:29:59.095,0.97249,0.97262,1.00,1.37
2015.09.16 05:29:59.146,0.97249,0.97264,1.37,1.12
2015.09.16 05:29:59.382,0.97251,0.97266,1.50,1.37
2015.09.16 05:29:59.434,0.97251,0.97266,1.87,1.37
2015.09.16 05:29:59.536,0.97251,0.97265,1.87,1.00
2015.09.16 05:29:59.639,0.97249,0.9727,1.75,2.85
2015.09.16 05:29:59.970,0.97247,0.97265,2.25,1.75
2015.09.16 05:30:00.489,0.97248,0.97261,1.87,1.00
2015.09.16 05:30:00.809,0.97249,0.97264,1.87,1.87
2015.09.16 05:30:01.624,0.97252,0.97264,1.00,1.50
2015.09.16 05:30:02.025,0.97254,0.97269,1.12,1.87
2015.09.16 05:30:02.335,0.97246,0.97264,1.12,1.75
2015.09.16 05:30:03.211,0.97246,0.97261,2.25,1.37
2015.09.16 05:30:03.263,0.97246,0.97261,1.87,1.12
2015.09.16 05:30:04.623,0.97245,0.9726,1.37,1.12
2015.09.16 05:30:04.674,0.97245,0.9726,1.37,1.12
2015.09.16 05:30:07.425,0.97245,0.9726,1.12,1.37
2015.09.16 05:30:07.476,0.97245,0.9726,1.12,1.37
2015.09.16 05:30:12.160,0.97245,0.9726,1.87,1.12
2015.09.16 05:30:14.456,0.97246,0.97262,1.75,1.87
2015.09.16 05:30:14.660,0.97247,0.97265,1.12,1.75
2015.09.16 05:30:15.231,0.9725,0.97263,1.00,1.00
2015.09.16 05:30:16.157,0.97249,0.97264,1.37,2.62
2015.09.16 05:30:16.701,0.97249,0.97264,1.00,3.00
2015.09.16 05:30:20.556,0.97249,0.97264,1.37,1.75
2015.09.16 05:30:20.608,0.97249,0.97264,1.12,1.12
2015.09.16 05:30:21.881,0.97249,0.97262,1.12,1.00
2015.09.16 05:30:26.442,0.97249,0.97261,1.00,1.00
2015.09.16 05:30:26.962,0.97249,0.97262,1.00,1.50
2015.09.16 05:30:29.303,0.97249,0.97263,1.00,1.87
2015.09.16 05:30:31.417,0.97248,0.97265,1.87,1.75
2015.09.16 05:30:31.921,0.97249,0.97264,1.12,1.12
2015.09.16 05:30:32.430,0.97248,0.97265,1.12,1.87
2015.09.16 05:30:56.244,0.97249,0.97262,1.37,1.00
2015.09.16 05:31:00.979,0.9725,0.97261,1.37,1.00
2015.09.16 05:31:01.700,0.9725,0.97262,1.37,1.12
2015.09.16 05:31:06.017,0.97248,0.97261,1.12,1.00
2015.09.16 05:31:06.367,0.97243,0.97257,1.00,1.87
2015.09.16 05:31:06.877,0.97241,0.97255,1.00,1.75
2015.09.16 05:31:34.987,0.9724,0.97255,1.12,1.37
2015.09.16 05:31:35.038,0.97242,0.97257,1.37,1.12
2015.09.16 05:31:35.539,0.97242,0.97257,1.37,1.87
2015.09.16 05:31:59.956,0.97243,0.97256,1.00,1.50
2015.09.16 05:32:00.464,0.97242,0.97255,1.00,1.37
2015.09.16 05:32:03.574,0.97237,0.97253,1.87,1.37
2015.09.16 05:32:03.626,0.97237,0.97252,1.75,1.75
2015.09.16 05:32:03.677,0.97237,0.97251,1.50,1.50
2015.09.16 05:32:03.885,0.97233,0.9725,1.75,1.87
2015.09.16 05:32:05.200,0.97234,0.97247,1.00,1.50
2015.09.16 05:32:05.303,0.9723,0.97247,1.75,2.62
2015.09.16 05:32:05.508,0.97228,0.97245,1.75,1.87
2015.09.16 05:32:05.559,0.97228,0.97245,1.87,1.75
2015.09.16 05:32:05.661,0.97229,0.97244,1.87,1.00
2015.09.16 05:32:06.267,0.97229,0.97246,1.75,1.75
2015.09.16 05:32:07.710,0.9723,0.97242,1.12,1.00
2015.09.16 05:32:07.762,0.97227,0.97242,1.87,1.75
2015.09.16 05:32:07.813,0.97227,0.97241,1.75,1.37
2015.09.16 05:32:07.966,0.97227,0.9724,1.00,1.37
2015.09.16 05:32:08.272,0.97223,0.97238,1.12,1.12
2015.09.16 05:32:08.780,0.97224,0.97238,1.00,2.25
2015.09.16 05:32:29.749,0.9722,0.97235,1.12,1.12
2015.09.16 05:32:30.334,0.97221,0.97235,1.00,1.75
2015.09.16 05:32:30.853,0.9722,0.97236,1.12,1.12
2015.09.16 05:32:31.184,0.97222,0.97238,1.12,1.12
2015.09.16 05:32:38.018,0.97222,0.97239,1.12,1.12
2015.09.16 05:32:38.528,0.97224,0.97237,1.00,1.00
2015.09.16 05:32:51.804,0.97222,0.97238,1.87,1.87
2015.09.16 05:33:01.171,0.97223,0.97238,1.87,1.37
2015.09.16 05:33:01.222,0.97223,0.97238,1.87,1.00
2015.09.16 05:33:01.375,0.97227,0.9724,1.37,1.37
2015.09.16 05:33:01.922,0.97227,0.97241,1.75,1.37
2015.09.16 05:33:09.388,0.97228,0.97244,1.87,1.87
2015.09.16 05:33:09.897,0.97229,0.97244,1.87,1.87
2015.09.16 05:33:11.319,0.97229,0.97244,1.37,1.87
2015.09.16 05:33:11.841,0.97228,0.97242,1.12,1.12
2015.09.16 05:33:27.309,0.97229,0.97244,2.25,1.00
2015.09.16 05:33:27.817,0.97233,0.97246,1.50,1.50
2015.09.16 05:33:28.171,0.97238,0.9725,1.00,1.00
2015.09.16 05:33:28.324,0.97239,0.97251,1.37,1.12
2015.09.16 05:33:28.631,0.97242,0.97251,1.50,1.00
2015.09.16 05:33:34.101,0.97241,0.9725,1.12,1.00
2015.09.16 05:33:35.143,0.97241,0.97251,1.12,1.00
2015.09.16 05:33:35.715,0.97241,0.97252,1.75,1.00
2015.09.16 05:33:36.610,0.97241,0.97251,1.75,1.00
2015.09.16 05:33:37.401,0.97241,0.9725,1.75,1.00
2015.09.16 05:33:39.210,0.9724,0.97249,1.75,1.00
2015.09.16 05:33:39.262,0.97239,0.97249,1.50,1.00
2015.09.16 05:33:39.364,0.97239,0.9725,1.75,1.00
2015.09.16 05:33:39.872,0.97238,0.97249,1.87,1.00
2015.09.16 05:33:40.578,0.97238,0.9725,1.87,1.00
2015.09.16 05:33:41.645,0.97239,0.97252,1.75,1.12
2015.09.16 05:33:42.054,0.97241,0.97253,1.50,1.00
