2015.09.10 22:00:27.313,0.97311,0.97345,0.37,0.43
2015.09.10 22:00:31.029,0.97313,0.97346,0.37,0.43
2015.09.10 22:00:33.731,0.97311,0.97345,0.37,0.43
2015.09.10 22:00:34.242,0.9731,0.97344,0.37,0.43
2015.09.10 22:00:36.336,0.97311,0.97345,0.37,0.43
2015.09.10 22:00:38.272,0.97313,0.97346,0.37,0.81
2015.09.10 22:01:00.584,0.9731,0.97346,0.75,0.81
2015.09.10 22:01:00.692,0.97312,0.97346,0.37,0.43
2015.09.10 22:01:11.930,0.97314,0.97346,0.37,0.43
2015.09.10 22:01:12.732,0.97315,0.97349,0.37,0.51
2015.09.10 22:01:13.097,0.97317,0.97349,0.37,0.17
2015.09.10 22:01:13.759,0.97317,0.97351,0.75,0.84
2015.09.10 22:01:13.912,0.97315,0.97349,0.37,0.46
2015.09.10 22:01:14.227,0.97317,0.97349,0.75,0.16
2015.09.10 22:01:14.533,0.97326,0.97349,0.75,0.17
2015.09.10 22:01:14.839,0.97328,0.97349,0.37,0.17
2015.09.10 22:01:15.146,0.9733,0.97349,0.37,0.17
2015.09.10 22:01:16.630,0.97331,0.97349,0.37,0.17
2015.09.10 22:01:17.150,0.97331,0.97359,0.37,0.78
2015.09.10 22:01:17.202,0.97334,0.9736,0.37,0.75
2015.09.10 22:01:17.712,0.97334,0.97361,0.37,0.75
2015.09.10 22:01:18.017,0.97336,0.9736,0.37,0.75
2015.09.10 22:01:18.532,0.97336,0.97363,0.37,0.75
2015.09.10 22:01:18.634,0.97334,0.97363,0.37,0.75
2015.09.10 22:01:18.736,0.97334,0.97361,0.37,0.75
2015.09.10 22:01:25.141,0.97336,0.97361,0.37,0.75
2015.09.10 22:01:25.652,0.97336,0.9736,0.37,0.75
2015.09.10 22:01:30.221,0.97336,0.97359,0.37,0.75
2015.09.10 22:01:30.758,0.97336,0.9736,0.37,0.75
2015.09.10 22:01:31.676,0.97336,0.97359,0.37,0.75
2015.09.10 22:01:33.745,0.97337,0.97359,0.37,0.75
2015.09.10 22:01:35.033,0.97336,0.97359,0.37,0.75
2015.09.10 22:01:35.583,0.97335,0.9736,0.37,0.75
2015.09.10 22:01:37.275,0.97336,0.9736,0.37,0.75
2015.09.10 22:01:37.789,0.97336,0.97359,0.37,0.75
2015.09.10 22:01:39.148,0.97336,0.9736,0.37,0.75
2015.09.10 22:01:39.786,0.97336,0.97359,0.37,0.75
2015.09.10 22:01:41.470,0.97336,0.97358,0.37,0.75
2015.09.10 22:01:43.973,0.97336,0.97369,0.37,0.75
2015.09.10 22:01:44.597,0.97336,0.9737,0.37,1.50
2015.09.10 22:01:44.953,0.97338,0.97371,0.37,1.12
2015.09.10 22:01:45.660,0.97336,0.9737,0.37,0.37
2015.09.10 22:01:45.712,0.97336,0.9736,0.37,0.75
2015.09.10 22:01:45.968,0.97333,0.9736,0.37,0.75
2015.09.10 22:01:48.160,0.97333,0.97367,0.37,0.37
2015.09.10 22:01:48.669,0.97334,0.97368,0.37,1.12
2015.09.10 22:01:49.480,0.97334,0.97361,0.37,0.75
2015.09.10 22:01:49.582,0.97332,0.9736,0.75,0.75
2015.09.10 22:01:50.090,0.97333,0.9736,0.37,0.75
2015.09.10 22:01:51.999,0.97333,0.97359,0.37,0.75
2015.09.10 22:01:54.094,0.97333,0.9736,0.37,0.75
2015.09.10 22:01:56.098,0.97333,0.97359,0.37,0.75
2015.09.10 22:01:56.682,0.9733,0.97364,0.37,0.37
2015.09.10 22:01:56.886,0.97332,0.97366,0.37,1.12
2015.09.10 22:01:57.359,0.9733,0.97364,0.37,0.37
2015.09.10 22:01:59.404,0.97329,0.97363,0.37,0.37
2015.09.10 22:02:01.175,0.9733,0.97364,0.37,0.37
2015.09.10 22:02:02.103,0.97329,0.97363,0.37,0.37
2015.09.10 22:02:25.726,0.97331,0.97365,0.37,1.12
2015.09.10 22:02:26.136,0.97327,0.97363,0.75,0.75
2015.09.10 22:02:26.238,0.97329,0.97363,0.37,0.37
2015.09.10 22:02:26.545,0.97331,0.97365,0.37,0.37
2015.09.10 22:02:31.760,0.97332,0.97366,0.37,0.37
2015.09.10 22:02:32.576,0.97332,0.9736,0.37,0.75
2015.09.10 22:02:32.882,0.97318,0.97346,0.37,0.15
2015.09.10 22:02:33.130,0.97316,0.97346,0.37,0.15
2015.09.10 22:02:33.725,0.97314,0.97346,0.75,0.15
2015.09.10 22:02:34.184,0.97319,0.97346,0.22,0.90
2015.09.10 22:02:34.696,0.97319,0.97347,0.22,0.75
2015.09.10 22:02:35.005,0.97319,0.97345,0.22,0.75
2015.09.10 22:02:35.260,0.97319,0.97349,0.75,0.37
2015.09.10 22:02:35.362,0.97325,0.97356,0.75,0.75
2015.09.10 22:02:35.465,0.97327,0.97363,0.75,0.75
2015.09.10 22:02:36.162,0.97331,0.97365,0.37,0.37
2015.09.10 22:02:36.469,0.97333,0.97366,0.37,0.75
2015.09.10 22:02:36.571,0.97331,0.97365,0.37,0.37
2015.09.10 22:02:36.951,0.97334,0.97368,0.37,0.37
2015.09.10 22:02:37.545,0.97335,0.97369,0.37,1.12
2015.09.10 22:02:38.059,0.97334,0.97368,0.37,0.37
2015.09.10 22:02:39.109,0.97334,0.9737,0.75,1.50
2015.09.10 22:02:40.025,0.97337,0.9737,0.37,0.37
2015.09.10 22:02:40.650,0.97337,0.97371,0.37,0.37
2015.09.10 22:02:42.874,0.97338,0.97372,0.37,0.37
2015.09.10 22:02:43.182,0.97339,0.97375,0.75,1.50
2015.09.10 22:02:44.613,0.97339,0.97374,0.75,0.75
2015.09.10 22:02:44.664,0.97338,0.97372,0.37,0.37
2015.09.10 22:02:44.970,0.9734,0.97374,0.37,0.37
2015.09.10 22:02:46.746,0.97341,0.97375,0.37,0.75
2015.09.10 22:02:49.633,0.9734,0.97374,0.75,0.37
2015.09.10 22:02:50.257,0.97338,0.97372,0.37,0.37
2015.09.10 22:02:52.059,0.9734,0.97374,0.37,1.12
2015.09.10 22:02:53.683,0.97339,0.97373,0.37,0.37
2015.09.10 22:02:58.133,0.97339,0.97372,0.37,0.75
2015.09.10 22:02:58.184,0.97337,0.97371,0.37,0.37
2015.09.10 22:03:14.492,0.97339,0.97372,0.37,0.75
2015.09.10 22:03:15.093,0.97339,0.97373,0.37,0.37
2015.09.10 22:03:22.957,0.97339,0.97372,0.37,0.75
2015.09.10 22:03:23.263,0.97342,0.97376,0.37,0.37
2015.09.10 22:03:23.809,0.97341,0.97375,0.37,0.37
2015.09.10 22:03:30.625,0.97339,0.97373,0.37,0.37
2015.09.10 22:03:33.714,0.9734,0.97374,0.37,0.37
2015.09.10 22:03:34.850,0.97339,0.97373,0.37,0.37
2015.09.10 22:03:35.180,0.97337,0.97371,0.37,0.37
2015.09.10 22:03:50.673,0.97339,0.97373,0.37,1.12
2015.09.10 22:03:51.225,0.97339,0.97372,0.37,0.75
2015.09.10 22:03:53.771,0.97338,0.97372,0.37,1.12
2015.09.10 22:03:56.289,0.9734,0.97374,0.37,1.12
2015.09.10 22:04:09.536,0.97334,0.97373,1.75,1.00
2015.09.10 22:04:10.755,0.97335,0.97371,1.75,1.00
2015.09.10 22:04:11.337,0.97335,0.97372,1.75,1.00
2015.09.10 22:04:11.541,0.97339,0.97374,1.37,1.12
2015.09.10 22:04:12.072,0.97339,0.97373,1.75,1.00
2015.09.10 22:04:12.276,0.97339,0.97374,1.75,1.00
2015.09.10 22:04:12.780,0.97339,0.97375,1.12,1.00
2015.09.10 22:04:13.571,0.9734,0.97374,1.12,1.00
2015.09.10 22:04:14.109,0.97339,0.97375,1.12,1.00
2015.09.10 22:04:14.691,0.97339,0.97376,1.12,1.00
2015.09.10 22:04:18.955,0.97339,0.97375,1.12,1.00
2015.09.10 22:04:19.073,0.97339,0.97377,1.12,1.12
2015.09.10 22:04:30.061,0.97339,0.97375,1.12,1.00
2015.09.10 22:04:30.214,0.97339,0.97377,1.37,1.50
2015.09.10 22:04:30.265,0.97339,0.97375,1.12,1.00
2015.09.10 22:04:30.317,0.97339,0.97377,1.37,1.75
2015.09.10 22:04:30.831,0.97339,0.97377,1.75,1.50
2015.09.10 22:04:47.461,0.97334,0.97372,1.12,1.00
2015.09.10 22:04:47.563,0.97335,0.97374,1.75,1.75
2015.09.10 22:04:47.767,0.97338,0.97374,1.00,1.50
2015.09.10 22:04:48.532,0.97336,0.97375,1.75,1.50
2015.09.10 22:04:49.045,0.97336,0.97375,1.75,1.12
2015.09.10 22:04:49.351,0.97338,0.97373,1.00,1.37
2015.09.10 22:04:50.321,0.97332,0.97371,1.75,1.00
2015.09.10 22:04:50.830,0.97332,0.97371,1.75,1.50
2015.09.10 22:04:50.932,0.97333,0.97372,1.75,1.50
2015.09.10 22:04:51.482,0.97333,0.97372,1.75,1.12
2015.09.10 22:04:52.395,0.97332,0.97371,1.75,1.00
2015.09.10 22:04:52.498,0.97332,0.97371,1.75,1.37
2015.09.10 22:04:53.752,0.97332,0.97371,1.75,1.00
2015.09.10 22:04:57.008,0.97336,0.97368,1.00,1.00
2015.09.10 22:04:57.263,0.97327,0.97366,1.75,1.12
2015.09.10 22:04:57.784,0.97325,0.97364,1.75,1.00
2015.09.10 22:04:57.888,0.97325,0.97364,1.75,1.12
2015.09.10 22:04:59.233,0.97326,0.97365,1.75,1.12
2015.09.10 22:04:59.767,0.97328,0.97367,1.75,1.50
2015.09.10 22:05:00.123,0.97329,0.97368,1.75,1.12
2015.09.10 22:05:00.633,0.97328,0.97367,1.75,1.00
2015.09.10 22:05:00.735,0.97332,0.97368,1.00,1.50
2015.09.10 22:05:00.786,0.97329,0.97368,1.75,1.50
2015.09.10 22:05:04.939,0.97328,0.97367,1.75,1.00
2015.09.10 22:05:05.636,0.97328,0.97367,1.75,1.12
2015.09.10 22:05:06.165,0.97329,0.97368,1.75,1.12
2015.09.10 22:05:06.769,0.97328,0.97367,1.75,1.00
2015.09.10 22:05:07.350,0.9733,0.97369,1.75,1.37
2015.09.10 22:05:08.707,0.9733,0.97369,1.75,1.00
2015.09.10 22:05:09.215,0.97332,0.97371,1.75,1.50
2015.09.10 22:05:09.916,0.97332,0.97371,1.75,1.50
2015.09.10 22:05:10.324,0.97334,0.97373,1.75,1.12
2015.09.10 22:05:10.836,0.97336,0.97372,1.12,1.00
2015.09.10 22:05:10.888,0.97336,0.97374,1.12,1.50
2015.09.10 22:05:13.684,0.97336,0.97375,1.75,1.50
2015.09.10 22:05:15.642,0.97338,0.97377,1.87,2.25
2015.09.10 22:05:16.222,0.97338,0.97377,1.87,1.87
2015.09.10 22:05:18.929,0.97338,0.97378,1.87,1.12
2015.09.10 22:05:19.447,0.97338,0.97377,1.87,1.00
2015.09.10 22:05:25.552,0.97338,0.97377,1.87,1.50
2015.09.10 22:05:30.764,0.97343,0.97378,1.00,1.00
2015.09.10 22:05:31.274,0.97343,0.97377,1.00,1.00
2015.09.10 22:05:37.239,0.97341,0.97378,1.75,1.12
2015.09.10 22:05:37.736,0.97341,0.97377,1.75,1.00
2015.09.10 22:05:38.331,0.97341,0.97378,1.75,1.00
2015.09.10 22:05:43.617,0.97341,0.97376,1.75,1.00
2015.09.10 22:05:44.202,0.97341,0.97377,1.75,1.00
2015.09.10 22:05:44.704,0.97341,0.97376,1.75,1.00
2015.09.10 22:05:46.848,0.97342,0.97379,1.75,1.00
2015.09.10 22:05:47.062,0.97342,0.97377,1.75,1.00
2015.09.10 22:05:47.165,0.97341,0.97379,1.75,1.00
2015.09.10 22:05:47.369,0.97341,0.97377,1.75,1.00
2015.09.10 22:05:50.663,0.9734,0.97377,1.87,1.00
2015.09.10 22:05:52.760,0.9734,0.97375,1.87,1.00
2015.09.10 22:06:08.387,0.97342,0.97375,1.75,1.00
2015.09.10 22:06:10.633,0.97342,0.97376,1.87,1.00
2015.09.10 22:06:11.190,0.97342,0.97375,1.87,1.00
2015.09.10 22:06:13.896,0.97342,0.97376,1.87,1.00
2015.09.10 22:06:14.511,0.97342,0.97375,1.87,1.00
2015.09.10 22:06:15.644,0.97342,0.97376,1.87,1.00
2015.09.10 22:06:16.632,0.97342,0.97375,1.87,1.00
2015.09.10 22:06:17.207,0.97342,0.97376,1.87,1.00
2015.09.10 22:06:18.726,0.97342,0.97375,1.87,1.00
2015.09.10 22:06:19.266,0.9734,0.97375,1.75,1.00
2015.09.10 22:06:20.418,0.97342,0.97375,1.00,1.00
2015.09.10 22:06:20.523,0.97338,0.97373,1.75,1.00
2015.09.10 22:06:21.332,0.97339,0.97374,1.75,1.00
2015.09.10 22:06:22.932,0.97338,0.97373,1.75,1.00
2015.09.10 22:06:24.338,0.97339,0.97374,1.75,1.00
2015.09.10 22:06:25.214,0.97339,0.97375,1.75,1.00
2015.09.10 22:06:25.540,0.97341,0.97374,1.75,1.00
2015.09.10 22:06:26.070,0.97341,0.97375,1.75,1.00
2015.09.10 22:06:26.895,0.97342,0.97375,1.12,1.00
2015.09.10 22:06:27.149,0.97345,0.97384,1.75,1.75
2015.09.10 22:06:27.302,0.97347,0.97386,1.50,1.75
2015.09.10 22:06:27.811,0.97345,0.97384,1.75,1.12
2015.09.10 22:06:28.398,0.97347,0.97385,1.75,1.00
2015.09.10 22:06:33.337,0.97346,0.97385,1.75,1.12
2015.09.10 22:06:33.875,0.97349,0.97385,1.00,1.00
2015.09.10 22:06:36.845,0.97347,0.97386,1.75,1.50
2015.09.10 22:06:37.367,0.97347,0.97386,1.75,1.12
2015.09.10 22:06:38.367,0.97346,0.97385,1.75,1.00
2015.09.10 22:06:38.672,0.9735,0.9739,1.75,1.37
2015.09.10 22:06:38.825,0.97353,0.97388,1.00,1.37
2015.09.10 22:06:53.854,0.97349,0.97388,1.75,1.12
2015.09.10 22:06:58.741,0.97345,0.97386,1.87,1.00
2015.09.10 22:06:59.023,0.97345,0.97384,1.75,1.12
2015.09.10 22:07:09.037,0.97347,0.97386,1.75,1.37
2015.09.10 22:07:09.089,0.97348,0.97387,1.75,1.50
2015.09.10 22:07:10.309,0.97349,0.97388,1.50,1.75
2015.09.10 22:07:10.361,0.97349,0.97381,1.50,1.00
2015.09.10 22:07:10.870,0.97346,0.97382,1.75,1.00
2015.09.10 22:07:10.972,0.97345,0.97384,1.87,1.87
2015.09.10 22:07:11.491,0.97346,0.97383,1.75,1.00
2015.09.10 22:07:11.994,0.97346,0.97382,1.75,1.00
2015.09.10 22:07:13.778,0.97347,0.97382,1.75,1.00
2015.09.10 22:07:14.181,0.97347,0.97386,1.75,1.50
2015.09.10 22:07:28.517,0.97349,0.97388,1.75,1.75
2015.09.10 22:07:29.252,0.97348,0.97387,1.75,1.12
2015.09.10 22:07:30.177,0.97348,0.97387,1.75,1.37
2015.09.10 22:07:30.724,0.97348,0.97387,1.75,1.75
2015.09.10 22:07:33.683,0.97348,0.97386,1.75,1.00
2015.09.10 22:07:39.978,0.97348,0.97383,1.75,1.00
2015.09.10 22:07:40.183,0.97342,0.97381,1.87,1.87
2015.09.10 22:07:40.438,0.97348,0.97378,1.00,1.00
2015.09.10 22:07:40.746,0.97357,0.97382,1.37,1.00
2015.09.10 22:07:40.798,0.97357,0.9739,1.00,1.00
2015.09.10 22:07:41.205,0.97356,0.97392,1.00,1.50
2015.09.10 22:07:41.307,0.97356,0.97392,1.00,1.50
2015.09.10 22:07:50.638,0.97352,0.97389,1.12,1.00
2015.09.10 22:07:50.944,0.9735,0.97389,1.75,1.50
2015.09.10 22:07:56.307,0.97351,0.97386,1.75,1.00
2015.09.10 22:07:56.613,0.97351,0.97383,1.75,1.00
2015.09.10 22:07:57.145,0.97351,0.97384,1.12,1.00
2015.09.10 22:07:58.631,0.97351,0.97389,1.12,2.25
2015.09.10 22:07:58.785,0.97348,0.97387,1.75,1.37
2015.09.10 22:07:58.939,0.97353,0.97389,1.00,1.00
2015.09.10 22:07:59.041,0.97352,0.9739,1.12,2.25
2015.09.10 22:08:03.458,0.97348,0.97387,1.75,1.75
2015.09.10 22:08:06.818,0.97346,0.97383,1.12,1.00
2015.09.10 22:08:07.124,0.97341,0.97375,1.75,1.00
2015.09.10 22:08:07.429,0.97342,0.97374,1.87,1.00
2015.09.10 22:08:07.756,0.97342,0.97371,1.87,1.00
2015.09.10 22:08:07.859,0.97342,0.97375,1.87,1.00
2015.09.10 22:08:08.370,0.97342,0.97374,1.75,1.00
2015.09.10 22:08:08.546,0.97342,0.97381,1.75,1.50
2015.09.10 22:08:10.868,0.97343,0.97382,1.75,1.50
2015.09.10 22:08:20.373,0.97344,0.97383,1.87,1.50
2015.09.10 22:08:20.629,0.97346,0.97385,1.87,1.37
2015.09.10 22:08:20.680,0.97346,0.97385,1.75,1.12
2015.09.10 22:08:27.733,0.97346,0.97385,1.75,1.50
2015.09.10 22:08:27.785,0.97346,0.97385,1.75,1.75
2015.09.10 22:08:37.269,0.97346,0.97385,1.75,1.50
2015.09.10 22:08:37.321,0.97346,0.97385,1.75,1.50
2015.09.10 22:08:37.916,0.97348,0.97386,1.12,1.12
2015.09.10 22:08:44.575,0.97344,0.97383,1.75,1.12
2015.09.10 22:08:44.627,0.97344,0.97383,1.75,1.50
2015.09.10 22:08:44.882,0.97348,0.97387,1.50,1.87
2015.09.10 22:08:44.934,0.97348,0.97387,1.75,1.87
2015.09.10 22:08:44.985,0.97351,0.9739,1.37,1.50
2015.09.10 22:08:45.236,0.97351,0.9739,1.75,1.50
2015.09.10 22:08:45.644,0.97349,0.97388,1.75,1.50
2015.09.10 22:08:46.153,0.97353,0.97391,1.37,1.75
2015.09.10 22:08:46.696,0.9735,0.97391,1.87,1.87
2015.09.10 22:09:00.492,0.97354,0.97391,1.12,1.75
2015.09.10 22:09:00.696,0.97357,0.97394,1.01,1.37
2015.09.10 22:09:00.799,0.97358,0.97394,1.50,1.37
2015.09.10 22:09:01.308,0.97358,0.97394,1.12,1.50
2015.09.10 22:09:03.398,0.97355,0.97392,1.12,1.50
2015.09.10 22:09:03.603,0.97357,0.97393,1.37,1.50
2015.09.10 22:09:04.570,0.97358,0.97396,1.12,1.75
2015.09.10 22:09:05.083,0.97358,0.97397,1.87,1.75
2015.09.10 22:09:08.117,0.97361,0.97401,1.75,1.87
2015.09.10 22:09:08.168,0.97364,0.97401,1.00,1.12
2015.09.10 22:09:08.372,0.97364,0.97401,1.87,1.37
2015.09.10 22:09:08.926,0.97364,0.97404,1.12,1.87
2015.09.10 22:09:13.792,0.97366,0.97403,1.00,1.75
2015.09.10 22:09:31.690,0.97359,0.97397,1.12,1.00
2015.09.10 22:09:31.742,0.97359,0.97397,1.12,1.75
2015.09.10 22:09:31.844,0.9736,0.97399,1.75,1.75
2015.09.10 22:09:33.749,0.97361,0.97397,1.00,1.00
2015.09.10 22:09:35.547,0.97361,0.97395,1.00,1.00
2015.09.10 22:09:35.853,0.97353,0.97391,1.12,1.75
2015.09.10 22:09:36.508,0.97352,0.97388,1.12,1.00
2015.09.10 22:09:36.819,0.97349,0.97385,1.37,1.50
2015.09.10 22:09:37.509,0.97344,0.9738,1.12,1.00
2015.09.10 22:09:37.561,0.97344,0.9738,1.12,1.12
2015.09.10 22:09:37.970,0.97339,0.97378,1.75,1.00
2015.09.10 22:09:38.073,0.97343,0.97378,1.00,1.00
2015.09.10 22:09:38.621,0.97338,0.97378,1.12,1.50
2015.09.10 22:09:39.244,0.97338,0.97376,1.12,1.00
2015.09.10 22:09:39.347,0.97337,0.97376,1.75,1.37
2015.09.10 22:09:39.398,0.97335,0.97374,1.75,1.12
2015.09.10 22:09:39.926,0.97332,0.9737,1.12,1.12
2015.09.10 22:09:39.978,0.97332,0.9737,1.12,1.12
2015.09.10 22:09:40.578,0.97328,0.97367,1.87,1.00
2015.09.10 22:09:40.731,0.97331,0.97364,1.00,1.00
2015.09.10 22:09:41.678,0.97324,0.9736,1.12,1.00
2015.09.10 22:09:41.781,0.97322,0.97357,1.12,1.00
2015.09.10 22:09:41.883,0.97322,0.97357,1.12,1.00
2015.09.10 22:09:42.342,0.97322,0.97355,1.00,1.00
2015.09.10 22:09:42.685,0.97322,0.97361,1.50,1.75
2015.09.10 22:09:42.736,0.97322,0.9736,1.50,1.00
2015.09.10 22:09:43.772,0.9732,0.97358,1.12,1.00
2015.09.10 22:09:43.875,0.9732,0.97357,1.12,1.12
2015.09.10 22:09:44.385,0.9732,0.97356,1.12,1.12
2015.09.10 22:09:46.635,0.97323,0.97359,1.00,1.12
2015.09.10 22:09:46.738,0.97326,0.97365,1.37,1.87
2015.09.10 22:09:46.789,0.97326,0.97365,1.75,1.50
2015.09.10 22:09:46.891,0.97331,0.97367,1.00,2.25
2015.09.10 22:09:51.826,0.97327,0.97365,1.12,1.50
2015.09.10 22:09:53.024,0.97324,0.97363,1.75,1.00
2015.09.10 22:09:53.127,0.97323,0.97362,1.87,1.12
2015.09.10 22:09:53.636,0.97323,0.97361,1.12,1.12
2015.09.10 22:09:54.146,0.97326,0.97364,1.50,1.00
2015.09.10 22:09:57.884,0.97324,0.97363,1.75,1.37
2015.09.10 22:09:58.385,0.97323,0.97362,1.75,1.12
2015.09.10 22:10:02.170,0.97326,0.97363,1.12,1.12
2015.09.10 22:10:02.709,0.97327,0.97364,1.75,1.12
2015.09.10 22:10:03.561,0.97329,0.97367,1.37,1.75
2015.09.10 22:10:04.093,0.97326,0.97365,1.12,1.50
2015.09.10 22:10:08.374,0.97327,0.97366,1.75,1.50
2015.09.10 22:10:08.896,0.97327,0.97366,1.75,1.12
2015.09.10 22:10:26.712,0.97329,0.97367,1.75,1.00
2015.09.10 22:10:27.346,0.97327,0.97366,1.87,1.00
2015.09.10 22:10:27.449,0.97327,0.97366,1.87,1.50
2015.09.10 22:10:41.135,0.97328,0.97367,1.75,1.50
2015.09.10 22:10:41.491,0.97327,0.97367,1.12,1.75
2015.09.10 22:10:45.752,0.97327,0.97364,1.12,1.37
2015.09.10 22:10:46.457,0.97327,0.97364,1.12,1.50
2015.09.10 22:10:53.655,0.97325,0.97364,1.87,1.50
2015.09.10 22:10:54.329,0.97323,0.97362,1.87,1.00
2015.09.10 22:10:54.386,0.97322,0.97358,1.12,1.12
2015.09.10 22:10:54.437,0.9732,0.97354,1.12,1.00
2015.09.10 22:10:54.489,0.9732,0.97354,1.12,1.00
2015.09.10 22:10:54.592,0.97318,0.97354,1.12,1.12
2015.09.10 22:10:55.989,0.97318,0.97351,1.12,1.00
2015.09.10 22:10:56.091,0.97315,0.9735,1.12,1.00
2015.09.10 22:10:57.958,0.97315,0.97351,1.12,1.12
2015.09.10 22:10:59.294,0.97318,0.97351,1.00,1.12
2015.09.10 22:11:00.076,0.97317,0.9735,1.12,1.00
2015.09.10 22:11:00.668,0.97318,0.9735,1.00,1.00
2015.09.10 22:11:01.219,0.97318,0.97351,1.00,1.12
2015.09.10 22:11:01.322,0.97318,0.97354,1.50,1.50
2015.09.10 22:11:02.884,0.9732,0.97353,1.00,1.12
2015.09.10 22:11:03.423,0.97319,0.97352,1.12,1.00
2015.09.10 22:11:03.786,0.97318,0.97349,1.50,1.00
2015.09.10 22:11:04.092,0.97316,0.97348,1.00,1.12
2015.09.10 22:11:04.499,0.97314,0.97348,1.12,1.12
2015.09.10 22:11:05.010,0.97315,0.97347,1.00,1.00
2015.09.10 22:11:05.806,0.97316,0.97347,1.00,1.00
2015.09.10 22:11:06.586,0.97315,0.97347,1.00,1.00
2015.09.10 22:11:07.100,0.97315,0.97349,1.00,1.50
2015.09.10 22:11:07.766,0.97316,0.97349,1.00,1.12
2015.09.10 22:11:08.281,0.97317,0.97349,1.00,1.12
2015.09.10 22:11:08.436,0.97318,0.97351,1.00,1.12
2015.09.10 22:11:09.116,0.97318,0.97352,1.12,1.12
2015.09.10 22:11:10.948,0.97324,0.97357,1.00,1.12
2015.09.10 22:11:11.051,0.97329,0.97363,1.10,1.50
2015.09.10 22:11:11.153,0.97328,0.97363,1.57,1.00
2015.09.10 22:11:11.204,0.97328,0.97365,1.57,1.37
2015.09.10 22:11:12.590,0.97329,0.9736,1.47,1.00
2015.09.10 22:11:12.692,0.97325,0.9736,1.37,1.37
2015.09.10 22:11:12.744,0.97323,0.9736,1.12,1.50
2015.09.10 22:11:13.201,0.97321,0.97358,1.12,1.37
2015.09.10 22:11:13.800,0.97321,0.97357,1.12,1.12
2015.09.10 22:11:16.653,0.9732,0.97355,1.75,1.00
2015.09.10 22:11:16.755,0.9732,0.97355,1.50,1.12
2015.09.10 22:11:25.397,0.9732,0.97355,1.87,1.00
2015.09.10 22:11:25.499,0.97321,0.97358,1.37,1.87
2015.09.10 22:11:26.005,0.97321,0.97358,1.87,1.00
2015.09.10 22:11:26.832,0.97323,0.97361,1.12,1.37
2015.09.10 22:11:26.884,0.97327,0.97366,1.87,1.87
2015.09.10 22:11:26.936,0.97327,0.97366,1.87,1.87
2015.09.10 22:11:27.530,0.9733,0.97368,1.12,1.75
2015.09.10 22:11:27.945,0.97331,0.97369,1.12,1.50
2015.09.10 22:11:28.606,0.97332,0.97371,1.75,1.87
