2015.09.18 04:20:36.288,0.96082,0.96098,1.37,1.12
2015.09.18 04:21:03.698,0.96077,0.96094,1.12,1.00
2015.09.18 04:21:03.749,0.96077,0.96094,1.12,1.37
2015.09.18 04:21:03.903,0.96072,0.96091,2.62,1.12
2015.09.18 04:21:03.954,0.96072,0.96089,2.62,1.00
2015.09.18 04:21:04.057,0.96072,0.96089,1.12,2.62
2015.09.18 04:21:07.414,0.96075,0.96092,1.37,1.12
2015.09.18 04:21:07.567,0.96077,0.96092,1.12,1.37
2015.09.18 04:21:08.156,0.96077,0.96092,1.12,1.00
2015.09.18 04:21:36.287,0.96079,0.96093,1.00,1.37
2015.09.18 04:21:56.328,0.96077,0.96092,1.12,1.00
2015.09.18 04:23:42.641,0.96077,0.96092,1.12,1.37
2015.09.18 04:23:56.248,0.96077,0.96092,1.12,1.12
2015.09.18 04:24:56.260,0.96078,0.96093,1.37,1.37
2015.09.18 04:24:56.846,0.96078,0.96092,1.12,1.00
2015.09.18 04:25:16.267,0.96076,0.96093,1.12,1.12
2015.09.18 04:25:27.249,0.96077,0.96092,1.00,1.12
2015.09.18 04:25:27.857,0.96076,0.9609,1.50,1.00
2015.09.18 04:25:28.365,0.96075,0.96094,1.75,1.12
2015.09.18 04:25:31.291,0.96076,0.96092,1.00,1.12
2015.09.18 04:25:39.122,0.96074,0.96089,1.12,1.00
2015.09.18 04:25:43.752,0.96075,0.96093,1.87,1.12
2015.09.18 04:26:14.589,0.96074,0.96093,1.87,1.12
2015.09.18 04:26:16.655,0.96076,0.96094,1.00,2.62
2015.09.18 04:26:25.178,0.96075,0.96094,1.12,2.62
2015.09.18 04:26:40.464,0.96076,0.96087,1.00,1.00
2015.09.18 04:26:56.319,0.96076,0.96093,1.00,1.87
2015.09.18 04:27:01.629,0.96076,0.96092,1.00,1.75
2015.09.18 04:27:09.547,0.96075,0.96092,1.00,1.75
2015.09.18 04:27:13.811,0.96076,0.96092,1.00,1.75
2015.09.18 04:27:42.750,0.96075,0.96092,1.00,1.75
2015.09.18 04:27:56.329,0.96075,0.96092,1.12,2.25
2015.09.18 04:28:16.262,0.96075,0.96085,1.12,1.00
2015.09.18 04:28:29.603,0.96073,0.96089,1.50,1.12
2015.09.18 04:28:29.838,0.96072,0.9609,1.87,1.87
2015.09.18 04:28:29.890,0.96072,0.9609,1.12,1.75
2015.09.18 04:28:29.992,0.96071,0.96089,1.00,2.25
2015.09.18 04:28:30.504,0.96072,0.96089,1.00,1.75
2015.09.18 04:28:31.667,0.96072,0.96083,1.37,1.00
2015.09.18 04:28:51.806,0.96073,0.96092,1.50,2.25
2015.09.18 04:28:52.314,0.96073,0.96092,1.50,1.87
2015.09.18 04:29:03.726,0.96072,0.96088,1.00,1.12
2015.09.18 04:29:03.973,0.9607,0.96085,1.00,1.12
2015.09.18 04:29:09.716,0.96069,0.96086,1.87,1.12
2015.09.18 04:29:10.924,0.96069,0.96084,1.37,1.12
2015.09.18 04:29:14.372,0.96069,0.96084,1.12,1.12
2015.09.18 04:29:17.357,0.96068,0.96083,1.00,1.12
2015.09.18 04:29:27.863,0.96068,0.96083,1.37,1.12
2015.09.18 04:29:32.206,0.96068,0.96087,1.87,1.87
2015.09.18 04:29:40.163,0.96069,0.96084,1.00,1.12
2015.09.18 04:30:16.265,0.96068,0.96082,1.87,1.00
2015.09.18 04:30:59.413,0.96069,0.96086,1.12,1.12
2015.09.18 04:31:02.225,0.96069,0.96088,2.62,1.87
2015.09.18 04:31:02.378,0.96072,0.96089,1.37,1.12
2015.09.18 04:31:02.533,0.96074,0.9609,1.50,1.75
2015.09.18 04:31:03.043,0.96073,0.96094,1.75,2.25
2015.09.18 04:31:03.422,0.96074,0.96092,1.12,1.12
2015.09.18 04:31:05.534,0.96073,0.96091,1.12,1.12
2015.09.18 04:31:10.879,0.96074,0.96089,1.00,1.12
2015.09.18 04:31:14.446,0.96073,0.96087,1.00,1.37
2015.09.18 04:31:14.752,0.96071,0.96086,1.00,1.12
2015.09.18 04:31:56.294,0.96068,0.96084,1.87,1.00
2015.09.18 04:32:04.919,0.96068,0.96085,1.87,1.37
2015.09.18 04:32:05.447,0.96068,0.96085,1.87,1.12
2015.09.18 04:32:22.248,0.96068,0.96083,1.75,1.12
2015.09.18 04:32:22.401,0.96067,0.96081,1.12,1.12
2015.09.18 04:32:22.859,0.96064,0.9608,1.50,1.12
2015.09.18 04:32:22.910,0.96062,0.96078,1.75,1.12
2015.09.18 04:32:23.117,0.96055,0.96076,1.75,1.37
2015.09.18 04:32:23.169,0.96056,0.96076,1.75,1.75
2015.09.18 04:32:31.690,0.96056,0.96074,1.87,1.12
2015.09.18 04:32:31.956,0.96056,0.96074,1.87,1.87
2015.09.18 04:32:32.008,0.96059,0.96074,2.62,1.12
2015.09.18 04:32:32.517,0.96062,0.96077,1.37,1.12
2015.09.18 04:32:33.107,0.96062,0.96079,1.12,1.87
2015.09.18 04:32:33.693,0.96063,0.96078,1.50,1.12
2015.09.18 04:32:34.204,0.96063,0.96079,1.50,1.87
2015.09.18 04:33:15.328,0.96063,0.96078,1.50,1.12
2015.09.18 04:33:16.255,0.96062,0.96079,1.12,1.87
2015.09.18 04:33:41.282,0.96061,0.96078,1.12,1.12
2015.09.18 04:33:45.091,0.96062,0.96077,1.00,1.12
2015.09.18 04:33:56.294,0.96062,0.96077,1.37,1.12
2015.09.18 04:34:06.551,0.96063,0.96078,1.87,1.12
2015.09.18 04:34:11.768,0.9606,0.96077,1.12,1.87
2015.09.18 04:34:11.820,0.9606,0.96075,1.00,1.12
2015.09.18 04:34:12.328,0.96059,0.96075,1.50,1.12
2015.09.18 04:34:18.219,0.96059,0.96074,1.00,1.37
2015.09.18 04:34:32.180,0.96058,0.96075,1.12,1.12
2015.09.18 04:34:36.439,0.9606,0.96075,1.00,1.12
2015.09.18 04:34:56.334,0.9606,0.96075,1.37,1.12
2015.09.18 04:35:14.402,0.96057,0.96072,1.87,1.00
2015.09.18 04:35:14.454,0.96057,0.96072,1.12,1.37
2015.09.18 04:35:16.276,0.96056,0.96072,2.62,1.50
2015.09.18 04:35:36.279,0.96056,0.96071,2.62,1.00
2015.09.18 04:35:36.649,0.96056,0.96068,1.37,1.00
2015.09.18 04:35:36.700,0.96054,0.96068,1.50,1.37
2015.09.18 04:35:36.803,0.96054,0.96067,1.00,1.12
2015.09.18 04:35:37.348,0.96052,0.96067,1.12,1.37
2015.09.18 04:35:49.187,0.96051,0.96066,1.12,1.37
2015.09.18 04:35:53.116,0.9605,0.96064,0.95,1.00
2015.09.18 04:35:53.625,0.9605,0.96064,1.07,1.37
2015.09.18 04:36:09.220,0.9605,0.9606,0.70,1.00
2015.09.18 04:36:09.635,0.9605,0.9606,0.20,1.12
2015.09.18 04:36:16.227,0.9605,0.96059,0.20,1.00
2015.09.18 04:36:20.409,0.9605,0.96063,0.70,1.12
2015.09.18 04:36:35.597,0.96052,0.96065,1.00,1.75
2015.09.18 04:36:35.649,0.96052,0.96065,1.00,1.37
2015.09.18 04:36:36.157,0.9605,0.96069,0.95,1.75
2015.09.18 04:36:36.855,0.96052,0.96067,1.12,1.37
2015.09.18 04:36:39.102,0.9605,0.96067,1.45,1.87
2015.09.18 04:36:39.648,0.9605,0.96065,1.45,1.37
2015.09.18 04:36:50.303,0.9605,0.96068,0.95,1.87
2015.09.18 04:36:59.425,0.9605,0.96065,1.07,1.12
2015.09.18 04:37:00.101,0.9605,0.96064,0.95,1.00
2015.09.18 04:37:00.410,0.9605,0.96063,0.20,1.87
2015.09.18 04:37:00.512,0.9605,0.96062,0.20,1.37
2015.09.18 04:37:09.284,0.9605,0.96062,0.20,1.12
2015.09.18 04:37:09.788,0.9605,0.9606,0.20,1.37
2015.09.18 04:37:12.343,0.9605,0.96062,0.20,1.12
2015.09.18 04:37:16.244,0.9605,0.96061,0.20,1.12
2015.09.18 04:37:20.468,0.9605,0.96059,0.20,1.12
2015.09.18 04:37:21.438,0.9605,0.96058,0.20,1.12
2015.09.18 04:37:21.912,0.9605,0.96058,0.20,1.75
2015.09.18 04:37:25.776,0.9605,0.96055,0.20,1.75
2015.09.18 04:37:32.654,0.9605,0.96051,0.20,1.00
2015.09.18 04:37:32.960,0.9605,0.96051,0.20,1.00
2015.09.18 04:37:46.090,0.9605,0.96051,0.20,2.62
2015.09.18 04:37:46.448,0.9603,0.96049,1.12,1.87
2015.09.18 04:37:46.906,0.96026,0.96045,1.12,1.12
2015.09.18 04:37:48.282,0.96029,0.96045,1.37,1.50
2015.09.18 04:37:48.333,0.96029,0.96045,1.12,1.50
2015.09.18 04:37:49.066,0.96029,0.96046,1.12,1.50
2015.09.18 04:37:50.313,0.9603,0.96047,1.12,1.37
2015.09.18 04:37:51.819,0.96031,0.96049,1.12,1.12
2015.09.18 04:37:55.511,0.96037,0.96052,1.37,1.50
2015.09.18 04:37:55.816,0.96037,0.96056,1.12,1.12
2015.09.18 04:37:56.360,0.96035,0.96057,1.12,1.75
2015.09.18 04:38:09.456,0.96039,0.96055,1.12,1.75
2015.09.18 04:38:16.254,0.9604,0.96054,1.37,1.00
2015.09.18 04:38:16.458,0.9604,0.96054,1.37,1.00
2015.09.18 04:38:20.441,0.9604,0.96054,1.37,1.00
2015.09.18 04:38:36.292,0.96039,0.96057,1.12,1.75
2015.09.18 04:39:08.967,0.9604,0.96057,1.12,1.75
2015.09.18 04:39:12.379,0.9604,0.96058,1.12,1.75
2015.09.18 04:39:13.001,0.9604,0.96057,1.12,1.75
2015.09.18 04:39:16.292,0.9604,0.96057,1.37,1.75
2015.09.18 04:39:20.364,0.96042,0.96059,1.12,1.75
2015.09.18 04:39:21.486,0.96042,0.96059,1.12,1.75
2015.09.18 04:39:27.274,0.96042,0.96059,1.75,1.75
2015.09.18 04:39:27.784,0.96042,0.96061,1.75,1.75
2015.09.18 04:39:28.439,0.96043,0.96061,1.37,1.75
2015.09.18 04:39:28.542,0.96044,0.96061,1.12,1.75
2015.09.18 04:39:35.189,0.96044,0.96061,1.12,1.75
2015.09.18 04:39:56.212,0.96044,0.9606,1.37,1.75
2015.09.18 04:40:08.370,0.96043,0.96061,1.12,1.12
2015.09.18 04:40:08.873,0.96043,0.9606,1.12,1.87
2015.09.18 04:40:10.036,0.96043,0.9606,1.12,1.75
2015.09.18 04:40:11.934,0.96041,0.96059,1.37,1.75
2015.09.18 04:40:11.986,0.96039,0.96058,1.12,1.12
2015.09.18 04:40:14.331,0.96039,0.96053,1.37,1.00
2015.09.18 04:40:14.382,0.96038,0.96056,1.12,1.75
2015.09.18 04:40:14.434,0.96037,0.96056,1.12,1.87
2015.09.18 04:40:14.944,0.96035,0.96049,1.37,1.00
2015.09.18 04:40:15.156,0.96035,0.96054,1.37,1.87
2015.09.18 04:40:15.667,0.96034,0.96052,1.12,1.75
2015.09.18 04:40:16.303,0.96034,0.96054,1.12,1.87
2015.09.18 04:40:17.378,0.96034,0.96054,1.12,2.62
2015.09.18 04:40:17.684,0.96039,0.96057,1.12,1.87
2015.09.18 04:40:18.860,0.96039,0.96058,1.12,1.87
2015.09.18 04:40:19.369,0.9604,0.96058,1.12,1.87
2015.09.18 04:40:21.260,0.9604,0.9606,1.75,1.87
2015.09.18 04:40:23.246,0.9604,0.9606,1.12,1.87
2015.09.18 04:40:23.298,0.96043,0.96058,1.00,1.75
2015.09.18 04:40:23.350,0.96042,0.96058,1.12,1.75
2015.09.18 04:40:25.170,0.96042,0.96061,1.12,1.87
2015.09.18 04:40:25.272,0.96043,0.96058,1.00,1.12
2015.09.18 04:40:25.425,0.96039,0.96056,1.12,1.75
2015.09.18 04:40:26.622,0.96038,0.96055,1.12,1.75
2015.09.18 04:40:27.404,0.96039,0.96055,1.00,1.75
2015.09.18 04:40:27.455,0.96036,0.96055,1.12,1.75
2015.09.18 04:40:28.050,0.96034,0.96048,1.37,1.00
2015.09.18 04:40:28.559,0.96034,0.96048,1.37,1.00
2015.09.18 04:40:28.611,0.96034,0.96051,1.00,2.62
2015.09.18 04:40:28.662,0.9603,0.96051,1.12,3.37
2015.09.18 04:40:28.969,0.96027,0.96046,1.12,1.12
2015.09.18 04:40:33.335,0.96031,0.96047,1.12,1.75
2015.09.18 04:40:33.386,0.96032,0.9605,1.12,2.25
2015.09.18 04:40:33.922,0.96033,0.9605,1.12,1.75
2015.09.18 04:40:34.431,0.96033,0.9605,1.12,1.87
2015.09.18 04:40:35.243,0.96033,0.96051,1.12,1.12
2015.09.18 04:40:35.753,0.96033,0.9605,1.12,1.12
2015.09.18 04:40:36.042,0.96031,0.96049,1.12,1.12
2015.09.18 04:40:38.161,0.96029,0.96048,1.12,1.12
2015.09.18 04:40:38.467,0.96031,0.96047,1.12,1.75
2015.09.18 04:40:39.006,0.96031,0.96049,1.12,1.87
2015.09.18 04:40:41.518,0.96031,0.96049,1.12,1.75
2015.09.18 04:40:41.963,0.9603,0.96048,1.12,1.12
2015.09.18 04:40:51.723,0.9603,0.96047,1.12,1.87
2015.09.18 04:40:53.758,0.96028,0.96046,1.75,1.75
2015.09.18 04:40:54.267,0.96028,0.96046,1.75,2.25
2015.09.18 04:40:54.728,0.96027,0.96044,1.12,1.87
2015.09.18 04:40:54.780,0.96024,0.96044,1.12,2.62
2015.09.18 04:40:54.831,0.96024,0.96043,1.12,1.12
2015.09.18 04:40:54.933,0.96023,0.96038,1.37,1.12
2015.09.18 04:40:54.985,0.96019,0.96038,1.12,1.12
2015.09.18 04:40:55.036,0.96017,0.96039,1.12,1.75
2015.09.18 04:40:55.190,0.96011,0.96033,1.12,1.75
2015.09.18 04:40:55.241,0.96015,0.96033,1.50,1.75
2015.09.18 04:40:55.293,0.96015,0.96034,1.75,1.50
2015.09.18 04:40:55.345,0.96015,0.96034,1.75,1.50
2015.09.18 04:40:57.393,0.96021,0.96036,1.50,1.12
2015.09.18 04:40:57.446,0.96021,0.96035,1.75,1.00
2015.09.18 04:40:58.031,0.96023,0.96038,1.87,1.75
2015.09.18 04:40:58.235,0.96027,0.96042,1.37,1.12
2015.09.18 04:40:58.698,0.96024,0.9604,1.12,1.12
2015.09.18 04:40:58.753,0.96023,0.96038,1.87,1.37
2015.09.18 04:40:59.264,0.96017,0.96038,1.12,2.25
2015.09.18 04:40:59.366,0.96021,0.96035,1.00,1.00
2015.09.18 04:40:59.468,0.96017,0.96036,1.12,1.75
2015.09.18 04:40:59.791,0.96016,0.96032,1.12,1.37
2015.09.18 04:41:00.250,0.96016,0.96033,1.12,1.00
2015.09.18 04:41:00.887,0.96019,0.96037,1.37,1.12
2015.09.18 04:41:00.945,0.9602,0.96036,1.12,1.00
2015.09.18 04:41:01.456,0.9602,0.96036,1.12,1.37
2015.09.18 04:41:03.633,0.9602,0.96036,1.12,1.00
2015.09.18 04:41:06.427,0.96021,0.96036,1.12,1.00
2015.09.18 04:41:06.478,0.96023,0.9604,1.12,1.12
2015.09.18 04:41:06.986,0.96023,0.9604,1.12,1.37
2015.09.18 04:41:18.923,0.96023,0.96039,1.12,1.37
2015.09.18 04:41:19.025,0.9602,0.96038,1.12,1.12
2015.09.18 04:41:19.076,0.96023,0.96037,1.00,1.37
2015.09.18 04:41:19.178,0.9602,0.96038,1.12,1.12
2015.09.18 04:41:21.750,0.96021,0.96038,1.12,1.12
2015.09.18 04:41:24.077,0.96022,0.96037,1.12,1.00
2015.09.18 04:41:24.585,0.96021,0.96038,1.12,1.12
2015.09.18 04:41:33.166,0.96021,0.9604,1.12,2.62
2015.09.18 04:41:33.218,0.96024,0.96039,1.12,1.00
2015.09.18 04:41:33.371,0.96026,0.9604,1.12,1.00
2015.09.18 04:41:33.473,0.96032,0.96043,1.00,1.00
2015.09.18 04:41:33.576,0.96028,0.96047,2.25,1.37
2015.09.18 04:41:33.628,0.96028,0.96047,2.25,1.00
2015.09.18 04:41:34.177,0.96028,0.96048,1.75,1.12
2015.09.18 04:41:38.294,0.96033,0.9605,1.12,1.50
2015.09.18 04:41:49.327,0.96033,0.9605,1.12,1.12
2015.09.18 04:42:05.034,0.96036,0.96052,1.12,1.00
2015.09.18 04:42:05.355,0.96039,0.96057,1.12,1.12
2015.09.18 04:42:05.863,0.96039,0.96058,1.12,1.75
2015.09.18 04:42:10.335,0.96041,0.96059,1.12,1.87
2015.09.18 04:42:10.387,0.96041,0.96059,1.12,1.87
2015.09.18 04:42:34.441,0.96041,0.96059,1.12,1.87
2015.09.18 04:42:35.790,0.96043,0.96058,1.12,1.12
2015.09.18 04:42:36.300,0.96043,0.96059,1.12,1.00
2015.09.18 04:42:43.098,0.96043,0.9606,1.12,1.87
2015.09.18 04:42:43.615,0.96043,0.96059,1.37,1.37
2015.09.18 04:43:00.123,0.9604,0.96057,1.12,1.37
2015.09.18 04:43:08.834,0.96042,0.96057,1.12,1.00
2015.09.18 04:43:09.351,0.9604,0.96057,1.12,1.37
2015.09.18 04:44:10.622,0.96041,0.96057,1.12,1.00
2015.09.18 04:44:12.035,0.96043,0.96059,1.12,1.37
2015.09.18 04:44:37.738,0.96038,0.9606,1.75,1.75
2015.09.18 04:44:38.247,0.96036,0.96059,1.87,2.25
2015.09.18 04:44:40.551,0.96039,0.96057,1.12,1.87
2015.09.18 04:44:44.472,0.9604,0.96057,1.12,1.12
2015.09.18 04:44:56.281,0.96039,0.96057,1.12,1.37
2015.09.18 04:45:02.726,0.96044,0.96058,1.00,1.00
2015.09.18 04:45:02.828,0.96043,0.96061,1.12,1.12
2015.09.18 04:45:03.335,0.96043,0.96061,1.12,1.12
2015.09.18 04:45:36.469,0.96042,0.9606,1.12,1.12
2015.09.18 04:45:41.927,0.96038,0.96061,1.75,4.87
2015.09.18 04:45:41.978,0.96039,0.96057,1.12,1.87
2015.09.18 04:45:47.355,0.96036,0.96052,1.12,1.12
2015.09.18 04:45:47.661,0.96031,0.96052,1.75,2.62
2015.09.18 04:45:50.399,0.96031,0.96046,1.12,1.00
2015.09.18 04:45:56.867,0.96032,0.96047,1.12,1.00
2015.09.18 04:47:01.634,0.96035,0.96052,1.12,1.75
2015.09.18 04:47:01.998,0.96038,0.96057,1.12,1.87
2015.09.18 04:47:11.875,0.96039,0.96057,1.12,1.87
2015.09.18 04:47:16.282,0.96039,0.96057,1.12,1.87
2015.09.18 04:47:56.254,0.9604,0.96057,1.12,1.75
