2015.09.27 23:01:15.512,0.97958,0.97987,1.00,1.00
2015.09.27 23:01:28.994,0.97956,0.97987,1.50,1.57
2015.09.27 23:01:38.474,0.97956,0.97986,1.50,1.00
2015.09.27 23:01:39.342,0.97958,0.97987,1.00,2.25
2015.09.27 23:01:39.877,0.97958,0.97987,1.00,1.57
2015.09.27 23:01:47.038,0.97957,0.97986,1.00,1.00
2015.09.27 23:02:27.464,0.97958,0.97987,1.00,1.00
2015.09.27 23:02:28.707,0.97957,0.97985,1.00,1.00
2015.09.27 23:02:29.220,0.97956,0.97985,1.00,1.00
2015.09.27 23:02:29.272,0.97954,0.97987,1.87,1.00
2015.09.27 23:02:30.238,0.97956,0.97985,1.00,1.00
2015.09.27 23:02:33.426,0.97954,0.97987,1.50,1.00
2015.09.27 23:02:35.318,0.97954,0.97988,2.25,1.00
2015.09.27 23:02:35.650,0.97956,0.97985,1.00,1.00
2015.09.27 23:02:37.383,0.97957,0.97986,1.00,1.00
2015.09.27 23:02:49.492,0.97956,0.97985,1.50,1.00
2015.09.27 23:02:50.123,0.97957,0.97986,1.00,1.00
2015.09.27 23:02:52.361,0.97956,0.97985,1.00,1.00
2015.09.27 23:03:00.474,0.97955,0.97984,1.50,1.00
2015.09.27 23:03:01.281,0.97954,0.97983,1.12,1.00
2015.09.27 23:03:01.804,0.97953,0.97982,1.87,1.00
2015.09.27 23:03:21.266,0.97954,0.97983,1.12,1.00
2015.09.27 23:03:22.151,0.97953,0.97982,3.00,1.00
2015.09.27 23:03:25.318,0.97954,0.97983,1.12,1.00
2015.09.27 23:03:34.594,0.97953,0.97982,1.00,1.00
2015.09.27 23:03:49.180,0.9794,0.97984,1.00,1.00
2015.09.27 23:03:49.334,0.97944,0.97982,1.00,1.00
2015.09.27 23:03:50.078,0.97945,0.97982,1.00,1.50
2015.09.27 23:03:50.408,0.97945,0.97978,1.00,1.00
2015.09.27 23:04:31.317,0.97945,0.97979,1.00,1.00
2015.09.27 23:04:31.859,0.97945,0.97978,1.00,1.00
2015.09.27 23:04:38.496,0.97946,0.97979,1.00,1.50
2015.09.27 23:04:40.675,0.97944,0.97979,1.00,1.50
2015.09.27 23:04:43.983,0.97944,0.97978,1.00,1.00
2015.09.27 23:04:45.639,0.97944,0.97978,1.37,1.37
2015.09.27 23:04:46.173,0.97943,0.97975,1.37,1.37
2015.09.27 23:04:55.296,0.97943,0.97973,1.37,1.00
2015.09.27 23:04:56.187,0.97943,0.97972,1.37,1.00
2015.09.27 23:04:56.718,0.97942,0.97972,1.37,1.37
2015.09.27 23:05:08.998,0.97941,0.97972,1.50,1.37
2015.09.27 23:05:09.508,0.9794,0.9797,1.00,1.00
2015.09.27 23:05:10.017,0.9794,0.97971,1.50,1.50
2015.09.27 23:05:10.540,0.9794,0.9797,1.50,1.12
2015.09.27 23:05:11.259,0.9794,0.9797,1.87,1.12
2015.09.27 23:05:13.037,0.9794,0.9797,1.87,1.87
2015.09.27 23:05:13.393,0.97939,0.97968,1.37,1.50
2015.09.27 23:05:13.724,0.97939,0.97968,1.00,3.00
2015.09.27 23:05:14.177,0.97938,0.97968,1.00,2.62
2015.09.27 23:05:14.279,0.97938,0.97968,1.00,3.00
2015.09.27 23:05:15.091,0.97937,0.97966,1.37,1.37
2015.09.27 23:05:16.448,0.97934,0.97965,2.25,1.87
2015.09.27 23:05:23.592,0.97935,0.97964,1.37,1.37
2015.09.27 23:05:27.515,0.97935,0.97964,1.00,1.12
2015.09.27 23:05:27.567,0.97933,0.97964,1.00,1.12
2015.09.27 23:05:28.183,0.97935,0.97964,1.37,1.37
2015.09.27 23:05:29.181,0.97935,0.97964,1.00,1.37
2015.09.27 23:05:29.283,0.97935,0.97964,1.37,1.37
2015.09.27 23:05:47.853,0.97931,0.97967,1.37,1.37
2015.09.27 23:05:48.719,0.97929,0.97966,1.75,1.50
2015.09.27 23:05:50.282,0.97931,0.97966,1.37,2.25
2015.09.27 23:05:56.141,0.97933,0.97962,1.37,1.37
2015.09.27 23:06:17.656,0.97934,0.97963,1.00,1.87
2015.09.27 23:06:18.200,0.97933,0.97962,1.00,3.00
2015.09.27 23:06:18.384,0.97933,0.97962,1.37,3.00
2015.09.27 23:06:25.736,0.97933,0.97962,1.00,2.62
2015.09.27 23:06:26.277,0.97934,0.97962,1.00,1.12
2015.09.27 23:06:26.381,0.97934,0.97962,1.37,1.50
2015.09.27 23:06:27.473,0.97933,0.97962,1.00,2.25
2015.09.27 23:06:28.663,0.97933,0.97962,1.37,2.25
2015.09.27 23:06:36.811,0.97933,0.97962,1.00,2.25
2015.09.27 23:06:38.126,0.97932,0.97961,1.37,1.50
2015.09.27 23:06:41.607,0.97932,0.97961,1.00,1.37
2015.09.27 23:06:42.221,0.97932,0.97961,1.00,1.37
2015.09.27 23:06:42.626,0.97932,0.97961,1.37,2.62
2015.09.27 23:06:58.747,0.9793,0.97961,1.50,3.00
2015.09.27 23:07:06.078,0.9793,0.9796,1.87,1.50
2015.09.27 23:07:09.330,0.97932,0.97961,1.12,2.25
2015.09.27 23:07:12.115,0.97931,0.9796,1.12,1.37
2015.09.27 23:07:13.231,0.97931,0.9796,1.00,1.37
2015.09.27 23:07:15.841,0.97931,0.9796,1.37,1.37
2015.09.27 23:07:23.745,0.97931,0.9796,1.12,1.37
2015.09.27 23:07:24.744,0.97931,0.9796,1.12,1.50
2015.09.27 23:07:29.919,0.9793,0.97959,1.37,1.50
2015.09.27 23:07:30.649,0.9793,0.97959,1.00,1.37
2015.09.27 23:07:30.751,0.9793,0.9796,1.37,2.25
2015.09.27 23:07:31.938,0.97929,0.9796,1.87,2.25
2015.09.27 23:07:43.253,0.97929,0.9796,1.37,3.37
2015.09.27 23:07:49.267,0.9793,0.97959,1.00,1.00
2015.09.27 23:07:49.762,0.9793,0.97959,1.37,1.37
2015.09.27 23:07:50.486,0.97932,0.97961,1.50,1.37
2015.09.27 23:07:50.791,0.97934,0.97963,1.12,2.62
2015.09.27 23:07:52.486,0.97934,0.97963,1.37,4.12
2015.09.27 23:07:53.029,0.97934,0.97963,1.37,3.00
2015.09.27 23:07:53.597,0.97934,0.97963,1.00,3.37
2015.09.27 23:07:54.805,0.97934,0.97963,1.12,2.25
2015.09.27 23:08:02.030,0.97934,0.97963,1.00,3.00
2015.09.27 23:08:02.353,0.97933,0.97962,1.37,1.75
2015.09.27 23:08:03.028,0.97933,0.97962,1.37,1.75
2015.09.27 23:08:05.847,0.97932,0.97961,1.37,1.50
2015.09.27 23:08:06.357,0.97931,0.9796,1.37,1.50
2015.09.27 23:08:08.068,0.97932,0.97961,1.12,1.50
2015.09.27 23:08:15.438,0.97932,0.97959,1.37,1.87
2015.09.27 23:08:28.398,0.97929,0.97958,1.37,1.37
2015.09.27 23:08:37.953,0.97929,0.97958,1.00,1.37
2015.09.27 23:08:38.258,0.97929,0.9796,1.87,4.87
2015.09.27 23:08:39.368,0.97929,0.97959,1.50,2.62
2015.09.27 23:08:39.892,0.97929,0.97959,1.87,1.87
2015.09.27 23:08:52.725,0.97929,0.97959,1.87,3.00
2015.09.27 23:09:24.321,0.9793,0.97959,1.37,2.25
2015.09.27 23:09:24.834,0.9793,0.97959,1.37,1.75
2015.09.27 23:09:26.968,0.97932,0.9796,1.37,1.50
2015.09.27 23:09:27.546,0.97932,0.97961,1.37,1.37
2015.09.27 23:09:30.019,0.97933,0.97962,1.00,2.25
2015.09.27 23:09:30.120,0.97933,0.97962,1.00,1.87
2015.09.27 23:09:30.324,0.97932,0.97961,1.00,2.25
2015.09.27 23:09:30.528,0.97932,0.97961,1.12,1.50
2015.09.27 23:09:30.630,0.97932,0.97961,1.00,1.37
2015.09.27 23:09:30.834,0.97932,0.97961,1.00,1.37
2015.09.27 23:09:31.507,0.97933,0.97962,1.00,1.37
2015.09.27 23:09:33.947,0.97933,0.97962,1.37,1.37
2015.09.27 23:09:35.639,0.97933,0.97962,1.00,1.37
2015.09.27 23:09:36.134,0.97932,0.97961,1.50,1.00
2015.09.27 23:09:36.654,0.97933,0.97962,1.00,1.12
2015.09.27 23:09:38.554,0.97933,0.97962,1.37,1.75
2015.09.27 23:09:41.145,0.97933,0.97962,1.37,1.75
2015.09.27 23:09:47.116,0.97933,0.97962,1.37,1.50
2015.09.27 23:09:49.090,0.97933,0.97962,1.37,1.50
2015.09.27 23:10:20.395,0.97934,0.97959,1.12,1.12
2015.09.27 23:10:20.924,0.97934,0.97958,1.12,1.00
2015.09.27 23:10:21.461,0.97934,0.97959,1.12,1.12
2015.09.27 23:10:22.437,0.97935,0.97959,1.87,1.00
2015.09.27 23:10:22.951,0.97935,0.97959,1.87,1.00
2015.09.27 23:10:34.345,0.97935,0.9796,1.87,1.12
2015.09.27 23:11:46.474,0.97936,0.97961,1.12,1.12
2015.09.27 23:12:00.329,0.97935,0.97961,1.75,1.12
2015.09.27 23:12:00.431,0.97935,0.97964,1.75,1.75
2015.09.27 23:12:00.982,0.97934,0.97962,1.75,1.12
2015.09.27 23:12:01.431,0.97938,0.97961,1.00,1.37
2015.09.27 23:12:38.072,0.97938,0.97958,1.37,1.37
2015.09.27 23:13:14.176,0.97937,0.97961,1.75,1.12
2015.09.27 23:13:14.228,0.97941,0.97961,1.37,1.12
2015.09.27 23:13:14.330,0.9794,0.97961,1.12,1.12
2015.09.27 23:13:18.192,0.97933,0.97958,2.25,1.87
2015.09.27 23:13:18.247,0.97932,0.97952,1.12,1.37
2015.09.27 23:13:18.604,0.97924,0.97954,3.75,1.75
2015.09.27 23:13:18.655,0.97924,0.97953,2.25,1.75
2015.09.27 23:13:19.373,0.97924,0.97953,1.75,2.62
2015.09.27 23:13:20.068,0.97927,0.97947,1.12,1.37
2015.09.27 23:13:25.502,0.97923,0.97952,1.87,1.75
2015.09.27 23:13:26.061,0.97928,0.97948,1.37,1.12
2015.09.27 23:13:38.035,0.97925,0.97952,1.12,1.12
2015.09.27 23:13:40.642,0.97927,0.97947,1.12,1.37
2015.09.27 23:13:40.795,0.97925,0.97946,1.12,1.12
2015.09.27 23:13:41.040,0.97925,0.97946,1.37,1.12
2015.09.27 23:13:45.105,0.97925,0.97944,1.00,1.37
2015.09.27 23:14:30.762,0.97923,0.97944,1.37,1.12
2015.09.27 23:14:58.179,0.97922,0.97944,1.12,1.37
2015.09.27 23:15:42.910,0.97924,0.97944,1.37,1.12
2015.09.27 23:15:50.687,0.97923,0.97943,1.12,1.00
2015.09.27 23:15:58.180,0.97924,0.97944,1.12,1.12
2015.09.27 23:16:21.249,0.97923,0.97943,1.37,1.12
2015.09.27 23:16:22.249,0.97922,0.97942,1.12,1.00
2015.09.27 23:16:24.542,0.97922,0.97943,1.12,1.12
2015.09.27 23:16:40.702,0.9792,0.97948,1.12,1.75
2015.09.27 23:16:41.380,0.97921,0.97942,1.12,1.12
2015.09.27 23:16:45.100,0.97919,0.97947,1.87,1.75
2015.09.27 23:17:02.350,0.97919,0.97948,1.75,1.75
2015.09.27 23:17:03.690,0.97923,0.97943,1.37,1.12
2015.09.27 23:17:05.157,0.9792,0.97948,1.12,1.75
2015.09.27 23:17:12.334,0.97922,0.97943,1.12,1.12
2015.09.27 23:17:59.043,0.9792,0.97948,1.12,1.75
2015.09.27 23:18:38.208,0.97923,0.97943,1.00,1.00
2015.09.27 23:18:38.712,0.97923,0.97943,1.00,1.37
2015.09.27 23:18:53.956,0.97923,0.97943,1.00,1.00
2015.09.27 23:18:58.157,0.97923,0.97943,1.37,1.00
2015.09.27 23:18:59.284,0.9792,0.97943,1.87,1.00
2015.09.27 23:19:38.317,0.97924,0.97944,1.12,1.37
2015.09.27 23:19:39.154,0.97925,0.97944,1.00,1.00
2015.09.27 23:19:56.203,0.97925,0.97945,1.00,1.00
2015.09.27 23:19:56.777,0.97922,0.97946,1.75,1.12
2015.09.27 23:20:03.862,0.97925,0.97947,1.12,1.37
2015.09.27 23:20:18.174,0.97926,0.97947,1.12,1.00
2015.09.27 23:20:53.431,0.97927,0.97948,1.12,1.12
2015.09.27 23:20:58.222,0.97926,0.97946,1.37,1.37
2015.09.27 23:21:00.614,0.97925,0.97946,1.12,1.00
2015.09.27 23:21:00.921,0.97925,0.97949,1.12,1.75
2015.09.27 23:21:01.023,0.97927,0.97949,1.12,1.75
2015.09.27 23:21:01.279,0.97925,0.97946,1.12,1.12
2015.09.27 23:21:01.330,0.97926,0.97944,1.00,1.00
2015.09.27 23:21:01.858,0.97926,0.97945,1.37,1.00
2015.09.27 23:21:14.258,0.97926,0.97945,1.12,1.00
2015.09.27 23:21:14.791,0.97927,0.97945,1.00,1.00
2015.09.27 23:21:22.333,0.97926,0.9795,1.12,2.25
2015.09.27 23:21:22.436,0.97928,0.97948,1.00,1.00
2015.09.27 23:21:22.985,0.97928,0.97948,1.00,1.37
2015.09.27 23:21:23.513,0.97928,0.97948,1.00,1.12
2015.09.27 23:21:25.224,0.97928,0.97948,1.00,1.37
2015.09.27 23:21:26.402,0.97928,0.97947,1.37,1.00
2015.09.27 23:21:38.177,0.97928,0.97947,1.00,1.37
2015.09.27 23:22:38.381,0.97927,0.97947,1.00,1.12
2015.09.27 23:22:47.989,0.97927,0.97947,1.00,1.37
2015.09.27 23:22:52.859,0.97927,0.97947,1.12,1.00
2015.09.27 23:22:53.611,0.97927,0.97947,1.12,1.37
2015.09.27 23:22:58.505,0.97927,0.97948,1.12,1.12
2015.09.27 23:23:18.423,0.97928,0.97946,1.00,1.00
2015.09.27 23:23:38.365,0.97927,0.97947,1.12,1.37
2015.09.27 23:23:43.078,0.97927,0.97947,1.00,1.00
2015.09.27 23:23:43.651,0.97927,0.97947,1.12,1.37
2015.09.27 23:23:48.875,0.97927,0.97947,1.12,1.12
2015.09.27 23:23:58.259,0.97927,0.97947,1.37,1.37
2015.09.27 23:24:00.444,0.97921,0.97945,1.87,1.37
2015.09.27 23:24:01.528,0.97926,0.97946,1.37,1.00
2015.09.27 23:24:02.046,0.97926,0.97946,1.00,1.37
2015.09.27 23:24:03.935,0.97926,0.97946,1.12,1.12
2015.09.27 23:24:06.280,0.97926,0.97946,1.12,1.37
2015.09.27 23:24:18.095,0.97926,0.97945,1.37,1.00
2015.09.27 23:24:31.720,0.97926,0.97951,1.12,1.87
2015.09.27 23:24:55.509,0.97927,0.97947,1.12,1.00
2015.09.27 23:24:56.028,0.97927,0.97948,1.12,1.12
2015.09.27 23:24:58.208,0.97927,0.97946,1.37,1.00
2015.09.27 23:25:24.385,0.97927,0.9795,1.12,1.12
2015.09.27 23:25:24.956,0.97928,0.97947,1.37,1.00
2015.09.27 23:26:19.768,0.97926,0.97948,1.12,1.12
2015.09.27 23:26:19.823,0.97926,0.97946,1.37,1.37
2015.09.27 23:26:20.853,0.97924,0.97945,1.12,1.37
2015.09.27 23:27:16.377,0.97926,0.97947,1.12,1.37
2015.09.27 23:27:18.139,0.97924,0.97948,1.12,1.12
2015.09.27 23:27:26.464,0.97925,0.97948,1.12,1.12
2015.09.27 23:28:02.421,0.97926,0.97946,1.00,1.00
2015.09.27 23:28:03.338,0.97926,0.97947,1.00,1.12
2015.09.27 23:28:05.325,0.97923,0.97946,1.12,1.12
2015.09.27 23:28:16.103,0.97923,0.97946,1.12,1.37
2015.09.27 23:28:16.647,0.97924,0.97944,1.37,1.37
2015.09.27 23:28:25.662,0.97922,0.97948,1.12,1.75
2015.09.27 23:28:27.122,0.97925,0.97948,1.12,1.87
2015.09.27 23:28:27.173,0.97928,0.97947,1.37,1.00
2015.09.27 23:28:27.478,0.97924,0.97947,1.12,1.37
2015.09.27 23:28:58.106,0.97927,0.97946,1.37,1.00
2015.09.27 23:29:04.434,0.97927,0.97947,1.12,1.00
2015.09.27 23:29:08.450,0.97925,0.9795,1.12,1.37
2015.09.27 23:29:13.517,0.97928,0.9795,1.37,1.12
2015.09.27 23:29:26.836,0.97926,0.9795,1.12,1.12
2015.09.27 23:29:44.145,0.97928,0.97949,1.12,1.12
2015.09.27 23:29:44.350,0.97924,0.97953,1.75,1.87
2015.09.27 23:29:44.861,0.97927,0.97947,1.12,1.12
2015.09.27 23:29:45.489,0.97927,0.97947,1.12,1.37
2015.09.27 23:29:49.270,0.97927,0.97947,1.00,1.00
2015.09.27 23:29:50.758,0.97927,0.97947,1.00,1.37
2015.09.27 23:30:00.529,0.97927,0.97947,1.00,1.12
2015.09.27 23:30:01.279,0.97927,0.97947,1.12,1.37
2015.09.27 23:30:01.381,0.97925,0.97947,1.37,1.12
2015.09.27 23:30:12.776,0.97925,0.97944,1.37,1.00
2015.09.27 23:30:33.121,0.97924,0.97944,1.00,1.00
2015.09.27 23:30:38.737,0.9792,0.97949,1.87,1.75
2015.09.27 23:33:13.426,0.9792,0.97947,1.12,1.12
2015.09.27 23:35:38.115,0.97918,0.97947,1.75,1.75
2015.09.27 23:35:58.111,0.97919,0.97947,1.12,1.87
2015.09.27 23:36:01.519,0.97924,0.97946,1.00,1.87
2015.09.27 23:36:38.218,0.97917,0.97945,1.75,1.12
2015.09.27 23:37:29.636,0.97917,0.97942,1.87,1.00
2015.09.27 23:37:30.552,0.97918,0.97947,1.75,1.75
2015.09.27 23:37:30.859,0.97921,0.9795,1.87,1.75
2015.09.27 23:37:33.900,0.97922,0.97949,1.75,1.12
2015.09.27 23:39:31.186,0.97922,0.97949,1.12,1.12
2015.09.27 23:41:01.838,0.97934,0.97953,1.75,1.50
2015.09.27 23:41:01.891,0.97934,0.97959,1.75,1.87
2015.09.27 23:41:02.402,0.97938,0.97959,1.75,1.37
2015.09.27 23:41:18.210,0.97938,0.97959,1.87,1.00
2015.09.27 23:41:38.211,0.97938,0.97959,1.87,1.37
2015.09.27 23:41:58.162,0.9794,0.9796,1.37,1.37
2015.09.27 23:42:29.047,0.9794,0.9796,1.12,1.37
2015.09.27 23:42:29.558,0.97941,0.97962,1.12,1.12
2015.09.27 23:42:31.048,0.97942,0.97962,1.00,1.12
2015.09.27 23:42:58.448,0.97941,0.97962,1.12,1.12
2015.09.27 23:43:01.044,0.9794,0.97967,1.12,2.25
2015.09.27 23:43:01.613,0.97941,0.97962,1.12,1.12
2015.09.27 23:43:02.215,0.97942,0.97962,1.00,1.12
2015.09.27 23:43:15.951,0.97939,0.97959,1.37,1.37
2015.09.27 23:44:46.058,0.97939,0.9796,1.12,1.12
2015.09.27 23:44:55.903,0.97942,0.97961,1.00,1.37
2015.09.27 23:45:15.980,0.97939,0.97961,1.12,1.12
2015.09.27 23:46:20.714,0.9794,0.97964,1.12,1.12
2015.09.27 23:46:28.365,0.97941,0.97967,1.12,1.12
2015.09.27 23:46:28.670,0.97944,0.97966,1.37,1.37
2015.09.27 23:46:35.481,0.97945,0.97968,1.12,1.12
2015.09.27 23:46:38.249,0.97944,0.97971,1.12,1.87
2015.09.27 23:47:02.126,0.97946,0.97971,1.12,1.12
2015.09.27 23:47:02.640,0.97946,0.97967,1.12,1.00
2015.09.27 23:47:04.171,0.97945,0.97974,1.87,2.62
2015.09.27 23:47:04.481,0.97945,0.9797,2.25,1.12
2015.09.27 23:47:05.015,0.97945,0.97973,1.12,1.87
2015.09.27 23:47:07.048,0.97947,0.97976,2.62,1.75
2015.09.27 23:47:08.575,0.97947,0.97971,1.75,1.00
2015.09.27 23:47:15.469,0.97947,0.97974,2.25,1.12
2015.09.27 23:47:15.521,0.97947,0.97974,2.25,1.12
2015.09.27 23:47:19.900,0.97949,0.97973,1.12,1.12
2015.09.27 23:47:38.284,0.97951,0.97975,1.00,1.12
2015.09.27 23:47:39.475,0.97947,0.97975,1.12,1.12
2015.09.27 23:47:39.578,0.97946,0.97977,3.00,2.25
2015.09.27 23:47:58.172,0.97949,0.97973,1.12,1.12
2015.09.27 23:48:16.563,0.97949,0.97973,1.12,1.12
2015.09.27 23:48:17.070,0.97949,0.97973,1.12,1.12
2015.09.27 23:48:46.046,0.97949,0.9797,1.12,1.12
2015.09.27 23:48:46.604,0.97947,0.97971,1.12,1.12
2015.09.27 23:49:27.704,0.97947,0.97969,1.12,1.12
2015.09.27 23:49:33.227,0.97949,0.9797,1.12,1.12
2015.09.27 23:49:34.736,0.97947,0.97968,1.12,1.12
2015.09.27 23:49:36.643,0.9795,0.97964,1.00,1.00
2015.09.27 23:49:37.154,0.97948,0.97967,1.12,1.12
2015.09.27 23:49:37.736,0.97948,0.97968,1.12,1.12
2015.09.27 23:49:58.432,0.97949,0.97969,1.12,1.12
2015.09.27 23:50:24.298,0.97952,0.97966,1.00,1.00
2015.09.27 23:50:58.142,0.97949,0.97969,1.12,1.12
2015.09.27 23:51:04.360,0.97948,0.97973,1.12,1.12
2015.09.27 23:51:22.795,0.9795,0.97969,1.12,1.37
2015.09.27 23:51:22.897,0.97956,0.97971,1.00,1.12
2015.09.27 23:51:23.408,0.97949,0.97975,1.75,1.75
2015.09.27 23:51:31.753,0.97953,0.97972,1.12,1.37
2015.09.27 23:51:31.856,0.97953,0.97972,1.12,1.37
2015.09.27 23:51:35.430,0.97952,0.97975,1.75,1.12
2015.09.27 23:51:37.898,0.97951,0.97978,1.75,2.25
2015.09.27 23:51:39.551,0.97951,0.97977,1.87,1.12
2015.09.27 23:51:39.654,0.9795,0.97978,1.75,2.62
2015.09.27 23:51:40.596,0.97949,0.97976,1.12,1.37
2015.09.27 23:51:42.760,0.97949,0.97977,1.75,1.12
2015.09.27 23:51:45.052,0.97949,0.97977,1.75,1.37
2015.09.27 23:51:45.569,0.97947,0.97976,3.00,1.50
2015.09.27 23:51:49.987,0.97951,0.97976,1.00,1.50
2015.09.27 23:51:57.390,0.97946,0.97975,2.25,1.37
2015.09.27 23:51:57.899,0.97948,0.97973,1.12,1.00
2015.09.27 23:51:58.458,0.97948,0.97973,1.37,1.37
2015.09.27 23:52:05.101,0.97945,0.97973,1.12,1.87
2015.09.27 23:52:05.607,0.97945,0.97972,1.12,1.12
2015.09.27 23:52:06.584,0.97946,0.97972,1.12,1.37
2015.09.27 23:52:21.023,0.97947,0.97972,1.37,1.00
2015.09.27 23:52:21.533,0.97946,0.97973,1.87,1.00
2015.09.27 23:52:30.603,0.97947,0.97972,1.37,1.37
2015.09.27 23:52:38.186,0.97946,0.97971,1.37,1.37
2015.09.27 23:52:39.567,0.97946,0.97973,1.12,1.87
2015.09.27 23:52:49.406,0.97945,0.97972,1.12,1.12
2015.09.27 23:52:51.853,0.97944,0.97973,2.62,1.50
2015.09.27 23:52:51.905,0.97948,0.97973,1.37,1.50
2015.09.27 23:52:58.214,0.97948,0.97972,1.12,1.00
2015.09.27 23:53:14.737,0.97947,0.97972,1.87,1.75
2015.09.27 23:53:15.076,0.97949,0.97974,1.87,1.75
2015.09.27 23:53:18.145,0.9795,0.97975,1.87,1.75
2015.09.27 23:53:24.226,0.97948,0.97975,2.62,2.25
2015.09.27 23:53:55.802,0.97953,0.97971,1.12,1.37
2015.09.27 23:54:02.391,0.97952,0.97976,1.87,1.12
2015.09.27 23:54:15.530,0.97954,0.97973,1.12,1.12
2015.09.27 23:54:19.603,0.97954,0.97973,1.12,1.12
2015.09.27 23:54:26.515,0.97952,0.9797,1.12,1.12
2015.09.27 23:54:31.231,0.97952,0.9797,1.12,1.12
2015.09.27 23:55:01.605,0.97947,0.97968,1.12,1.12
2015.09.27 23:55:09.506,0.97949,0.97967,1.12,1.37
2015.09.27 23:55:41.627,0.97951,0.97965,1.00,1.00
2015.09.27 23:55:50.551,0.97949,0.97967,1.12,1.12
2015.09.27 23:55:58.761,0.97948,0.97968,1.12,1.12
2015.09.27 23:56:15.615,0.97948,0.97968,1.12,1.12
2015.09.27 23:56:17.890,0.97949,0.97966,1.12,1.12
2015.09.27 23:56:18.095,0.97947,0.97961,1.00,1.00
2015.09.27 23:56:32.319,0.97941,0.97963,1.12,1.12
2015.09.27 23:56:32.835,0.97943,0.97961,1.12,1.12
2015.09.27 23:56:33.472,0.97943,0.97962,1.12,1.12
2015.09.27 23:56:34.005,0.97944,0.97968,1.75,1.75
2015.09.27 23:56:37.551,0.97945,0.97968,1.12,1.12
2015.09.27 23:56:37.603,0.97949,0.97963,1.00,1.00
2015.09.27 23:56:38.010,0.97946,0.97966,1.12,1.12
2015.09.27 23:56:41.914,0.97945,0.97963,1.12,1.37
2015.09.27 23:56:42.724,0.97944,0.97964,1.12,1.12
2015.09.27 23:56:43.243,0.97946,0.9796,1.00,1.00
2015.09.27 23:56:50.246,0.97943,0.97962,1.12,1.12
2015.09.27 23:56:50.349,0.97943,0.97959,1.12,1.12
2015.09.27 23:56:50.451,0.97943,0.9796,1.37,1.12
2015.09.27 23:56:51.465,0.97943,0.97958,1.00,1.12
2015.09.27 23:56:58.790,0.9794,0.97958,1.12,1.12
2015.09.27 23:56:58.842,0.97941,0.97958,1.00,1.12
2015.09.27 23:57:00.700,0.9794,0.97957,1.12,1.12
2015.09.27 23:57:01.216,0.97941,0.97956,1.00,1.12
2015.09.27 23:57:06.937,0.9794,0.97957,1.12,1.12
2015.09.27 23:57:07.472,0.97941,0.97956,1.00,1.12
2015.09.27 23:57:10.121,0.9794,0.97957,1.12,1.12
2015.09.27 23:57:10.821,0.97938,0.97953,1.12,1.00
2015.09.27 23:57:10.879,0.97938,0.97953,1.00,1.12
2015.09.27 23:57:11.185,0.97934,0.97958,2.62,1.75
2015.09.27 23:57:15.806,0.9794,0.97956,1.37,1.12
2015.09.27 23:57:17.120,0.9794,0.97957,1.12,1.12
2015.09.27 23:57:17.671,0.97941,0.97957,1.00,1.12
