2015.09.23 04:10:10.216,0.97451,0.97463,1.12,1.00
2015.09.23 04:10:10.675,0.97451,0.97463,1.37,1.00
2015.09.23 04:10:12.494,0.97451,0.97463,1.50,1.12
2015.09.23 04:10:33.946,0.9745,0.97462,2.25,1.12
2015.09.23 04:10:34.731,0.9745,0.97461,2.25,1.00
2015.09.23 04:10:35.297,0.9745,0.9746,1.00,1.00
2015.09.23 04:10:46.264,0.9745,0.97461,1.50,1.00
2015.09.23 04:12:31.290,0.9745,0.97461,1.00,1.37
2015.09.23 04:12:51.329,0.9745,0.97461,1.00,1.12
2015.09.23 04:12:53.651,0.9745,0.97461,1.00,1.75
2015.09.23 04:12:53.906,0.97448,0.97461,1.12,1.75
2015.09.23 04:12:59.140,0.9745,0.97461,1.00,1.75
2015.09.23 04:13:03.849,0.9745,0.97461,1.00,1.50
2015.09.23 04:13:31.395,0.9745,0.97461,1.00,1.75
2015.09.23 04:13:31.801,0.97448,0.97461,1.12,1.75
2015.09.23 04:14:11.349,0.97448,0.9746,1.00,1.00
2015.09.23 04:14:13.009,0.97448,0.97459,1.50,1.00
2015.09.23 04:14:20.215,0.97448,0.97459,1.50,1.00
2015.09.23 04:14:20.717,0.97448,0.9746,1.50,1.12
2015.09.23 04:14:22.945,0.97448,0.97459,1.50,1.00
2015.09.23 04:14:23.680,0.97448,0.97459,1.50,1.00
2015.09.23 04:14:43.777,0.97448,0.9746,1.50,1.12
2015.09.23 04:15:08.089,0.97448,0.97461,2.10,1.50
2015.09.23 04:15:11.369,0.97449,0.97461,1.00,1.12
2015.09.23 04:15:13.285,0.97449,0.9746,1.00,1.00
2015.09.23 04:15:20.213,0.97449,0.97461,1.00,1.12
2015.09.23 04:15:33.821,0.97449,0.9746,1.00,1.00
2015.09.23 04:15:48.369,0.97449,0.97461,1.00,1.12
2015.09.23 04:16:02.666,0.97449,0.9746,1.00,1.00
2015.09.23 04:16:03.251,0.9745,0.97461,1.00,1.00
2015.09.23 04:16:17.178,0.97449,0.9746,1.87,1.00
2015.09.23 04:16:27.472,0.97449,0.9746,1.87,1.00
2015.09.23 04:16:28.018,0.97449,0.97461,1.12,1.50
2015.09.23 04:16:28.823,0.97448,0.97461,1.72,1.75
2015.09.23 04:16:35.424,0.97448,0.97461,1.30,1.50
2015.09.23 04:16:40.209,0.97448,0.97461,1.72,1.75
2015.09.23 04:17:17.926,0.97447,0.9746,2.10,1.75
2015.09.23 04:17:31.359,0.97447,0.97459,2.47,1.00
2015.09.23 04:17:51.287,0.97448,0.9746,1.30,1.50
2015.09.23 04:19:34.852,0.97447,0.97459,1.35,1.57
2015.09.23 04:19:36.006,0.97444,0.97458,1.12,1.12
2015.09.23 04:19:36.058,0.97443,0.97458,1.75,1.50
2015.09.23 04:19:36.363,0.97432,0.97444,1.37,1.00
2015.09.23 04:19:36.844,0.97427,0.97442,2.25,1.75
2015.09.23 04:19:37.152,0.97426,0.97438,1.87,1.37
2015.09.23 04:19:37.256,0.97423,0.97438,1.12,1.75
2015.09.23 04:19:37.460,0.97421,0.97432,1.00,1.00
2015.09.23 04:19:37.562,0.97419,0.97432,1.00,1.00
2015.09.23 04:19:38.087,0.97419,0.97431,1.00,1.00
2015.09.23 04:19:38.342,0.97419,0.97429,1.00,1.00
2015.09.23 04:19:38.445,0.97417,0.97429,1.00,1.00
2015.09.23 04:19:38.599,0.97417,0.97427,1.00,1.00
2015.09.23 04:19:39.133,0.97416,0.97427,1.00,1.00
2015.09.23 04:19:39.939,0.97417,0.97427,1.00,1.00
2015.09.23 04:19:40.197,0.97415,0.97427,1.00,1.00
2015.09.23 04:19:42.422,0.97414,0.97425,1.12,1.00
2015.09.23 04:19:43.092,0.97413,0.97425,1.00,1.00
2015.09.23 04:19:43.602,0.97413,0.97426,1.00,1.00
2015.09.23 04:19:44.337,0.97413,0.97427,1.00,1.00
2015.09.23 04:19:44.789,0.97411,0.97427,1.00,1.00
2015.09.23 04:19:45.302,0.97411,0.97426,1.00,1.00
2015.09.23 04:19:47.280,0.9741,0.97426,1.12,1.00
2015.09.23 04:19:48.686,0.97409,0.97424,1.37,1.00
2015.09.23 04:19:49.593,0.9741,0.97423,1.37,1.00
2015.09.23 04:19:51.666,0.97411,0.97424,1.12,1.00
2015.09.23 04:19:51.871,0.97408,0.97422,1.12,1.00
2015.09.23 04:19:52.228,0.97407,0.9742,1.87,1.00
2015.09.23 04:19:52.855,0.97405,0.97418,1.12,1.00
2015.09.23 04:19:53.399,0.97405,0.97419,1.12,1.00
2015.09.23 04:19:55.811,0.97405,0.97418,1.12,1.00
2015.09.23 04:19:56.379,0.97405,0.97418,1.37,1.00
2015.09.23 04:20:01.545,0.97405,0.97419,1.37,1.00
2015.09.23 04:20:05.201,0.97405,0.97418,1.37,1.00
2015.09.23 04:20:06.035,0.97405,0.97418,1.87,1.00
2015.09.23 04:20:06.557,0.97405,0.97419,1.87,1.00
2015.09.23 04:20:08.187,0.97405,0.97419,1.87,1.00
2015.09.23 04:20:15.324,0.97405,0.9742,1.37,1.00
2015.09.23 04:20:29.406,0.97406,0.9742,1.37,1.00
2015.09.23 04:20:30.328,0.97406,0.9742,1.00,1.00
2015.09.23 04:20:30.430,0.97405,0.97418,1.87,1.00
2015.09.23 04:20:30.837,0.97405,0.97418,2.62,1.00
2015.09.23 04:20:31.272,0.97405,0.97418,2.25,1.00
2015.09.23 04:20:39.417,0.97405,0.97418,2.62,1.00
2015.09.23 04:21:00.588,0.97404,0.97419,1.37,1.00
2015.09.23 04:21:20.046,0.97404,0.97418,1.37,1.00
2015.09.23 04:21:20.854,0.97404,0.97419,1.37,1.00
2015.09.23 04:21:24.830,0.97404,0.97419,1.37,1.00
2015.09.23 04:21:45.243,0.97405,0.97419,1.72,1.00
2015.09.23 04:21:50.975,0.97405,0.9742,1.72,1.00
2015.09.23 04:22:09.349,0.97405,0.97419,1.72,1.00
2015.09.23 04:22:11.067,0.97405,0.9742,1.72,1.00
2015.09.23 04:22:32.739,0.97402,0.97421,1.97,1.87
2015.09.23 04:23:28.004,0.97401,0.97422,4.35,1.87
2015.09.23 04:23:28.665,0.97401,0.97421,2.85,1.00
2015.09.23 04:23:44.612,0.97405,0.97421,1.72,1.00
2015.09.23 04:23:45.664,0.97405,0.97422,1.72,1.00
2015.09.23 04:23:49.245,0.97405,0.97423,1.72,1.00
2015.09.23 04:23:49.769,0.97405,0.97423,1.72,1.00
2015.09.23 04:23:50.312,0.97405,0.97423,1.72,1.00
2015.09.23 04:23:54.679,0.97405,0.97423,1.72,1.00
2015.09.23 04:23:55.553,0.97406,0.97424,1.37,1.00
2015.09.23 04:23:56.811,0.97406,0.97423,1.37,1.00
2015.09.23 04:24:11.557,0.97408,0.97423,1.37,1.00
2015.09.23 04:24:17.418,0.97408,0.97424,1.37,1.00
2015.09.23 04:24:43.531,0.97405,0.97424,1.72,1.50
2015.09.23 04:24:58.278,0.97405,0.97424,1.72,1.50
2015.09.23 04:24:59.033,0.97406,0.97423,1.37,1.00
2015.09.23 04:25:12.202,0.97406,0.97423,1.37,1.00
2015.09.23 04:25:12.712,0.97405,0.97422,1.72,1.00
2015.09.23 04:25:26.025,0.97405,0.97421,1.72,1.00
2015.09.23 04:25:47.390,0.97405,0.97422,1.72,1.00
2015.09.23 04:26:08.043,0.97405,0.97421,1.72,1.00
2015.09.23 04:26:08.550,0.97405,0.97422,1.72,1.00
2015.09.23 04:26:12.374,0.97405,0.97424,1.72,1.50
2015.09.23 04:27:12.047,0.97406,0.97424,1.37,1.50
2015.09.23 04:27:44.595,0.97402,0.97424,2.10,1.50
2015.09.23 04:27:44.748,0.97404,0.97422,1.97,1.00
2015.09.23 04:27:45.321,0.97404,0.97422,1.97,1.00
2015.09.23 04:28:03.980,0.97404,0.97422,1.97,1.00
2015.09.23 04:28:09.493,0.97404,0.97421,1.97,1.00
2015.09.23 04:28:17.052,0.97404,0.97422,1.97,1.00
2015.09.23 04:28:17.687,0.97404,0.97421,1.97,1.00
2015.09.23 04:28:20.947,0.97404,0.97422,1.97,1.00
2015.09.23 04:28:22.177,0.97405,0.97422,1.72,1.00
2015.09.23 04:28:22.922,0.97405,0.97423,2.10,1.00
2015.09.23 04:28:23.383,0.97405,0.97423,2.47,1.00
2015.09.23 04:28:25.699,0.97405,0.97423,1.72,1.00
2015.09.23 04:28:28.931,0.97405,0.97423,1.72,1.00
2015.09.23 04:28:30.211,0.97405,0.97422,1.72,1.00
2015.09.23 04:28:30.748,0.97405,0.97422,1.72,1.12
2015.09.23 04:28:41.567,0.97405,0.97423,1.72,1.00
2015.09.23 04:28:42.748,0.97405,0.97424,1.72,1.50
2015.09.23 04:28:50.089,0.97405,0.97424,1.72,1.87
2015.09.23 04:29:03.289,0.97405,0.97424,1.72,1.50
2015.09.23 04:29:05.070,0.97405,0.97424,1.72,1.00
2015.09.23 04:29:05.979,0.97405,0.97424,1.72,1.00
2015.09.23 04:29:16.367,0.97405,0.97423,2.47,1.00
2015.09.23 04:29:26.930,0.97407,0.97424,1.37,1.00
2015.09.23 04:29:27.481,0.97407,0.97425,1.37,1.50
2015.09.23 04:29:30.893,0.97406,0.97425,1.37,1.50
2015.09.23 04:29:32.515,0.97406,0.97425,1.37,1.75
2015.09.23 04:29:33.168,0.97406,0.97425,1.37,1.75
2015.09.23 04:29:36.910,0.97406,0.97424,1.37,1.00
2015.09.23 04:29:40.767,0.97406,0.97424,1.37,1.12
2015.09.23 04:29:44.473,0.97406,0.97424,1.37,1.37
2015.09.23 04:29:46.431,0.97404,0.97422,1.72,1.00
2015.09.23 04:29:48.103,0.97403,0.97421,1.37,1.37
2015.09.23 04:29:48.154,0.97403,0.97419,1.00,1.12
2015.09.23 04:29:48.307,0.97399,0.97419,1.37,2.25
2015.09.23 04:29:48.358,0.97399,0.97419,1.37,2.62
2015.09.23 04:30:06.396,0.97399,0.97418,1.37,1.75
2015.09.23 04:30:08.299,0.974,0.97418,1.37,1.87
2015.09.23 04:30:09.330,0.974,0.97418,1.37,1.87
2015.09.23 04:30:11.361,0.974,0.97419,1.37,1.75
2015.09.23 04:30:15.262,0.974,0.9742,1.37,2.62
2015.09.23 04:30:27.683,0.974,0.9742,1.37,3.37
2015.09.23 04:30:30.122,0.97401,0.97419,1.37,1.00
2015.09.23 04:30:39.227,0.97403,0.97419,1.37,1.00
2015.09.23 04:30:39.279,0.97404,0.97421,1.12,1.87
2015.09.23 04:30:39.866,0.97404,0.9742,1.12,1.00
2015.09.23 04:30:57.318,0.97404,0.97419,1.00,1.00
2015.09.23 04:31:00.643,0.97404,0.9742,1.00,1.50
2015.09.23 04:31:35.842,0.97404,0.97421,1.00,1.00
2015.09.23 04:31:39.664,0.97399,0.97421,1.37,1.00
2015.09.23 04:31:51.830,0.97404,0.97421,1.00,1.50
2015.09.23 04:31:58.945,0.97404,0.9742,1.00,1.00
2015.09.23 04:31:59.250,0.97403,0.97418,1.12,1.00
2015.09.23 04:32:00.488,0.97402,0.97418,1.12,1.00
2015.09.23 04:32:02.357,0.97403,0.97418,1.00,1.00
2015.09.23 04:32:02.868,0.97401,0.97418,1.37,1.00
2015.09.23 04:32:05.621,0.97403,0.97418,1.00,1.00
2015.09.23 04:32:06.353,0.97401,0.97418,1.37,1.00
2015.09.23 04:32:07.380,0.97401,0.97419,1.37,1.00
2015.09.23 04:32:08.182,0.97401,0.97421,1.37,1.50
2015.09.23 04:32:08.552,0.97404,0.97423,1.00,1.12
2015.09.23 04:32:18.606,0.97404,0.97422,1.00,1.12
2015.09.23 04:32:19.114,0.97403,0.97422,1.12,1.12
2015.09.23 04:32:20.756,0.97404,0.97422,1.00,1.12
2015.09.23 04:32:28.788,0.97403,0.97422,1.00,1.00
2015.09.23 04:33:04.467,0.97404,0.97422,1.00,1.00
2015.09.23 04:33:04.817,0.97406,0.97424,1.00,1.37
2015.09.23 04:33:04.869,0.97404,0.97424,1.12,1.87
2015.09.23 04:33:05.421,0.97404,0.97424,1.37,1.87
2015.09.23 04:33:34.604,0.97404,0.97424,1.12,1.37
2015.09.23 04:33:34.807,0.97406,0.97424,1.00,1.12
2015.09.23 04:33:41.395,0.97405,0.97424,1.12,1.12
2015.09.23 04:33:55.949,0.97405,0.97424,1.37,1.12
2015.09.23 04:34:10.422,0.97405,0.97424,1.12,1.12
2015.09.23 04:34:11.708,0.97405,0.97424,1.00,1.37
2015.09.23 04:34:14.003,0.97405,0.97424,1.12,1.12
2015.09.23 04:34:14.512,0.97406,0.97425,1.00,1.12
2015.09.23 04:34:15.653,0.97406,0.97425,1.37,1.37
2015.09.23 04:34:45.712,0.97405,0.97424,1.37,1.12
2015.09.23 04:34:50.440,0.97405,0.97424,1.12,1.12
2015.09.23 04:34:50.958,0.97403,0.97423,1.37,1.50
2015.09.23 04:34:51.905,0.97406,0.97424,1.00,1.12
2015.09.23 04:34:55.057,0.97406,0.97423,1.00,1.00
2015.09.23 04:34:55.971,0.97404,0.97423,1.37,1.00
2015.09.23 04:35:01.749,0.97404,0.97422,1.37,1.00
2015.09.23 04:35:02.277,0.97404,0.97423,1.37,1.00
2015.09.23 04:35:02.932,0.97403,0.97422,1.37,1.00
2015.09.23 04:35:06.547,0.97403,0.97422,1.12,1.00
2015.09.23 04:35:09.968,0.97404,0.97422,1.00,1.00
2015.09.23 04:35:11.163,0.97404,0.97421,1.00,1.00
2015.09.23 04:35:14.781,0.97403,0.97421,1.12,1.00
2015.09.23 04:35:22.532,0.97402,0.9742,1.37,1.00
2015.09.23 04:35:36.426,0.97403,0.97419,1.00,1.00
2015.09.23 04:35:36.935,0.97401,0.97418,1.37,1.00
2015.09.23 04:35:37.629,0.97401,0.9742,1.12,1.00
2015.09.23 04:35:38.234,0.97403,0.9742,1.00,1.00
2015.09.23 04:35:38.755,0.97401,0.9742,1.37,1.00
2015.09.23 04:35:41.526,0.97402,0.9742,1.37,1.00
2015.09.23 04:35:42.028,0.97402,0.9742,1.12,1.00
2015.09.23 04:35:58.713,0.97403,0.9742,1.00,1.00
2015.09.23 04:35:59.684,0.97404,0.9742,1.00,1.00
2015.09.23 04:36:00.248,0.97405,0.9742,1.00,1.00
2015.09.23 04:36:00.760,0.97405,0.97421,1.00,1.00
2015.09.23 04:36:01.696,0.97405,0.97422,1.00,1.00
2015.09.23 04:36:02.226,0.97404,0.97422,1.00,1.00
2015.09.23 04:36:12.679,0.97404,0.97423,1.37,1.12
2015.09.23 04:36:15.927,0.97404,0.97423,1.12,1.12
2015.09.23 04:36:24.661,0.97405,0.97423,1.00,1.12
2015.09.23 04:36:43.701,0.97404,0.97423,1.00,1.12
2015.09.23 04:36:51.819,0.97404,0.97424,1.12,1.87
2015.09.23 04:37:01.724,0.97405,0.97424,1.00,1.00
2015.09.23 04:37:02.714,0.97404,0.97424,1.12,1.50
2015.09.23 04:37:10.145,0.97404,0.97423,1.12,1.00
2015.09.23 04:37:21.623,0.97405,0.97423,1.00,1.00
2015.09.23 04:37:22.384,0.97404,0.97423,1.12,1.00
2015.09.23 04:37:39.794,0.97405,0.97423,1.00,1.12
2015.09.23 04:37:45.509,0.97404,0.97424,1.12,1.87
2015.09.23 04:37:53.317,0.97405,0.97424,1.37,1.00
2015.09.23 04:37:53.521,0.97409,0.97429,1.00,2.25
2015.09.23 04:37:53.624,0.97413,0.97431,1.00,1.37
2015.09.23 04:37:54.374,0.97413,0.97431,1.00,1.00
2015.09.23 04:37:54.437,0.97413,0.97433,1.00,1.50
2015.09.23 04:38:01.787,0.97415,0.97433,1.00,1.12
2015.09.23 04:38:09.796,0.97414,0.97433,1.00,1.12
2015.09.23 04:38:15.312,0.97415,0.97434,1.00,1.37
2015.09.23 04:38:15.415,0.97416,0.97436,1.00,2.25
2015.09.23 04:38:15.620,0.97417,0.97437,1.12,1.87
2015.09.23 04:38:16.471,0.97419,0.97437,1.00,1.12
2015.09.23 04:38:25.138,0.97419,0.97438,1.12,1.00
2015.09.23 04:38:25.565,0.97421,0.97439,1.00,1.00
2015.09.23 04:38:25.621,0.97421,0.97441,1.00,1.50
2015.09.23 04:38:26.224,0.97422,0.97441,1.00,1.00
2015.09.23 04:38:37.378,0.97422,0.97442,1.00,1.50
2015.09.23 04:38:45.518,0.97422,0.97441,1.00,1.00
2015.09.23 04:38:45.876,0.9742,0.9744,1.00,1.50
2015.09.23 04:38:46.636,0.9742,0.97438,1.00,1.00
2015.09.23 04:38:47.167,0.9742,0.97439,1.00,1.00
2015.09.23 04:38:47.676,0.9742,0.9744,1.12,1.87
2015.09.23 04:38:52.238,0.9742,0.97441,1.12,1.00
2015.09.23 04:38:56.628,0.9742,0.97441,1.37,1.00
2015.09.23 04:39:02.262,0.97422,0.97441,1.00,1.00
2015.09.23 04:39:02.997,0.97423,0.97442,1.00,1.00
2015.09.23 04:39:21.588,0.97423,0.97443,1.00,1.87
2015.09.23 04:40:17.715,0.97423,0.97441,1.00,1.00
2015.09.23 04:40:21.652,0.97419,0.97441,1.37,1.00
2015.09.23 04:40:26.067,0.97418,0.97443,1.37,1.12
2015.09.23 04:40:30.275,0.97418,0.97443,1.37,1.00
2015.09.23 04:40:48.070,0.97422,0.97442,1.00,1.00
2015.09.23 04:40:48.983,0.97422,0.97441,1.00,1.00
2015.09.23 04:41:08.090,0.97423,0.97441,1.00,1.00
2015.09.23 04:41:08.611,0.97423,0.97442,1.00,1.00
2015.09.23 04:41:28.653,0.97423,0.97441,1.00,1.00
2015.09.23 04:41:29.173,0.97423,0.97442,1.00,1.00
2015.09.23 04:41:31.071,0.97423,0.97441,1.00,1.00
2015.09.23 04:41:34.800,0.97423,0.97442,1.00,1.00
2015.09.23 04:41:36.604,0.97422,0.97442,1.00,1.50
2015.09.23 04:41:37.111,0.97422,0.97441,1.00,1.00
2015.09.23 04:41:40.952,0.97422,0.9744,1.00,1.00
2015.09.23 04:41:41.461,0.97421,0.97441,1.00,1.00
2015.09.23 04:41:42.461,0.9742,0.9744,1.00,1.00
2015.09.23 04:41:42.993,0.9742,0.97439,1.00,1.00
2015.09.23 04:42:00.125,0.9742,0.9744,1.00,1.50
2015.09.23 04:42:00.673,0.97421,0.97441,1.00,1.00
2015.09.23 04:42:08.155,0.97422,0.97441,1.00,1.00
2015.09.23 04:42:23.812,0.97423,0.97441,1.00,1.00
2015.09.23 04:42:24.327,0.97421,0.97441,1.12,1.50
2015.09.23 04:42:24.429,0.97423,0.97441,1.00,1.00
2015.09.23 04:42:28.170,0.97422,0.97441,1.12,1.00
2015.09.23 04:42:29.433,0.97422,0.9744,1.12,1.00
2015.09.23 04:42:33.389,0.97423,0.9744,1.00,1.00
2015.09.23 04:42:42.281,0.97422,0.9744,1.12,1.00
2015.09.23 04:42:43.481,0.97423,0.97441,1.00,1.00
2015.09.23 04:43:03.744,0.97422,0.97441,1.12,1.00
2015.09.23 04:43:06.439,0.97422,0.97442,1.00,1.00
2015.09.23 04:43:06.981,0.97423,0.97443,1.12,1.12
2015.09.23 04:43:10.329,0.97424,0.97443,1.00,1.12
2015.09.23 04:43:14.159,0.97422,0.97441,1.37,1.00
2015.09.23 04:43:27.121,0.97421,0.97441,1.37,1.00
2015.09.23 04:43:45.930,0.97422,0.97443,1.12,1.12
2015.09.23 04:43:46.491,0.97422,0.97442,1.12,1.00
2015.09.23 04:44:02.669,0.97424,0.97442,1.00,1.00
2015.09.23 04:44:09.196,0.97423,0.97442,1.00,1.00
2015.09.23 04:44:41.573,0.97423,0.97441,1.00,1.00
2015.09.23 04:44:42.594,0.97422,0.97439,1.12,1.00
2015.09.23 04:44:56.544,0.97422,0.9744,1.12,1.12
2015.09.23 04:44:58.211,0.97422,0.97439,1.12,1.00
2015.09.23 04:44:58.796,0.97422,0.9744,1.12,1.00
2015.09.23 04:45:04.010,0.97422,0.97439,1.12,1.00
2015.09.23 04:45:05.046,0.97422,0.9744,1.12,1.00
2015.09.23 04:45:18.789,0.97421,0.97439,1.37,1.00
2015.09.23 04:45:19.327,0.97421,0.9744,1.37,1.00
2015.09.23 04:45:20.377,0.97421,0.97439,1.37,1.00
2015.09.23 04:45:21.090,0.97421,0.9744,1.37,1.12
2015.09.23 04:45:21.344,0.9742,0.97439,1.12,1.50
2015.09.23 04:45:21.447,0.97416,0.97438,1.37,1.37
2015.09.23 04:45:22.020,0.97416,0.97436,1.37,1.50
2015.09.23 04:45:22.275,0.97416,0.97436,1.00,1.50
2015.09.23 04:45:22.480,0.97414,0.97434,1.12,1.00
2015.09.23 04:45:23.615,0.97414,0.97434,1.37,1.12
2015.09.23 04:45:25.282,0.97414,0.97435,1.37,2.25
2015.09.23 04:45:34.360,0.97416,0.97434,1.12,1.50
2015.09.23 04:46:15.420,0.97416,0.97435,1.37,1.12
2015.09.23 04:46:15.523,0.97416,0.97437,1.37,2.25
2015.09.23 04:46:31.269,0.97419,0.97438,1.00,1.50
2015.09.23 04:46:31.811,0.97417,0.97437,1.37,1.12
2015.09.23 04:46:32.377,0.97416,0.97437,1.37,2.25
2015.09.23 04:46:32.886,0.97416,0.97436,1.12,1.50
2015.09.23 04:46:33.525,0.97416,0.97436,1.12,1.50
2015.09.23 04:46:35.385,0.97415,0.97436,1.12,2.25
2015.09.23 04:46:36.479,0.97414,0.97435,1.12,1.87
2015.09.23 04:46:38.037,0.97414,0.97433,1.12,1.12
2015.09.23 04:46:38.545,0.97414,0.97433,1.12,1.37
2015.09.23 04:46:39.056,0.97413,0.97433,1.37,1.37
2015.09.23 04:46:47.583,0.97413,0.97433,1.37,1.87
2015.09.23 04:46:48.118,0.97413,0.97433,1.12,1.37
2015.09.23 04:46:49.547,0.97412,0.97433,1.37,1.37
2015.09.23 04:46:50.096,0.97412,0.97433,1.37,1.87
