2015.09.08 14:01:55.011,0.97817,0.97829,1.37,1.00
2015.09.08 14:01:55.113,0.97817,0.97829,1.12,1.00
2015.09.08 14:01:55.622,0.97817,0.97829,1.37,1.00
2015.09.08 14:01:56.157,0.97815,0.97829,1.97,1.00
2015.09.08 14:01:57.532,0.97815,0.9783,1.97,1.00
2015.09.08 14:01:58.979,0.97815,0.9783,3.22,1.00
2015.09.08 14:01:59.385,0.97819,0.97833,1.97,1.00
2015.09.08 14:01:59.742,0.97819,0.97831,1.37,1.00
2015.09.08 14:02:00.267,0.97819,0.97831,1.12,1.00
2015.09.08 14:02:02.822,0.97817,0.97831,1.97,1.00
2015.09.08 14:02:03.336,0.97818,0.9783,2.47,1.00
2015.09.08 14:02:03.491,0.97818,0.9783,1.87,1.00
2015.09.08 14:02:06.863,0.97816,0.97828,1.87,1.00
2015.09.08 14:02:06.965,0.97815,0.97828,1.87,1.00
2015.09.08 14:02:07.017,0.97815,0.97828,1.87,1.00
2015.09.08 14:02:09.413,0.97816,0.97829,1.37,1.00
2015.09.08 14:02:09.566,0.97815,0.97829,1.37,1.00
2015.09.08 14:02:09.617,0.97815,0.97826,1.37,1.00
2015.09.08 14:02:12.495,0.97813,0.97826,1.37,1.00
2015.09.08 14:02:13.071,0.97811,0.97825,1.37,1.00
2015.09.08 14:02:14.008,0.97813,0.97825,1.37,1.00
2015.09.08 14:02:14.264,0.97813,0.97825,1.00,1.00
2015.09.08 14:02:14.366,0.97809,0.97822,1.37,1.00
2015.09.08 14:02:14.875,0.97809,0.97821,1.37,1.00
2015.09.08 14:02:15.409,0.97809,0.97821,1.37,1.00
2015.09.08 14:02:15.918,0.97809,0.97819,1.00,1.00
2015.09.08 14:02:15.971,0.97806,0.97819,1.72,1.00
2015.09.08 14:02:16.911,0.97805,0.97819,2.47,1.00
2015.09.08 14:02:17.115,0.97805,0.97819,2.47,1.00
2015.09.08 14:02:18.215,0.97806,0.97819,1.72,1.00
2015.09.08 14:02:21.228,0.97806,0.97819,1.72,1.00
2015.09.08 14:02:28.775,0.97805,0.97819,2.47,1.00
2015.09.08 14:02:32.087,0.97807,0.97819,1.12,1.00
2015.09.08 14:02:32.290,0.97806,0.97817,1.37,1.00
2015.09.08 14:02:35.036,0.97804,0.97819,1.37,1.00
2015.09.08 14:02:38.913,0.97806,0.97819,1.37,1.00
2015.09.08 14:02:39.423,0.97804,0.97818,1.37,1.00
2015.09.08 14:02:46.812,0.97804,0.97816,1.00,1.00
2015.09.08 14:02:47.016,0.97802,0.97816,1.87,1.00
2015.09.08 14:02:47.233,0.97803,0.97816,1.37,1.00
2015.09.08 14:02:49.138,0.97803,0.97817,1.97,1.00
2015.09.08 14:02:49.240,0.97804,0.97817,1.72,1.00
2015.09.08 14:02:51.769,0.97804,0.97817,1.37,1.00
2015.09.08 14:02:52.531,0.97803,0.97816,2.47,1.00
2015.09.08 14:02:53.042,0.97803,0.97816,1.72,1.00
2015.09.08 14:02:54.463,0.97802,0.97816,1.30,1.12
2015.09.08 14:02:54.981,0.97801,0.97815,1.97,1.00
2015.09.08 14:02:56.187,0.97801,0.97815,1.37,1.00
2015.09.08 14:02:56.240,0.97798,0.9781,2.47,1.00
2015.09.08 14:02:56.293,0.97798,0.9781,1.35,1.00
2015.09.08 14:02:56.344,0.978,0.9781,1.00,1.35
2015.09.08 14:02:56.447,0.97793,0.97809,1.37,1.00
2015.09.08 14:02:56.623,0.97793,0.97806,1.37,1.00
2015.09.08 14:02:56.675,0.97793,0.97806,1.00,1.00
2015.09.08 14:02:56.727,0.97793,0.97808,1.35,1.00
2015.09.08 14:02:56.935,0.97793,0.97806,1.00,1.00
2015.09.08 14:02:57.565,0.97793,0.97808,1.00,1.00
2015.09.08 14:02:58.075,0.97793,0.97808,1.37,1.12
2015.09.08 14:03:00.434,0.97793,0.97807,1.37,1.00
2015.09.08 14:03:02.339,0.97794,0.97807,1.37,1.00
2015.09.08 14:03:02.543,0.97795,0.97807,1.00,1.00
2015.09.08 14:03:03.077,0.97793,0.97807,1.87,1.00
2015.09.08 14:03:03.637,0.97795,0.97807,1.12,1.00
2015.09.08 14:03:05.476,0.97792,0.97807,1.87,1.00
2015.09.08 14:03:05.578,0.97792,0.97806,1.50,1.37
2015.09.08 14:03:05.930,0.9779,0.97801,1.12,1.00
2015.09.08 14:03:07.491,0.97791,0.97807,3.75,1.50
2015.09.08 14:03:07.543,0.97795,0.97807,1.12,1.12
2015.09.08 14:03:07.952,0.97794,0.97807,1.75,4.50
2015.09.08 14:03:08.498,0.97794,0.97807,1.87,1.75
2015.09.08 14:03:08.958,0.97797,0.97807,1.12,1.00
2015.09.08 14:03:09.551,0.97797,0.97807,1.37,1.12
2015.09.08 14:03:10.059,0.97797,0.97807,1.00,1.12
2015.09.08 14:03:12.156,0.97796,0.97807,1.12,1.37
2015.09.08 14:03:12.665,0.97794,0.97807,1.12,1.75
2015.09.08 14:03:13.766,0.97796,0.97807,1.00,1.50
2015.09.08 14:03:16.284,0.97793,0.97808,2.25,1.87
2015.09.08 14:03:16.590,0.97792,0.97802,1.12,1.12
2015.09.08 14:03:16.641,0.97792,0.97802,1.00,1.37
2015.09.08 14:03:16.693,0.97789,0.97802,1.87,1.75
2015.09.08 14:03:19.577,0.9779,0.97801,1.35,1.12
2015.09.08 14:03:19.834,0.9779,0.97801,2.85,1.50
2015.09.08 14:03:19.886,0.9779,0.97801,3.22,1.00
2015.09.08 14:03:20.394,0.97791,0.97803,2.47,1.50
2015.09.08 14:03:21.048,0.97794,0.97803,1.35,1.50
2015.09.08 14:03:22.247,0.97794,0.97803,1.35,1.00
2015.09.08 14:03:22.501,0.97794,0.97805,2.10,1.12
2015.09.08 14:03:22.654,0.97795,0.97806,1.35,1.00
2015.09.08 14:03:22.859,0.978,0.97811,1.00,1.50
2015.09.08 14:03:23.368,0.978,0.97811,1.00,1.50
2015.09.08 14:03:27.075,0.97799,0.97811,2.47,1.00
2015.09.08 14:03:27.279,0.97799,0.97812,1.50,1.75
2015.09.08 14:03:27.891,0.97798,0.9781,1.12,1.50
2015.09.08 14:03:29.187,0.97798,0.9781,1.37,1.50
2015.09.08 14:03:29.696,0.97798,0.9781,1.00,1.50
2015.09.08 14:03:30.271,0.97797,0.9781,1.50,1.75
2015.09.08 14:03:34.710,0.97797,0.97809,1.87,1.50
2015.09.08 14:03:35.242,0.97797,0.97809,1.87,1.50
2015.09.08 14:03:36.081,0.97797,0.97809,2.62,1.50
2015.09.08 14:03:43.836,0.97797,0.9781,1.50,2.25
2015.09.08 14:03:44.351,0.97797,0.9781,1.00,2.25
2015.09.08 14:03:49.455,0.97801,0.97809,1.00,1.75
2015.09.08 14:03:50.119,0.97801,0.97809,1.37,1.50
2015.09.08 14:03:50.374,0.97803,0.97817,1.12,1.50
2015.09.08 14:03:50.578,0.97809,0.97817,1.00,1.50
2015.09.08 14:03:50.681,0.97804,0.97817,1.37,1.50
2015.09.08 14:03:50.884,0.97809,0.97817,1.00,1.50
2015.09.08 14:03:50.988,0.97806,0.97817,1.00,2.25
2015.09.08 14:03:51.197,0.97808,0.97817,1.00,2.25
2015.09.08 14:03:51.249,0.97805,0.97817,2.25,1.87
2015.09.08 14:03:51.455,0.97809,0.97817,1.00,1.50
2015.09.08 14:03:51.558,0.97805,0.97817,1.50,1.50
2015.09.08 14:03:51.711,0.97809,0.97817,1.00,2.25
2015.09.08 14:03:52.392,0.97806,0.97817,1.12,1.87
2015.09.08 14:03:52.494,0.97802,0.97815,2.62,1.37
2015.09.08 14:03:52.647,0.97802,0.97812,1.00,1.75
2015.09.08 14:03:52.749,0.978,0.97812,1.87,1.00
2015.09.08 14:03:52.800,0.978,0.97814,1.87,1.87
2015.09.08 14:03:52.851,0.97806,0.97814,1.00,2.62
2015.09.08 14:03:53.055,0.97809,0.97813,1.00,1.12
2015.09.08 14:03:53.278,0.97804,0.97813,1.00,1.12
2015.09.08 14:03:53.335,0.97802,0.97813,1.00,1.37
2015.09.08 14:03:53.691,0.97807,0.97813,1.00,1.75
2015.09.08 14:03:53.843,0.97802,0.97813,1.50,1.12
2015.09.08 14:03:53.945,0.97808,0.97813,1.00,1.12
2015.09.08 14:03:54.452,0.97808,0.97813,1.00,1.50
2015.09.08 14:03:55.220,0.97809,0.97813,1.00,1.12
2015.09.08 14:03:55.641,0.97808,0.97817,1.12,1.37
2015.09.08 14:03:55.693,0.97808,0.97817,1.00,1.00
2015.09.08 14:03:55.846,0.97811,0.97817,1.00,1.00
2015.09.08 14:03:56.355,0.97811,0.97821,1.00,1.87
2015.09.08 14:03:56.763,0.97807,0.9782,1.87,1.75
2015.09.08 14:03:56.966,0.9781,0.97821,1.00,3.37
2015.09.08 14:03:58.169,0.97807,0.97818,1.37,1.12
2015.09.08 14:03:58.272,0.97806,0.97814,1.12,1.00
2015.09.08 14:03:58.487,0.97797,0.97812,2.25,1.35
2015.09.08 14:03:58.538,0.97797,0.97812,2.62,1.75
2015.09.08 14:03:59.076,0.978,0.9781,1.00,1.00
2015.09.08 14:04:02.476,0.978,0.97809,1.00,1.00
2015.09.08 14:04:02.731,0.97797,0.97809,1.37,2.25
2015.09.08 14:04:02.833,0.97795,0.97807,2.62,1.87
2015.09.08 14:04:03.393,0.97798,0.97806,1.00,1.50
2015.09.08 14:04:04.311,0.97794,0.97807,1.87,2.25
2015.09.08 14:04:04.514,0.97798,0.97806,1.00,1.50
2015.09.08 14:04:04.718,0.97795,0.97807,1.30,2.25
2015.09.08 14:04:04.770,0.97794,0.97806,2.10,1.12
2015.09.08 14:04:04.871,0.97794,0.97806,1.72,1.75
2015.09.08 14:04:05.215,0.978,0.97807,1.00,2.25
2015.09.08 14:04:05.318,0.978,0.97808,1.00,1.00
2015.09.08 14:04:05.930,0.97799,0.97808,1.35,1.00
2015.09.08 14:04:05.982,0.97801,0.97812,1.00,1.87
2015.09.08 14:04:06.084,0.97802,0.97812,1.12,1.00
2015.09.08 14:04:06.617,0.97803,0.97812,1.12,1.00
2015.09.08 14:04:07.133,0.97803,0.97812,1.00,1.50
2015.09.08 14:04:07.835,0.978,0.97812,2.25,1.50
2015.09.08 14:04:08.039,0.97803,0.97812,1.00,1.50
2015.09.08 14:04:08.683,0.978,0.97812,2.25,1.50
2015.09.08 14:04:08.887,0.97803,0.97811,1.00,1.12
2015.09.08 14:04:09.142,0.978,0.97811,1.87,1.12
2015.09.08 14:04:09.296,0.97803,0.97811,1.00,1.12
2015.09.08 14:04:09.807,0.97803,0.97812,1.12,1.00
2015.09.08 14:04:11.038,0.97804,0.97812,1.00,1.00
2015.09.08 14:04:11.344,0.97807,0.97814,1.00,1.12
2015.09.08 14:04:11.497,0.97807,0.97816,1.00,1.00
2015.09.08 14:04:11.649,0.97805,0.97816,1.87,1.00
2015.09.08 14:04:11.802,0.97807,0.97815,1.00,1.00
2015.09.08 14:04:12.110,0.97807,0.97817,1.87,1.12
2015.09.08 14:04:12.620,0.97808,0.97817,1.00,1.12
2015.09.08 14:04:13.228,0.97806,0.97817,1.37,1.12
2015.09.08 14:04:13.739,0.97808,0.97817,1.00,1.50
2015.09.08 14:04:13.841,0.97806,0.97817,1.00,1.50
2015.09.08 14:04:14.373,0.97807,0.97817,1.00,1.50
2015.09.08 14:04:14.889,0.97808,0.97817,1.00,1.50
2015.09.08 14:04:16.246,0.97805,0.97817,1.87,1.50
2015.09.08 14:04:16.298,0.97805,0.97817,1.00,1.75
2015.09.08 14:04:16.694,0.97805,0.97813,1.00,1.37
2015.09.08 14:04:16.999,0.97807,0.97813,1.00,1.12
2015.09.08 14:04:17.559,0.97806,0.97813,1.00,1.12
2015.09.08 14:04:17.902,0.97808,0.97815,1.00,1.12
2015.09.08 14:04:20.425,0.97807,0.97817,1.00,1.75
2015.09.08 14:04:21.028,0.97808,0.97817,1.00,1.75
2015.09.08 14:04:21.537,0.97807,0.97817,1.00,1.75
2015.09.08 14:04:22.055,0.97808,0.97817,1.00,2.25
2015.09.08 14:04:24.303,0.97805,0.97815,1.00,1.12
2015.09.08 14:04:24.405,0.97802,0.97815,1.37,2.25
2015.09.08 14:04:24.710,0.97801,0.97813,1.00,1.50
2015.09.08 14:04:24.862,0.97796,0.97811,2.62,1.87
2015.09.08 14:04:25.373,0.97796,0.97811,2.25,2.25
2015.09.08 14:04:31.688,0.978,0.9781,1.00,1.50
2015.09.08 14:04:32.059,0.97801,0.97812,1.12,1.87
2015.09.08 14:04:32.161,0.97803,0.97812,1.37,1.37
2015.09.08 14:04:32.373,0.97806,0.97816,1.50,1.00
2015.09.08 14:04:33.758,0.97805,0.97816,1.87,1.12
2015.09.08 14:04:35.456,0.97805,0.97815,1.87,1.00
2015.09.08 14:04:36.253,0.97804,0.97815,1.37,1.12
2015.09.08 14:04:41.985,0.97805,0.97816,1.37,1.37
2015.09.08 14:04:42.138,0.97806,0.97816,1.75,1.00
2015.09.08 14:04:44.293,0.97807,0.97819,1.50,1.50
2015.09.08 14:04:47.085,0.97809,0.97819,1.00,1.50
2015.09.08 14:04:47.598,0.97809,0.97819,1.12,1.12
2015.09.08 14:04:51.600,0.97806,0.97819,2.62,1.50
2015.09.08 14:04:55.691,0.97804,0.97817,1.12,1.12
2015.09.08 14:04:55.794,0.97804,0.97816,1.12,1.00
2015.09.08 14:04:57.195,0.97804,0.97816,1.37,1.12
2015.09.08 14:04:57.429,0.97804,0.97816,1.12,1.50
2015.09.08 14:04:57.940,0.97804,0.97816,1.12,1.12
2015.09.08 14:04:59.735,0.97803,0.97816,2.25,1.37
2015.09.08 14:04:59.786,0.97803,0.97815,1.50,2.25
2015.09.08 14:04:59.987,0.97803,0.97815,1.12,2.25
2015.09.08 14:05:00.293,0.97798,0.97812,2.62,1.87
2015.09.08 14:05:00.598,0.97798,0.9781,1.87,1.50
2015.09.08 14:05:05.681,0.97799,0.9781,1.50,1.50
2015.09.08 14:05:06.032,0.97802,0.97811,1.50,1.00
2015.09.08 14:05:06.539,0.97803,0.97814,1.12,1.75
2015.09.08 14:05:12.644,0.97803,0.97814,2.25,1.50
2015.09.08 14:05:13.152,0.97803,0.97815,2.62,1.50
2015.09.08 14:05:14.460,0.97804,0.97814,1.50,1.12
2015.09.08 14:05:14.664,0.97805,0.97816,1.37,1.12
2015.09.08 14:05:18.131,0.97805,0.97816,1.87,1.00
2015.09.08 14:05:18.740,0.97804,0.97816,1.37,1.50
2015.09.08 14:05:20.528,0.97804,0.97817,1.12,1.37
2015.09.08 14:05:21.029,0.97805,0.97817,1.12,1.12
2015.09.08 14:05:21.438,0.97803,0.97814,2.62,1.00
2015.09.08 14:05:21.540,0.97799,0.97812,2.25,1.37
2015.09.08 14:05:21.642,0.97799,0.97812,1.87,1.12
2015.09.08 14:05:21.972,0.978,0.97811,2.62,1.12
2015.09.08 14:05:22.278,0.97806,0.97813,1.50,1.00
2015.09.08 14:05:22.330,0.97806,0.97818,1.50,1.50
2015.09.08 14:05:23.865,0.97808,0.97818,1.00,1.50
2015.09.08 14:05:24.374,0.97807,0.97818,1.12,1.50
2015.09.08 14:05:24.898,0.97808,0.97818,1.00,1.50
2015.09.08 14:05:25.510,0.97807,0.97818,1.12,1.50
2015.09.08 14:05:26.620,0.97804,0.97816,1.87,1.12
2015.09.08 14:05:26.671,0.97804,0.97816,1.87,1.50
2015.09.08 14:05:26.888,0.97803,0.97815,1.00,2.25
2015.09.08 14:05:27.346,0.97802,0.97811,1.50,1.00
2015.09.08 14:05:27.500,0.97798,0.97811,1.50,1.75
2015.09.08 14:05:28.003,0.97798,0.9781,1.87,1.50
2015.09.08 14:05:29.028,0.97798,0.97809,1.37,1.50
2015.09.08 14:05:29.535,0.97798,0.97808,1.00,1.00
2015.09.08 14:05:32.378,0.97798,0.9781,2.62,1.50
2015.09.08 14:05:33.092,0.97798,0.9781,1.87,1.50
2015.09.08 14:05:37.683,0.97798,0.9781,1.50,1.50
2015.09.08 14:05:38.205,0.97799,0.9781,1.50,1.12
2015.09.08 14:05:38.715,0.97801,0.97811,1.00,1.50
2015.09.08 14:05:39.228,0.978,0.97811,1.12,1.50
2015.09.08 14:05:42.649,0.97808,0.97814,1.60,1.50
2015.09.08 14:05:42.751,0.97813,0.97817,1.00,1.00
2015.09.08 14:05:42.904,0.97809,0.97819,1.50,1.12
2015.09.08 14:05:42.956,0.97809,0.97819,1.12,1.12
2015.09.08 14:05:43.548,0.97808,0.9782,1.75,1.12
2015.09.08 14:05:45.322,0.97807,0.97819,1.75,1.00
2015.09.08 14:05:49.112,0.97807,0.97819,1.50,1.50
2015.09.08 14:05:49.164,0.97805,0.97817,1.12,1.12
2015.09.08 14:05:49.673,0.97804,0.97816,1.12,1.12
2015.09.08 14:05:49.775,0.97804,0.97816,1.00,1.50
2015.09.08 14:05:51.257,0.97804,0.97815,1.00,1.00
2015.09.08 14:05:51.513,0.97802,0.97813,2.25,1.37
2015.09.08 14:05:51.665,0.97801,0.97813,1.00,1.50
2015.09.08 14:05:54.525,0.978,0.97812,2.62,1.00
2015.09.08 14:05:55.035,0.978,0.97813,1.50,1.87
2015.09.08 14:05:56.559,0.978,0.9781,2.25,1.00
2015.09.08 14:05:57.068,0.97801,0.9781,1.00,1.50
2015.09.08 14:05:57.990,0.978,0.9781,2.25,1.50
2015.09.08 14:05:58.501,0.978,0.9781,2.25,1.00
2015.09.08 14:06:00.161,0.978,0.97811,1.50,1.50
2015.09.08 14:06:00.666,0.978,0.9781,1.50,1.00
2015.09.08 14:06:01.177,0.97801,0.9781,1.00,1.50
2015.09.08 14:06:01.724,0.978,0.9781,1.87,1.12
2015.09.08 14:06:04.368,0.97799,0.97808,3.00,1.00
2015.09.08 14:06:04.733,0.97794,0.97803,1.35,1.12
2015.09.08 14:06:05.242,0.97793,0.97805,2.47,1.50
2015.09.08 14:06:07.258,0.97794,0.97806,1.67,1.75
2015.09.08 14:06:08.191,0.97795,0.97806,1.50,1.50
2015.09.08 14:06:08.706,0.97795,0.97806,1.87,1.12
2015.09.08 14:06:09.966,0.97796,0.97808,1.67,1.50
2015.09.08 14:06:10.471,0.97799,0.97809,1.00,1.50
2015.09.08 14:06:10.523,0.97797,0.97807,1.00,1.00
2015.09.08 14:06:10.576,0.97797,0.97807,1.00,1.37
2015.09.08 14:06:10.627,0.97794,0.97807,1.12,1.75
2015.09.08 14:06:12.209,0.97793,0.97805,1.12,1.75
2015.09.08 14:06:15.440,0.97793,0.97805,1.72,1.75
2015.09.08 14:06:15.492,0.97794,0.97805,1.35,1.37
2015.09.08 14:06:15.696,0.97795,0.97808,1.50,2.25
2015.09.08 14:06:16.306,0.97793,0.97806,2.25,1.37
2015.09.08 14:06:16.358,0.97793,0.97804,1.87,1.00
2015.09.08 14:06:17.273,0.97793,0.97804,2.10,1.00
2015.09.08 14:06:22.056,0.97799,0.97806,1.00,1.75
2015.09.08 14:06:22.159,0.97794,0.97808,1.35,2.25
2015.09.08 14:06:22.312,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:22.568,0.97797,0.97808,1.87,1.00
2015.09.08 14:06:22.670,0.97801,0.97808,1.00,1.00
2015.09.08 14:06:23.178,0.978,0.97812,1.00,1.75
2015.09.08 14:06:26.724,0.978,0.97812,1.00,2.25
2015.09.08 14:06:27.269,0.97801,0.9781,1.00,1.75
2015.09.08 14:06:27.780,0.978,0.9781,1.00,1.75
2015.09.08 14:06:28.198,0.97795,0.97808,1.87,1.75
2015.09.08 14:06:28.250,0.97798,0.97808,1.00,1.75
2015.09.08 14:06:28.454,0.97796,0.97808,1.00,1.75
2015.09.08 14:06:28.505,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:28.607,0.97795,0.97807,1.00,1.75
2015.09.08 14:06:28.811,0.97799,0.97809,1.00,2.62
2015.09.08 14:06:29.322,0.97798,0.97809,1.00,1.75
2015.09.08 14:06:29.842,0.97796,0.97809,1.12,1.75
2015.09.08 14:06:30.045,0.97799,0.97807,1.00,1.75
2015.09.08 14:06:30.449,0.97797,0.97809,1.00,1.75
2015.09.08 14:06:30.652,0.97799,0.97809,1.00,1.75
2015.09.08 14:06:30.704,0.97795,0.97809,1.37,1.75
2015.09.08 14:06:30.908,0.97798,0.97809,1.00,1.75
2015.09.08 14:06:30.959,0.97795,0.97809,1.37,1.75
2015.09.08 14:06:31.235,0.97799,0.97809,1.00,2.25
2015.09.08 14:06:31.287,0.97797,0.97809,1.00,1.75
2015.09.08 14:06:31.440,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:31.747,0.97797,0.97808,1.00,1.75
2015.09.08 14:06:31.849,0.97795,0.97807,1.00,1.50
2015.09.08 14:06:31.952,0.97798,0.97806,1.00,1.00
2015.09.08 14:06:32.459,0.97799,0.97808,1.00,1.75
2015.09.08 14:06:32.612,0.97797,0.97808,1.00,1.75
