2015.09.28 14:00:11.408,0.97863,0.97874,1.00,1.75
2015.09.28 14:00:11.460,0.97861,0.97871,1.00,1.12
2015.09.28 14:00:11.512,0.97859,0.9787,1.50,1.12
2015.09.28 14:00:11.614,0.97859,0.97873,1.87,1.12
2015.09.28 14:00:11.666,0.97862,0.97873,1.00,1.12
2015.09.28 14:00:11.717,0.97863,0.97875,1.00,1.12
2015.09.28 14:00:11.821,0.97868,0.97879,1.00,1.12
2015.09.28 14:00:12.330,0.97867,0.97878,1.00,1.12
2015.09.28 14:00:12.637,0.97864,0.97872,1.00,1.12
2015.09.28 14:00:12.688,0.97862,0.97868,1.00,1.00
2015.09.28 14:00:12.999,0.97861,0.9787,1.50,1.12
2015.09.28 14:00:13.306,0.97859,0.9787,1.00,1.12
2015.09.28 14:00:13.459,0.97858,0.97868,1.12,1.12
2015.09.28 14:00:13.613,0.97857,0.97871,1.87,1.12
2015.09.28 14:00:13.780,0.97856,0.97867,1.87,1.12
2015.09.28 14:00:14.291,0.97857,0.97866,1.12,1.12
2015.09.28 14:00:14.343,0.97857,0.97868,1.12,1.12
2015.09.28 14:00:14.394,0.97857,0.97862,1.00,1.00
2015.09.28 14:00:14.446,0.97854,0.97862,1.00,1.00
2015.09.28 14:00:14.497,0.97854,0.97863,1.00,1.12
2015.09.28 14:00:15.009,0.97853,0.97864,1.00,1.12
2015.09.28 14:00:16.221,0.97851,0.97864,1.00,1.12
2015.09.28 14:00:16.273,0.97851,0.97862,1.00,1.12
2015.09.28 14:00:16.426,0.97847,0.97855,1.00,1.12
2015.09.28 14:00:16.477,0.97847,0.97855,1.00,1.37
2015.09.28 14:00:16.529,0.97839,0.97854,1.50,1.12
2015.09.28 14:00:16.641,0.97838,0.9785,1.00,1.12
2015.09.28 14:00:16.846,0.97835,0.97844,1.00,1.00
2015.09.28 14:00:17.050,0.97837,0.97849,1.00,1.12
2015.09.28 14:00:17.204,0.97838,0.97851,1.00,1.12
2015.09.28 14:00:17.307,0.97838,0.97854,1.75,1.12
2015.09.28 14:00:17.431,0.97842,0.97856,1.12,1.87
2015.09.28 14:00:17.739,0.97827,0.9784,1.12,1.37
2015.09.28 14:00:17.792,0.97824,0.97838,1.12,1.12
2015.09.28 14:00:17.843,0.97821,0.97836,3.75,3.75
2015.09.28 14:00:17.895,0.9782,0.97834,1.12,1.12
2015.09.28 14:00:17.947,0.9782,0.97832,1.00,1.12
2015.09.28 14:00:18.050,0.97814,0.97831,1.75,1.12
2015.09.28 14:00:18.228,0.97815,0.97827,1.50,1.00
2015.09.28 14:00:18.432,0.97817,0.97833,3.75,4.12
2015.09.28 14:00:18.483,0.97819,0.97837,1.12,1.12
2015.09.28 14:00:18.535,0.97822,0.97838,1.37,1.12
2015.09.28 14:00:18.586,0.97825,0.9784,1.50,1.12
2015.09.28 14:00:18.637,0.97826,0.97843,3.75,3.75
2015.09.28 14:00:18.689,0.97832,0.97844,1.00,1.00
2015.09.28 14:00:18.740,0.97832,0.97848,4.12,1.87
2015.09.28 14:00:18.893,0.97823,0.97835,1.00,1.00
2015.09.28 14:00:18.944,0.97819,0.97835,1.37,4.12
2015.09.28 14:00:19.057,0.97816,0.97833,1.75,1.12
2015.09.28 14:00:19.109,0.97815,0.97828,1.12,1.12
2015.09.28 14:00:19.418,0.97826,0.97834,1.00,1.12
2015.09.28 14:00:19.775,0.97826,0.97834,1.00,1.12
2015.09.28 14:00:19.877,0.97825,0.97832,1.50,1.12
2015.09.28 14:00:20.050,0.97826,0.97834,2.25,1.12
2015.09.28 14:00:20.102,0.97827,0.97835,1.50,1.12
2015.09.28 14:00:20.260,0.97833,0.97837,1.00,1.00
2015.09.28 14:00:20.312,0.97835,0.97843,1.00,1.75
2015.09.28 14:00:20.415,0.97835,0.97846,1.00,1.12
2015.09.28 14:00:20.619,0.97836,0.9785,1.50,1.75
2015.09.28 14:00:21.040,0.97836,0.97849,1.00,1.37
2015.09.28 14:00:21.243,0.97837,0.97851,1.00,1.87
2015.09.28 14:00:21.295,0.97837,0.97851,1.00,1.12
2015.09.28 14:00:21.499,0.97838,0.97853,1.00,1.12
2015.09.28 14:00:21.602,0.97841,0.97854,1.00,1.00
2015.09.28 14:00:22.050,0.97846,0.97855,1.50,1.00
2015.09.28 14:00:22.102,0.97846,0.97857,1.50,1.00
2015.09.28 14:00:22.154,0.9785,0.97858,1.12,1.00
2015.09.28 14:00:22.410,0.9785,0.97861,1.75,1.00
2015.09.28 14:00:22.462,0.9785,0.97861,1.87,1.00
2015.09.28 14:00:22.789,0.9785,0.97859,1.75,1.00
2015.09.28 14:00:22.892,0.97847,0.9786,1.75,1.50
2015.09.28 14:00:23.631,0.97848,0.9786,1.50,1.50
2015.09.28 14:00:23.836,0.9785,0.97861,1.50,1.00
2015.09.28 14:00:24.142,0.97847,0.97861,1.87,1.37
2015.09.28 14:00:24.193,0.97847,0.97861,1.50,1.75
2015.09.28 14:00:24.346,0.97849,0.97861,1.37,1.75
2015.09.28 14:00:24.671,0.97845,0.97858,1.12,1.37
2015.09.28 14:00:24.722,0.97844,0.97858,2.25,1.50
2015.09.28 14:00:27.185,0.97844,0.97857,1.87,1.50
2015.09.28 14:00:27.236,0.97844,0.97857,1.00,1.87
2015.09.28 14:00:28.053,0.97844,0.97856,1.37,1.37
2015.09.28 14:00:28.104,0.97846,0.97856,1.00,1.00
2015.09.28 14:00:28.409,0.97846,0.97854,1.00,1.00
2015.09.28 14:00:28.732,0.97842,0.97854,1.12,1.75
2015.09.28 14:00:28.988,0.97842,0.97852,1.00,1.12
2015.09.28 14:00:29.295,0.97836,0.97846,1.00,1.12
2015.09.28 14:00:29.397,0.97836,0.97848,1.00,1.12
2015.09.28 14:00:29.616,0.9784,0.9785,1.00,1.12
2015.09.28 14:00:29.718,0.9784,0.97853,1.00,1.87
2015.09.28 14:00:29.820,0.97841,0.97853,1.12,1.75
2015.09.28 14:00:29.976,0.97837,0.97848,1.37,1.35
2015.09.28 14:00:30.029,0.97837,0.97846,1.00,1.75
2015.09.28 14:00:30.082,0.97836,0.97845,1.00,1.37
2015.09.28 14:00:30.186,0.97831,0.97843,1.00,1.87
2015.09.28 14:00:30.238,0.97829,0.97843,2.62,1.87
2015.09.28 14:00:30.745,0.97829,0.97842,1.00,1.12
2015.09.28 14:00:33.584,0.97828,0.97843,1.37,1.87
2015.09.28 14:00:33.696,0.97831,0.97841,1.12,1.00
2015.09.28 14:00:34.272,0.97832,0.97845,1.00,1.87
2015.09.28 14:00:35.674,0.97833,0.97842,1.00,1.00
2015.09.28 14:00:35.982,0.97833,0.97847,1.37,1.12
2015.09.28 14:00:36.033,0.97833,0.97849,1.75,1.87
2015.09.28 14:00:36.510,0.97835,0.9785,1.37,1.87
2015.09.28 14:00:37.028,0.97834,0.97849,1.75,1.75
2015.09.28 14:00:37.501,0.97835,0.9785,2.62,1.75
2015.09.28 14:00:37.553,0.97835,0.9785,2.62,1.50
2015.09.28 14:00:38.087,0.97838,0.97851,1.00,1.75
2015.09.28 14:00:38.692,0.97837,0.97853,2.25,1.87
2015.09.28 14:00:38.846,0.97842,0.97858,2.25,3.37
2015.09.28 14:00:39.364,0.97843,0.97858,1.75,2.25
2015.09.28 14:00:39.771,0.97845,0.97859,1.50,3.00
2015.09.28 14:00:40.311,0.97845,0.97857,1.00,1.37
2015.09.28 14:00:40.464,0.97843,0.97855,1.50,1.00
2015.09.28 14:00:40.516,0.97843,0.97857,1.50,1.75
2015.09.28 14:00:40.669,0.97844,0.97856,1.00,1.00
2015.09.28 14:00:40.777,0.97843,0.97856,1.75,1.00
2015.09.28 14:00:41.604,0.97843,0.97858,1.75,2.62
2015.09.28 14:00:42.114,0.97843,0.97858,1.12,2.62
2015.09.28 14:00:43.098,0.97843,0.97858,1.37,1.87
2015.09.28 14:00:46.222,0.97841,0.97853,1.75,1.37
2015.09.28 14:00:46.325,0.97841,0.97853,1.00,1.50
2015.09.28 14:00:46.854,0.9784,0.97851,1.12,3.00
2015.09.28 14:00:46.906,0.97835,0.97848,1.50,1.97
2015.09.28 14:00:47.060,0.97826,0.97836,1.12,2.47
2015.09.28 14:00:47.112,0.9782,0.97833,1.75,1.97
2015.09.28 14:00:47.164,0.9782,0.9783,1.00,1.00
2015.09.28 14:00:47.420,0.9782,0.97835,1.87,1.87
2015.09.28 14:00:47.540,0.97821,0.97833,1.50,1.00
2015.09.28 14:00:48.218,0.97822,0.97834,2.25,1.00
2015.09.28 14:00:48.416,0.97822,0.97836,3.00,1.00
2015.09.28 14:00:48.924,0.97824,0.97838,1.50,1.50
2015.09.28 14:00:49.129,0.97827,0.97838,1.37,1.00
2015.09.28 14:00:49.455,0.9783,0.97845,2.25,1.75
2015.09.28 14:00:49.763,0.97833,0.97845,2.25,1.50
2015.09.28 14:00:50.266,0.97834,0.97847,2.25,1.75
2015.09.28 14:00:53.340,0.97835,0.97849,1.37,2.25
2015.09.28 14:00:53.646,0.97841,0.97852,1.00,1.75
2015.09.28 14:00:54.660,0.97841,0.97847,1.00,1.37
2015.09.28 14:00:54.712,0.97837,0.97847,1.50,1.50
2015.09.28 14:00:54.916,0.97837,0.97848,1.50,1.50
2015.09.28 14:01:00.110,0.97841,0.97848,1.50,1.00
2015.09.28 14:01:00.263,0.97845,0.97854,1.00,1.12
2015.09.28 14:01:00.564,0.97846,0.9786,2.25,1.75
2015.09.28 14:01:01.074,0.97848,0.97861,1.00,3.22
2015.09.28 14:01:01.762,0.97848,0.97861,1.50,1.35
2015.09.28 14:01:02.837,0.97848,0.97861,1.12,1.35
2015.09.28 14:01:04.686,0.97848,0.97861,3.00,1.35
2015.09.28 14:01:04.890,0.97849,0.97863,1.50,1.37
2015.09.28 14:01:04.941,0.9785,0.97866,2.25,2.47
2015.09.28 14:01:05.282,0.97853,0.97866,1.37,2.10
2015.09.28 14:01:05.844,0.97853,0.97863,1.37,1.60
2015.09.28 14:01:06.126,0.97841,0.97855,1.37,1.75
2015.09.28 14:01:06.178,0.97841,0.97854,1.12,1.75
2015.09.28 14:01:06.280,0.97838,0.97853,1.50,1.87
2015.09.28 14:01:06.585,0.97842,0.97855,1.12,1.75
2015.09.28 14:01:09.409,0.97842,0.97855,1.12,2.25
2015.09.28 14:01:09.562,0.97838,0.97852,1.12,1.12
2015.09.28 14:01:09.766,0.97835,0.97846,2.25,1.00
2015.09.28 14:01:09.980,0.97833,0.97846,1.37,1.50
2015.09.28 14:01:16.268,0.97834,0.97845,1.12,1.12
2015.09.28 14:01:16.319,0.97832,0.97844,1.00,1.12
2015.09.28 14:01:16.422,0.97833,0.97846,1.37,2.62
2015.09.28 14:01:16.524,0.97833,0.97846,1.75,1.50
2015.09.28 14:01:17.302,0.97836,0.97848,1.12,1.35
2015.09.28 14:01:17.964,0.97836,0.97849,1.12,2.47
2015.09.28 14:01:18.180,0.97839,0.97849,1.00,1.87
2015.09.28 14:01:18.231,0.97839,0.97852,1.12,2.62
2015.09.28 14:01:18.283,0.97842,0.97852,1.50,1.87
2015.09.28 14:01:18.335,0.97842,0.97854,1.50,1.12
2015.09.28 14:01:18.442,0.97844,0.97856,1.00,1.12
2015.09.28 14:01:19.073,0.97843,0.97856,1.00,1.12
2015.09.28 14:01:19.229,0.97841,0.97855,1.12,1.87
2015.09.28 14:01:21.550,0.97841,0.97855,2.25,1.12
2015.09.28 14:01:21.653,0.97845,0.97856,1.00,1.75
2015.09.28 14:01:22.113,0.97844,0.97856,1.50,1.50
2015.09.28 14:01:22.618,0.97846,0.97859,1.00,1.12
2015.09.28 14:01:22.968,0.97844,0.97857,1.87,1.12
2015.09.28 14:01:23.070,0.97843,0.97852,1.00,1.00
2015.09.28 14:01:23.255,0.97839,0.97851,1.37,3.22
2015.09.28 14:01:23.408,0.97834,0.97847,1.37,1.75
2015.09.28 14:01:23.460,0.97834,0.97844,1.00,1.00
2015.09.28 14:01:24.900,0.97835,0.97848,1.00,1.87
2015.09.28 14:01:25.072,0.97835,0.97847,2.25,1.00
2015.09.28 14:01:25.174,0.97838,0.97847,1.00,1.00
2015.09.28 14:01:25.531,0.97841,0.97852,1.00,1.12
2015.09.28 14:01:25.633,0.97841,0.9785,1.50,1.00
2015.09.28 14:01:25.786,0.97843,0.97854,1.00,1.37
2015.09.28 14:01:25.838,0.97843,0.97856,1.12,1.75
2015.09.28 14:01:26.356,0.97844,0.97856,1.00,1.12
2015.09.28 14:01:26.764,0.97842,0.97855,1.12,1.12
2015.09.28 14:01:26.969,0.97835,0.97849,1.75,1.72
2015.09.28 14:01:27.035,0.97835,0.97849,1.12,2.47
2015.09.28 14:01:27.240,0.97834,0.97847,1.12,1.12
2015.09.28 14:01:27.394,0.97834,0.97849,2.25,1.12
2015.09.28 14:01:27.600,0.97837,0.97849,1.00,1.12
2015.09.28 14:01:27.857,0.97841,0.97855,1.50,1.12
2015.09.28 14:01:28.326,0.97843,0.97855,1.00,1.12
2015.09.28 14:01:28.953,0.97842,0.97855,1.00,1.87
2015.09.28 14:01:31.148,0.97842,0.97853,1.00,1.87
2015.09.28 14:01:31.201,0.97839,0.97853,1.12,1.87
2015.09.28 14:01:31.254,0.97839,0.9785,1.00,1.37
2015.09.28 14:01:31.361,0.97837,0.9785,1.00,1.12
2015.09.28 14:01:31.873,0.97837,0.97849,1.00,1.12
2015.09.28 14:01:32.499,0.97836,0.97849,1.00,1.12
2015.09.28 14:01:32.601,0.97833,0.97846,1.50,1.75
2015.09.28 14:01:32.653,0.97831,0.97845,2.25,1.37
2015.09.28 14:01:32.705,0.97831,0.97844,1.12,1.75
2015.09.28 14:01:33.232,0.97832,0.97846,1.12,1.87
2015.09.28 14:01:33.385,0.97834,0.97846,1.00,1.12
2015.09.28 14:01:33.488,0.97834,0.97847,1.12,1.75
2015.09.28 14:01:33.591,0.97837,0.97848,1.00,1.12
2015.09.28 14:01:33.873,0.97842,0.97853,1.00,1.75
2015.09.28 14:01:34.128,0.97844,0.97853,1.00,1.50
2015.09.28 14:01:34.666,0.97843,0.97853,1.00,1.00
2015.09.28 14:01:34.972,0.97842,0.97854,1.00,1.12
2015.09.28 14:01:36.111,0.97841,0.97853,1.00,1.75
2015.09.28 14:01:36.668,0.9784,0.97853,1.12,2.25
2015.09.28 14:01:38.326,0.97841,0.97853,1.00,2.25
2015.09.28 14:01:38.937,0.97842,0.97853,2.10,2.25
2015.09.28 14:01:39.091,0.97849,0.97858,1.35,1.75
2015.09.28 14:01:39.198,0.97851,0.97862,1.00,1.75
2015.09.28 14:01:39.300,0.97853,0.97863,1.00,1.12
2015.09.28 14:01:39.403,0.97852,0.97863,1.87,1.37
2015.09.28 14:01:39.912,0.97851,0.97864,1.12,1.75
2015.09.28 14:01:40.334,0.97851,0.97861,1.12,2.10
2015.09.28 14:01:40.592,0.97835,0.97847,2.25,1.75
2015.09.28 14:01:41.120,0.97835,0.97843,1.00,1.00
2015.09.28 14:01:42.218,0.97835,0.97848,1.00,1.12
2015.09.28 14:01:42.372,0.9784,0.97848,1.00,1.12
2015.09.28 14:01:42.528,0.97843,0.9785,1.00,1.37
2015.09.28 14:01:42.681,0.97845,0.97855,1.00,1.12
2015.09.28 14:01:42.783,0.97845,0.97854,1.00,1.00
2015.09.28 14:01:43.262,0.97847,0.97854,1.00,1.00
2015.09.28 14:01:45.455,0.97846,0.97857,1.00,1.75
2015.09.28 14:01:46.018,0.97847,0.97857,1.00,1.75
2015.09.28 14:01:46.554,0.97846,0.97856,1.00,1.75
2015.09.28 14:01:47.063,0.97845,0.97856,2.25,1.75
2015.09.28 14:01:47.614,0.97845,0.97856,1.50,1.75
2015.09.28 14:01:48.467,0.97846,0.97856,1.00,1.75
2015.09.28 14:01:48.979,0.97847,0.97858,1.00,1.87
2015.09.28 14:01:49.501,0.97846,0.97858,1.50,1.75
2015.09.28 14:01:49.807,0.9785,0.97859,1.00,1.12
2015.09.28 14:01:49.910,0.97852,0.97863,1.50,1.87
2015.09.28 14:01:50.079,0.97853,0.97863,1.00,1.75
2015.09.28 14:01:50.131,0.97856,0.97863,1.00,1.75
2015.09.28 14:01:50.233,0.97857,0.97867,1.00,1.87
2015.09.28 14:01:50.438,0.97858,0.97869,1.50,1.75
2015.09.28 14:01:50.490,0.97862,0.97869,1.00,1.75
2015.09.28 14:01:50.592,0.9786,0.97868,1.00,1.00
2015.09.28 14:01:51.102,0.9786,0.9787,1.50,1.75
2015.09.28 14:01:51.407,0.97861,0.9787,1.00,1.50
2015.09.28 14:01:52.052,0.9786,0.9787,1.00,1.50
2015.09.28 14:01:52.842,0.9786,0.9787,1.00,1.75
2015.09.28 14:01:53.033,0.97859,0.9787,1.00,1.50
2015.09.28 14:01:54.218,0.9786,0.9787,1.00,1.50
2015.09.28 14:01:54.779,0.97859,0.9787,1.00,1.50
2015.09.28 14:01:55.300,0.9786,0.9787,1.00,1.50
2015.09.28 14:01:56.245,0.97859,0.9787,1.00,1.50
2015.09.28 14:01:57.282,0.97858,0.9787,1.12,1.50
2015.09.28 14:01:57.384,0.97855,0.97866,1.12,1.50
2015.09.28 14:01:57.436,0.97854,0.97865,1.00,1.75
2015.09.28 14:01:57.947,0.97855,0.97864,1.00,1.50
2015.09.28 14:01:58.466,0.97855,0.97864,1.00,1.50
2015.09.28 14:02:00.867,0.97855,0.97864,1.00,1.50
2015.09.28 14:02:03.887,0.97859,0.97867,1.00,1.00
2015.09.28 14:02:04.193,0.97857,0.97867,1.12,1.00
2015.09.28 14:02:04.450,0.97856,0.97867,1.75,1.00
2015.09.28 14:02:06.009,0.97855,0.97865,1.12,1.12
2015.09.28 14:02:06.265,0.97841,0.97851,1.50,2.10
2015.09.28 14:02:06.317,0.97838,0.97851,1.87,3.22
2015.09.28 14:02:06.658,0.97826,0.9784,2.25,1.12
2015.09.28 14:02:07.072,0.97833,0.97844,1.75,1.50
2015.09.28 14:02:07.389,0.97835,0.97848,1.87,1.00
2015.09.28 14:02:07.441,0.97841,0.97851,1.37,1.37
2015.09.28 14:02:07.493,0.97842,0.97851,1.00,1.00
2015.09.28 14:02:07.544,0.97842,0.97855,1.50,1.37
2015.09.28 14:02:07.647,0.97842,0.97853,1.50,1.00
2015.09.28 14:02:07.750,0.97841,0.97851,1.12,1.50
2015.09.28 14:02:07.853,0.97836,0.97848,1.75,1.00
2015.09.28 14:02:08.360,0.97835,0.97848,1.75,1.12
2015.09.28 14:02:09.291,0.97838,0.9785,1.75,1.87
2015.09.28 14:02:09.801,0.97837,0.9785,1.87,1.00
2015.09.28 14:02:10.280,0.97839,0.9785,1.12,1.00
2015.09.28 14:02:10.790,0.9784,0.97852,1.87,1.00
2015.09.28 14:02:10.841,0.9784,0.97852,1.87,1.60
2015.09.28 14:02:10.994,0.97834,0.97846,1.75,1.00
2015.09.28 14:02:11.113,0.97838,0.97849,1.37,1.12
2015.09.28 14:02:11.420,0.9784,0.9785,1.75,1.00
2015.09.28 14:02:11.828,0.97839,0.97848,1.12,1.00
2015.09.28 14:02:11.880,0.97837,0.97849,1.12,1.50
2015.09.28 14:02:12.405,0.97837,0.97848,1.12,1.00
2015.09.28 14:02:13.647,0.97837,0.97849,1.12,1.00
2015.09.28 14:02:14.195,0.97837,0.97848,1.12,1.00
2015.09.28 14:02:14.971,0.97836,0.97848,1.75,1.00
2015.09.28 14:02:15.073,0.97836,0.97848,1.37,1.37
2015.09.28 14:02:15.390,0.97835,0.97847,1.50,1.50
2015.09.28 14:02:15.900,0.97836,0.97847,1.00,1.00
2015.09.28 14:02:16.416,0.97835,0.97847,1.00,1.50
2015.09.28 14:02:17.384,0.97834,0.97842,1.00,1.12
2015.09.28 14:02:17.436,0.9783,0.97841,1.75,1.50
2015.09.28 14:02:17.487,0.97829,0.97841,1.12,2.25
2015.09.28 14:02:17.539,0.97825,0.97837,1.12,1.60
2015.09.28 14:02:17.592,0.97824,0.97835,2.25,1.60
2015.09.28 14:02:17.644,0.97824,0.97832,1.75,2.85
2015.09.28 14:02:17.695,0.97824,0.97832,1.00,4.35
2015.09.28 14:02:17.797,0.97824,0.9783,1.00,1.35
2015.09.28 14:02:17.950,0.97819,0.9783,1.00,2.10
2015.09.28 14:02:18.470,0.97818,0.97829,1.50,1.12
2015.09.28 14:02:19.204,0.97826,0.97833,1.00,1.12
2015.09.28 14:02:19.308,0.97828,0.97837,1.00,1.00
2015.09.28 14:02:19.512,0.97828,0.9784,2.25,1.87
2015.09.28 14:02:19.717,0.97828,0.9784,2.25,1.12
2015.09.28 14:02:19.768,0.97828,0.97837,2.25,1.00
2015.09.28 14:02:19.820,0.97828,0.9784,1.75,1.12
2015.09.28 14:02:21.077,0.97833,0.97845,1.12,3.00
2015.09.28 14:02:21.589,0.97833,0.97844,1.00,1.75
2015.09.28 14:02:21.691,0.97833,0.97846,1.50,1.75
2015.09.28 14:02:21.946,0.97838,0.97848,1.00,1.87
2015.09.28 14:02:22.059,0.97838,0.97849,1.00,1.75
2015.09.28 14:02:23.687,0.97836,0.9785,1.12,1.12
2015.09.28 14:02:24.043,0.97838,0.9785,1.00,1.87
2015.09.28 14:02:24.580,0.97836,0.97848,1.12,1.75
2015.09.28 14:02:28.215,0.97837,0.9785,1.00,1.87
2015.09.28 14:02:31.055,0.97836,0.9785,1.87,1.87
2015.09.28 14:02:31.878,0.97837,0.9785,1.00,1.12
2015.09.28 14:02:32.387,0.97839,0.9785,1.00,1.12
2015.09.28 14:02:32.439,0.97839,0.97852,1.50,1.75
2015.09.28 14:02:32.617,0.9784,0.97856,1.50,3.37
2015.09.28 14:02:33.127,0.97841,0.97855,1.50,2.25
2015.09.28 14:02:33.433,0.97844,0.97855,1.00,1.75
2015.09.28 14:02:34.826,0.97844,0.97855,1.00,1.75
2015.09.28 14:02:35.374,0.97845,0.97855,1.00,1.75
2015.09.28 14:02:36.887,0.97844,0.97855,1.00,1.75
2015.09.28 14:02:37.345,0.97844,0.97855,1.00,2.62
2015.09.28 14:02:37.447,0.97842,0.97855,1.00,2.62
2015.09.28 14:02:37.664,0.9784,0.97851,1.12,1.50
2015.09.28 14:02:37.868,0.97842,0.97851,1.00,1.12
2015.09.28 14:02:38.377,0.97843,0.97853,1.00,1.75
2015.09.28 14:02:38.897,0.97843,0.97853,1.50,1.50
2015.09.28 14:02:39.407,0.97844,0.97853,1.00,1.12
2015.09.28 14:02:40.517,0.97843,0.97855,1.12,1.75
2015.09.28 14:02:40.822,0.97846,0.97855,1.00,1.75
2015.09.28 14:02:41.247,0.97847,0.97855,1.00,1.12
2015.09.28 14:02:42.377,0.97846,0.97855,1.00,1.12
2015.09.28 14:02:44.542,0.97847,0.97856,1.00,1.50
2015.09.28 14:02:46.045,0.97847,0.97856,2.25,1.00
2015.09.28 14:02:46.096,0.97849,0.97858,1.12,1.00
2015.09.28 14:02:46.605,0.9785,0.97858,1.00,1.00
2015.09.28 14:02:47.040,0.9785,0.9786,1.75,1.00
2015.09.28 14:02:47.142,0.9785,0.97864,1.12,1.12
2015.09.28 14:02:47.244,0.97853,0.97865,2.25,1.00
2015.09.28 14:02:47.448,0.97856,0.97867,1.50,1.12
2015.09.28 14:02:48.379,0.97858,0.97867,1.12,1.00
2015.09.28 14:02:50.074,0.97858,0.97869,1.12,1.50
2015.09.28 14:02:50.380,0.97859,0.97869,1.50,1.00
2015.09.28 14:02:50.892,0.9786,0.97871,1.50,1.12
2015.09.28 14:02:53.398,0.97859,0.97871,2.25,1.50
2015.09.28 14:02:53.925,0.97862,0.97871,1.00,1.50
2015.09.28 14:02:54.030,0.97863,0.97875,1.00,1.00
2015.09.28 14:02:54.337,0.97865,0.97875,1.00,1.00
2015.09.28 14:02:55.873,0.97866,0.97875,1.00,1.00
2015.09.28 14:02:57.938,0.97867,0.97876,1.00,1.00
2015.09.28 14:02:58.041,0.97867,0.97878,1.00,1.00
2015.09.28 14:02:58.195,0.97869,0.97878,1.00,1.00
2015.09.28 14:02:58.247,0.97869,0.97881,1.00,1.50
2015.09.28 14:02:58.411,0.97871,0.97881,1.00,1.00
2015.09.28 14:02:58.565,0.97871,0.97884,1.00,1.50
2015.09.28 14:02:58.820,0.97873,0.97884,1.00,1.00
2015.09.28 14:02:58.871,0.97873,0.97886,1.00,2.25
2015.09.28 14:02:59.081,0.97875,0.97886,1.00,1.87
2015.09.28 14:02:59.600,0.97876,0.97887,1.00,1.00
2015.09.28 14:03:00.179,0.97876,0.97888,1.00,1.00
2015.09.28 14:03:01.171,0.97876,0.97888,1.00,1.60
2015.09.28 14:03:01.375,0.9787,0.97885,1.50,1.00
2015.09.28 14:03:01.630,0.97871,0.97882,1.00,1.00
2015.09.28 14:03:03.217,0.9787,0.97882,1.00,1.00
2015.09.28 14:03:03.370,0.97865,0.97878,1.00,1.00
2015.09.28 14:03:03.421,0.97865,0.97876,1.00,1.00
2015.09.28 14:03:03.727,0.97864,0.97874,1.00,1.00
2015.09.28 14:03:03.778,0.97862,0.97874,1.50,1.00
2015.09.28 14:03:05.218,0.97863,0.97874,1.00,1.00
