2015.09.22 23:11:15.979,0.97502,0.9752,1.50,1.00
2015.09.22 23:11:47.164,0.97504,0.97521,1.00,1.37
2015.09.22 23:11:50.671,0.97503,0.97521,1.12,1.37
2015.09.22 23:12:15.082,0.97504,0.97521,1.00,1.37
2015.09.22 23:12:47.714,0.97503,0.9752,1.12,1.00
2015.09.22 23:13:48.186,0.97503,0.9752,1.37,1.00
2015.09.22 23:13:51.547,0.97503,0.9752,1.37,1.37
2015.09.22 23:14:26.688,0.97502,0.9752,1.37,1.37
2015.09.22 23:14:31.408,0.97502,0.9752,1.37,1.12
2015.09.22 23:14:45.764,0.97502,0.9752,1.12,1.00
2015.09.22 23:15:08.144,0.97502,0.9752,1.50,1.00
2015.09.22 23:15:11.645,0.97502,0.9752,1.37,1.37
2015.09.22 23:15:26.595,0.975,0.97521,1.87,1.12
2015.09.22 23:15:28.266,0.975,0.97519,1.87,1.00
2015.09.22 23:15:36.930,0.975,0.97521,1.87,1.12
2015.09.22 23:15:37.597,0.975,0.97521,1.75,1.12
2015.09.22 23:15:51.801,0.975,0.9752,1.87,1.12
2015.09.22 23:15:52.676,0.975,0.9752,2.25,1.12
2015.09.22 23:16:02.594,0.975,0.9752,1.87,1.37
2015.09.22 23:17:10.917,0.975,0.9752,2.25,1.37
2015.09.22 23:17:20.613,0.975,0.97521,1.87,1.12
2015.09.22 23:17:30.266,0.975,0.97521,1.50,1.12
2015.09.22 23:17:31.246,0.975,0.9752,1.50,1.12
2015.09.22 23:17:31.790,0.975,0.9752,1.87,1.12
2015.09.22 23:17:38.532,0.97501,0.9752,1.50,1.37
2015.09.22 23:17:56.973,0.97501,0.9752,1.50,1.37
2015.09.22 23:18:29.682,0.97501,0.9752,1.50,1.37
2015.09.22 23:18:31.698,0.97501,0.9752,1.87,1.00
2015.09.22 23:19:03.982,0.97501,0.97521,1.87,1.37
2015.09.22 23:19:07.792,0.97501,0.97521,1.87,1.37
2015.09.22 23:19:08.395,0.97501,0.97521,1.87,1.37
2015.09.22 23:19:11.417,0.97501,0.9752,1.50,1.37
2015.09.22 23:19:49.591,0.97502,0.97521,1.12,1.12
2015.09.22 23:19:57.641,0.97502,0.9752,1.37,1.37
2015.09.22 23:20:07.629,0.97502,0.97521,1.12,1.12
2015.09.22 23:20:11.386,0.97502,0.9752,1.12,1.00
2015.09.22 23:20:18.959,0.97502,0.9752,1.37,1.12
2015.09.22 23:20:29.699,0.97502,0.9752,1.12,1.00
2015.09.22 23:20:31.373,0.97502,0.97521,1.12,1.12
2015.09.22 23:20:40.674,0.97502,0.97519,1.37,1.00
2015.09.22 23:20:57.406,0.975,0.9752,2.25,1.37
2015.09.22 23:21:09.653,0.975,0.97519,1.87,1.00
2015.09.22 23:21:13.266,0.97498,0.97519,1.12,1.37
2015.09.22 23:21:21.866,0.97499,0.97519,1.50,1.37
2015.09.22 23:22:11.314,0.97498,0.97519,1.87,1.12
2015.09.22 23:22:31.344,0.97497,0.97517,2.25,1.12
2015.09.22 23:22:33.772,0.97498,0.97518,1.75,1.37
2015.09.22 23:23:11.491,0.97499,0.97518,1.12,1.00
2015.09.22 23:24:11.394,0.97498,0.97519,1.12,1.12
2015.09.22 23:24:27.170,0.97497,0.97517,2.25,1.00
2015.09.22 23:25:24.404,0.97498,0.97518,1.50,1.87
2015.09.22 23:25:50.133,0.97496,0.97517,1.12,1.12
2015.09.22 23:25:50.185,0.97498,0.97517,1.12,1.00
2015.09.22 23:25:51.686,0.97504,0.97517,1.50,1.12
2015.09.22 23:25:51.788,0.97506,0.97526,1.50,2.25
2015.09.22 23:25:51.891,0.97502,0.97522,2.62,1.12
2015.09.22 23:25:52.196,0.975,0.97523,2.25,1.75
2015.09.22 23:25:52.450,0.97497,0.97519,1.12,1.12
2015.09.22 23:25:52.502,0.97498,0.97518,1.00,1.00
2015.09.22 23:25:52.604,0.97498,0.97519,1.12,1.20
2015.09.22 23:25:53.382,0.97498,0.97517,1.87,1.00
2015.09.22 23:26:18.776,0.97498,0.97518,1.87,1.37
2015.09.22 23:26:19.287,0.97495,0.97515,1.75,1.87
2015.09.22 23:26:30.739,0.97495,0.97514,1.12,1.00
2015.09.22 23:27:33.325,0.97495,0.97514,1.12,1.87
2015.09.22 23:27:33.429,0.97491,0.97509,1.45,1.00
2015.09.22 23:27:33.856,0.97493,0.97513,1.20,1.50
2015.09.22 23:28:11.365,0.97492,0.97513,1.82,1.00
2015.09.22 23:28:36.464,0.97494,0.97512,1.20,1.00
2015.09.22 23:28:38.703,0.97494,0.97512,1.20,1.00
2015.09.22 23:29:24.535,0.97493,0.9751,1.82,1.00
2015.09.22 23:30:39.265,0.97497,0.9751,1.12,1.00
2015.09.22 23:30:50.282,0.97497,0.9751,1.37,1.00
2015.09.22 23:30:52.318,0.97497,0.9751,1.50,1.50
2015.09.22 23:30:52.885,0.97497,0.9751,1.50,1.50
2015.09.22 23:31:11.410,0.97497,0.9751,1.37,1.12
2015.09.22 23:31:31.423,0.97497,0.9751,1.12,1.37
2015.09.22 23:32:11.600,0.97496,0.9751,1.00,1.75
2015.09.22 23:32:19.525,0.97496,0.9751,1.37,1.00
2015.09.22 23:32:51.487,0.97496,0.9751,1.12,1.12
2015.09.22 23:33:11.360,0.97497,0.9751,1.00,1.37
2015.09.22 23:33:31.386,0.97496,0.9751,1.37,1.50
2015.09.22 23:33:51.433,0.97497,0.9751,1.00,1.50
2015.09.22 23:35:11.339,0.97497,0.9751,1.37,1.12
2015.09.22 23:35:23.038,0.97497,0.9751,1.00,1.50
2015.09.22 23:36:11.298,0.97496,0.9751,1.12,1.50
2015.09.22 23:37:31.320,0.97497,0.9751,1.12,1.00
2015.09.22 23:37:51.432,0.97497,0.9751,1.37,1.12
2015.09.22 23:37:56.795,0.97497,0.97509,1.37,1.00
2015.09.22 23:38:18.279,0.97497,0.97509,1.00,1.12
2015.09.22 23:38:19.115,0.97493,0.97506,1.20,1.00
2015.09.22 23:38:19.218,0.97493,0.97505,1.20,1.00
2015.09.22 23:39:02.371,0.97492,0.97505,1.37,1.80
2015.09.22 23:39:11.625,0.97492,0.97506,1.12,1.80
2015.09.22 23:39:15.671,0.97492,0.97506,1.12,1.87
2015.09.22 23:39:18.175,0.97492,0.975,1.12,1.00
2015.09.22 23:39:18.277,0.97491,0.975,1.12,1.00
2015.09.22 23:39:18.784,0.9749,0.975,1.00,1.00
2015.09.22 23:39:29.806,0.97489,0.97504,1.12,2.25
2015.09.22 23:39:29.908,0.97491,0.97504,1.37,1.00
2015.09.22 23:39:30.544,0.97491,0.97505,1.37,1.50
2015.09.22 23:39:51.453,0.97492,0.97505,1.00,1.50
2015.09.22 23:39:52.019,0.97491,0.97505,1.12,1.50
2015.09.22 23:39:53.183,0.97492,0.97505,1.00,1.50
2015.09.22 23:39:53.725,0.97491,0.97505,1.12,1.50
2015.09.22 23:40:04.046,0.97491,0.97505,1.12,1.50
2015.09.22 23:40:05.547,0.97491,0.97505,1.12,1.50
2015.09.22 23:40:07.529,0.97491,0.97505,1.12,1.50
2015.09.22 23:40:13.130,0.97491,0.97506,1.12,1.50
2015.09.22 23:40:13.652,0.97493,0.97506,1.37,1.12
2015.09.22 23:40:18.949,0.97494,0.97505,1.00,1.00
2015.09.22 23:40:46.834,0.97493,0.97506,1.00,1.37
2015.09.22 23:40:46.936,0.97495,0.97507,1.00,1.12
2015.09.22 23:40:59.784,0.97494,0.97511,1.12,1.75
2015.09.22 23:40:59.835,0.97496,0.97512,1.12,1.75
2015.09.22 23:41:00.636,0.97498,0.97512,1.00,1.75
2015.09.22 23:41:02.341,0.97497,0.97512,1.12,1.75
2015.09.22 23:41:11.389,0.97496,0.97512,1.12,1.75
2015.09.22 23:41:12.993,0.97501,0.97516,1.00,1.75
2015.09.22 23:41:13.567,0.97501,0.97516,1.37,1.75
2015.09.22 23:41:14.323,0.97499,0.97513,1.37,1.00
2015.09.22 23:41:31.414,0.97499,0.97515,1.12,1.75
2015.09.22 23:41:35.764,0.97499,0.97515,1.37,1.75
2015.09.22 23:41:37.114,0.97499,0.97515,1.12,1.75
2015.09.22 23:42:11.353,0.97501,0.97513,1.00,1.00
2015.09.22 23:42:31.729,0.97499,0.97515,1.12,1.75
2015.09.22 23:42:37.757,0.975,0.97515,1.00,1.75
2015.09.22 23:43:11.339,0.97499,0.97513,1.37,1.00
2015.09.22 23:43:31.264,0.975,0.97514,1.00,1.75
2015.09.22 23:43:48.435,0.97499,0.97514,1.12,1.75
2015.09.22 23:43:51.310,0.975,0.97514,1.00,1.75
2015.09.22 23:44:11.421,0.97499,0.97514,1.00,1.75
2015.09.22 23:44:13.570,0.97498,0.97514,1.12,1.75
2015.09.22 23:44:30.278,0.97498,0.97514,1.37,1.75
2015.09.22 23:44:31.364,0.97498,0.97514,1.12,1.75
2015.09.22 23:44:51.378,0.97497,0.97514,1.12,1.75
2015.09.22 23:45:52.453,0.97498,0.97514,1.37,1.75
2015.09.22 23:46:43.709,0.97498,0.97514,1.12,1.75
2015.09.22 23:46:48.937,0.97496,0.97511,1.12,1.75
2015.09.22 23:46:51.344,0.97496,0.97511,1.12,1.50
2015.09.22 23:46:51.863,0.97497,0.97511,1.37,1.50
2015.09.22 23:46:58.500,0.97497,0.97511,1.37,1.50
2015.09.22 23:47:08.225,0.97499,0.97513,1.12,1.50
2015.09.22 23:47:08.326,0.97499,0.97513,1.37,1.50
2015.09.22 23:47:08.733,0.97499,0.97513,1.12,1.00
2015.09.22 23:47:08.835,0.97499,0.97513,1.37,1.00
2015.09.22 23:47:27.003,0.97502,0.97513,1.00,1.00
2015.09.22 23:47:51.336,0.97502,0.97513,1.00,1.37
2015.09.22 23:47:56.830,0.97498,0.97513,1.87,1.37
2015.09.22 23:47:57.090,0.97499,0.97513,1.00,1.75
2015.09.22 23:48:28.705,0.97498,0.97513,1.12,1.75
2015.09.22 23:49:06.199,0.97499,0.97513,1.00,1.75
2015.09.22 23:49:10.113,0.97498,0.97513,1.12,1.75
2015.09.22 23:49:10.863,0.97499,0.97513,1.00,1.75
2015.09.22 23:49:21.787,0.97498,0.97513,1.12,1.75
2015.09.22 23:49:22.486,0.97498,0.97511,1.50,1.50
2015.09.22 23:49:55.370,0.97498,0.97511,1.37,1.37
2015.09.22 23:49:55.472,0.97499,0.97515,1.12,1.37
2015.09.22 23:49:55.523,0.97502,0.97515,1.12,1.00
2015.09.22 23:49:55.898,0.97503,0.97519,1.12,1.75
2015.09.22 23:49:56.409,0.97504,0.97518,1.12,1.50
2015.09.22 23:49:56.919,0.97504,0.97518,1.37,1.50
2015.09.22 23:50:31.204,0.97505,0.9752,1.12,1.37
2015.09.22 23:50:31.255,0.97508,0.9752,1.00,1.12
2015.09.22 23:50:32.191,0.97509,0.97524,1.00,1.12
2015.09.22 23:50:33.336,0.97508,0.97525,1.87,1.75
2015.09.22 23:50:45.583,0.9751,0.97525,1.00,1.87
2015.09.22 23:50:45.890,0.97513,0.97527,1.87,1.00
2015.09.22 23:50:46.604,0.97513,0.97527,1.87,1.00
2015.09.22 23:50:47.115,0.97513,0.97527,1.87,1.00
2015.09.22 23:50:48.140,0.97514,0.97527,1.00,1.00
2015.09.22 23:50:51.390,0.97515,0.97529,1.00,1.50
2015.09.22 23:50:51.492,0.97514,0.97531,1.87,1.75
2015.09.22 23:50:52.052,0.97515,0.9753,1.37,1.75
2015.09.22 23:50:52.103,0.97515,0.9753,1.12,1.75
2015.09.22 23:51:01.238,0.97515,0.9753,1.50,1.75
2015.09.22 23:51:38.617,0.97516,0.97531,1.12,1.37
2015.09.22 23:51:39.147,0.97518,0.97533,1.37,1.75
2015.09.22 23:51:39.676,0.97519,0.97534,1.00,1.87
2015.09.22 23:51:41.319,0.97518,0.97534,1.87,1.75
2015.09.22 23:51:41.790,0.97521,0.97535,1.00,1.75
2015.09.22 23:51:45.719,0.97522,0.97535,1.00,1.37
2015.09.22 23:51:48.437,0.97519,0.97534,1.87,1.50
2015.09.22 23:51:48.946,0.97521,0.97534,1.00,1.50
2015.09.22 23:51:49.764,0.97521,0.97534,1.37,1.12
2015.09.22 23:51:50.307,0.97519,0.97533,1.50,1.00
2015.09.22 23:51:50.613,0.97521,0.97535,1.12,1.12
2015.09.22 23:51:51.164,0.97521,0.97534,1.12,1.00
2015.09.22 23:51:51.716,0.97521,0.97534,1.37,1.12
2015.09.22 23:51:56.096,0.97521,0.97535,1.00,1.75
2015.09.22 23:51:56.637,0.97521,0.97535,1.37,1.50
2015.09.22 23:51:57.204,0.97522,0.97536,1.00,1.75
2015.09.22 23:51:57.607,0.97521,0.97536,1.12,1.75
2015.09.22 23:51:57.812,0.97524,0.97537,1.37,1.12
2015.09.22 23:52:23.454,0.97522,0.97537,1.12,1.50
2015.09.22 23:52:24.136,0.97522,0.97536,1.12,1.50
2015.09.22 23:52:29.141,0.97529,0.97543,1.00,1.87
2015.09.22 23:52:29.216,0.97529,0.97543,1.00,1.75
2015.09.22 23:52:29.523,0.97529,0.97543,1.50,1.00
2015.09.22 23:52:29.626,0.97529,0.97544,1.12,1.75
2015.09.22 23:52:29.933,0.9753,0.97543,1.00,1.75
2015.09.22 23:52:30.035,0.97529,0.97544,1.12,1.75
2015.09.22 23:52:30.565,0.9753,0.97544,1.00,1.75
2015.09.22 23:52:31.073,0.97531,0.97543,1.00,1.75
2015.09.22 23:52:32.534,0.97529,0.97543,1.87,1.75
2015.09.22 23:52:33.839,0.97529,0.97541,1.87,1.00
2015.09.22 23:52:37.291,0.97531,0.97542,1.00,1.50
2015.09.22 23:52:37.855,0.9753,0.97543,1.12,1.75
2015.09.22 23:52:49.872,0.97529,0.97543,1.50,1.75
2015.09.22 23:52:49.923,0.97529,0.97539,1.00,1.00
2015.09.22 23:52:49.975,0.97527,0.97539,1.12,1.12
2015.09.22 23:52:50.331,0.97523,0.97537,1.75,1.00
2015.09.22 23:52:50.382,0.97523,0.97537,1.75,1.12
2015.09.22 23:52:55.119,0.97526,0.97538,1.00,1.50
2015.09.22 23:52:57.498,0.97525,0.97538,1.50,1.50
2015.09.22 23:53:09.396,0.97526,0.97538,1.12,1.50
2015.09.22 23:53:09.998,0.97526,0.97538,1.50,1.12
2015.09.22 23:54:06.386,0.97525,0.97539,1.00,1.75
2015.09.22 23:54:31.331,0.97525,0.97538,1.37,1.12
2015.09.22 23:54:51.368,0.97524,0.97538,1.37,1.50
2015.09.22 23:54:57.222,0.97525,0.97538,1.37,1.00
2015.09.22 23:55:31.354,0.97525,0.97538,1.37,1.37
2015.09.22 23:56:01.090,0.97524,0.97538,1.37,1.50
2015.09.22 23:56:11.525,0.97524,0.97538,1.37,1.50
2015.09.22 23:56:27.973,0.97524,0.97538,1.37,1.50
2015.09.22 23:56:31.405,0.97523,0.97537,1.37,1.00
2015.09.22 23:56:51.554,0.97524,0.97539,1.37,1.75
2015.09.22 23:56:52.063,0.97524,0.97539,1.12,1.50
2015.09.22 23:57:27.902,0.97528,0.9754,1.00,1.75
2015.09.22 23:57:28.159,0.97531,0.97544,1.12,1.37
2015.09.22 23:57:29.045,0.97535,0.97545,1.00,1.37
2015.09.22 23:57:29.198,0.97534,0.97547,1.50,1.50
2015.09.22 23:57:29.454,0.97537,0.97547,1.00,1.12
2015.09.22 23:57:30.116,0.97536,0.97547,1.00,1.12
2015.09.22 23:57:30.623,0.97537,0.97548,1.00,1.12
2015.09.22 23:57:31.156,0.97538,0.9755,1.00,1.87
2015.09.22 23:57:42.878,0.97536,0.9755,1.87,1.87
2015.09.22 23:57:50.435,0.97537,0.9755,1.00,1.87
2015.09.22 23:57:50.689,0.97542,0.97549,1.00,1.37
2015.09.22 23:57:51.128,0.97538,0.97549,1.00,1.37
2015.09.22 23:57:51.733,0.97537,0.97549,1.50,1.00
2015.09.22 23:57:52.038,0.97539,0.97549,1.00,1.00
2015.09.22 23:57:53.201,0.9754,0.9755,1.00,1.00
2015.09.22 23:57:53.508,0.97544,0.97559,1.00,1.12
2015.09.22 23:57:54.017,0.97543,0.97563,1.75,2.25
2015.09.22 23:57:54.536,0.97544,0.97561,1.12,1.12
2015.09.22 23:57:56.643,0.97551,0.97569,1.75,2.25
2015.09.22 23:57:58.148,0.97555,0.97569,1.50,1.12
2015.09.22 23:57:58.453,0.97558,0.97571,1.00,1.12
2015.09.22 23:57:58.707,0.97556,0.97571,1.12,1.12
2015.09.22 23:58:02.733,0.9756,0.97574,1.12,1.00
2015.09.22 23:58:02.886,0.97562,0.97575,1.00,1.00
2015.09.22 23:58:03.397,0.97563,0.97578,1.00,1.12
2015.09.22 23:58:03.978,0.97562,0.97581,1.12,2.25
2015.09.22 23:58:04.872,0.97562,0.9758,1.50,1.12
2015.09.22 23:58:05.381,0.97562,0.9758,1.87,1.12
2015.09.22 23:58:07.756,0.9756,0.9758,2.25,1.87
2015.09.22 23:58:08.017,0.97563,0.9758,1.37,1.75
2015.09.22 23:58:08.533,0.97565,0.9758,1.00,1.12
2015.09.22 23:58:08.737,0.97565,0.97581,1.12,1.37
2015.09.22 23:58:10.443,0.97566,0.97582,1.00,1.37
2015.09.22 23:58:10.980,0.97564,0.97582,1.37,1.37
2015.09.22 23:58:11.488,0.97559,0.9758,1.37,1.37
2015.09.22 23:58:11.692,0.97559,0.97575,1.12,1.12
2015.09.22 23:58:11.795,0.97558,0.97572,1.00,1.12
2015.09.22 23:58:12.253,0.97556,0.97572,1.00,1.00
2015.09.22 23:58:12.999,0.97556,0.97572,1.00,1.37
2015.09.22 23:58:13.051,0.97543,0.97563,1.00,1.00
2015.09.22 23:58:14.467,0.97543,0.97565,1.12,1.00
2015.09.22 23:58:14.574,0.97543,0.97565,1.37,1.12
2015.09.22 23:58:15.102,0.97542,0.97564,1.37,1.00
2015.09.22 23:58:21.830,0.97543,0.97565,1.37,1.12
2015.09.22 23:58:27.280,0.97543,0.97565,1.50,1.00
2015.09.22 23:58:32.935,0.97543,0.97565,1.37,1.00
2015.09.22 23:58:36.668,0.97542,0.97565,1.75,1.00
2015.09.22 23:58:37.356,0.97546,0.97568,1.37,1.37
2015.09.22 23:58:53.097,0.97546,0.97568,1.37,1.87
2015.09.22 23:58:58.426,0.97546,0.97568,1.37,1.37
2015.09.22 23:59:00.664,0.97544,0.97566,1.37,1.00
2015.09.22 23:59:02.555,0.97544,0.97566,1.37,1.00
2015.09.22 23:59:05.286,0.97544,0.97567,1.37,1.00
2015.09.22 23:59:05.591,0.97544,0.97568,1.37,1.50
2015.09.22 23:59:06.373,0.97545,0.97568,1.37,1.50
2015.09.22 23:59:15.437,0.97544,0.97568,1.37,1.50
2015.09.22 23:59:17.296,0.97544,0.97566,1.37,1.00
2015.09.22 23:59:18.123,0.97544,0.97565,1.37,1.00
2015.09.22 23:59:20.217,0.97542,0.97564,2.25,1.50
2015.09.22 23:59:21.032,0.97542,0.97563,2.25,1.00
2015.09.22 23:59:21.760,0.97542,0.97564,1.87,1.00
2015.09.22 23:59:22.294,0.97543,0.97565,1.37,1.00
2015.09.22 23:59:23.447,0.97543,0.97561,1.37,1.00
2015.09.22 23:59:23.600,0.97536,0.97556,1.50,1.37
2015.09.22 23:59:23.703,0.97534,0.97554,1.50,1.00
2015.09.22 23:59:25.176,0.97534,0.97555,1.75,1.12
