2015.09.24 17:05:46.720,0.97309,0.97323,1.67,1.87
2015.09.24 17:05:47.229,0.9731,0.97324,1.67,1.12
2015.09.24 17:05:51.373,0.9731,0.97323,2.05,1.37
2015.09.24 17:05:55.476,0.97314,0.97326,1.00,1.12
2015.09.24 17:05:58.893,0.97312,0.97327,1.37,1.87
2015.09.24 17:05:59.439,0.97311,0.97325,1.75,1.12
2015.09.24 17:06:00.473,0.97311,0.97326,3.22,1.12
2015.09.24 17:06:02.398,0.97311,0.97327,1.75,2.25
2015.09.24 17:06:03.448,0.97312,0.97327,1.12,1.87
2015.09.24 17:06:04.458,0.97313,0.97327,2.25,1.50
2015.09.24 17:06:04.511,0.97313,0.97328,4.35,1.37
2015.09.24 17:06:12.467,0.97312,0.97327,1.12,1.12
2015.09.24 17:06:21.607,0.9731,0.97323,1.75,1.35
2015.09.24 17:06:21.659,0.97309,0.97322,2.25,1.35
2015.09.24 17:06:21.812,0.97309,0.9732,1.00,2.25
2015.09.24 17:06:23.895,0.97304,0.97318,1.12,1.37
2015.09.24 17:06:28.112,0.97306,0.97321,1.75,1.37
2015.09.24 17:06:28.163,0.97307,0.97321,1.12,1.00
2015.09.24 17:06:30.226,0.9731,0.97324,1.75,2.25
2015.09.24 17:06:30.277,0.97311,0.97324,1.87,1.12
2015.09.24 17:06:30.329,0.97312,0.97326,1.12,1.50
2015.09.24 17:06:31.351,0.97313,0.97328,1.75,1.37
2015.09.24 17:06:34.658,0.97319,0.97332,1.35,1.12
2015.09.24 17:06:34.814,0.97322,0.97334,1.75,1.00
2015.09.24 17:06:34.970,0.97323,0.97338,1.12,1.87
2015.09.24 17:06:35.022,0.97326,0.97338,1.00,1.12
2015.09.24 17:06:35.698,0.97326,0.97338,1.00,1.87
2015.09.24 17:06:36.227,0.97322,0.97337,1.87,1.37
2015.09.24 17:06:37.060,0.9732,0.97332,1.87,1.12
2015.09.24 17:06:37.465,0.9732,0.9733,1.12,1.12
2015.09.24 17:06:37.517,0.97316,0.97326,1.00,1.00
2015.09.24 17:06:37.772,0.97314,0.97326,1.12,1.12
2015.09.24 17:06:38.757,0.97315,0.97327,1.37,1.87
2015.09.24 17:06:40.093,0.97313,0.97327,1.12,1.87
2015.09.24 17:06:42.867,0.97313,0.97326,1.37,1.75
2015.09.24 17:06:43.374,0.97309,0.97325,3.00,1.12
2015.09.24 17:06:48.144,0.9731,0.97327,2.25,1.87
2015.09.24 17:07:01.144,0.97311,0.97327,1.75,1.75
2015.09.24 17:07:15.727,0.97314,0.97329,1.12,1.12
2015.09.24 17:07:16.945,0.97314,0.97327,1.00,1.12
2015.09.24 17:07:24.876,0.97313,0.97328,1.75,1.87
2015.09.24 17:07:27.167,0.97316,0.97328,1.50,1.12
2015.09.24 17:07:27.218,0.97317,0.97331,1.12,2.25
2015.09.24 17:07:27.378,0.9732,0.97331,1.75,1.00
2015.09.24 17:07:27.800,0.97323,0.97331,1.12,1.00
2015.09.24 17:07:27.854,0.97324,0.97338,1.75,1.00
2015.09.24 17:07:28.011,0.97329,0.97341,1.00,1.37
2015.09.24 17:07:28.523,0.97329,0.97341,1.00,1.12
2015.09.24 17:07:31.126,0.97329,0.97341,1.00,1.37
2015.09.24 17:07:31.178,0.97327,0.97339,1.37,1.37
2015.09.24 17:07:31.229,0.97327,0.97339,1.00,1.75
2015.09.24 17:07:31.783,0.97326,0.97341,1.12,2.25
2015.09.24 17:07:31.937,0.97327,0.97341,1.75,1.12
2015.09.24 17:07:33.918,0.97327,0.97342,1.12,1.12
2015.09.24 17:07:34.275,0.97332,0.97343,1.00,1.00
2015.09.24 17:07:34.377,0.97332,0.97346,1.12,1.50
2015.09.24 17:07:35.147,0.97336,0.97348,1.00,1.37
2015.09.24 17:07:39.358,0.97336,0.97348,1.00,1.12
2015.09.24 17:07:40.190,0.97336,0.97348,1.00,1.37
2015.09.24 17:07:42.785,0.97333,0.97348,1.75,1.12
2015.09.24 17:07:42.836,0.97334,0.97346,1.00,1.00
2015.09.24 17:07:45.217,0.97332,0.97347,2.25,1.37
2015.09.24 17:07:46.796,0.97337,0.9735,1.12,1.87
2015.09.24 17:07:46.847,0.97338,0.9735,1.12,1.00
2015.09.24 17:07:46.898,0.9734,0.97354,1.50,3.00
2015.09.24 17:07:46.950,0.9734,0.97354,1.75,1.12
2015.09.24 17:07:47.921,0.97341,0.97356,2.25,1.37
2015.09.24 17:07:51.159,0.97342,0.97352,1.12,1.00
2015.09.24 17:07:51.222,0.97339,0.97351,1.50,1.37
2015.09.24 17:07:57.430,0.97336,0.97347,1.75,1.00
2015.09.24 17:07:57.532,0.97332,0.97345,1.12,1.50
2015.09.24 17:07:57.634,0.97331,0.97345,1.75,2.25
2015.09.24 17:07:58.081,0.97331,0.97344,1.37,1.87
2015.09.24 17:07:58.132,0.97331,0.97341,1.00,1.37
2015.09.24 17:08:00.364,0.97327,0.97341,1.75,1.37
2015.09.24 17:08:14.151,0.97326,0.97341,1.87,1.12
2015.09.24 17:08:14.253,0.97326,0.97337,1.75,1.00
2015.09.24 17:08:14.356,0.97326,0.97337,1.50,1.00
2015.09.24 17:08:15.676,0.97329,0.97344,2.25,1.37
2015.09.24 17:08:32.955,0.97326,0.97341,2.62,1.12
2015.09.24 17:08:33.108,0.97326,0.97337,1.12,1.37
2015.09.24 17:08:41.396,0.97322,0.97337,1.87,1.12
2015.09.24 17:08:42.426,0.97322,0.97335,1.75,1.37
2015.09.24 17:08:42.528,0.97322,0.97334,1.50,1.00
2015.09.24 17:08:48.458,0.97321,0.97336,1.75,1.87
2015.09.24 17:08:52.124,0.97325,0.97337,1.00,1.12
2015.09.24 17:08:56.387,0.97325,0.97337,1.37,1.00
2015.09.24 17:08:56.540,0.97327,0.97342,1.12,1.87
2015.09.24 17:08:58.258,0.97333,0.97343,2.10,1.12
2015.09.24 17:08:58.361,0.97335,0.97346,1.12,1.12
2015.09.24 17:09:00.024,0.97328,0.97343,1.87,1.37
2015.09.24 17:09:00.128,0.97328,0.97342,1.37,1.37
2015.09.24 17:09:02.382,0.97328,0.97339,1.00,1.37
2015.09.24 17:09:03.457,0.97332,0.97342,2.10,1.12
2015.09.24 17:09:03.560,0.97335,0.97346,1.00,1.50
2015.09.24 17:09:03.987,0.97336,0.9735,1.87,1.12
2015.09.24 17:09:04.497,0.9734,0.97354,1.67,1.87
2015.09.24 17:09:04.924,0.97339,0.97352,1.37,1.37
2015.09.24 17:09:05.631,0.97339,0.97352,1.00,1.12
2015.09.24 17:09:06.375,0.97338,0.97351,1.37,1.12
2015.09.24 17:09:07.183,0.97336,0.97351,1.87,1.12
2015.09.24 17:09:08.982,0.97333,0.97344,1.00,1.12
2015.09.24 17:09:09.191,0.97329,0.97342,1.50,1.12
2015.09.24 17:09:12.480,0.97329,0.97344,1.50,1.87
2015.09.24 17:09:12.531,0.97329,0.97344,1.75,1.37
2015.09.24 17:09:13.093,0.97331,0.97346,1.87,1.37
2015.09.24 17:09:13.145,0.97331,0.97346,1.37,1.12
2015.09.24 17:09:13.197,0.97331,0.97345,1.12,1.12
2015.09.24 17:09:13.956,0.97331,0.97345,1.50,1.37
2015.09.24 17:09:14.008,0.97331,0.97346,1.75,1.12
2015.09.24 17:09:15.675,0.9733,0.97345,1.75,1.12
2015.09.24 17:09:18.590,0.97331,0.97346,1.87,1.12
2015.09.24 17:09:21.770,0.97335,0.9735,1.12,1.12
2015.09.24 17:09:24.139,0.97337,0.9735,1.37,1.12
2015.09.24 17:09:24.648,0.97337,0.97352,2.25,1.12
2015.09.24 17:09:27.817,0.97335,0.9735,1.75,1.12
2015.09.24 17:09:28.424,0.97333,0.97345,1.12,1.12
2015.09.24 17:09:28.951,0.97332,0.97344,2.62,1.12
2015.09.24 17:09:29.053,0.97329,0.97344,1.87,1.12
2015.09.24 17:09:35.652,0.97333,0.97343,1.00,1.37
2015.09.24 17:09:35.703,0.97338,0.97345,1.37,1.00
2015.09.24 17:09:35.754,0.97338,0.97348,1.50,1.12
2015.09.24 17:09:35.806,0.9734,0.97353,1.12,1.00
2015.09.24 17:09:35.857,0.97346,0.97356,2.10,1.75
2015.09.24 17:09:35.909,0.97348,0.97356,1.30,1.00
2015.09.24 17:09:36.011,0.97349,0.97363,1.30,1.75
2015.09.24 17:09:37.053,0.9735,0.97362,1.00,1.12
2015.09.24 17:09:37.564,0.9735,0.97362,1.12,1.12
2015.09.24 17:09:41.021,0.97349,0.97365,1.75,2.25
2015.09.24 17:09:41.073,0.9735,0.97365,1.12,1.87
2015.09.24 17:09:41.125,0.9735,0.97365,1.12,2.25
2015.09.24 17:09:41.639,0.97348,0.97365,1.12,2.25
2015.09.24 17:09:45.222,0.97347,0.97361,1.12,2.10
2015.09.24 17:09:45.325,0.97342,0.97357,1.37,1.75
2015.09.24 17:09:45.921,0.97344,0.97359,1.00,2.25
2015.09.24 17:09:45.972,0.97344,0.97359,1.12,1.87
2015.09.24 17:10:01.053,0.97346,0.97361,1.12,1.87
2015.09.24 17:10:11.421,0.97345,0.9736,1.12,1.12
2015.09.24 17:10:22.512,0.97344,0.97356,1.37,1.37
2015.09.24 17:10:32.517,0.97345,0.97359,1.37,1.12
2015.09.24 17:10:32.569,0.97345,0.9736,1.12,2.62
2015.09.24 17:10:33.078,0.97345,0.9736,1.12,1.12
2015.09.24 17:10:34.617,0.97347,0.97362,1.12,1.87
2015.09.24 17:10:35.593,0.97346,0.97361,1.37,1.12
2015.09.24 17:10:40.071,0.97347,0.97362,1.37,1.12
2015.09.24 17:10:51.735,0.97345,0.97361,1.75,1.87
2015.09.24 17:11:06.173,0.97344,0.97358,1.12,1.50
2015.09.24 17:11:06.225,0.97342,0.97356,1.75,1.37
2015.09.24 17:11:16.316,0.97344,0.97354,1.00,1.75
2015.09.24 17:11:16.419,0.97341,0.97349,1.00,1.12
2015.09.24 17:11:16.470,0.97341,0.97349,1.00,1.75
2015.09.24 17:11:17.387,0.97331,0.97346,1.87,2.25
2015.09.24 17:11:21.463,0.97334,0.97349,1.87,1.12
2015.09.24 17:11:21.514,0.97337,0.9735,1.12,1.12
2015.09.24 17:11:21.616,0.97341,0.97356,1.12,2.62
2015.09.24 17:11:22.148,0.97341,0.97356,1.75,1.87
2015.09.24 17:11:50.205,0.97349,0.9736,1.12,2.25
2015.09.24 17:11:50.258,0.9735,0.9736,1.75,1.00
2015.09.24 17:11:50.310,0.9735,0.97365,1.75,1.37
2015.09.24 17:11:51.689,0.9735,0.97365,1.12,1.12
2015.09.24 17:11:54.077,0.97353,0.97365,1.50,1.37
2015.09.24 17:12:00.160,0.97353,0.97365,1.00,1.37
2015.09.24 17:12:00.567,0.97349,0.97363,1.37,3.22
2015.09.24 17:12:00.874,0.97345,0.97353,2.25,1.00
2015.09.24 17:12:01.476,0.97345,0.97355,2.25,1.87
2015.09.24 17:12:01.528,0.97345,0.97355,2.25,1.87
2015.09.24 17:12:01.581,0.9734,0.97355,1.75,1.87
2015.09.24 17:12:01.689,0.97339,0.97354,1.75,1.12
2015.09.24 17:12:07.971,0.97339,0.97354,1.12,1.12
2015.09.24 17:12:08.478,0.9734,0.97352,1.00,1.00
2015.09.24 17:12:12.497,0.97339,0.97354,1.75,1.00
2015.09.24 17:12:13.913,0.97341,0.97355,1.00,2.25
2015.09.24 17:12:20.722,0.97339,0.97352,1.12,1.00
2015.09.24 17:12:23.828,0.9734,0.97353,1.12,1.00
2015.09.24 17:12:24.528,0.97336,0.97346,3.75,1.37
2015.09.24 17:12:24.580,0.97332,0.97344,1.00,1.00
2015.09.24 17:12:29.410,0.97332,0.97346,1.00,1.75
2015.09.24 17:12:29.744,0.97331,0.97344,1.30,1.12
2015.09.24 17:12:29.848,0.97331,0.97345,1.67,1.87
2015.09.24 17:12:31.456,0.97328,0.97344,1.12,1.12
2015.09.24 17:12:32.314,0.97328,0.97343,1.87,1.12
2015.09.24 17:12:32.823,0.9733,0.97345,1.35,1.12
2015.09.24 17:12:33.358,0.9733,0.97345,1.60,1.12
2015.09.24 17:12:40.140,0.9733,0.97345,1.35,1.12
2015.09.24 17:12:51.353,0.97329,0.97344,1.97,1.12
2015.09.24 17:12:59.215,0.97328,0.97343,1.12,1.12
2015.09.24 17:13:04.590,0.97329,0.97344,1.87,1.75
2015.09.24 17:13:05.109,0.9733,0.97345,2.47,1.12
2015.09.24 17:13:09.243,0.97331,0.97346,1.12,2.62
2015.09.24 17:13:09.548,0.9733,0.97345,1.72,1.75
2015.09.24 17:13:12.412,0.9733,0.97345,1.50,1.12
2015.09.24 17:13:12.463,0.9733,0.97345,1.75,1.37
2015.09.24 17:13:12.994,0.97332,0.97346,1.12,1.50
2015.09.24 17:13:13.147,0.97331,0.97345,1.37,1.37
2015.09.24 17:13:13.643,0.9733,0.97345,2.05,1.12
2015.09.24 17:13:13.705,0.97335,0.9735,1.87,1.75
2015.09.24 17:13:14.011,0.97336,0.97351,1.75,1.75
2015.09.24 17:13:15.200,0.97337,0.97352,1.12,1.12
2015.09.24 17:13:18.048,0.97337,0.97352,1.12,1.12
2015.09.24 17:13:20.802,0.97341,0.97356,1.12,1.37
2015.09.24 17:13:21.362,0.97343,0.97356,1.12,1.00
2015.09.24 17:13:22.917,0.97341,0.97352,1.12,1.00
2015.09.24 17:13:23.393,0.9734,0.9735,1.75,1.00
2015.09.24 17:13:23.597,0.97335,0.97347,1.75,1.00
2015.09.24 17:13:23.699,0.97332,0.97345,1.87,1.00
2015.09.24 17:13:23.750,0.97332,0.97347,1.50,1.75
2015.09.24 17:13:23.852,0.97333,0.97347,1.35,1.50
2015.09.24 17:13:24.298,0.97335,0.97347,1.12,1.00
2015.09.24 17:13:24.807,0.97335,0.97348,1.12,1.00
2015.09.24 17:13:26.136,0.97338,0.97348,1.12,1.00
2015.09.24 17:13:26.188,0.97338,0.9735,1.12,1.00
2015.09.24 17:13:26.854,0.97338,0.9735,1.87,1.00
2015.09.24 17:13:27.668,0.9734,0.97351,1.12,1.00
2015.09.24 17:13:27.771,0.97343,0.97353,1.00,1.12
2015.09.24 17:13:27.873,0.97341,0.97353,1.75,1.00
2015.09.24 17:13:29.092,0.97342,0.97353,1.12,1.00
2015.09.24 17:13:30.582,0.97347,0.97358,1.50,1.00
2015.09.24 17:13:30.786,0.97347,0.97355,1.00,1.00
2015.09.24 17:13:30.837,0.97347,0.97358,1.00,1.37
2015.09.24 17:13:30.990,0.97345,0.97358,1.12,1.12
2015.09.24 17:13:31.042,0.97346,0.97362,1.12,1.87
2015.09.24 17:13:31.144,0.97348,0.97362,1.12,1.00
2015.09.24 17:13:36.160,0.97349,0.97363,1.12,1.00
2015.09.24 17:13:37.199,0.97348,0.97364,1.12,1.12
2015.09.24 17:13:39.955,0.97348,0.97364,1.12,1.12
2015.09.24 17:13:40.823,0.97348,0.97364,1.12,2.62
2015.09.24 17:13:40.874,0.97346,0.97361,1.75,1.37
2015.09.24 17:13:42.172,0.97347,0.97361,1.75,1.00
2015.09.24 17:13:51.440,0.97347,0.97362,1.12,1.12
2015.09.24 17:13:53.199,0.9735,0.97362,1.00,1.12
2015.09.24 17:14:06.090,0.9735,0.9736,1.00,1.37
2015.09.24 17:14:06.294,0.97342,0.97355,1.75,1.12
2015.09.24 17:14:06.816,0.97341,0.97353,1.37,1.12
2015.09.24 17:14:08.087,0.97341,0.97353,1.37,1.37
2015.09.24 17:14:08.637,0.97341,0.97353,1.00,1.12
2015.09.24 17:14:10.691,0.97338,0.97353,1.12,1.12
2015.09.24 17:14:16.237,0.97337,0.97351,1.12,1.75
2015.09.24 17:14:16.288,0.97335,0.97348,1.75,1.50
2015.09.24 17:14:16.340,0.97335,0.97348,1.37,2.62
2015.09.24 17:14:16.391,0.97335,0.97345,1.12,1.00
2015.09.24 17:14:16.596,0.97335,0.97344,1.00,1.37
2015.09.24 17:14:17.616,0.97329,0.97345,1.12,1.75
2015.09.24 17:14:19.468,0.97332,0.97344,1.00,1.37
2015.09.24 17:14:21.446,0.97331,0.97346,1.12,1.87
2015.09.24 17:14:21.650,0.97337,0.97353,1.12,1.75
2015.09.24 17:14:22.157,0.97337,0.97353,1.12,1.75
2015.09.24 17:14:22.263,0.97338,0.97353,1.12,1.75
2015.09.24 17:14:22.366,0.97339,0.97353,1.12,1.00
2015.09.24 17:14:22.881,0.97339,0.97354,1.12,1.37
2015.09.24 17:14:23.746,0.9734,0.97355,1.87,1.87
2015.09.24 17:14:23.798,0.9734,0.97355,1.75,1.87
2015.09.24 17:14:24.307,0.97341,0.97357,1.12,1.87
2015.09.24 17:14:25.251,0.97347,0.97362,2.25,1.37
2015.09.24 17:14:26.118,0.97348,0.97364,1.87,1.37
2015.09.24 17:14:26.220,0.97349,0.97364,1.12,1.37
2015.09.24 17:14:27.217,0.9735,0.97366,1.75,1.75
2015.09.24 17:14:27.320,0.97352,0.97366,1.12,1.00
2015.09.24 17:14:30.890,0.97354,0.9737,2.25,1.50
2015.09.24 17:14:30.942,0.97358,0.9737,1.00,1.50
2015.09.24 17:14:30.993,0.97357,0.9737,1.75,1.12
2015.09.24 17:14:31.531,0.97357,0.97372,1.75,1.37
2015.09.24 17:14:38.529,0.97357,0.97372,1.12,1.12
2015.09.24 17:14:40.505,0.97356,0.97372,1.75,1.12
2015.09.24 17:14:41.117,0.97357,0.9737,1.12,1.00
2015.09.24 17:14:43.218,0.97358,0.97373,1.12,1.87
2015.09.24 17:14:43.899,0.97358,0.97373,1.75,1.37
2015.09.24 17:14:44.618,0.9736,0.97374,1.12,1.00
2015.09.24 17:14:45.216,0.97357,0.97372,1.75,1.12
2015.09.24 17:14:45.726,0.97357,0.9737,1.37,1.12
