2015.09.09 18:00:35.005,0.97586,0.97603,1.12,3.22
2015.09.09 18:00:35.564,0.97585,0.97601,1.37,1.72
2015.09.09 18:00:39.997,0.97585,0.97601,1.37,1.72
2015.09.09 18:00:43.930,0.97585,0.97598,1.00,1.72
2015.09.09 18:00:44.266,0.9758,0.97598,1.12,2.62
2015.09.09 18:00:45.029,0.97579,0.97597,1.12,1.37
2015.09.09 18:00:45.387,0.9758,0.97598,1.87,1.37
2015.09.09 18:00:46.336,0.9758,0.97597,1.12,1.37
2015.09.09 18:00:48.044,0.97579,0.97597,1.12,1.37
2015.09.09 18:00:48.850,0.97579,0.97597,1.37,1.37
2015.09.09 18:00:49.102,0.97572,0.97591,1.37,1.60
2015.09.09 18:00:49.154,0.97571,0.9759,2.62,1.35
2015.09.09 18:00:49.675,0.97572,0.97589,1.00,1.00
2015.09.09 18:00:50.342,0.97571,0.97589,1.12,1.50
2015.09.09 18:00:51.380,0.97571,0.97589,1.50,1.87
2015.09.09 18:00:53.858,0.97571,0.97588,1.00,1.37
2015.09.09 18:00:54.367,0.97569,0.97587,1.37,1.87
2015.09.09 18:00:55.376,0.97569,0.97587,1.87,1.87
2015.09.09 18:00:55.907,0.97569,0.97587,1.87,1.87
2015.09.09 18:00:56.112,0.9757,0.97587,1.00,1.00
2015.09.09 18:00:56.369,0.97569,0.97587,1.87,1.87
2015.09.09 18:00:58.273,0.97569,0.97587,1.87,1.87
2015.09.09 18:00:58.783,0.9757,0.97587,1.00,1.87
2015.09.09 18:00:59.343,0.97572,0.97587,1.00,1.87
2015.09.09 18:01:01.134,0.97571,0.97587,1.87,1.37
2015.09.09 18:01:01.795,0.97572,0.97587,1.00,1.37
2015.09.09 18:01:02.430,0.97572,0.97587,1.87,1.12
2015.09.09 18:01:03.396,0.97573,0.97589,1.00,1.37
2015.09.09 18:01:04.100,0.97573,0.97591,1.37,1.87
2015.09.09 18:01:04.203,0.97575,0.97591,1.37,1.00
2015.09.09 18:01:04.307,0.97579,0.97597,1.00,1.12
2015.09.09 18:01:05.437,0.97579,0.97597,1.12,1.37
2015.09.09 18:01:05.945,0.9758,0.97598,1.00,1.37
2015.09.09 18:01:06.460,0.97581,0.97599,1.00,1.37
2015.09.09 18:01:06.968,0.9758,0.97598,1.00,1.37
2015.09.09 18:01:07.350,0.9758,0.97598,1.37,1.12
2015.09.09 18:01:07.857,0.97583,0.97599,1.00,1.37
2015.09.09 18:01:08.359,0.97583,0.97599,1.12,1.37
2015.09.09 18:01:09.430,0.97583,0.97599,1.37,1.12
2015.09.09 18:01:11.154,0.97584,0.97599,1.00,1.37
2015.09.09 18:01:11.665,0.97581,0.97599,1.37,1.87
2015.09.09 18:01:13.543,0.97581,0.97599,1.12,1.87
2015.09.09 18:01:13.798,0.97582,0.97599,1.37,1.37
2015.09.09 18:01:14.103,0.97585,0.97602,1.00,1.87
2015.09.09 18:01:14.611,0.97583,0.97601,1.37,1.37
2015.09.09 18:01:14.912,0.97587,0.97604,1.37,1.37
2015.09.09 18:01:15.321,0.97588,0.97604,1.87,1.37
2015.09.09 18:01:15.995,0.9759,0.97605,1.75,1.37
2015.09.09 18:01:19.955,0.9759,0.97605,1.12,1.12
2015.09.09 18:01:20.110,0.97591,0.97603,1.00,1.00
2015.09.09 18:01:32.635,0.97588,0.97601,1.12,1.37
2015.09.09 18:01:32.687,0.97586,0.97599,1.75,1.35
2015.09.09 18:01:32.738,0.97586,0.976,1.50,2.10
2015.09.09 18:01:32.790,0.97583,0.97598,1.12,1.12
2015.09.09 18:01:33.816,0.97581,0.97598,3.37,1.12
2015.09.09 18:01:34.579,0.97581,0.97595,2.62,2.85
2015.09.09 18:01:34.683,0.97581,0.97592,1.75,1.97
2015.09.09 18:01:34.785,0.97575,0.9759,1.87,2.05
2015.09.09 18:01:35.053,0.97577,0.97593,1.37,1.12
2015.09.09 18:01:35.104,0.97578,0.97595,1.75,1.12
2015.09.09 18:01:35.410,0.97583,0.97596,1.00,1.12
2015.09.09 18:01:35.512,0.97583,0.97598,1.75,1.12
2015.09.09 18:01:36.827,0.97582,0.97596,1.75,1.12
2015.09.09 18:01:36.879,0.97579,0.97594,1.87,1.12
2015.09.09 18:01:37.677,0.97581,0.97596,1.87,1.12
2015.09.09 18:01:38.338,0.97584,0.97599,1.37,2.25
2015.09.09 18:01:38.553,0.97585,0.976,1.12,1.12
2015.09.09 18:01:38.757,0.97583,0.97599,2.25,1.12
2015.09.09 18:01:39.282,0.97584,0.97599,1.12,1.12
2015.09.09 18:01:39.853,0.97582,0.97597,1.12,1.37
2015.09.09 18:01:39.956,0.97581,0.97596,1.12,1.12
2015.09.09 18:01:40.465,0.97582,0.97594,1.00,1.00
2015.09.09 18:01:42.590,0.9758,0.97595,1.37,1.12
2015.09.09 18:01:44.439,0.97583,0.97596,1.37,1.12
2015.09.09 18:01:44.490,0.97584,0.97598,1.12,1.75
2015.09.09 18:01:44.683,0.97585,0.97598,1.12,1.37
2015.09.09 18:01:44.735,0.97587,0.97602,1.87,1.12
2015.09.09 18:01:45.296,0.97586,0.97601,1.50,2.10
2015.09.09 18:01:45.624,0.97583,0.97598,1.50,1.12
2015.09.09 18:01:45.676,0.9758,0.97597,1.75,1.12
2015.09.09 18:01:47.284,0.97582,0.97598,1.12,1.75
2015.09.09 18:01:47.872,0.97583,0.97598,1.12,1.12
2015.09.09 18:01:48.993,0.97583,0.97596,1.12,1.00
2015.09.09 18:01:50.493,0.97586,0.97599,1.50,1.50
2015.09.09 18:01:50.545,0.97587,0.97599,1.00,1.00
2015.09.09 18:01:50.597,0.97587,0.97603,3.00,1.75
2015.09.09 18:01:50.648,0.97588,0.97603,1.12,1.12
2015.09.09 18:01:50.903,0.9759,0.97605,1.75,2.25
2015.09.09 18:01:51.310,0.97591,0.97607,1.12,2.62
2015.09.09 18:01:54.698,0.97589,0.97607,1.87,2.62
2015.09.09 18:01:55.282,0.9759,0.97606,1.12,1.12
2015.09.09 18:01:55.588,0.97592,0.97607,1.12,1.37
2015.09.09 18:01:56.343,0.97592,0.97606,1.12,1.12
2015.09.09 18:01:56.394,0.97591,0.97604,1.75,1.00
2015.09.09 18:01:56.496,0.97588,0.97603,3.00,1.37
2015.09.09 18:01:57.482,0.97592,0.97604,1.00,1.37
2015.09.09 18:01:57.790,0.97592,0.97607,1.75,1.37
2015.09.09 18:02:00.082,0.97593,0.97607,1.87,1.00
2015.09.09 18:02:00.387,0.97593,0.97607,1.75,1.12
2015.09.09 18:02:00.947,0.97595,0.97609,1.50,1.50
2015.09.09 18:02:00.998,0.97595,0.97609,1.75,1.37
2015.09.09 18:02:01.803,0.97596,0.97609,1.75,1.00
2015.09.09 18:02:02.587,0.97595,0.97608,1.87,1.00
2015.09.09 18:02:02.639,0.97595,0.97608,1.75,1.37
2015.09.09 18:02:04.933,0.97593,0.97608,2.62,1.12
2015.09.09 18:02:08.673,0.97592,0.97603,1.87,2.47
2015.09.09 18:02:08.867,0.9759,0.97595,1.50,1.00
2015.09.09 18:02:08.921,0.97581,0.97596,1.87,1.12
2015.09.09 18:02:09.178,0.97581,0.97594,1.37,1.97
2015.09.09 18:02:09.229,0.97581,0.97593,1.00,2.47
2015.09.09 18:02:09.332,0.97577,0.97593,1.75,1.87
2015.09.09 18:02:09.921,0.97575,0.97591,1.12,1.35
2015.09.09 18:02:10.027,0.97574,0.97589,1.87,1.12
2015.09.09 18:02:13.433,0.97574,0.97587,1.75,1.00
2015.09.09 18:02:13.738,0.97573,0.97588,2.62,1.12
2015.09.09 18:02:19.004,0.97571,0.97586,1.50,2.85
2015.09.09 18:02:19.055,0.97568,0.97583,3.37,1.12
2015.09.09 18:02:19.158,0.97568,0.9758,1.50,1.37
2015.09.09 18:02:19.209,0.97565,0.9758,1.37,1.75
2015.09.09 18:02:19.261,0.97563,0.97577,1.75,1.12
2015.09.09 18:02:24.642,0.97565,0.97579,1.37,1.12
2015.09.09 18:02:24.694,0.97565,0.9758,1.12,1.12
2015.09.09 18:02:27.763,0.97563,0.97578,1.50,1.75
2015.09.09 18:02:28.652,0.97563,0.97578,1.12,1.75
2015.09.09 18:02:28.703,0.97563,0.97578,1.87,1.12
2015.09.09 18:02:29.490,0.97564,0.97581,1.12,3.00
2015.09.09 18:02:30.229,0.97564,0.97579,1.37,1.12
2015.09.09 18:02:30.281,0.97562,0.97577,1.87,1.12
2015.09.09 18:02:30.588,0.9756,0.97574,1.75,1.37
2015.09.09 18:02:31.009,0.97559,0.97573,1.75,1.12
2015.09.09 18:02:36.185,0.97561,0.97577,2.62,1.75
2015.09.09 18:02:36.547,0.97565,0.97579,1.37,1.37
2015.09.09 18:02:36.599,0.97565,0.9758,1.12,1.12
2015.09.09 18:02:38.157,0.97564,0.97579,2.25,1.12
2015.09.09 18:02:38.208,0.97564,0.97579,1.87,1.12
2015.09.09 18:02:38.925,0.97562,0.97577,1.12,1.12
2015.09.09 18:02:43.821,0.97562,0.97579,1.12,1.37
2015.09.09 18:02:44.826,0.97561,0.97579,1.12,1.37
2015.09.09 18:02:49.039,0.97562,0.97579,1.00,1.37
2015.09.09 18:02:49.565,0.97562,0.97579,1.12,1.37
2015.09.09 18:02:53.912,0.97562,0.97579,1.00,1.37
2015.09.09 18:02:54.432,0.97562,0.97579,1.12,1.37
2015.09.09 18:02:56.517,0.97563,0.97579,1.00,1.37
2015.09.09 18:02:57.007,0.97563,0.97579,1.37,1.12
2015.09.09 18:02:57.516,0.97565,0.97581,1.12,1.37
2015.09.09 18:02:58.029,0.97565,0.97583,1.37,1.50
2015.09.09 18:03:02.074,0.97565,0.97583,1.12,1.50
2015.09.09 18:03:02.582,0.97565,0.97583,1.00,2.25
2015.09.09 18:03:07.894,0.97565,0.97579,1.37,1.00
2015.09.09 18:03:08.458,0.97565,0.97579,1.75,1.37
2015.09.09 18:03:13.164,0.97569,0.97582,1.00,1.75
2015.09.09 18:03:13.267,0.97573,0.97583,1.00,1.12
2015.09.09 18:03:13.319,0.97572,0.97587,1.87,1.37
2015.09.09 18:03:13.515,0.97575,0.9759,1.87,1.75
2015.09.09 18:03:13.567,0.97575,0.97593,2.62,1.87
2015.09.09 18:03:16.095,0.97578,0.97592,1.75,1.12
2015.09.09 18:03:16.198,0.97579,0.97594,1.87,1.87
2015.09.09 18:03:16.438,0.97579,0.97594,2.62,1.37
2015.09.09 18:03:16.591,0.9758,0.97595,1.87,1.12
2015.09.09 18:03:17.092,0.9758,0.97595,2.25,1.37
2015.09.09 18:03:27.496,0.9758,0.97592,2.62,1.35
2015.09.09 18:03:27.599,0.9758,0.9759,1.37,1.67
2015.09.09 18:03:27.701,0.97575,0.9759,1.12,2.05
2015.09.09 18:03:28.363,0.97574,0.97589,1.12,1.12
2015.09.09 18:03:30.990,0.97573,0.97587,1.87,1.35
2015.09.09 18:03:31.042,0.9757,0.97584,4.50,1.12
2015.09.09 18:03:31.093,0.97569,0.97583,1.12,1.75
2015.09.09 18:03:31.145,0.97571,0.97583,1.00,1.37
2015.09.09 18:03:31.196,0.97571,0.97586,1.37,2.85
2015.09.09 18:03:31.422,0.97572,0.97586,1.37,1.87
2015.09.09 18:03:31.525,0.97574,0.97586,1.00,1.00
2015.09.09 18:03:31.729,0.97572,0.97587,1.12,1.12
2015.09.09 18:03:37.907,0.97572,0.97587,1.12,1.12
2015.09.09 18:03:40.113,0.97573,0.97587,1.12,1.00
2015.09.09 18:03:45.830,0.97574,0.97588,1.87,1.12
2015.09.09 18:03:47.867,0.97575,0.9759,2.25,1.87
2015.09.09 18:03:48.172,0.9758,0.97594,1.12,1.12
2015.09.09 18:03:48.710,0.97579,0.97594,2.25,1.37
2015.09.09 18:03:49.274,0.97581,0.97595,1.12,1.37
2015.09.09 18:03:49.427,0.97583,0.97597,1.12,1.00
2015.09.09 18:03:50.400,0.97583,0.97598,1.12,1.12
2015.09.09 18:03:51.015,0.97583,0.97597,1.12,1.67
2015.09.09 18:03:51.169,0.97579,0.97596,1.87,1.12
2015.09.09 18:03:51.578,0.97581,0.97596,1.12,1.37
2015.09.09 18:03:51.905,0.97582,0.97595,1.00,2.25
2015.09.09 18:03:52.211,0.97578,0.9759,1.00,2.10
2015.09.09 18:03:52.735,0.97573,0.97589,1.12,1.67
2015.09.09 18:03:53.239,0.97573,0.97589,1.12,1.12
2015.09.09 18:03:53.595,0.97575,0.97589,1.00,1.75
2015.09.09 18:03:54.168,0.97572,0.97586,1.12,1.00
2015.09.09 18:03:54.270,0.97574,0.97588,1.00,2.25
2015.09.09 18:03:57.566,0.97572,0.97587,1.75,1.12
2015.09.09 18:03:57.669,0.97573,0.97587,1.75,1.00
2015.09.09 18:03:58.243,0.97574,0.97589,1.75,1.37
2015.09.09 18:04:00.268,0.97577,0.97589,1.00,1.12
2015.09.09 18:04:01.270,0.97574,0.97588,1.75,1.00
2015.09.09 18:04:01.677,0.97574,0.97589,1.12,1.37
2015.09.09 18:04:02.178,0.97574,0.97589,1.12,1.12
2015.09.09 18:04:02.891,0.97572,0.97586,1.50,1.12
2015.09.09 18:04:02.994,0.97572,0.97585,1.12,1.12
2015.09.09 18:04:04.076,0.97571,0.97587,1.87,1.87
2015.09.09 18:04:04.179,0.97573,0.97586,1.12,1.00
2015.09.09 18:04:05.308,0.97574,0.97589,1.37,2.25
2015.09.09 18:04:06.320,0.97573,0.97585,1.37,3.00
2015.09.09 18:04:06.576,0.97563,0.97578,1.37,1.87
2015.09.09 18:04:07.094,0.97562,0.97578,1.87,2.25
2015.09.09 18:04:10.485,0.97562,0.97576,1.12,1.12
2015.09.09 18:04:11.790,0.97562,0.97576,1.50,1.12
2015.09.09 18:04:12.292,0.97562,0.97577,1.87,1.75
2015.09.09 18:04:14.934,0.97564,0.97578,1.37,2.62
2015.09.09 18:04:14.986,0.97565,0.97578,1.37,1.75
2015.09.09 18:04:15.343,0.97566,0.97582,1.75,1.75
2015.09.09 18:04:15.395,0.97568,0.97582,1.12,1.12
2015.09.09 18:04:15.549,0.9757,0.97582,1.37,1.12
2015.09.09 18:04:18.626,0.97571,0.97585,1.50,1.12
2015.09.09 18:04:19.139,0.97571,0.97585,1.75,1.37
2015.09.09 18:04:20.224,0.97571,0.97585,1.50,1.37
2015.09.09 18:04:20.424,0.97571,0.97583,1.00,1.00
2015.09.09 18:04:23.092,0.97573,0.97583,1.00,1.00
2015.09.09 18:04:32.254,0.9757,0.97583,1.87,1.37
2015.09.09 18:04:33.665,0.9757,0.97582,1.87,1.00
2015.09.09 18:04:41.173,0.97571,0.97584,1.87,1.50
2015.09.09 18:04:41.438,0.97571,0.97583,1.12,1.12
2015.09.09 18:04:43.085,0.97569,0.97582,1.37,1.75
2015.09.09 18:04:43.293,0.97566,0.9758,1.75,1.12
2015.09.09 18:04:48.044,0.97566,0.97581,1.50,1.75
2015.09.09 18:04:48.096,0.97566,0.97579,1.12,1.12
2015.09.09 18:04:51.248,0.97567,0.9758,1.00,1.75
2015.09.09 18:04:52.099,0.97569,0.97582,1.37,1.12
2015.09.09 18:04:52.303,0.97576,0.97588,1.50,1.37
2015.09.09 18:05:07.349,0.97577,0.97591,2.62,1.87
2015.09.09 18:05:07.451,0.9758,0.97591,1.00,1.00
2015.09.09 18:05:07.647,0.97582,0.97595,1.12,1.00
2015.09.09 18:05:08.175,0.97586,0.97599,1.12,1.75
2015.09.09 18:05:08.838,0.97587,0.97599,1.00,1.75
2015.09.09 18:05:09.384,0.97584,0.97599,1.87,1.87
2015.09.09 18:05:15.870,0.97588,0.976,1.00,1.12
2015.09.09 18:05:15.923,0.97588,0.97603,1.37,1.87
2015.09.09 18:05:16.334,0.97591,0.97604,1.00,1.75
2015.09.09 18:05:17.142,0.97591,0.97604,1.50,1.12
2015.09.09 18:05:18.655,0.97591,0.97595,1.50,1.50
2015.09.09 18:05:18.862,0.97578,0.97592,1.50,1.75
2015.09.09 18:05:19.272,0.9758,0.97594,1.50,1.75
2015.09.09 18:05:19.798,0.97581,0.97596,1.50,1.12
2015.09.09 18:05:20.633,0.97579,0.97594,1.37,1.12
2015.09.09 18:05:27.944,0.97582,0.97595,1.00,1.75
2015.09.09 18:05:28.097,0.97582,0.97595,1.50,1.12
2015.09.09 18:05:33.781,0.97582,0.97595,1.12,1.12
2015.09.09 18:05:37.396,0.97582,0.97596,1.50,1.12
2015.09.09 18:05:39.040,0.97581,0.97594,1.37,1.12
2015.09.09 18:05:39.092,0.97581,0.97594,1.12,1.12
2015.09.09 18:05:43.085,0.9758,0.97593,1.00,1.12
2015.09.09 18:05:47.842,0.97579,0.97587,1.50,1.30
2015.09.09 18:05:47.995,0.97568,0.97585,2.25,1.87
2015.09.09 18:05:48.181,0.97568,0.97582,1.87,1.00
2015.09.09 18:05:48.691,0.97571,0.97585,1.12,1.87
2015.09.09 18:05:49.203,0.97572,0.97582,1.12,1.00
2015.09.09 18:05:51.222,0.97572,0.97585,1.37,1.12
2015.09.09 18:05:51.891,0.97572,0.97587,1.50,2.25
2015.09.09 18:05:52.928,0.97572,0.97587,2.25,1.37
2015.09.09 18:05:52.982,0.97574,0.97588,1.75,1.87
2015.09.09 18:05:53.493,0.97574,0.97588,2.25,1.72
2015.09.09 18:05:53.545,0.97574,0.97586,1.50,1.00
2015.09.09 18:05:53.648,0.97574,0.97586,1.00,1.75
2015.09.09 18:05:54.168,0.97571,0.97586,1.50,1.75
2015.09.09 18:05:59.260,0.97572,0.97585,1.75,1.37
2015.09.09 18:05:59.620,0.97574,0.97587,1.87,2.62
2015.09.09 18:05:59.672,0.97575,0.97587,2.25,1.00
2015.09.09 18:06:00.028,0.97577,0.97587,1.12,1.00
2015.09.09 18:06:00.334,0.97579,0.97587,1.87,1.00
2015.09.09 18:06:00.487,0.97582,0.97594,1.00,1.00
2015.09.09 18:06:00.766,0.97583,0.97598,1.12,1.12
2015.09.09 18:06:01.074,0.97584,0.97598,1.75,1.37
2015.09.09 18:06:05.873,0.97585,0.97597,1.00,1.12
2015.09.09 18:06:06.160,0.97583,0.97597,1.75,1.12
2015.09.09 18:06:17.213,0.97584,0.97599,1.12,1.12
2015.09.09 18:06:17.523,0.97589,0.97604,1.75,1.12
2015.09.09 18:06:17.830,0.97591,0.97604,1.75,1.00
2015.09.09 18:06:23.510,0.97594,0.97607,1.12,1.37
2015.09.09 18:06:24.461,0.97595,0.97607,1.75,1.00
2015.09.09 18:06:24.970,0.97593,0.97607,1.87,1.37
2015.09.09 18:06:25.022,0.97593,0.97606,1.75,1.37
2015.09.09 18:06:25.226,0.97593,0.97604,1.00,1.00
2015.09.09 18:06:25.744,0.97592,0.97604,1.00,1.00
2015.09.09 18:06:29.568,0.97591,0.97602,1.00,1.12
2015.09.09 18:06:29.723,0.97587,0.97599,1.50,1.00
2015.09.09 18:06:32.320,0.97587,0.97602,2.25,1.50
2015.09.09 18:06:32.830,0.97589,0.97605,1.75,1.75
2015.09.09 18:06:40.562,0.9759,0.97603,1.50,1.12
2015.09.09 18:06:58.735,0.97589,0.97602,1.75,1.12
2015.09.09 18:06:58.990,0.97586,0.976,1.75,1.12
2015.09.09 18:06:59.669,0.97587,0.97599,1.00,1.37
2015.09.09 18:06:59.774,0.97584,0.97594,1.50,1.00
2015.09.09 18:06:59.980,0.97581,0.97592,1.37,1.00
2015.09.09 18:07:00.500,0.9758,0.97596,1.75,1.12
2015.09.09 18:07:18.897,0.97581,0.97595,1.50,1.12
2015.09.09 18:07:20.801,0.97581,0.97594,1.00,1.12
2015.09.09 18:07:31.908,0.9758,0.97591,1.50,1.37
2015.09.09 18:07:32.010,0.97577,0.97588,1.50,1.00
2015.09.09 18:07:32.062,0.97576,0.97588,1.50,1.37
2015.09.09 18:07:37.146,0.97577,0.97592,1.87,1.12
2015.09.09 18:07:37.502,0.97584,0.97595,1.50,1.00
2015.09.09 18:07:37.809,0.97582,0.97595,1.50,1.12
2015.09.09 18:07:40.164,0.97583,0.97596,1.50,1.75
2015.09.09 18:07:40.624,0.97587,0.97596,1.00,1.37
2015.09.09 18:07:40.675,0.97587,0.97596,1.12,1.00
2015.09.09 18:07:41.209,0.97587,0.97596,1.50,1.00
2015.09.09 18:07:41.565,0.97588,0.976,1.12,1.12
2015.09.09 18:07:41.717,0.97588,0.97602,3.22,1.37
2015.09.09 18:07:41.768,0.97589,0.97604,1.12,1.12
2015.09.09 18:07:42.281,0.97592,0.97604,1.00,1.12
2015.09.09 18:07:43.171,0.97592,0.97605,1.60,1.87
2015.09.09 18:07:43.273,0.97595,0.9761,1.97,1.12
2015.09.09 18:07:43.375,0.97601,0.97612,1.00,1.12
2015.09.09 18:07:43.477,0.97603,0.97616,1.00,1.87
2015.09.09 18:07:43.730,0.97603,0.97616,1.50,1.75
2015.09.09 18:07:47.031,0.97603,0.97616,1.37,1.12
2015.09.09 18:07:47.133,0.97601,0.97616,1.50,1.75
2015.09.09 18:07:47.388,0.976,0.97614,1.50,1.12
2015.09.09 18:07:47.896,0.97601,0.97614,1.00,1.75
2015.09.09 18:07:48.515,0.97601,0.97614,1.12,1.12
2015.09.09 18:07:48.821,0.97593,0.97605,1.37,1.37
2015.09.09 18:07:48.872,0.97592,0.97605,1.12,1.12
2015.09.09 18:07:50.094,0.9759,0.97604,1.37,1.75
2015.09.09 18:07:50.614,0.97589,0.97603,1.75,1.12
2015.09.09 18:07:52.080,0.97592,0.97603,1.00,1.12
2015.09.09 18:07:52.131,0.97592,0.97605,1.87,1.12
2015.09.09 18:07:52.182,0.97593,0.97606,2.85,1.00
2015.09.09 18:07:52.847,0.97596,0.9761,2.10,1.12
2015.09.09 18:07:53.779,0.97596,0.9761,1.75,1.12
2015.09.09 18:07:55.466,0.97598,0.97612,1.75,1.75
2015.09.09 18:07:55.844,0.97599,0.97612,2.62,1.12
2015.09.09 18:07:55.900,0.976,0.97612,1.00,1.12
2015.09.09 18:07:56.612,0.976,0.97612,1.00,1.50
2015.09.09 18:07:56.663,0.97597,0.97611,2.25,1.12
2015.09.09 18:07:57.586,0.97603,0.97612,1.35,1.12
2015.09.09 18:07:57.688,0.97603,0.97619,1.12,2.05
2015.09.09 18:07:57.739,0.97602,0.97618,2.62,1.12
2015.09.09 18:07:57.791,0.97602,0.97617,1.50,1.12
2015.09.09 18:08:10.549,0.97604,0.97617,1.12,1.75
2015.09.09 18:08:11.150,0.97603,0.97616,1.12,1.12
2015.09.09 18:08:24.117,0.97602,0.97616,1.12,1.87
2015.09.09 18:08:53.754,0.97602,0.97616,1.50,1.87
2015.09.09 18:09:00.976,0.97604,0.97616,1.00,1.00
2015.09.09 18:09:01.078,0.97604,0.97617,1.12,1.50
2015.09.09 18:09:02.832,0.97605,0.97617,1.75,1.50
2015.09.09 18:09:02.883,0.9761,0.9762,1.60,1.12
2015.09.09 18:09:02.985,0.97612,0.9762,1.12,1.00
2015.09.09 18:09:03.499,0.97614,0.9762,1.37,1.00
2015.09.09 18:09:03.959,0.97615,0.97621,1.12,1.00
2015.09.09 18:09:04.062,0.97617,0.97632,1.37,1.87
2015.09.09 18:09:04.216,0.97619,0.97631,1.00,1.00
2015.09.09 18:09:12.530,0.97618,0.9763,1.50,1.00
2015.09.09 18:09:13.807,0.97617,0.97629,1.50,1.00
2015.09.09 18:09:13.858,0.97617,0.97629,1.50,1.87
2015.09.09 18:09:14.164,0.97612,0.97627,1.12,1.12
2015.09.09 18:09:29.147,0.97611,0.97624,1.75,2.85
2015.09.09 18:09:29.399,0.97606,0.97618,1.00,1.12
2015.09.09 18:09:29.913,0.97603,0.97618,1.87,1.12
2015.09.09 18:09:34.665,0.97603,0.97618,1.87,1.75
2015.09.09 18:09:36.264,0.97601,0.97615,1.50,1.12
2015.09.09 18:09:53.222,0.97601,0.97614,1.00,1.87
2015.09.09 18:09:53.530,0.97595,0.97604,1.75,2.25
2015.09.09 18:09:53.839,0.97583,0.97592,1.00,1.35
2015.09.09 18:09:53.942,0.97573,0.97592,1.87,2.10
2015.09.09 18:09:54.309,0.97572,0.97591,1.00,2.85
2015.09.09 18:09:55.227,0.97572,0.97589,1.37,1.50
2015.09.09 18:09:58.352,0.97571,0.97589,4.12,1.12
2015.09.09 18:09:58.454,0.97578,0.9759,1.50,1.50
2015.09.09 18:09:58.844,0.97578,0.97591,1.87,1.00
2015.09.09 18:09:59.352,0.97578,0.97591,1.87,1.00
