2015.09.24 18:01:46.236,0.97466,0.97477,1.12,2.10
2015.09.24 18:01:46.491,0.97467,0.97477,1.00,2.47
2015.09.24 18:01:47.019,0.97465,0.97477,1.37,2.85
2015.09.24 18:02:03.386,0.97463,0.97468,1.37,1.00
2015.09.24 18:02:03.444,0.97458,0.97465,1.87,2.10
2015.09.24 18:02:03.496,0.97458,0.97465,1.00,2.85
2015.09.24 18:02:03.548,0.97449,0.97465,1.75,2.85
2015.09.24 18:02:03.599,0.97455,0.97465,1.12,2.10
2015.09.24 18:02:03.702,0.97449,0.97465,1.87,2.85
2015.09.24 18:02:03.753,0.97449,0.97461,1.87,2.10
2015.09.24 18:02:03.907,0.97448,0.97461,1.12,2.85
2015.09.24 18:02:04.809,0.9745,0.97461,1.00,2.10
2015.09.24 18:02:05.219,0.97447,0.97461,1.87,2.85
2015.09.24 18:02:08.094,0.97449,0.97461,1.37,2.85
2015.09.24 18:02:08.400,0.97451,0.97461,1.37,2.10
2015.09.24 18:02:09.003,0.97457,0.97461,1.00,2.10
2015.09.24 18:02:09.055,0.97462,0.97477,1.50,1.12
2015.09.24 18:02:09.581,0.97461,0.97476,1.37,1.12
2015.09.24 18:02:11.902,0.97461,0.97476,1.12,1.12
2015.09.24 18:02:12.573,0.97462,0.97476,1.12,1.12
2015.09.24 18:02:12.634,0.97462,0.97474,1.12,1.00
2015.09.24 18:02:17.124,0.97461,0.97476,1.37,1.75
2015.09.24 18:02:28.835,0.97461,0.97473,1.12,1.00
2015.09.24 18:02:29.241,0.97462,0.97478,1.87,1.12
2015.09.24 18:02:29.760,0.97463,0.97478,1.12,3.22
2015.09.24 18:02:30.808,0.97466,0.9748,2.25,1.12
2015.09.24 18:02:30.860,0.97467,0.97481,1.37,2.85
2015.09.24 18:02:31.368,0.97467,0.97481,1.00,3.22
2015.09.24 18:02:39.681,0.97464,0.97478,1.37,2.85
2015.09.24 18:02:47.259,0.9746,0.97475,1.75,3.22
2015.09.24 18:02:47.894,0.97457,0.97469,1.50,1.12
2015.09.24 18:02:47.946,0.97453,0.97467,1.12,2.85
2015.09.24 18:02:48.456,0.9745,0.97467,1.12,2.85
2015.09.24 18:02:48.559,0.97448,0.97466,1.12,1.12
2015.09.24 18:02:49.213,0.97445,0.9746,1.12,1.75
2015.09.24 18:02:51.431,0.97444,0.9746,2.25,1.37
2015.09.24 18:02:51.490,0.97448,0.97462,1.37,2.85
2015.09.24 18:02:55.220,0.97448,0.97461,1.87,2.85
2015.09.24 18:03:02.208,0.9745,0.97463,1.12,2.85
2015.09.24 18:03:06.340,0.97456,0.97463,1.37,1.00
2015.09.24 18:03:06.442,0.97461,0.97468,1.37,1.00
2015.09.24 18:03:06.493,0.97463,0.97475,1.37,1.37
2015.09.24 18:03:06.545,0.97463,0.9748,1.87,2.85
2015.09.24 18:03:07.614,0.97467,0.97479,1.12,1.00
2015.09.24 18:03:07.921,0.97476,0.9749,1.37,2.85
2015.09.24 18:03:09.334,0.97477,0.97491,1.00,2.85
2015.09.24 18:03:09.848,0.97477,0.97489,1.12,1.00
2015.09.24 18:03:12.171,0.97479,0.97489,1.37,1.00
2015.09.24 18:03:12.274,0.97482,0.97494,1.37,1.00
2015.09.24 18:03:12.711,0.97481,0.97491,1.12,1.00
2015.09.24 18:03:13.080,0.97485,0.97498,1.00,2.85
2015.09.24 18:03:13.233,0.97483,0.97497,1.12,1.00
2015.09.24 18:03:31.843,0.97487,0.97499,1.00,1.00
2015.09.24 18:03:32.148,0.97487,0.975,1.37,2.47
2015.09.24 18:03:32.352,0.97486,0.97503,2.62,2.10
2015.09.24 18:03:33.428,0.97488,0.97503,1.37,2.10
2015.09.24 18:03:34.141,0.97489,0.97503,3.00,2.10
2015.09.24 18:03:34.653,0.97492,0.97503,1.00,2.10
2015.09.24 18:03:37.869,0.97492,0.97506,1.00,2.47
2015.09.24 18:03:38.022,0.97494,0.97506,1.00,2.10
2015.09.24 18:03:38.553,0.97492,0.97506,1.37,2.10
2015.09.24 18:03:41.563,0.97494,0.97506,1.00,2.10
2015.09.24 18:03:42.070,0.97492,0.97506,2.62,2.10
2015.09.24 18:03:52.579,0.97494,0.97506,1.00,2.10
2015.09.24 18:03:53.171,0.97491,0.97506,3.00,2.10
2015.09.24 18:04:00.961,0.97491,0.97503,3.00,2.10
2015.09.24 18:04:01.492,0.9749,0.97503,1.37,2.10
2015.09.24 18:04:04.230,0.9749,0.97504,1.37,2.10
2015.09.24 18:04:05.317,0.9749,0.975,1.37,2.10
2015.09.24 18:04:05.419,0.97487,0.97498,1.12,2.10
2015.09.24 18:04:05.521,0.97482,0.97498,3.37,2.10
2015.09.24 18:04:11.905,0.97482,0.97498,1.87,2.47
2015.09.24 18:04:12.008,0.9748,0.97496,1.37,2.47
2015.09.24 18:04:12.564,0.9748,0.97496,1.00,3.22
2015.09.24 18:04:13.101,0.97478,0.97495,1.37,1.12
2015.09.24 18:04:16.189,0.97478,0.97496,1.37,3.22
2015.09.24 18:04:44.780,0.97478,0.97496,1.87,2.47
2015.09.24 18:05:13.446,0.9748,0.97496,1.37,2.10
2015.09.24 18:05:13.497,0.97481,0.97498,1.37,2.47
2015.09.24 18:05:14.066,0.97482,0.97499,1.37,2.10
2015.09.24 18:05:15.389,0.97486,0.975,1.12,2.10
2015.09.24 18:05:15.542,0.97486,0.97503,1.37,2.47
2015.09.24 18:05:16.157,0.97487,0.97503,1.87,2.10
2015.09.24 18:05:16.463,0.97487,0.97503,1.87,2.10
2015.09.24 18:05:17.160,0.97487,0.97503,2.62,2.10
2015.09.24 18:05:17.568,0.97492,0.97503,1.00,2.10
2015.09.24 18:05:18.364,0.97491,0.97503,1.00,2.10
2015.09.24 18:05:21.823,0.97491,0.97506,1.50,2.47
2015.09.24 18:05:21.874,0.97492,0.97506,1.50,2.47
2015.09.24 18:05:22.399,0.97493,0.97506,1.87,2.47
2015.09.24 18:05:22.925,0.97493,0.97506,2.25,2.10
2015.09.24 18:05:27.961,0.97496,0.97506,1.12,2.10
2015.09.24 18:05:28.885,0.97494,0.97506,1.12,2.10
2015.09.24 18:05:52.388,0.97493,0.97503,1.12,2.10
2015.09.24 18:05:52.440,0.97493,0.97503,1.00,2.10
2015.09.24 18:05:56.365,0.97493,0.97504,1.00,2.10
2015.09.24 18:05:57.375,0.97493,0.97503,1.00,2.10
2015.09.24 18:06:02.089,0.97493,0.97504,1.00,2.10
2015.09.24 18:06:02.654,0.97493,0.97506,1.75,2.47
2015.09.24 18:06:03.200,0.97494,0.97507,1.12,2.47
2015.09.24 18:06:10.180,0.97494,0.97506,1.12,2.10
2015.09.24 18:06:21.455,0.97494,0.97509,1.87,1.12
2015.09.24 18:06:21.507,0.97499,0.9751,2.25,2.10
2015.09.24 18:06:27.174,0.97502,0.97512,1.12,2.10
2015.09.24 18:06:27.682,0.97502,0.97512,1.12,2.10
2015.09.24 18:06:28.220,0.97502,0.97512,1.75,2.10
2015.09.24 18:06:28.721,0.97502,0.97512,1.12,2.10
2015.09.24 18:06:33.712,0.97503,0.97512,1.75,2.10
2015.09.24 18:06:41.534,0.97502,0.97512,1.12,2.10
2015.09.24 18:06:48.050,0.97502,0.97513,1.12,2.10
2015.09.24 18:06:48.690,0.97502,0.97512,1.12,2.10
2015.09.24 18:06:51.616,0.97502,0.97512,1.12,2.10
2015.09.24 18:06:52.329,0.97504,0.97513,1.37,2.10
2015.09.24 18:06:52.879,0.97504,0.97512,1.37,2.10
2015.09.24 18:06:53.633,0.97504,0.97518,1.75,1.50
2015.09.24 18:06:53.685,0.97506,0.9752,1.75,3.97
2015.09.24 18:06:53.736,0.97509,0.97521,1.12,1.50
2015.09.24 18:06:54.043,0.97512,0.97525,2.25,2.10
2015.09.24 18:06:54.832,0.97512,0.97526,2.25,2.47
2015.09.24 18:07:08.059,0.97512,0.97525,2.25,2.10
2015.09.24 18:07:11.347,0.97512,0.97525,1.12,2.47
2015.09.24 18:07:11.654,0.97509,0.9752,2.62,2.10
2015.09.24 18:07:11.757,0.97507,0.97518,2.25,2.10
2015.09.24 18:07:12.236,0.97507,0.97518,1.00,2.85
2015.09.24 18:07:14.645,0.97503,0.97516,2.25,2.10
2015.09.24 18:07:14.696,0.97503,0.97516,1.87,2.85
2015.09.24 18:07:14.749,0.97501,0.97509,1.12,2.10
2015.09.24 18:07:14.800,0.97499,0.97509,1.50,2.10
2015.09.24 18:07:15.368,0.97498,0.97509,1.37,2.47
2015.09.24 18:07:33.906,0.97499,0.97509,1.12,2.10
2015.09.24 18:07:34.160,0.975,0.97513,1.37,2.85
2015.09.24 18:07:34.211,0.975,0.97513,1.12,2.47
2015.09.24 18:07:34.516,0.97502,0.97513,1.12,2.10
2015.09.24 18:07:35.935,0.97508,0.9752,1.00,1.00
2015.09.24 18:07:35.987,0.97508,0.97523,1.75,2.85
2015.09.24 18:07:36.039,0.9751,0.97524,1.12,4.35
2015.09.24 18:07:36.090,0.97511,0.97524,1.37,3.60
2015.09.24 18:07:36.395,0.97512,0.97525,1.12,2.85
2015.09.24 18:07:37.676,0.97513,0.97525,1.12,2.10
2015.09.24 18:07:41.671,0.97515,0.97525,1.00,2.10
2015.09.24 18:08:08.143,0.97513,0.9752,1.37,2.10
2015.09.24 18:08:08.245,0.97508,0.97518,1.50,2.47
2015.09.24 18:08:08.449,0.97505,0.97517,1.87,1.00
2015.09.24 18:08:09.059,0.97505,0.97517,1.00,1.00
2015.09.24 18:08:12.049,0.97505,0.97518,1.00,3.22
2015.09.24 18:08:20.930,0.97501,0.97515,1.87,1.87
2015.09.24 18:08:20.982,0.975,0.97515,1.12,1.87
2015.09.24 18:08:21.621,0.97499,0.97511,1.75,2.10
2015.09.24 18:08:21.723,0.97496,0.97509,2.25,2.10
2015.09.24 18:08:22.233,0.97494,0.97506,1.00,2.85
2015.09.24 18:08:23.609,0.97492,0.97506,1.12,2.85
2015.09.24 18:08:30.418,0.97492,0.97503,1.12,2.10
2015.09.24 18:08:30.823,0.9749,0.97503,2.62,2.47
2015.09.24 18:08:34.795,0.97493,0.97503,1.37,2.10
2015.09.24 18:08:34.852,0.97493,0.97506,1.75,2.47
2015.09.24 18:08:36.909,0.97492,0.97506,1.12,2.85
2015.09.24 18:08:47.623,0.97492,0.97503,1.12,2.10
2015.09.24 18:08:47.776,0.9749,0.97503,1.12,2.47
2015.09.24 18:09:01.136,0.97493,0.97505,1.37,2.47
2015.09.24 18:09:01.243,0.97493,0.97505,1.12,2.47
2015.09.24 18:09:02.055,0.97498,0.97511,2.25,4.12
2015.09.24 18:09:02.157,0.97499,0.97513,1.12,3.97
2015.09.24 18:09:03.039,0.97505,0.97513,1.37,3.22
2015.09.24 18:09:03.091,0.97505,0.9752,1.87,2.85
2015.09.24 18:09:04.472,0.97509,0.97524,1.37,1.75
2015.09.24 18:09:04.829,0.9751,0.97525,1.12,3.22
2015.09.24 18:09:08.485,0.97512,0.97525,1.37,2.47
2015.09.24 18:09:08.537,0.97512,0.97525,1.12,2.47
2015.09.24 18:09:15.011,0.97517,0.97529,1.87,2.10
2015.09.24 18:09:21.079,0.97527,0.97532,1.12,2.47
2015.09.24 18:09:21.131,0.97527,0.97537,1.75,2.10
2015.09.24 18:09:21.233,0.97525,0.97533,1.12,2.10
2015.09.24 18:09:21.284,0.97523,0.97533,2.25,2.10
2015.09.24 18:09:21.488,0.97522,0.97533,1.75,2.10
2015.09.24 18:09:21.844,0.97522,0.97535,1.75,2.47
2015.09.24 18:09:31.368,0.97523,0.97535,1.12,2.10
2015.09.24 18:09:34.677,0.97523,0.97536,1.12,2.10
2015.09.24 18:09:37.327,0.97523,0.97535,1.12,2.10
2015.09.24 18:09:42.553,0.97523,0.97531,2.25,2.10
2015.09.24 18:09:42.707,0.97521,0.97529,1.75,2.10
2015.09.24 18:09:42.809,0.9752,0.97529,1.12,2.10
2015.09.24 18:09:43.014,0.9752,0.97527,1.12,2.10
2015.09.24 18:09:43.320,0.97515,0.97523,1.75,2.10
2015.09.24 18:09:43.371,0.97514,0.9752,2.25,2.10
2015.09.24 18:09:43.473,0.97509,0.9752,1.75,2.10
2015.09.24 18:09:43.907,0.97507,0.97516,2.62,2.10
2015.09.24 18:09:43.978,0.97504,0.97516,1.87,2.10
2015.09.24 18:09:51.428,0.97505,0.97516,1.75,2.10
2015.09.24 18:09:53.854,0.97507,0.97521,1.87,2.85
2015.09.24 18:09:54.010,0.9751,0.97523,1.75,1.67
2015.09.24 18:09:54.521,0.9751,0.97523,1.75,2.47
2015.09.24 18:09:55.399,0.97511,0.97523,1.37,2.10
2015.09.24 18:10:00.355,0.97511,0.97524,1.12,1.30
2015.09.24 18:10:00.914,0.97512,0.97526,1.75,2.47
2015.09.24 18:10:01.775,0.97512,0.97526,1.75,2.47
2015.09.24 18:10:03.988,0.97513,0.97526,1.12,2.47
2015.09.24 18:10:04.410,0.97513,0.97526,1.12,1.30
2015.09.24 18:10:05.366,0.97515,0.97526,1.37,2.10
2015.09.24 18:10:05.527,0.97514,0.97526,1.87,2.10
2015.09.24 18:10:06.037,0.97515,0.97526,1.75,2.10
2015.09.24 18:10:07.609,0.97515,0.97527,1.75,2.10
2015.09.24 18:10:08.169,0.97516,0.97529,1.12,1.67
2015.09.24 18:10:08.619,0.97519,0.9753,1.37,2.47
2015.09.24 18:10:09.168,0.97519,0.9753,1.75,2.10
2015.09.24 18:10:16.328,0.9752,0.97531,1.12,2.10
2015.09.24 18:10:16.634,0.97521,0.97531,1.75,2.10
2015.09.24 18:10:20.607,0.97521,0.97531,1.75,2.10
2015.09.24 18:10:20.659,0.97521,0.97531,1.50,2.10
2015.09.24 18:10:21.170,0.97522,0.97532,1.00,2.10
2015.09.24 18:10:25.073,0.97522,0.97531,1.12,2.10
2015.09.24 18:10:25.124,0.97522,0.97534,1.12,1.00
2015.09.24 18:10:25.277,0.97525,0.97536,1.00,1.35
2015.09.24 18:10:25.795,0.97526,0.97537,1.12,2.10
2015.09.24 18:10:25.999,0.97525,0.97536,1.50,1.30
2015.09.24 18:10:27.918,0.97525,0.97537,1.50,2.85
2015.09.24 18:10:28.448,0.97525,0.97536,1.50,1.30
2015.09.24 18:10:30.244,0.97525,0.97537,1.75,2.47
2015.09.24 18:10:42.662,0.97525,0.97537,1.75,1.30
2015.09.24 18:10:44.060,0.97527,0.97539,1.37,2.85
2015.09.24 18:10:44.594,0.97527,0.97538,1.37,1.30
2015.09.24 18:10:48.076,0.97527,0.97539,1.37,1.35
2015.09.24 18:10:49.281,0.97526,0.97538,1.12,1.30
2015.09.24 18:10:51.106,0.97525,0.97539,1.75,1.35
2015.09.24 18:10:51.752,0.97525,0.97537,1.75,1.30
2015.09.24 18:10:58.156,0.97528,0.97541,1.12,1.35
2015.09.24 18:10:58.258,0.97529,0.97542,1.75,2.10
2015.09.24 18:10:59.628,0.97529,0.97543,1.75,2.47
2015.09.24 18:11:00.282,0.9753,0.97542,1.75,2.10
2015.09.24 18:11:00.883,0.9753,0.97544,1.75,1.37
2015.09.24 18:11:00.986,0.97534,0.97548,1.12,1.75
2015.09.24 18:11:01.037,0.97537,0.97548,1.75,1.00
2015.09.24 18:11:01.139,0.97537,0.97548,1.87,1.00
2015.09.24 18:11:01.191,0.97537,0.97551,1.87,1.35
2015.09.24 18:11:03.568,0.97537,0.97548,1.12,1.87
2015.09.24 18:11:19.756,0.97533,0.97543,1.87,1.30
2015.09.24 18:11:19.809,0.97531,0.97543,1.87,1.30
2015.09.24 18:11:19.912,0.97531,0.97543,1.75,1.30
2015.09.24 18:11:20.115,0.97531,0.97544,1.12,2.05
2015.09.24 18:11:21.055,0.97531,0.97545,1.50,2.10
2015.09.24 18:11:21.106,0.97531,0.97546,1.87,1.35
2015.09.24 18:11:21.310,0.97531,0.97543,1.87,1.30
2015.09.24 18:11:21.921,0.97531,0.97544,1.87,2.85
2015.09.24 18:11:22.562,0.97531,0.97541,1.75,2.10
2015.09.24 18:11:23.983,0.97526,0.97539,1.75,1.37
2015.09.24 18:11:35.429,0.97526,0.97539,1.50,2.47
2015.09.24 18:11:37.957,0.97526,0.97538,1.50,1.35
2015.09.24 18:11:38.059,0.97524,0.97536,1.50,1.72
2015.09.24 18:11:38.161,0.97524,0.97536,1.50,3.60
2015.09.24 18:11:38.675,0.97521,0.97533,1.75,1.30
2015.09.24 18:11:39.806,0.97522,0.97537,1.87,1.12
2015.09.24 18:11:39.858,0.97525,0.9754,1.87,2.05
2015.09.24 18:11:43.662,0.97527,0.9754,1.75,1.67
2015.09.24 18:11:49.435,0.97528,0.97543,1.37,2.05
2015.09.24 18:11:49.980,0.97528,0.97541,1.12,1.30
2015.09.24 18:11:50.367,0.97527,0.97541,1.87,1.35
2015.09.24 18:11:50.471,0.97527,0.97536,1.00,1.00
2015.09.24 18:11:50.982,0.97525,0.97539,1.12,1.35
2015.09.24 18:11:56.674,0.97526,0.97539,1.12,1.67
2015.09.24 18:12:07.078,0.97524,0.97538,1.75,1.12
2015.09.24 18:12:07.861,0.97524,0.97538,1.50,1.87
2015.09.24 18:12:10.690,0.97523,0.97538,1.12,2.62
2015.09.24 18:12:31.302,0.97524,0.97537,1.12,1.00
2015.09.24 18:12:33.950,0.9753,0.97542,1.00,1.35
2015.09.24 18:12:34.052,0.97527,0.97542,1.12,1.35
2015.09.24 18:12:34.733,0.97529,0.97541,1.37,1.30
2015.09.24 18:12:35.139,0.97525,0.9754,2.25,1.35
2015.09.24 18:12:35.242,0.97527,0.97539,1.00,1.35
2015.09.24 18:12:50.835,0.97519,0.97533,1.12,2.05
2015.09.24 18:12:52.244,0.97518,0.97533,1.37,1.75
2015.09.24 18:12:52.550,0.97513,0.97527,1.37,1.75
2015.09.24 18:12:52.652,0.97511,0.97523,1.00,1.00
2015.09.24 18:12:53.311,0.97512,0.97527,1.37,1.87
2015.09.24 18:12:55.080,0.97512,0.97527,1.87,1.12
2015.09.24 18:12:55.334,0.97513,0.97525,1.00,1.00
2015.09.24 18:12:55.792,0.97513,0.97528,1.12,1.12
2015.09.24 18:12:56.399,0.97512,0.97527,1.12,1.12
2015.09.24 18:12:56.914,0.97512,0.97527,1.37,1.75
2015.09.24 18:12:57.587,0.97512,0.97527,1.12,1.12
2015.09.24 18:12:57.987,0.9751,0.97525,1.87,1.37
2015.09.24 18:12:58.039,0.97509,0.97525,1.87,1.12
2015.09.24 18:13:03.509,0.97508,0.97524,1.87,1.75
2015.09.24 18:13:08.602,0.97512,0.97527,1.37,1.87
2015.09.24 18:13:10.960,0.97513,0.97528,1.00,1.75
2015.09.24 18:13:11.470,0.97513,0.97523,1.00,1.00
2015.09.24 18:13:11.674,0.97511,0.97523,1.12,1.00
2015.09.24 18:13:12.328,0.97511,0.97525,1.00,1.12
2015.09.24 18:13:18.006,0.9751,0.97526,1.12,1.12
2015.09.24 18:13:18.527,0.97512,0.97527,1.37,2.25
2015.09.24 18:13:20.067,0.97512,0.97521,1.37,1.00
2015.09.24 18:13:20.271,0.97505,0.97514,1.87,1.00
2015.09.24 18:13:20.374,0.97504,0.97512,1.50,1.00
2015.09.24 18:13:20.919,0.97504,0.97513,1.00,1.00
2015.09.24 18:13:21.431,0.97504,0.97512,1.00,1.00
2015.09.24 18:13:23.351,0.97502,0.97513,1.12,1.00
2015.09.24 18:13:25.908,0.97502,0.97512,1.87,1.00
2015.09.24 18:13:29.942,0.97506,0.97515,1.12,1.00
2015.09.24 18:13:33.060,0.97507,0.97515,1.00,1.00
2015.09.24 18:13:34.188,0.97507,0.97516,1.00,1.12
2015.09.24 18:13:34.718,0.97506,0.97516,1.12,1.12
2015.09.24 18:13:35.598,0.97504,0.97514,1.87,1.00
2015.09.24 18:13:39.758,0.97507,0.97514,1.00,1.00
2015.09.24 18:13:40.290,0.97505,0.97514,1.50,1.00
2015.09.24 18:13:40.392,0.97505,0.97516,1.50,1.12
2015.09.24 18:13:43.923,0.97507,0.97515,1.00,1.00
2015.09.24 18:13:44.436,0.97507,0.97516,1.12,1.00
2015.09.24 18:13:45.715,0.97509,0.97516,1.00,1.00
2015.09.24 18:13:45.820,0.97507,0.97516,1.12,1.00
2015.09.24 18:13:51.349,0.97505,0.97516,1.37,1.00
2015.09.24 18:13:51.606,0.97505,0.97514,1.12,1.00
2015.09.24 18:13:52.124,0.97504,0.97511,1.50,1.00
2015.09.24 18:13:52.927,0.97504,0.97513,1.87,1.00
2015.09.24 18:14:00.212,0.97503,0.97514,1.12,1.00
2015.09.24 18:14:00.721,0.97503,0.97513,1.12,1.00
2015.09.24 18:14:01.690,0.97502,0.97513,2.62,1.00
2015.09.24 18:14:15.801,0.97503,0.97513,1.37,1.00
2015.09.24 18:14:16.352,0.97503,0.97512,1.12,1.00
2015.09.24 18:14:18.791,0.97503,0.97513,1.12,1.00
2015.09.24 18:14:27.395,0.97503,0.97512,1.75,1.00
2015.09.24 18:14:28.283,0.97504,0.97513,1.12,1.00
2015.09.24 18:14:31.026,0.97505,0.97514,1.12,1.00
2015.09.24 18:14:31.129,0.97507,0.97518,1.37,1.12
2015.09.24 18:14:31.232,0.97509,0.97519,1.37,1.12
2015.09.24 18:14:31.801,0.97509,0.97519,1.12,1.00
2015.09.24 18:14:32.329,0.97509,0.9752,1.12,1.00
2015.09.24 18:14:32.763,0.97509,0.97517,1.12,1.00
2015.09.24 18:14:33.018,0.97507,0.97516,1.87,1.00
2015.09.24 18:14:33.963,0.97507,0.97517,1.87,1.00
2015.09.24 18:14:36.169,0.97508,0.97516,1.12,1.00
2015.09.24 18:14:38.154,0.97506,0.97515,1.12,1.00
2015.09.24 18:15:00.279,0.97506,0.97517,1.12,1.00
2015.09.24 18:15:02.230,0.97506,0.97516,1.12,1.00
2015.09.24 18:15:03.654,0.97508,0.97522,4.87,1.75
2015.09.24 18:15:03.961,0.97514,0.97523,1.12,1.00
2015.09.24 18:15:05.306,0.97514,0.97525,1.12,1.00
2015.09.24 18:15:08.930,0.97516,0.97525,1.12,1.00
2015.09.24 18:15:10.596,0.97513,0.97524,1.75,1.00
2015.09.24 18:15:16.781,0.97514,0.97525,1.12,1.00
2015.09.24 18:15:16.883,0.97512,0.97523,1.37,1.12
2015.09.24 18:15:17.408,0.97512,0.97523,1.12,1.00
2015.09.24 18:15:22.259,0.97512,0.97521,1.12,1.00
2015.09.24 18:15:22.311,0.97513,0.97521,1.00,1.00
2015.09.24 18:15:22.362,0.97512,0.97521,1.12,1.00
2015.09.24 18:15:22.863,0.97512,0.97521,1.75,1.00
2015.09.24 18:15:24.499,0.97511,0.97521,2.25,1.00
2015.09.24 18:15:25.657,0.97511,0.97523,2.25,1.00
2015.09.24 18:15:31.380,0.97512,0.97522,1.12,1.00
2015.09.24 18:15:31.534,0.97516,0.97522,1.37,1.00
2015.09.24 18:15:31.636,0.97517,0.97527,1.12,1.00
2015.09.24 18:15:32.661,0.97516,0.97527,1.00,1.35
2015.09.24 18:15:32.713,0.97516,0.97523,1.00,1.00
2015.09.24 18:15:33.480,0.97512,0.97522,1.12,1.00
2015.09.24 18:15:33.984,0.97512,0.97522,1.12,1.00
2015.09.24 18:15:34.445,0.97514,0.97523,1.75,1.00
2015.09.24 18:15:34.496,0.97514,0.97525,1.75,1.00
2015.09.24 18:15:35.120,0.97515,0.97524,1.12,1.00
2015.09.24 18:15:35.376,0.97515,0.97526,1.12,1.00
2015.09.24 18:15:37.910,0.97515,0.97525,1.12,1.00
2015.09.24 18:15:38.216,0.97516,0.97527,1.12,1.00
2015.09.24 18:15:38.318,0.97518,0.97527,1.12,1.00
2015.09.24 18:15:38.421,0.97518,0.97529,1.12,1.00
2015.09.24 18:15:39.119,0.97519,0.97529,1.12,1.00
2015.09.24 18:15:39.671,0.97519,0.97531,1.12,2.10
2015.09.24 18:15:41.260,0.97519,0.97531,1.12,1.00
2015.09.24 18:15:48.599,0.97519,0.97532,1.12,1.72
2015.09.24 18:15:50.552,0.97519,0.97531,1.12,1.00
2015.09.24 18:16:00.774,0.97521,0.97532,2.25,1.00
2015.09.24 18:16:01.183,0.97524,0.97539,1.12,2.47
2015.09.24 18:16:04.884,0.97526,0.97539,1.12,1.75
2015.09.24 18:16:04.986,0.97528,0.97541,1.37,1.37
2015.09.24 18:16:05.038,0.97528,0.97541,1.75,1.00
2015.09.24 18:16:05.547,0.97528,0.97541,1.12,1.72
2015.09.24 18:16:09.355,0.97529,0.97542,1.12,2.85
2015.09.24 18:16:10.408,0.97528,0.97541,1.12,1.72
2015.09.24 18:16:13.059,0.97528,0.97541,1.12,1.72
2015.09.24 18:16:19.477,0.97528,0.97542,1.12,1.67
2015.09.24 18:16:20.659,0.97528,0.97541,1.12,1.72
2015.09.24 18:16:21.242,0.97529,0.97541,1.12,1.72
2015.09.24 18:16:21.396,0.97535,0.97543,1.50,1.50
2015.09.24 18:16:21.858,0.97532,0.97543,1.67,1.12
2015.09.24 18:16:22.223,0.97531,0.97545,1.12,1.12
2015.09.24 18:16:29.427,0.97541,0.9755,1.00,1.50
2015.09.24 18:16:29.731,0.9754,0.97555,1.12,3.60
2015.09.24 18:16:30.290,0.9754,0.97554,1.12,2.47
2015.09.24 18:16:31.971,0.97539,0.97554,1.75,3.22
2015.09.24 18:16:35.295,0.9754,0.97553,1.12,1.30
2015.09.24 18:16:35.753,0.97544,0.97556,1.87,1.50
2015.09.24 18:16:36.296,0.9754,0.97553,1.75,2.47
2015.09.24 18:16:36.811,0.97539,0.97552,1.75,2.10
