2015.09.16 01:02:43.312,0.97423,0.97441,1.87,1.75
2015.09.16 01:02:43.885,0.97424,0.97441,1.12,1.75
2015.09.16 01:02:45.223,0.97425,0.97441,1.00,1.87
2015.09.16 01:02:46.684,0.97424,0.97438,1.00,1.50
2015.09.16 01:02:47.586,0.97415,0.97436,1.75,2.25
2015.09.16 01:02:47.688,0.97415,0.97435,2.25,1.75
2015.09.16 01:02:48.095,0.97417,0.97432,1.75,1.00
2015.09.16 01:02:48.776,0.9742,0.9744,1.50,1.75
2015.09.16 01:02:52.029,0.97421,0.97437,1.37,1.12
2015.09.16 01:02:52.591,0.97419,0.97436,1.12,1.12
2015.09.16 01:02:55.832,0.9742,0.97437,1.12,1.87
2015.09.16 01:02:57.237,0.9742,0.97434,1.12,1.00
2015.09.16 01:03:16.211,0.9742,0.97437,1.37,1.12
2015.09.16 01:03:16.843,0.9742,0.97437,1.12,1.12
2015.09.16 01:03:27.748,0.97422,0.97438,1.12,1.75
2015.09.16 01:03:27.902,0.97423,0.97438,1.12,1.37
2015.09.16 01:03:28.799,0.97423,0.9744,1.12,1.87
2015.09.16 01:03:29.634,0.97422,0.97437,1.75,1.00
2015.09.16 01:03:29.686,0.97421,0.97437,1.75,1.37
2015.09.16 01:03:30.232,0.9742,0.97437,1.12,1.87
2015.09.16 01:03:33.272,0.97417,0.97436,1.75,1.50
2015.09.16 01:03:33.375,0.97417,0.97432,1.12,1.00
2015.09.16 01:03:33.681,0.97417,0.97437,1.50,1.75
2015.09.16 01:03:34.259,0.97417,0.97437,1.75,1.75
2015.09.16 01:03:35.077,0.97417,0.97433,1.37,1.12
2015.09.16 01:03:35.386,0.97417,0.97434,1.75,1.75
2015.09.16 01:03:40.294,0.97421,0.97436,1.37,1.12
2015.09.16 01:03:46.716,0.97422,0.97437,1.37,1.12
2015.09.16 01:03:56.202,0.97422,0.97437,1.00,1.12
2015.09.16 01:04:02.448,0.97421,0.97436,1.12,1.37
2015.09.16 01:04:08.937,0.97423,0.97438,1.37,1.12
2015.09.16 01:04:10.288,0.97423,0.9744,1.12,1.12
2015.09.16 01:04:10.818,0.97422,0.97438,1.00,1.12
2015.09.16 01:04:11.225,0.97417,0.97437,1.87,1.87
2015.09.16 01:04:11.327,0.97417,0.9743,1.00,1.12
2015.09.16 01:04:11.378,0.97415,0.9743,1.50,1.12
2015.09.16 01:04:11.430,0.97415,0.97432,1.00,1.87
2015.09.16 01:04:11.583,0.97409,0.97429,1.75,1.75
2015.09.16 01:04:16.367,0.9741,0.97428,1.00,1.87
2015.09.16 01:04:16.418,0.9741,0.97428,1.00,1.87
2015.09.16 01:04:26.359,0.97408,0.97428,1.87,1.87
2015.09.16 01:04:28.464,0.97406,0.97423,1.87,1.12
2015.09.16 01:04:29.032,0.97405,0.97421,1.37,1.50
2015.09.16 01:04:29.389,0.97405,0.97421,1.00,1.87
2015.09.16 01:04:29.696,0.974,0.97418,1.12,1.87
2015.09.16 01:04:52.004,0.97399,0.97417,1.37,1.75
2015.09.16 01:05:16.278,0.97399,0.97417,1.87,1.75
2015.09.16 01:05:20.670,0.97401,0.97418,1.12,1.12
2015.09.16 01:05:21.171,0.97401,0.97419,1.12,1.12
2015.09.16 01:05:23.083,0.974,0.97418,2.62,1.12
2015.09.16 01:05:23.635,0.974,0.97418,1.87,1.12
2015.09.16 01:05:30.655,0.974,0.97418,1.37,1.12
2015.09.16 01:05:30.707,0.974,0.97419,1.12,1.12
2015.09.16 01:05:38.724,0.974,0.97418,1.87,1.12
2015.09.16 01:05:56.188,0.974,0.97418,1.37,1.12
2015.09.16 01:06:16.220,0.974,0.97418,1.87,1.12
2015.09.16 01:06:29.671,0.97399,0.97418,1.50,1.12
2015.09.16 01:06:32.080,0.97397,0.97414,2.25,1.12
2015.09.16 01:06:32.385,0.97396,0.97414,1.87,2.62
2015.09.16 01:06:34.185,0.97395,0.9741,1.37,1.12
2015.09.16 01:06:34.532,0.97386,0.97406,1.75,1.50
2015.09.16 01:06:34.841,0.97384,0.97404,1.75,1.75
2015.09.16 01:06:39.669,0.97385,0.97405,1.37,1.00
2015.09.16 01:06:42.988,0.97384,0.97404,1.12,1.37
2015.09.16 01:06:43.294,0.97383,0.97403,1.37,1.37
2015.09.16 01:07:23.623,0.97382,0.97401,1.37,1.37
2015.09.16 01:07:24.826,0.97382,0.97401,1.12,1.37
2015.09.16 01:07:25.038,0.97382,0.97401,1.00,1.87
2015.09.16 01:07:25.586,0.97381,0.97399,1.87,1.12
2015.09.16 01:07:25.637,0.97381,0.97399,2.62,1.12
2015.09.16 01:07:25.791,0.97384,0.97404,1.12,1.87
2015.09.16 01:07:26.321,0.97387,0.97404,1.00,1.12
2015.09.16 01:07:27.618,0.97385,0.97404,1.12,1.12
2015.09.16 01:07:34.081,0.97385,0.97399,1.12,1.00
2015.09.16 01:07:34.351,0.9738,0.97395,1.12,1.00
2015.09.16 01:07:34.861,0.97378,0.97394,1.37,1.00
2015.09.16 01:07:35.370,0.97378,0.97394,1.37,1.00
2015.09.16 01:07:39.604,0.9738,0.97394,1.00,1.00
2015.09.16 01:07:40.236,0.9738,0.97395,1.00,1.00
2015.09.16 01:07:40.771,0.97379,0.97394,1.00,1.00
2015.09.16 01:07:43.666,0.97377,0.97392,1.00,1.00
2015.09.16 01:07:43.819,0.97374,0.9739,1.00,1.00
2015.09.16 01:07:43.871,0.97374,0.97388,1.00,1.00
2015.09.16 01:07:44.328,0.97372,0.97387,1.12,1.00
2015.09.16 01:07:44.430,0.9737,0.97386,1.00,1.00
2015.09.16 01:07:44.938,0.97371,0.97386,1.00,1.00
2015.09.16 01:07:45.456,0.97372,0.97386,1.00,1.00
2015.09.16 01:07:47.075,0.97371,0.97386,1.00,1.00
2015.09.16 01:07:48.292,0.9737,0.97384,1.00,1.00
2015.09.16 01:07:48.839,0.97371,0.97384,1.00,1.00
2015.09.16 01:07:49.841,0.97371,0.97385,1.00,1.00
2015.09.16 01:07:50.342,0.97371,0.97384,1.00,1.00
2015.09.16 01:07:50.845,0.97371,0.97385,1.00,1.00
2015.09.16 01:07:51.361,0.97372,0.97385,1.12,1.00
2015.09.16 01:07:51.872,0.97372,0.97386,1.12,1.00
2015.09.16 01:07:52.925,0.97373,0.97386,1.12,1.00
2015.09.16 01:07:53.433,0.97373,0.97387,1.00,1.00
2015.09.16 01:07:54.353,0.97372,0.97386,1.12,1.00
2015.09.16 01:07:55.112,0.97372,0.97387,1.37,1.00
2015.09.16 01:07:55.624,0.97372,0.97386,1.37,1.00
2015.09.16 01:07:55.930,0.97372,0.97387,1.37,1.00
2015.09.16 01:07:55.982,0.97372,0.9739,1.37,1.12
2015.09.16 01:07:56.304,0.97377,0.97391,1.00,1.37
2015.09.16 01:07:57.882,0.97379,0.97391,1.00,1.37
2015.09.16 01:07:57.989,0.97379,0.97395,1.00,1.00
2015.09.16 01:07:58.295,0.97383,0.97396,1.00,1.00
2015.09.16 01:07:58.549,0.97381,0.97396,1.00,1.00
2015.09.16 01:07:59.838,0.97382,0.97396,1.00,1.00
2015.09.16 01:08:00.591,0.97382,0.97397,1.00,1.00
2015.09.16 01:08:01.523,0.97381,0.97397,1.00,1.00
2015.09.16 01:08:02.026,0.97382,0.97397,1.00,1.00
2015.09.16 01:08:09.220,0.9738,0.97397,1.12,1.00
2015.09.16 01:08:09.323,0.9738,0.97395,1.12,1.00
2015.09.16 01:08:09.832,0.9738,0.97394,1.12,1.00
2015.09.16 01:08:14.671,0.9738,0.97393,1.00,1.00
2015.09.16 01:08:14.826,0.97377,0.97392,1.37,1.00
2015.09.16 01:08:17.694,0.97378,0.97392,1.37,1.00
2015.09.16 01:08:17.745,0.97378,0.97394,1.37,1.00
2015.09.16 01:08:17.949,0.9738,0.97394,1.00,1.37
2015.09.16 01:08:18.059,0.9738,0.97395,1.00,1.37
2015.09.16 01:08:18.595,0.9738,0.97395,1.00,1.75
2015.09.16 01:08:23.967,0.97381,0.97396,1.00,1.75
2015.09.16 01:08:24.324,0.97381,0.97396,1.12,1.75
2015.09.16 01:08:24.915,0.97382,0.97396,1.00,1.75
2015.09.16 01:08:25.579,0.97381,0.97396,1.12,1.75
2015.09.16 01:08:38.769,0.97381,0.97396,1.00,1.75
2015.09.16 01:08:40.868,0.97381,0.97395,1.00,1.75
2015.09.16 01:08:41.377,0.97381,0.97394,1.00,1.75
2015.09.16 01:08:47.506,0.97381,0.97395,1.00,1.75
2015.09.16 01:08:59.609,0.97381,0.97397,1.12,1.75
2015.09.16 01:09:00.222,0.97382,0.97398,1.00,1.87
2015.09.16 01:09:00.775,0.97382,0.97398,1.37,1.87
2015.09.16 01:09:07.094,0.97381,0.97398,1.37,1.12
2015.09.16 01:09:08.813,0.97381,0.97395,1.87,1.00
2015.09.16 01:09:09.336,0.97381,0.97395,1.87,1.00
2015.09.16 01:09:21.261,0.97383,0.97399,1.12,1.12
2015.09.16 01:09:21.718,0.97381,0.97398,1.12,1.12
2015.09.16 01:09:22.227,0.97379,0.97398,1.50,1.12
2015.09.16 01:09:22.380,0.97377,0.9739,1.00,1.00
2015.09.16 01:09:22.530,0.97377,0.97396,1.37,1.12
2015.09.16 01:09:22.582,0.97377,0.97396,1.00,1.87
2015.09.16 01:09:22.839,0.97373,0.97392,1.50,1.75
2015.09.16 01:09:22.941,0.97371,0.97391,1.50,2.25
2015.09.16 01:09:23.450,0.97371,0.9739,1.12,1.75
2015.09.16 01:09:31.868,0.97371,0.97389,1.00,1.75
2015.09.16 01:09:32.401,0.9737,0.97389,1.00,1.75
2015.09.16 01:09:55.080,0.97369,0.97387,1.12,1.12
2015.09.16 01:09:55.182,0.97372,0.97389,1.00,1.12
2015.09.16 01:09:57.109,0.97371,0.97389,1.12,1.12
2015.09.16 01:10:05.291,0.97371,0.97389,1.12,1.12
2015.09.16 01:10:32.990,0.9737,0.97388,1.12,1.12
2015.09.16 01:10:33.503,0.9737,0.97388,1.87,1.12
2015.09.16 01:10:36.269,0.97372,0.97388,1.00,1.12
2015.09.16 01:10:39.079,0.97371,0.97387,1.12,1.37
2015.09.16 01:10:39.787,0.9737,0.97388,1.75,1.12
2015.09.16 01:10:51.894,0.97369,0.97387,2.62,1.12
2015.09.16 01:11:31.857,0.97369,0.97387,1.12,1.12
2015.09.16 01:11:32.534,0.97369,0.97383,1.00,1.12
2015.09.16 01:11:32.738,0.97367,0.97385,1.00,1.75
2015.09.16 01:11:33.246,0.97366,0.97384,1.12,1.75
2015.09.16 01:11:42.335,0.97367,0.97384,1.00,1.75
2015.09.16 01:11:56.277,0.97367,0.97386,1.37,1.87
2015.09.16 01:12:46.977,0.97367,0.97385,1.12,1.12
2015.09.16 01:12:47.485,0.97368,0.97386,1.00,1.87
2015.09.16 01:12:56.241,0.97366,0.97386,1.87,1.87
2015.09.16 01:12:56.919,0.97367,0.97385,1.50,1.12
2015.09.16 01:12:56.970,0.97369,0.97385,1.37,1.12
2015.09.16 01:13:06.294,0.97367,0.97382,1.37,1.12
2015.09.16 01:13:14.414,0.97368,0.97382,1.00,1.12
2015.09.16 01:13:36.320,0.97367,0.97382,1.12,1.00
2015.09.16 01:14:16.290,0.97369,0.97384,1.00,1.12
2015.09.16 01:14:18.023,0.97368,0.97384,1.12,1.12
2015.09.16 01:14:34.865,0.97368,0.97383,1.12,1.00
2015.09.16 01:14:35.653,0.9737,0.97384,1.00,1.37
2015.09.16 01:14:50.917,0.97368,0.97383,1.37,1.12
2015.09.16 01:14:51.844,0.97365,0.9738,1.12,1.37
2015.09.16 01:14:52.543,0.97362,0.9738,1.12,1.12
2015.09.16 01:14:52.646,0.97365,0.9738,1.37,1.12
2015.09.16 01:14:57.760,0.97365,0.97382,1.12,2.62
2015.09.16 01:14:57.812,0.97367,0.97382,1.12,1.87
2015.09.16 01:15:02.220,0.97366,0.97381,1.12,1.37
2015.09.16 01:15:05.816,0.97366,0.97381,1.12,1.12
2015.09.16 01:15:32.381,0.97368,0.97384,1.12,1.12
2015.09.16 01:15:36.217,0.97368,0.97382,1.12,1.00
2015.09.16 01:15:36.597,0.97366,0.97381,1.12,1.37
2015.09.16 01:15:42.423,0.97365,0.97381,1.12,1.12
2015.09.16 01:15:42.576,0.97365,0.9738,1.12,1.00
2015.09.16 01:15:45.048,0.97365,0.97379,1.12,1.00
2015.09.16 01:15:45.557,0.97365,0.9738,1.12,1.87
2015.09.16 01:15:47.411,0.97366,0.97381,1.37,1.87
2015.09.16 01:15:56.332,0.97367,0.97381,1.00,1.12
2015.09.16 01:15:56.881,0.97367,0.97381,1.00,1.37
2015.09.16 01:16:00.344,0.97367,0.97381,1.00,1.12
2015.09.16 01:16:16.326,0.97368,0.97382,1.00,1.37
2015.09.16 01:16:26.406,0.9737,0.97383,1.00,1.12
2015.09.16 01:16:27.959,0.9737,0.97384,1.00,1.87
2015.09.16 01:16:42.127,0.9737,0.97384,1.00,1.37
2015.09.16 01:16:43.206,0.9737,0.97384,1.00,1.12
2015.09.16 01:16:45.197,0.9737,0.97384,1.00,1.37
2015.09.16 01:16:47.228,0.9737,0.97384,1.00,1.00
2015.09.16 01:16:47.802,0.9737,0.97384,1.00,1.37
2015.09.16 01:16:48.806,0.9737,0.97384,1.00,1.00
2015.09.16 01:16:49.427,0.9737,0.97384,1.00,1.37
2015.09.16 01:16:49.952,0.9737,0.97384,1.00,1.12
2015.09.16 01:16:54.444,0.9737,0.97384,1.00,1.37
2015.09.16 01:16:56.343,0.97368,0.97383,1.12,1.37
2015.09.16 01:17:16.268,0.97368,0.97383,1.37,1.12
2015.09.16 01:17:24.379,0.97368,0.97383,1.12,1.37
2015.09.16 01:17:45.940,0.97366,0.97381,1.12,1.00
2015.09.16 01:17:50.317,0.97367,0.97382,1.12,1.00
2015.09.16 01:17:51.021,0.9737,0.97384,1.00,1.12
2015.09.16 01:17:56.216,0.97367,0.97384,1.12,1.37
2015.09.16 01:17:56.748,0.97369,0.97383,1.00,1.00
2015.09.16 01:18:29.696,0.97367,0.97382,1.12,1.37
2015.09.16 01:18:50.237,0.97368,0.97381,1.00,1.50
2015.09.16 01:18:53.693,0.97363,0.97381,1.12,1.75
2015.09.16 01:18:53.949,0.9736,0.97375,1.12,1.37
2015.09.16 01:18:56.220,0.97359,0.97375,1.12,1.00
2015.09.16 01:18:58.927,0.97363,0.97378,1.37,1.50
2015.09.16 01:18:58.978,0.97363,0.97379,1.12,1.37
2015.09.16 01:18:59.029,0.97364,0.97379,1.12,1.00
2015.09.16 01:18:59.537,0.97365,0.9738,1.75,1.00
2015.09.16 01:19:00.959,0.97367,0.97382,1.75,1.37
2015.09.16 01:19:34.172,0.97365,0.97381,1.37,1.37
2015.09.16 01:19:34.224,0.97364,0.97381,1.87,1.12
2015.09.16 01:19:34.784,0.97362,0.97379,1.12,1.12
2015.09.16 01:19:34.835,0.97362,0.97378,1.12,1.12
2015.09.16 01:19:43.820,0.97361,0.97377,1.37,1.37
2015.09.16 01:19:57.882,0.97362,0.97379,1.50,1.12
2015.09.16 01:20:11.458,0.97361,0.97376,1.37,1.37
2015.09.16 01:20:11.510,0.97361,0.97375,1.12,1.00
2015.09.16 01:20:11.694,0.9736,0.97377,1.12,1.12
2015.09.16 01:20:33.333,0.97363,0.97377,1.00,1.12
2015.09.16 01:20:56.271,0.97362,0.97378,1.12,1.12
2015.09.16 01:21:28.191,0.9736,0.97377,1.12,1.12
2015.09.16 01:21:29.825,0.97361,0.97376,1.12,1.37
2015.09.16 01:21:31.089,0.97359,0.97376,1.87,1.12
2015.09.16 01:21:32.504,0.97359,0.97374,1.00,1.12
2015.09.16 01:21:32.818,0.97355,0.97373,1.50,1.12
2015.09.16 01:21:37.811,0.97355,0.97373,1.12,1.87
2015.09.16 01:21:41.716,0.97356,0.97373,1.12,1.12
2015.09.16 01:21:44.544,0.97356,0.97372,1.12,1.00
2015.09.16 01:21:44.849,0.97355,0.97371,1.87,1.37
2015.09.16 01:21:53.826,0.97355,0.97369,1.12,1.00
2015.09.16 01:21:58.837,0.97353,0.97369,1.12,1.12
2015.09.16 01:21:59.083,0.9735,0.97365,1.50,1.12
2015.09.16 01:21:59.626,0.97348,0.97365,3.22,1.12
2015.09.16 01:22:08.751,0.9735,0.97365,1.00,1.12
2015.09.16 01:22:09.866,0.97348,0.97365,1.12,1.12
2015.09.16 01:22:09.968,0.9735,0.97365,1.37,1.12
2015.09.16 01:22:27.706,0.9735,0.97365,1.87,1.37
2015.09.16 01:22:28.674,0.9735,0.97365,1.87,1.12
2015.09.16 01:22:39.634,0.9735,0.97364,1.37,1.00
2015.09.16 01:22:40.223,0.9735,0.97366,1.87,1.12
2015.09.16 01:22:55.247,0.97352,0.97366,1.00,1.37
2015.09.16 01:23:11.603,0.97351,0.97365,1.37,1.00
2015.09.16 01:23:25.119,0.97353,0.97368,2.25,1.12
2015.09.16 01:23:25.221,0.97354,0.97368,1.87,1.00
2015.09.16 01:23:25.322,0.97354,0.97374,3.37,1.75
2015.09.16 01:23:25.483,0.97356,0.97373,2.25,1.00
2015.09.16 01:23:30.295,0.97358,0.97374,1.75,1.12
2015.09.16 01:23:30.449,0.97357,0.97372,1.75,1.37
2015.09.16 01:23:30.959,0.97356,0.97371,1.12,1.37
2015.09.16 01:23:32.321,0.97355,0.97371,1.12,1.12
2015.09.16 01:23:34.534,0.97354,0.9737,1.50,1.37
2015.09.16 01:23:35.045,0.97351,0.97369,1.12,1.12
2015.09.16 01:23:35.553,0.97351,0.97367,1.12,1.37
2015.09.16 01:24:13.570,0.97353,0.97367,1.35,1.37
2015.09.16 01:24:13.673,0.97358,0.97372,1.30,1.87
2015.09.16 01:24:13.775,0.97359,0.97372,1.37,1.12
2015.09.16 01:24:14.284,0.97359,0.97375,1.37,1.87
2015.09.16 01:24:14.691,0.9736,0.97375,1.12,1.00
2015.09.16 01:24:17.891,0.9736,0.97375,1.87,1.37
2015.09.16 01:24:18.426,0.97361,0.97376,1.12,1.37
2015.09.16 01:24:19.780,0.9736,0.97375,1.12,1.37
2015.09.16 01:24:20.086,0.97358,0.97373,1.37,1.12
2015.09.16 01:24:26.856,0.97358,0.97374,1.12,1.12
2015.09.16 01:24:26.907,0.9736,0.97374,1.00,1.37
2015.09.16 01:24:29.846,0.97361,0.97374,1.30,1.00
2015.09.16 01:24:29.897,0.97361,0.97377,2.05,1.87
2015.09.16 01:24:30.204,0.97363,0.97379,1.87,1.00
2015.09.16 01:24:31.174,0.97363,0.97379,2.62,1.37
2015.09.16 01:24:31.680,0.97363,0.97378,2.62,1.00
2015.09.16 01:24:32.435,0.97363,0.97378,1.12,1.37
2015.09.16 01:24:32.967,0.97362,0.97377,1.12,1.37
2015.09.16 01:24:39.098,0.9736,0.97376,1.12,1.37
2015.09.16 01:24:39.149,0.97361,0.97375,1.00,1.00
2015.09.16 01:24:39.252,0.9736,0.97376,1.12,1.37
2015.09.16 01:24:39.783,0.9736,0.97376,1.37,1.37
2015.09.16 01:24:43.685,0.97358,0.97373,1.87,1.00
2015.09.16 01:24:43.828,0.97357,0.97373,1.12,1.12
2015.09.16 01:24:44.372,0.97355,0.97372,1.75,1.37
2015.09.16 01:24:57.830,0.97358,0.97373,1.72,1.37
2015.09.16 01:24:57.881,0.97358,0.97373,2.05,1.37
2015.09.16 01:24:57.984,0.97361,0.97377,1.50,1.12
2015.09.16 01:24:58.493,0.97363,0.97376,1.12,1.37
2015.09.16 01:25:08.856,0.97361,0.97376,1.37,1.12
2015.09.16 01:25:08.908,0.97361,0.97376,1.12,1.12
2015.09.16 01:25:09.805,0.9736,0.97376,1.87,1.12
2015.09.16 01:25:15.197,0.97361,0.97376,1.12,1.12
2015.09.16 01:25:15.451,0.97361,0.97375,1.12,1.00
2015.09.16 01:25:16.283,0.97361,0.97376,1.12,1.12
2015.09.16 01:25:18.498,0.9736,0.97374,1.87,1.00
2015.09.16 01:25:18.805,0.97357,0.9737,1.50,1.00
2015.09.16 01:25:29.427,0.97357,0.9737,1.00,1.87
2015.09.16 01:25:38.813,0.97354,0.9737,1.75,1.87
2015.09.16 01:25:39.322,0.97353,0.9737,1.12,1.87
2015.09.16 01:25:41.448,0.97353,0.9737,1.12,1.87
2015.09.16 01:25:41.991,0.97353,0.9737,1.87,1.87
2015.09.16 01:25:53.569,0.97358,0.97372,2.47,1.75
2015.09.16 01:25:53.671,0.97365,0.97377,1.30,1.50
2015.09.16 01:25:53.773,0.97367,0.97377,1.60,1.00
2015.09.16 01:25:53.875,0.97368,0.97384,1.35,1.75
2015.09.16 01:25:54.521,0.9737,0.97388,2.25,1.12
2015.09.16 01:25:54.572,0.97371,0.97388,1.50,1.12
2015.09.16 01:25:57.783,0.9737,0.97384,1.75,1.35
2015.09.16 01:25:57.885,0.97368,0.97383,1.37,2.05
2015.09.16 01:26:02.627,0.97368,0.97384,1.35,1.12
2015.09.16 01:26:02.679,0.97369,0.97384,1.12,1.37
2015.09.16 01:26:03.189,0.97372,0.97388,1.37,1.87
2015.09.16 01:26:03.494,0.97373,0.97389,1.87,1.12
2015.09.16 01:26:05.466,0.97373,0.9739,1.87,1.12
2015.09.16 01:26:11.903,0.97372,0.97389,1.12,1.12
2015.09.16 01:26:16.865,0.97371,0.97388,1.87,1.12
2015.09.16 01:26:22.859,0.9737,0.97387,1.75,1.12
2015.09.16 01:26:23.013,0.9737,0.97384,1.00,1.00
2015.09.16 01:26:33.015,0.9737,0.97385,1.37,1.37
2015.09.16 01:26:33.539,0.97371,0.97388,1.87,1.37
2015.09.16 01:26:36.193,0.97372,0.97388,2.25,1.37
2015.09.16 01:26:54.621,0.97374,0.97389,1.37,1.37
2015.09.16 01:26:55.132,0.97376,0.97389,1.00,1.00
2015.09.16 01:26:55.640,0.97376,0.9739,1.50,1.37
2015.09.16 01:27:00.549,0.97376,0.9739,2.62,1.00
2015.09.16 01:27:01.080,0.97377,0.97392,2.62,1.37
2015.09.16 01:27:14.182,0.97375,0.97392,1.75,1.12
2015.09.16 01:27:14.284,0.97376,0.9739,1.12,1.37
2015.09.16 01:27:14.589,0.97372,0.97389,1.12,1.12
2015.09.16 01:27:15.101,0.97372,0.97388,1.12,1.12
2015.09.16 01:27:16.253,0.97372,0.97387,1.12,1.00
2015.09.16 01:27:17.096,0.97373,0.97388,1.00,1.75
2015.09.16 01:27:56.231,0.97372,0.97387,1.00,1.12
2015.09.16 01:28:07.767,0.97371,0.97386,1.12,1.37
2015.09.16 01:28:09.472,0.97372,0.97386,2.10,1.37
2015.09.16 01:28:09.575,0.97377,0.97392,1.00,1.87
2015.09.16 01:28:09.677,0.97377,0.97392,2.47,1.37
2015.09.16 01:28:09.984,0.97381,0.97395,1.50,1.12
2015.09.16 01:28:10.533,0.97381,0.97394,1.50,1.00
2015.09.16 01:28:16.373,0.97381,0.97394,1.00,1.00
2015.09.16 01:28:17.760,0.97378,0.97393,1.50,1.50
2015.09.16 01:28:17.812,0.97378,0.97391,1.12,1.00
2015.09.16 01:28:19.287,0.97379,0.97393,1.37,1.12
2015.09.16 01:28:19.835,0.9738,0.97393,1.12,1.37
2015.09.16 01:28:20.363,0.97381,0.97394,1.00,1.12
2015.09.16 01:28:24.249,0.97382,0.97394,1.00,1.12
2015.09.16 01:28:24.469,0.97379,0.97394,2.62,1.12
2015.09.16 01:28:24.571,0.97382,0.97394,1.00,1.12
2015.09.16 01:28:47.660,0.97381,0.97394,1.00,1.12
2015.09.16 01:28:48.168,0.9738,0.97394,1.12,1.12
2015.09.16 01:28:48.704,0.97381,0.97394,1.00,1.12
2015.09.16 01:28:49.759,0.97382,0.97394,1.00,1.12
2015.09.16 01:28:51.778,0.97381,0.97394,1.00,1.12
2015.09.16 01:28:56.334,0.97381,0.97395,1.12,1.12
2015.09.16 01:29:28.902,0.97383,0.97395,1.00,1.12
2015.09.16 01:29:29.637,0.97382,0.97395,1.00,1.12
2015.09.16 01:29:35.915,0.97381,0.97396,1.12,1.12
2015.09.16 01:29:36.459,0.9738,0.97394,1.00,1.12
2015.09.16 01:29:40.555,0.97383,0.97394,1.00,1.12
2015.09.16 01:29:41.137,0.97382,0.97394,1.00,1.12
2015.09.16 01:29:41.687,0.97381,0.97394,1.00,1.12
2015.09.16 01:29:42.165,0.97382,0.97394,1.00,1.37
2015.09.16 01:29:42.841,0.97381,0.97394,1.12,1.37
2015.09.16 01:29:51.818,0.97379,0.97394,1.37,1.37
2015.09.16 01:29:52.335,0.97379,0.9739,1.00,1.37
2015.09.16 01:29:52.870,0.97378,0.9739,1.00,1.37
2015.09.16 01:29:53.503,0.97375,0.97388,1.37,1.00
2015.09.16 01:29:53.606,0.97374,0.97388,1.00,1.12
2015.09.16 01:29:56.223,0.97374,0.97389,1.00,1.12
2015.09.16 01:30:00.537,0.9737,0.97389,1.87,1.12
2015.09.16 01:30:12.113,0.97372,0.97387,1.75,1.00
2015.09.16 01:30:12.426,0.97378,0.97394,1.12,1.12
2015.09.16 01:30:12.752,0.97381,0.97394,1.37,1.00
2015.09.16 01:30:13.263,0.97381,0.97395,1.50,1.12
2015.09.16 01:30:22.726,0.97386,0.97395,1.00,1.12
2015.09.16 01:30:23.234,0.97387,0.97395,1.00,1.00
2015.09.16 01:30:27.556,0.97386,0.97395,1.00,1.00
2015.09.16 01:30:31.669,0.97385,0.97395,1.00,1.00
2015.09.16 01:30:32.937,0.97381,0.97395,1.12,1.00
2015.09.16 01:30:36.321,0.97381,0.97396,1.37,1.37
