2015.09.14 20:02:54.404,0.9683,0.96851,1.37,1.37
2015.09.14 20:02:55.002,0.9683,0.96851,1.37,1.37
2015.09.14 20:02:55.340,0.96829,0.96847,1.00,1.37
2015.09.14 20:02:56.202,0.96829,0.96847,1.00,1.37
2015.09.14 20:03:01.899,0.96828,0.96847,3.00,1.37
2015.09.14 20:03:02.014,0.96829,0.96847,1.00,1.37
2015.09.14 20:03:02.568,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:04.548,0.96829,0.96847,1.50,1.37
2015.09.14 20:03:05.868,0.96831,0.96847,1.00,1.37
2015.09.14 20:03:09.657,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:10.709,0.96831,0.96847,1.00,1.37
2015.09.14 20:03:11.236,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:14.689,0.96829,0.96847,1.50,1.37
2015.09.14 20:03:15.216,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:36.557,0.96829,0.96847,1.50,1.37
2015.09.14 20:03:37.083,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:43.208,0.96829,0.96847,1.50,1.37
2015.09.14 20:03:43.744,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:44.264,0.96829,0.96847,1.50,1.37
2015.09.14 20:03:44.913,0.9683,0.96847,1.00,1.37
2015.09.14 20:03:48.169,0.9683,0.96847,1.12,1.37
2015.09.14 20:03:55.815,0.96828,0.96849,1.87,1.37
2015.09.14 20:03:56.614,0.96825,0.96849,1.12,1.50
2015.09.14 20:03:58.893,0.96828,0.96849,1.37,1.37
2015.09.14 20:04:01.906,0.96829,0.96844,1.35,1.00
2015.09.14 20:04:02.008,0.96833,0.9685,1.00,1.37
2015.09.14 20:04:02.059,0.96833,0.96847,1.00,1.00
2015.09.14 20:04:02.110,0.96828,0.96847,3.00,1.00
2015.09.14 20:04:02.314,0.96826,0.96849,1.75,1.12
2015.09.14 20:04:06.491,0.96828,0.96849,1.37,1.37
2015.09.14 20:04:08.799,0.96828,0.96847,1.37,1.37
2015.09.14 20:04:09.103,0.96821,0.96837,2.62,1.35
2015.09.14 20:04:09.257,0.96817,0.96831,1.00,1.50
2015.09.14 20:04:14.118,0.96813,0.96831,1.12,1.12
2015.09.14 20:04:14.270,0.96811,0.96826,1.37,1.37
2015.09.14 20:04:18.530,0.96807,0.96825,1.12,1.12
2015.09.14 20:04:18.585,0.96805,0.96821,1.12,1.00
2015.09.14 20:04:19.566,0.96804,0.96822,1.75,1.12
2015.09.14 20:04:19.668,0.96804,0.96819,1.00,1.12
2015.09.14 20:04:48.006,0.96803,0.96821,2.25,1.12
2015.09.14 20:04:48.058,0.96803,0.96822,2.25,1.12
2015.09.14 20:05:00.544,0.96807,0.96825,1.12,1.12
2015.09.14 20:05:00.595,0.9681,0.96825,1.37,1.37
2015.09.14 20:05:14.561,0.96811,0.96827,1.50,1.12
2015.09.14 20:05:15.078,0.96812,0.96828,1.75,1.87
2015.09.14 20:05:20.181,0.96812,0.96827,2.62,1.00
2015.09.14 20:05:30.068,0.96812,0.96828,2.25,1.12
2015.09.14 20:05:36.962,0.96813,0.96828,1.00,1.37
2015.09.14 20:05:40.113,0.96813,0.96828,1.00,1.37
2015.09.14 20:05:56.909,0.96813,0.96828,1.00,1.37
2015.09.14 20:05:57.417,0.96812,0.96828,2.25,1.12
2015.09.14 20:06:55.362,0.96812,0.96827,1.12,1.00
2015.09.14 20:06:55.843,0.9681,0.96828,2.25,1.12
2015.09.14 20:06:56.946,0.96813,0.96828,1.00,1.37
2015.09.14 20:07:10.495,0.9681,0.96828,1.75,1.50
2015.09.14 20:07:12.998,0.96813,0.96829,1.12,1.12
2015.09.14 20:07:13.319,0.96811,0.96829,2.25,1.87
2015.09.14 20:07:13.878,0.96811,0.96829,2.25,1.87
2015.09.14 20:07:19.304,0.96813,0.96828,1.00,1.37
2015.09.14 20:07:36.927,0.96811,0.96827,2.25,1.00
2015.09.14 20:07:52.887,0.96811,0.96828,1.75,1.12
2015.09.14 20:07:53.402,0.96811,0.96828,1.75,1.37
2015.09.14 20:07:55.694,0.96811,0.96828,1.87,1.12
2015.09.14 20:07:56.226,0.96812,0.96827,1.12,1.00
2015.09.14 20:07:58.282,0.96811,0.96828,1.87,1.12
2015.09.14 20:07:59.163,0.96812,0.96827,1.87,1.00
2015.09.14 20:09:07.688,0.96811,0.96828,1.87,1.12
2015.09.14 20:09:08.206,0.96811,0.96827,1.75,1.00
2015.09.14 20:09:38.981,0.96811,0.96828,1.75,1.12
2015.09.14 20:09:39.514,0.9681,0.96827,1.75,1.50
2015.09.14 20:09:43.965,0.9681,0.96827,1.75,1.50
2015.09.14 20:10:00.159,0.9681,0.96824,1.12,1.30
2015.09.14 20:10:00.499,0.96804,0.9682,1.12,1.37
2015.09.14 20:10:11.495,0.96803,0.9682,1.87,1.75
2015.09.14 20:10:12.009,0.96802,0.9682,3.00,1.87
2015.09.14 20:10:26.337,0.96803,0.9682,1.12,1.87
2015.09.14 20:10:27.921,0.96802,0.9682,2.62,1.87
2015.09.14 20:10:28.023,0.96802,0.96819,2.62,1.00
2015.09.14 20:10:30.560,0.96802,0.9682,2.62,1.87
2015.09.14 20:10:31.084,0.96803,0.9682,1.87,1.87
2015.09.14 20:10:40.655,0.96804,0.96819,1.12,1.00
2015.09.14 20:10:43.564,0.96803,0.9682,1.87,1.87
2015.09.14 20:10:43.717,0.96802,0.96818,1.75,1.37
2015.09.14 20:10:43.964,0.968,0.96818,2.25,1.87
2015.09.14 20:10:44.473,0.968,0.96817,2.25,1.12
2015.09.14 20:10:45.289,0.96801,0.96817,1.75,1.37
2015.09.14 20:11:00.152,0.96801,0.96817,1.75,1.12
2015.09.14 20:11:00.272,0.96801,0.96816,1.50,1.00
2015.09.14 20:11:16.982,0.96801,0.96817,1.75,1.12
2015.09.14 20:11:57.455,0.96803,0.96816,1.00,1.00
2015.09.14 20:11:57.557,0.96798,0.96814,2.62,1.00
2015.09.14 20:11:58.065,0.96798,0.96814,2.25,1.00
2015.09.14 20:12:01.354,0.96798,0.96815,1.75,1.12
2015.09.14 20:12:01.508,0.96793,0.96812,2.25,1.37
2015.09.14 20:12:16.973,0.96794,0.96814,1.87,1.12
2015.09.14 20:13:00.141,0.96797,0.96814,1.37,1.37
2015.09.14 20:13:00.192,0.96798,0.96817,1.12,1.12
2015.09.14 20:13:00.295,0.96802,0.96817,1.00,1.87
2015.09.14 20:13:00.346,0.96801,0.96817,3.75,1.00
2015.09.14 20:13:00.500,0.96803,0.96819,1.12,1.12
2015.09.14 20:13:00.552,0.96804,0.9682,1.12,1.12
2015.09.14 20:13:00.751,0.96806,0.96824,1.87,1.50
2015.09.14 20:13:00.803,0.96807,0.96822,1.00,1.00
2015.09.14 20:13:00.854,0.96807,0.96824,1.37,1.50
2015.09.14 20:13:00.905,0.96807,0.96824,1.12,1.12
2015.09.14 20:13:09.259,0.96809,0.96825,1.12,1.87
2015.09.14 20:13:16.786,0.96811,0.96825,1.00,1.50
2015.09.14 20:13:26.011,0.96807,0.96825,1.75,1.87
2015.09.14 20:13:26.520,0.96806,0.96823,1.12,1.37
2015.09.14 20:13:32.341,0.96808,0.96823,1.00,1.12
2015.09.14 20:13:34.430,0.96806,0.96824,1.75,1.12
2015.09.14 20:13:35.012,0.96806,0.96824,1.75,1.37
2015.09.14 20:13:35.322,0.96807,0.96822,1.00,1.37
2015.09.14 20:13:35.627,0.96806,0.96823,1.12,1.37
2015.09.14 20:14:00.149,0.96805,0.96823,1.75,1.12
2015.09.14 20:14:00.252,0.96804,0.96821,1.12,1.37
2015.09.14 20:14:16.990,0.96806,0.96821,1.37,1.00
2015.09.14 20:14:52.172,0.96806,0.96823,1.50,1.00
2015.09.14 20:15:00.595,0.96807,0.96823,1.12,1.37
2015.09.14 20:15:01.480,0.96808,0.96823,1.12,1.00
2015.09.14 20:15:56.942,0.96809,0.96824,1.37,1.00
2015.09.14 20:16:24.273,0.9681,0.96825,1.12,1.00
2015.09.14 20:17:16.939,0.96811,0.96826,1.37,1.12
2015.09.14 20:17:36.313,0.96815,0.96828,1.12,1.00
2015.09.14 20:17:36.365,0.96815,0.9683,1.12,1.50
2015.09.14 20:17:36.416,0.96818,0.96832,1.00,1.00
2015.09.14 20:17:36.621,0.96819,0.96834,1.12,1.12
2015.09.14 20:17:37.133,0.96818,0.96835,1.12,1.50
2015.09.14 20:18:12.036,0.96819,0.96836,1.87,1.00
2015.09.14 20:18:17.100,0.9682,0.96837,1.12,1.12
2015.09.14 20:18:24.916,0.9682,0.96837,1.12,1.87
2015.09.14 20:18:25.433,0.96823,0.96836,1.00,1.00
2015.09.14 20:18:25.934,0.9682,0.96837,1.12,1.50
2015.09.14 20:18:33.693,0.9682,0.96838,2.25,1.12
2015.09.14 20:18:37.059,0.9682,0.96837,1.87,1.12
2015.09.14 20:18:57.025,0.96822,0.96837,1.00,1.37
2015.09.14 20:18:57.329,0.9682,0.96835,1.00,1.12
2015.09.14 20:18:57.381,0.9682,0.96835,1.00,1.87
2015.09.14 20:18:57.929,0.96818,0.96833,1.37,1.37
2015.09.14 20:19:11.616,0.96815,0.96834,1.87,1.12
2015.09.14 20:19:53.771,0.96815,0.96834,2.25,1.12
2015.09.14 20:20:17.003,0.96817,0.96834,1.50,1.12
2015.09.14 20:20:24.403,0.96817,0.96833,1.75,1.00
2015.09.14 20:20:25.193,0.96819,0.96837,1.12,1.87
2015.09.14 20:20:25.245,0.9682,0.96838,1.87,1.12
2015.09.14 20:20:36.803,0.9682,0.96837,1.87,1.12
2015.09.14 20:20:36.854,0.9682,0.96835,1.75,1.00
2015.09.14 20:20:37.363,0.9682,0.96837,1.75,1.12
2015.09.14 20:20:38.712,0.96819,0.96834,1.37,1.00
2015.09.14 20:20:50.816,0.96819,0.96837,1.12,1.37
2015.09.14 20:20:50.869,0.96819,0.96837,1.75,1.37
2015.09.14 20:20:57.048,0.96819,0.96836,1.12,1.37
2015.09.14 20:21:00.386,0.96819,0.96835,1.12,1.37
2015.09.14 20:21:00.985,0.96819,0.96838,1.12,1.37
2015.09.14 20:21:01.617,0.96818,0.96838,1.75,1.12
2015.09.14 20:21:41.745,0.9682,0.96837,1.12,1.37
2015.09.14 20:21:49.867,0.9682,0.96837,1.15,1.37
2015.09.14 20:22:39.056,0.96819,0.96836,1.15,1.87
2015.09.14 20:23:04.285,0.96817,0.96834,1.75,1.00
2015.09.14 20:23:04.387,0.96817,0.96835,1.31,1.37
2015.09.14 20:23:04.937,0.96818,0.96835,1.31,1.00
2015.09.14 20:23:05.089,0.96816,0.96834,1.75,1.12
2015.09.14 20:23:16.959,0.96816,0.96834,1.75,1.12
2015.09.14 20:23:33.665,0.96817,0.96833,1.12,1.00
2015.09.14 20:23:33.767,0.96816,0.96834,1.12,1.12
2015.09.14 20:23:34.275,0.96816,0.96832,1.12,1.37
2015.09.14 20:24:09.910,0.96816,0.96832,1.75,1.00
2015.09.14 20:24:16.421,0.96818,0.96833,1.12,1.00
2015.09.14 20:24:16.727,0.96819,0.96837,1.75,1.37
2015.09.14 20:24:16.930,0.96821,0.96836,1.00,1.00
2015.09.14 20:24:17.514,0.96821,0.96836,1.00,1.37
2015.09.14 20:24:20.431,0.9682,0.96836,1.12,1.37
2015.09.14 20:24:20.979,0.96819,0.96836,1.12,1.00
2015.09.14 20:24:36.959,0.96822,0.96837,1.00,1.87
2015.09.14 20:24:38.296,0.96819,0.96836,1.75,1.00
2015.09.14 20:24:57.016,0.96822,0.96837,1.00,1.87
2015.09.14 20:25:03.591,0.96819,0.96837,1.75,1.87
2015.09.14 20:25:16.605,0.96818,0.96836,1.75,1.50
2015.09.14 20:25:17.156,0.96819,0.96836,1.12,1.50
2015.09.14 20:25:37.028,0.96822,0.96837,1.00,1.37
2015.09.14 20:25:59.821,0.96818,0.96836,1.12,1.87
2015.09.14 20:25:59.873,0.96816,0.96834,1.75,1.12
2015.09.14 20:26:10.493,0.96816,0.96835,1.12,1.12
2015.09.14 20:26:11.527,0.96816,0.96834,1.75,1.12
2015.09.14 20:26:46.578,0.96816,0.96835,1.12,1.12
2015.09.14 20:26:55.604,0.96816,0.96834,1.75,1.12
2015.09.14 20:27:02.709,0.96819,0.96834,1.37,1.37
2015.09.14 20:27:02.760,0.96819,0.96837,1.75,1.12
2015.09.14 20:27:02.862,0.96817,0.96838,1.12,1.87
2015.09.14 20:27:02.964,0.96821,0.96839,1.75,1.12
2015.09.14 20:27:03.271,0.96821,0.96839,1.12,1.37
2015.09.14 20:27:18.072,0.96824,0.9684,1.12,1.00
2015.09.14 20:27:37.007,0.96825,0.9684,1.37,1.37
2015.09.14 20:28:10.037,0.96821,0.96839,1.12,1.12
2015.09.14 20:28:10.582,0.9682,0.96837,1.12,1.00
2015.09.14 20:28:14.459,0.96821,0.96838,1.00,1.37
2015.09.14 20:28:36.987,0.96819,0.96837,2.47,1.00
2015.09.14 20:28:57.029,0.96819,0.96837,2.47,1.37
2015.09.14 20:29:10.118,0.96819,0.96837,1.12,1.00
2015.09.14 20:29:10.169,0.9682,0.96838,1.75,1.87
2015.09.14 20:29:10.220,0.9682,0.96836,1.00,1.87
2015.09.14 20:29:10.729,0.9682,0.96835,1.00,1.37
2015.09.14 20:29:36.945,0.9682,0.96836,1.50,1.50
2015.09.14 20:29:52.147,0.9682,0.96835,1.37,1.75
2015.09.14 20:29:52.199,0.96818,0.96833,1.12,1.00
2015.09.14 20:29:53.165,0.96818,0.96834,1.12,1.12
2015.09.14 20:30:00.088,0.96814,0.96833,1.87,1.00
2015.09.14 20:30:00.191,0.96812,0.96834,1.37,1.37
2015.09.14 20:30:00.703,0.96811,0.96832,1.37,1.00
2015.09.14 20:30:01.209,0.96812,0.96833,1.37,1.12
2015.09.14 20:30:01.863,0.96812,0.96833,1.00,1.75
2015.09.14 20:30:01.914,0.96808,0.96829,1.37,1.00
2015.09.14 20:30:02.015,0.9681,0.96831,1.37,1.12
2015.09.14 20:30:02.849,0.96811,0.96832,1.37,1.12
2015.09.14 20:30:03.422,0.9681,0.96831,1.37,1.00
2015.09.14 20:30:11.562,0.96811,0.96832,1.37,1.12
2015.09.14 20:30:44.970,0.96812,0.96833,1.12,1.12
2015.09.14 20:30:46.245,0.96813,0.96834,1.00,1.37
2015.09.14 20:30:49.971,0.96812,0.96833,1.12,1.12
2015.09.14 20:31:59.619,0.96807,0.9683,1.37,1.50
2015.09.14 20:32:00.458,0.96806,0.96827,2.10,1.00
2015.09.14 20:32:00.509,0.96809,0.9683,1.37,1.12
2015.09.14 20:32:01.042,0.9681,0.96831,1.37,1.00
2015.09.14 20:32:03.650,0.9681,0.96831,1.37,1.37
2015.09.14 20:32:11.994,0.96809,0.9683,1.37,1.00
2015.09.14 20:32:12.045,0.9681,0.96833,1.37,1.37
2015.09.14 20:32:49.479,0.9681,0.96833,1.00,1.50
2015.09.14 20:32:49.581,0.96807,0.96828,1.12,1.37
2015.09.14 20:32:50.089,0.96807,0.96828,1.00,1.00
2015.09.14 20:33:00.981,0.9681,0.96831,1.00,1.37
2015.09.14 20:33:01.032,0.9681,0.96831,1.00,1.00
2015.09.14 20:33:09.801,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:27.732,0.9681,0.96831,1.00,1.12
2015.09.14 20:33:28.832,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:30.788,0.9681,0.96831,1.00,1.12
2015.09.14 20:33:31.351,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:34.086,0.96812,0.96833,1.00,1.37
2015.09.14 20:33:34.591,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:39.174,0.9681,0.96831,1.00,1.12
2015.09.14 20:33:44.762,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:45.284,0.96811,0.96832,1.00,1.00
2015.09.14 20:33:49.165,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:49.789,0.9681,0.96831,1.00,1.12
2015.09.14 20:33:51.096,0.9681,0.96831,1.37,1.00
2015.09.14 20:33:51.645,0.96811,0.96832,1.12,1.12
2015.09.14 20:33:53.466,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:54.048,0.96811,0.96832,1.12,1.12
2015.09.14 20:33:55.180,0.96811,0.96832,1.00,1.37
2015.09.14 20:33:55.731,0.96811,0.96832,1.12,1.12
2015.09.14 20:33:56.258,0.96811,0.96832,1.37,1.12
2015.09.14 20:34:12.515,0.96811,0.96832,1.00,1.37
2015.09.14 20:34:21.951,0.96811,0.96832,1.37,1.12
2015.09.14 20:34:23.169,0.96811,0.96832,1.00,1.12
2015.09.14 20:34:23.707,0.96812,0.96833,1.00,1.37
2015.09.14 20:34:24.560,0.96811,0.96832,1.00,1.12
2015.09.14 20:34:33.886,0.96812,0.96833,1.00,1.37
2015.09.14 20:34:40.398,0.96811,0.96832,1.12,1.12
2015.09.14 20:34:42.075,0.96812,0.96833,1.00,1.37
2015.09.14 20:34:44.726,0.96811,0.96832,1.00,1.12
2015.09.14 20:34:51.742,0.9681,0.96831,1.00,1.00
2015.09.14 20:34:52.301,0.96811,0.96832,1.00,1.12
2015.09.14 20:35:12.980,0.96814,0.96835,1.00,1.12
2015.09.14 20:35:13.640,0.96815,0.96836,1.00,1.00
2015.09.14 20:35:14.148,0.96816,0.96837,1.00,1.00
2015.09.14 20:35:17.251,0.96815,0.96836,1.00,1.00
2015.09.14 20:35:17.781,0.96816,0.96837,1.00,1.00
2015.09.14 20:35:18.393,0.96815,0.96836,1.00,1.00
2015.09.14 20:35:23.408,0.96818,0.96839,1.00,1.37
2015.09.14 20:35:23.561,0.96819,0.9684,1.00,1.00
2015.09.14 20:35:24.070,0.9682,0.96843,1.00,1.37
2015.09.14 20:35:24.223,0.96822,0.96843,1.00,1.00
2015.09.14 20:35:24.733,0.96823,0.96844,1.00,1.00
2015.09.14 20:35:52.381,0.96824,0.96845,1.00,1.00
2015.09.14 20:35:52.882,0.96825,0.96846,1.00,1.00
2015.09.14 20:35:55.544,0.96827,0.96848,1.00,1.00
2015.09.14 20:35:55.940,0.96829,0.96848,1.00,1.00
2015.09.14 20:35:58.504,0.9683,0.96848,1.00,1.00
2015.09.14 20:36:00.377,0.96829,0.96848,1.00,1.00
2015.09.14 20:36:01.613,0.96828,0.96848,1.00,1.00
2015.09.14 20:36:02.122,0.96829,0.96848,1.00,1.00
2015.09.14 20:36:06.778,0.96828,0.96848,1.00,1.00
2015.09.14 20:36:08.888,0.96829,0.96848,1.00,1.00
2015.09.14 20:36:08.990,0.96827,0.96848,1.00,1.00
2015.09.14 20:36:12.615,0.96826,0.96847,1.00,1.00
2015.09.14 20:36:13.492,0.96827,0.96848,1.00,1.00
2015.09.14 20:36:16.172,0.96826,0.96847,1.00,1.00
2015.09.14 20:36:20.904,0.96828,0.96848,1.00,1.00
2015.09.14 20:36:21.450,0.96829,0.96848,1.00,1.00
2015.09.14 20:36:26.825,0.96827,0.96848,1.00,1.00
2015.09.14 20:36:45.417,0.96829,0.96848,1.00,1.00
2015.09.14 20:36:45.969,0.96829,0.96849,1.00,1.00
2015.09.14 20:36:47.378,0.9683,0.96849,1.00,1.00
2015.09.14 20:36:48.015,0.9683,0.96848,1.00,1.00
2015.09.14 20:37:04.551,0.96829,0.96848,1.00,1.00
2015.09.14 20:37:05.530,0.96828,0.96848,1.00,1.00
2015.09.14 20:37:16.311,0.96827,0.96848,1.00,1.50
2015.09.14 20:37:17.323,0.96828,0.96848,1.00,1.00
2015.09.14 20:37:38.129,0.96827,0.96848,1.00,1.50
2015.09.14 20:37:38.435,0.96825,0.96846,1.00,1.00
2015.09.14 20:37:41.076,0.96824,0.96845,1.00,1.00
2015.09.14 20:37:44.922,0.96823,0.96844,1.00,1.00
2015.09.14 20:37:45.470,0.96824,0.96845,1.00,1.00
2015.09.14 20:37:46.028,0.96822,0.96845,1.00,1.00
2015.09.14 20:38:12.886,0.96824,0.96847,1.00,1.00
2015.09.14 20:38:18.898,0.96824,0.96845,1.00,1.00
2015.09.14 20:38:23.760,0.96825,0.96846,1.00,1.00
2015.09.14 20:39:06.507,0.96826,0.96847,1.00,1.00
2015.09.14 20:39:07.058,0.96825,0.96848,1.00,1.50
2015.09.14 20:39:07.395,0.96825,0.96846,1.00,1.00
2015.09.14 20:39:22.557,0.96824,0.96845,1.00,1.00
2015.09.14 20:39:23.404,0.96825,0.96846,1.00,1.00
2015.09.14 20:39:30.369,0.96824,0.96845,1.00,1.00
2015.09.14 20:39:30.877,0.96825,0.96846,1.00,1.00
2015.09.14 20:39:31.384,0.96824,0.96845,1.00,1.00
2015.09.14 20:39:31.978,0.96825,0.96846,1.00,1.00
2015.09.14 20:40:20.279,0.96824,0.96845,1.00,1.00
2015.09.14 20:40:24.085,0.96825,0.96846,1.00,1.00
2015.09.14 20:40:25.337,0.96824,0.96845,1.00,1.00
2015.09.14 20:40:32.372,0.96823,0.96844,1.00,1.00
2015.09.14 20:40:41.880,0.96824,0.96845,1.00,1.00
2015.09.14 20:40:42.392,0.96825,0.96846,1.00,1.00
2015.09.14 20:40:42.893,0.96824,0.96845,1.00,1.00
2015.09.14 20:40:45.383,0.96825,0.96846,1.00,1.00
2015.09.14 20:40:49.110,0.96824,0.96845,1.00,1.00
2015.09.14 20:40:49.861,0.96825,0.96846,1.00,1.00
2015.09.14 20:41:42.331,0.96824,0.96845,1.00,1.00
2015.09.14 20:41:53.586,0.96825,0.96846,1.00,1.00
2015.09.14 20:42:21.970,0.96826,0.96847,1.00,1.00
2015.09.14 20:42:22.376,0.96824,0.96845,1.00,1.00
2015.09.14 20:42:22.900,0.96823,0.96844,1.00,1.00
2015.09.14 20:42:23.451,0.96824,0.96845,1.00,1.00
2015.09.14 20:43:13.413,0.96825,0.96846,1.00,1.00
2015.09.14 20:43:13.947,0.96824,0.96845,1.00,1.00
2015.09.14 20:43:14.476,0.96825,0.96846,1.00,1.00
2015.09.14 20:43:26.202,0.96826,0.96847,1.00,1.00
2015.09.14 20:43:31.534,0.96825,0.96846,1.00,1.00
2015.09.14 20:43:32.414,0.96826,0.96847,1.00,1.00
2015.09.14 20:43:37.050,0.96825,0.96846,1.00,1.00
