2015.09.17 04:28:39.428,0.97072,0.9709,1.12,1.12
2015.09.17 04:28:39.734,0.97075,0.97092,1.37,2.25
2015.09.17 04:28:40.844,0.97075,0.97089,1.00,1.12
2015.09.17 04:28:41.048,0.97073,0.97088,1.00,1.12
2015.09.17 04:28:43.913,0.97072,0.97091,1.12,1.12
2015.09.17 04:28:44.060,0.97073,0.97093,1.00,1.87
2015.09.17 04:28:44.163,0.97074,0.97093,1.50,1.75
2015.09.17 04:28:44.698,0.97076,0.97093,1.00,1.75
2015.09.17 04:28:50.289,0.97074,0.97092,2.25,1.12
2015.09.17 04:28:50.799,0.97073,0.97088,1.37,1.12
2015.09.17 04:29:02.364,0.97073,0.97092,1.87,1.12
2015.09.17 04:29:02.422,0.97076,0.97092,1.37,1.12
2015.09.17 04:29:02.627,0.97078,0.97094,1.87,1.12
2015.09.17 04:29:02.933,0.97078,0.97096,1.87,1.12
2015.09.17 04:29:08.013,0.9708,0.97101,2.25,1.87
2015.09.17 04:29:09.831,0.97079,0.97097,1.75,1.12
2015.09.17 04:29:10.201,0.97077,0.97096,1.87,1.87
2015.09.17 04:29:10.253,0.97077,0.97092,1.00,1.12
2015.09.17 04:29:10.923,0.97077,0.97092,1.37,1.12
2015.09.17 04:29:13.758,0.97078,0.97092,1.00,1.00
2015.09.17 04:29:14.320,0.97078,0.97094,1.00,1.12
2015.09.17 04:29:14.976,0.97078,0.97094,1.37,1.12
2015.09.17 04:29:20.354,0.97078,0.97094,1.00,1.12
2015.09.17 04:29:20.406,0.97077,0.97097,1.12,2.62
2015.09.17 04:29:21.616,0.97078,0.97094,1.00,1.12
2015.09.17 04:29:22.613,0.97077,0.97096,1.12,1.87
2015.09.17 04:29:22.973,0.9708,0.97099,1.12,1.75
2015.09.17 04:29:23.382,0.97078,0.97092,1.50,1.00
2015.09.17 04:29:23.924,0.97078,0.97092,1.37,1.00
2015.09.17 04:29:36.282,0.97077,0.97093,1.87,1.12
2015.09.17 04:29:40.193,0.97077,0.97097,1.87,1.87
2015.09.17 04:29:40.423,0.97078,0.97097,1.00,2.25
2015.09.17 04:29:41.572,0.97077,0.97097,2.62,1.87
2015.09.17 04:29:55.441,0.97077,0.97093,1.87,1.12
2015.09.17 04:30:49.873,0.97078,0.97094,1.37,1.37
2015.09.17 04:30:53.590,0.97079,0.97099,1.87,1.87
2015.09.17 04:30:53.692,0.97084,0.97098,1.00,1.37
2015.09.17 04:30:53.795,0.97084,0.97101,1.12,1.12
2015.09.17 04:31:02.144,0.97085,0.97104,1.00,2.62
2015.09.17 04:31:35.475,0.97084,0.97098,1.12,1.50
2015.09.17 04:31:39.186,0.97085,0.97097,1.00,1.12
2015.09.17 04:32:03.333,0.97084,0.97097,1.12,1.12
2015.09.17 04:32:16.314,0.97086,0.97098,1.00,1.12
2015.09.17 04:32:19.908,0.97085,0.97098,1.37,1.37
2015.09.17 04:32:47.007,0.97084,0.97095,1.12,1.00
2015.09.17 04:32:47.262,0.9708,0.97094,1.75,1.00
2015.09.17 04:32:47.314,0.9708,0.97092,1.75,1.00
2015.09.17 04:32:47.365,0.97081,0.97092,1.00,1.00
2015.09.17 04:32:47.417,0.97077,0.97089,1.87,1.00
2015.09.17 04:32:47.519,0.97077,0.97091,1.87,1.00
2015.09.17 04:32:47.825,0.97075,0.9709,1.12,1.75
2015.09.17 04:32:47.978,0.97073,0.97087,1.12,1.75
2015.09.17 04:32:48.487,0.97068,0.97088,1.75,2.25
2015.09.17 04:32:49.106,0.9707,0.97088,1.37,1.75
2015.09.17 04:32:49.656,0.9707,0.97088,1.12,1.75
2015.09.17 04:33:49.472,0.97069,0.97085,1.12,1.12
2015.09.17 04:33:49.981,0.9707,0.97087,1.00,1.87
2015.09.17 04:33:52.261,0.97069,0.97086,1.12,1.12
2015.09.17 04:34:13.553,0.9707,0.97087,1.12,1.12
2015.09.17 04:34:14.063,0.97072,0.97087,1.00,1.12
2015.09.17 04:34:22.773,0.97072,0.97087,1.37,1.37
2015.09.17 04:34:22.824,0.97072,0.97087,1.12,1.37
2015.09.17 04:34:36.197,0.97073,0.97087,1.00,1.37
2015.09.17 04:35:16.171,0.97072,0.97086,1.37,1.00
2015.09.17 04:35:36.185,0.97073,0.97091,1.00,1.87
2015.09.17 04:36:16.272,0.97073,0.97087,1.12,1.00
2015.09.17 04:36:36.259,0.97073,0.97091,1.12,1.87
2015.09.17 04:36:52.119,0.9707,0.97086,1.75,1.12
2015.09.17 04:36:52.223,0.9707,0.97084,1.00,1.00
2015.09.17 04:36:52.427,0.97069,0.97085,1.37,1.12
2015.09.17 04:37:00.714,0.97069,0.97083,1.37,1.00
2015.09.17 04:37:01.374,0.9707,0.97087,1.12,1.12
2015.09.17 04:37:01.425,0.97071,0.97085,1.37,1.00
2015.09.17 04:37:19.943,0.97069,0.97086,1.12,1.12
2015.09.17 04:37:20.452,0.9707,0.97084,1.00,1.00
2015.09.17 04:37:25.060,0.9707,0.97084,1.37,1.00
2015.09.17 04:37:25.569,0.97069,0.97086,1.12,1.12
2015.09.17 04:37:27.380,0.9707,0.97084,1.12,1.12
2015.09.17 04:37:27.717,0.9707,0.97084,1.00,1.00
2015.09.17 04:37:32.385,0.9707,0.97084,1.37,1.00
2015.09.17 04:37:34.756,0.9707,0.97088,1.12,1.12
2015.09.17 04:37:35.386,0.97071,0.97088,1.12,1.12
2015.09.17 04:37:36.269,0.97072,0.97088,1.00,1.12
2015.09.17 04:38:39.538,0.97071,0.97085,1.12,1.00
2015.09.17 04:38:56.265,0.97072,0.97086,1.12,1.00
2015.09.17 04:39:13.843,0.97072,0.97088,1.37,1.12
2015.09.17 04:39:14.285,0.97074,0.97089,1.12,1.37
2015.09.17 04:39:15.189,0.97075,0.97092,1.12,1.12
2015.09.17 04:39:15.291,0.97078,0.97093,1.12,1.37
2015.09.17 04:39:15.495,0.9708,0.97095,1.12,1.37
2015.09.17 04:39:16.004,0.9708,0.97095,1.37,1.12
2015.09.17 04:39:17.010,0.9708,0.97095,1.87,1.37
2015.09.17 04:39:25.154,0.97082,0.97097,1.37,1.37
2015.09.17 04:39:25.205,0.97082,0.97097,1.12,1.37
2015.09.17 04:39:36.328,0.97082,0.97097,1.37,1.12
2015.09.17 04:40:02.012,0.9708,0.97095,1.37,1.12
2015.09.17 04:40:02.320,0.97073,0.9709,1.87,1.12
2015.09.17 04:40:03.217,0.97072,0.97091,1.75,1.87
2015.09.17 04:40:03.678,0.97072,0.97088,1.00,1.87
2015.09.17 04:40:20.238,0.97072,0.97087,1.37,1.12
2015.09.17 04:41:29.992,0.97069,0.97085,1.12,1.37
2015.09.17 04:41:30.046,0.97069,0.97085,1.12,1.12
2015.09.17 04:41:51.150,0.9707,0.97084,1.37,1.00
2015.09.17 04:41:51.325,0.9707,0.97088,1.12,1.87
2015.09.17 04:41:51.846,0.97072,0.97087,1.00,1.12
2015.09.17 04:41:54.640,0.97072,0.9709,1.37,1.87
2015.09.17 04:41:56.279,0.97072,0.9709,1.37,1.12
2015.09.17 04:42:05.079,0.97072,0.97091,1.12,1.12
2015.09.17 04:42:05.186,0.97076,0.97091,1.37,1.12
2015.09.17 04:42:05.595,0.97078,0.97095,1.37,1.12
2015.09.17 04:42:06.108,0.97078,0.97095,1.87,1.12
2015.09.17 04:42:13.281,0.97078,0.97094,1.37,1.12
2015.09.17 04:42:25.613,0.97077,0.97091,1.12,1.00
2015.09.17 04:42:25.885,0.97075,0.97091,1.37,1.12
2015.09.17 04:42:26.396,0.97073,0.97091,1.37,2.62
2015.09.17 04:42:36.209,0.97074,0.97091,1.00,2.62
2015.09.17 04:42:43.027,0.97073,0.97091,1.87,1.12
2015.09.17 04:42:43.180,0.97078,0.97095,1.00,1.87
2015.09.17 04:42:43.333,0.97078,0.97092,1.12,1.00
2015.09.17 04:42:45.371,0.9708,0.97098,1.87,1.87
2015.09.17 04:43:33.008,0.9708,0.97094,1.87,1.00
2015.09.17 04:43:33.324,0.97083,0.97099,1.37,1.37
2015.09.17 04:43:34.621,0.97083,0.97101,1.87,1.12
2015.09.17 04:43:35.921,0.97085,0.97099,1.12,1.00
2015.09.17 04:43:57.642,0.97086,0.971,1.00,1.37
2015.09.17 04:43:59.799,0.97083,0.97098,1.50,1.12
2015.09.17 04:44:12.865,0.97081,0.971,1.12,1.12
2015.09.17 04:45:36.185,0.97082,0.97096,1.00,1.00
2015.09.17 04:45:56.348,0.9708,0.97099,1.87,1.12
2015.09.17 04:46:17.048,0.97083,0.97099,1.37,1.12
2015.09.17 04:46:52.121,0.97083,0.97099,1.00,1.12
2015.09.17 04:46:53.300,0.97082,0.97097,1.00,1.12
2015.09.17 04:47:25.672,0.97079,0.97097,1.87,1.12
2015.09.17 04:47:25.876,0.97079,0.97097,1.12,1.12
2015.09.17 04:47:26.456,0.97078,0.97094,1.00,1.12
2015.09.17 04:47:47.171,0.97077,0.97091,1.12,1.00
2015.09.17 04:47:47.815,0.97078,0.97093,1.87,1.50
2015.09.17 04:47:56.348,0.97078,0.97095,1.87,1.12
2015.09.17 04:47:56.654,0.97077,0.97091,1.00,1.00
2015.09.17 04:47:57.213,0.97077,0.97092,1.00,1.12
2015.09.17 04:47:57.914,0.97074,0.9709,1.12,1.37
2015.09.17 04:47:58.016,0.97074,0.9709,1.00,2.25
2015.09.17 04:47:58.118,0.97069,0.97086,1.12,1.37
2015.09.17 04:47:58.169,0.97069,0.97086,1.37,1.75
2015.09.17 04:48:04.711,0.97067,0.97084,1.37,1.87
2015.09.17 04:48:04.763,0.97067,0.97081,1.12,1.00
2015.09.17 04:48:26.464,0.97067,0.97081,1.37,1.00
2015.09.17 04:48:27.086,0.97068,0.97084,1.12,1.12
2015.09.17 04:48:27.392,0.97066,0.97083,1.12,1.12
2015.09.17 04:48:29.834,0.97068,0.9708,1.00,1.00
2015.09.17 04:48:56.263,0.97067,0.97081,1.37,1.00
2015.09.17 04:49:13.801,0.97067,0.97081,1.12,1.00
2015.09.17 04:49:16.230,0.97068,0.97082,1.37,1.00
2015.09.17 04:49:27.677,0.9707,0.97087,1.37,1.75
2015.09.17 04:49:45.811,0.97068,0.97086,1.87,1.87
2015.09.17 04:49:45.993,0.97068,0.97086,1.87,1.87
2015.09.17 04:49:56.280,0.97069,0.97084,1.37,1.12
2015.09.17 04:50:33.771,0.97068,0.97083,1.37,1.12
2015.09.17 04:50:34.284,0.97068,0.97083,1.00,1.12
2015.09.17 04:50:36.256,0.97068,0.97083,1.37,1.12
2015.09.17 04:50:51.860,0.97068,0.97084,1.37,1.37
2015.09.17 04:51:16.295,0.97068,0.97084,1.37,1.12
2015.09.17 04:51:20.452,0.97069,0.97083,1.00,1.00
2015.09.17 04:51:30.010,0.97069,0.97083,1.37,1.00
2015.09.17 04:51:30.519,0.9707,0.97088,1.37,1.87
2015.09.17 04:51:31.070,0.9707,0.97088,1.12,1.87
2015.09.17 04:51:36.571,0.97072,0.97087,1.37,1.12
2015.09.17 04:51:56.301,0.97072,0.97087,1.00,1.12
2015.09.17 04:52:19.021,0.97069,0.97086,1.12,1.12
2015.09.17 04:52:20.818,0.97069,0.97086,1.37,1.87
2015.09.17 04:53:49.867,0.9707,0.97087,1.37,1.75
2015.09.17 04:53:49.919,0.9707,0.97087,1.12,1.75
2015.09.17 04:53:51.824,0.9707,0.97085,1.87,1.00
2015.09.17 04:53:53.840,0.97068,0.97089,1.75,3.00
2015.09.17 04:53:53.942,0.97069,0.97084,1.00,1.12
2015.09.17 04:53:54.452,0.97068,0.97086,1.12,1.87
2015.09.17 04:54:11.401,0.97068,0.97087,1.12,1.12
2015.09.17 04:54:23.710,0.97069,0.97087,1.12,1.12
2015.09.17 04:54:34.076,0.97073,0.97088,1.12,1.75
2015.09.17 04:54:34.128,0.97076,0.97091,1.37,2.62
2015.09.17 04:54:34.230,0.97077,0.97092,1.12,1.50
2015.09.17 04:54:56.291,0.97078,0.97096,1.12,1.87
2015.09.17 04:55:11.115,0.97077,0.97095,1.12,1.87
2015.09.17 04:55:18.404,0.97078,0.97095,1.12,1.75
2015.09.17 04:55:18.923,0.97079,0.97097,1.50,1.87
2015.09.17 04:55:27.729,0.97078,0.97094,1.12,1.12
2015.09.17 04:55:28.252,0.97078,0.97093,1.37,1.75
2015.09.17 04:55:30.960,0.97078,0.97094,1.12,1.75
2015.09.17 04:55:31.628,0.97076,0.97091,1.12,1.00
2015.09.17 04:55:31.859,0.97076,0.97091,1.37,1.75
2015.09.17 04:55:32.389,0.97076,0.97086,1.37,2.25
2015.09.17 04:55:32.542,0.9707,0.97081,1.50,1.00
2015.09.17 04:55:32.644,0.97066,0.97079,1.12,1.00
2015.09.17 04:55:32.746,0.97064,0.97079,1.12,1.37
2015.09.17 04:55:33.521,0.97064,0.97077,1.12,1.00
2015.09.17 04:55:36.289,0.97064,0.97078,1.12,1.12
2015.09.17 04:55:37.696,0.97064,0.97077,1.12,1.00
2015.09.17 04:55:38.548,0.97064,0.97078,1.12,1.12
2015.09.17 04:57:36.314,0.97065,0.97078,1.12,1.00
2015.09.17 04:57:56.240,0.97065,0.97078,1.37,1.12
2015.09.17 04:58:01.246,0.97065,0.97079,1.12,1.00
2015.09.17 04:58:14.930,0.97065,0.9708,1.12,1.50
2015.09.17 04:58:14.982,0.97066,0.9708,1.00,1.87
2015.09.17 04:58:15.485,0.97065,0.9708,1.37,1.87
2015.09.17 04:58:26.724,0.97065,0.97079,1.50,1.12
2015.09.17 04:58:27.253,0.97065,0.97077,1.12,1.00
2015.09.17 04:58:36.307,0.97065,0.97077,1.00,1.37
2015.09.17 04:58:40.296,0.97064,0.97077,1.12,1.37
2015.09.17 04:59:00.492,0.97064,0.97078,1.37,1.37
2015.09.17 04:59:00.543,0.97064,0.97078,1.12,1.12
2015.09.17 04:59:14.660,0.97064,0.97078,1.87,1.00
2015.09.17 04:59:14.761,0.97064,0.97079,1.87,1.50
2015.09.17 04:59:50.601,0.97065,0.97077,1.00,1.00
2015.09.17 04:59:56.185,0.97065,0.97078,1.00,1.87
2015.09.17 04:59:59.226,0.97065,0.97078,1.00,1.37
2015.09.17 04:59:59.561,0.97065,0.9708,1.87,1.00
