2015.09.14 19:03:24.794,0.96851,0.96864,1.87,1.00
2015.09.14 19:03:25.304,0.96851,0.96864,1.87,1.37
2015.09.14 19:03:29.368,0.96853,0.96863,2.47,1.00
2015.09.14 19:03:29.572,0.96855,0.96868,1.12,1.37
2015.09.14 19:03:30.099,0.96855,0.9687,1.87,1.87
2015.09.14 19:03:30.612,0.96856,0.9687,1.75,1.12
2015.09.14 19:03:36.618,0.96856,0.9687,2.62,1.50
2015.09.14 19:03:36.720,0.96862,0.9687,1.00,1.12
2015.09.14 19:03:37.236,0.96862,0.96872,1.00,1.37
2015.09.14 19:03:38.022,0.96862,0.9687,1.00,1.00
2015.09.14 19:03:38.225,0.96859,0.96869,1.00,1.37
2015.09.14 19:03:38.898,0.96859,0.96869,1.00,1.37
2015.09.14 19:03:47.715,0.96859,0.96868,1.00,1.12
2015.09.14 19:03:50.248,0.96859,0.96868,1.00,1.37
2015.09.14 19:03:50.350,0.96856,0.96867,1.00,1.37
2015.09.14 19:03:50.858,0.96853,0.96865,1.75,1.00
2015.09.14 19:03:53.141,0.96853,0.96867,1.75,1.50
2015.09.14 19:03:58.759,0.96853,0.96867,1.75,1.50
2015.09.14 19:03:59.065,0.9685,0.96863,1.75,1.50
2015.09.14 19:03:59.769,0.9685,0.96863,1.75,1.50
2015.09.14 19:04:00.272,0.96849,0.96859,1.12,1.00
2015.09.14 19:04:00.830,0.96847,0.96859,1.12,1.12
2015.09.14 19:04:02.777,0.96847,0.96859,1.12,1.37
2015.09.14 19:04:06.016,0.96846,0.96859,1.87,1.75
2015.09.14 19:04:06.068,0.96844,0.96859,2.62,1.75
2015.09.14 19:04:06.576,0.96844,0.96856,1.87,1.00
2015.09.14 19:04:11.710,0.96844,0.96857,1.87,1.12
2015.09.14 19:04:12.562,0.96844,0.96856,1.50,1.87
2015.09.14 19:04:23.068,0.96841,0.96855,2.62,1.50
2015.09.14 19:04:23.719,0.96841,0.96855,2.62,1.50
2015.09.14 19:04:24.672,0.96841,0.96855,2.62,1.50
2015.09.14 19:04:25.187,0.96842,0.96856,1.75,1.87
2015.09.14 19:04:37.116,0.96842,0.96855,1.75,1.12
2015.09.14 19:04:37.625,0.96841,0.96856,3.37,1.87
2015.09.14 19:04:52.088,0.96841,0.96854,1.87,1.37
2015.09.14 19:04:56.951,0.96841,0.96854,1.87,1.37
2015.09.14 19:04:58.321,0.96841,0.96853,1.87,1.12
2015.09.14 19:04:58.627,0.96838,0.96851,1.87,1.12
2015.09.14 19:04:59.181,0.96839,0.96851,1.12,1.12
2015.09.14 19:04:59.717,0.96839,0.96853,1.87,1.50
2015.09.14 19:05:01.129,0.96839,0.96853,1.87,1.50
2015.09.14 19:05:03.862,0.96839,0.96851,1.12,1.37
2015.09.14 19:05:03.914,0.96837,0.96851,1.87,1.50
2015.09.14 19:05:04.453,0.96838,0.96852,1.12,1.50
2015.09.14 19:05:08.145,0.96838,0.96852,1.12,1.50
2015.09.14 19:05:09.599,0.96839,0.96852,1.12,1.12
2015.09.14 19:05:10.438,0.96839,0.96851,1.12,1.00
2015.09.14 19:05:11.524,0.96839,0.96853,1.12,1.50
2015.09.14 19:05:15.868,0.96838,0.96853,2.25,1.75
2015.09.14 19:05:15.920,0.96838,0.96853,1.87,1.87
2015.09.14 19:05:16.074,0.96839,0.96852,1.12,1.37
2015.09.14 19:05:16.126,0.9684,0.96852,1.12,1.12
2015.09.14 19:06:06.938,0.96839,0.96847,2.05,1.00
2015.09.14 19:06:07.040,0.96838,0.96847,2.05,1.00
2015.09.14 19:06:09.733,0.96839,0.96845,1.67,1.00
2015.09.14 19:06:10.870,0.96839,0.96846,1.67,1.00
2015.09.14 19:06:12.344,0.96839,0.96847,1.37,1.00
2015.09.14 19:06:12.446,0.96839,0.96851,1.72,1.50
2015.09.14 19:06:12.740,0.96839,0.96848,1.72,1.00
2015.09.14 19:06:22.947,0.96839,0.96853,1.72,1.75
2015.09.14 19:06:27.050,0.9684,0.96852,1.00,1.00
2015.09.14 19:06:27.799,0.9684,0.96847,1.00,1.00
2015.09.14 19:06:29.360,0.9684,0.96846,1.00,1.00
2015.09.14 19:06:30.369,0.9684,0.96847,1.00,1.00
2015.09.14 19:06:33.035,0.9684,0.96846,1.00,1.00
2015.09.14 19:06:36.325,0.9684,0.96847,1.00,1.00
2015.09.14 19:06:36.789,0.96839,0.96853,1.35,1.87
2015.09.14 19:06:37.348,0.96839,0.96853,1.72,1.75
2015.09.14 19:06:42.008,0.96839,0.96848,1.37,1.00
2015.09.14 19:06:42.729,0.96839,0.96849,1.72,1.00
2015.09.14 19:06:44.011,0.96839,0.9685,1.72,1.12
2015.09.14 19:06:47.969,0.9684,0.9685,1.37,1.00
2015.09.14 19:06:48.654,0.9684,0.9685,1.12,1.00
2015.09.14 19:07:00.260,0.9684,0.96852,1.12,1.12
2015.09.14 19:07:12.759,0.9684,0.9685,1.12,1.00
2015.09.14 19:07:14.734,0.9684,0.96851,1.12,1.00
2015.09.14 19:07:15.735,0.9684,0.9685,1.12,1.00
2015.09.14 19:07:16.036,0.9684,0.96853,1.12,1.50
2015.09.14 19:07:16.775,0.9684,0.96853,1.72,1.75
2015.09.14 19:07:19.492,0.9684,0.96853,2.05,1.50
2015.09.14 19:07:20.189,0.9684,0.96853,1.72,1.75
2015.09.14 19:07:20.708,0.96841,0.96853,1.00,1.00
2015.09.14 19:07:25.531,0.9684,0.96854,1.72,1.75
2015.09.14 19:07:26.075,0.9684,0.96854,2.05,1.75
2015.09.14 19:07:32.495,0.96841,0.96853,1.00,1.50
2015.09.14 19:07:33.105,0.9684,0.96853,1.37,1.37
2015.09.14 19:08:16.952,0.96841,0.96853,1.00,1.50
2015.09.14 19:08:21.772,0.96841,0.96852,1.00,1.00
2015.09.14 19:08:24.738,0.96841,0.96853,1.00,1.50
2015.09.14 19:08:37.022,0.9684,0.96853,1.12,1.50
2015.09.14 19:08:40.094,0.96841,0.96853,1.12,1.50
2015.09.14 19:08:49.929,0.96843,0.96853,2.10,1.50
2015.09.14 19:08:50.175,0.96847,0.96859,1.37,1.37
2015.09.14 19:08:50.532,0.96847,0.96859,1.87,1.00
2015.09.14 19:08:51.040,0.96849,0.96859,1.50,1.12
2015.09.14 19:08:51.571,0.96849,0.96864,1.87,2.25
2015.09.14 19:08:53.474,0.96847,0.96859,1.12,1.00
2015.09.14 19:08:53.575,0.96847,0.96859,1.00,1.75
2015.09.14 19:08:54.133,0.96845,0.96857,1.50,1.75
2015.09.14 19:09:10.722,0.96842,0.96853,1.12,1.00
2015.09.14 19:09:10.875,0.96842,0.96853,1.37,1.12
2015.09.14 19:09:12.958,0.96842,0.96852,1.37,1.00
2015.09.14 19:09:30.530,0.96842,0.96854,1.37,1.50
2015.09.14 19:10:03.350,0.96843,0.96856,1.37,1.75
2015.09.14 19:10:12.170,0.96843,0.96857,1.12,1.75
2015.09.14 19:10:14.767,0.96843,0.96855,1.00,1.75
2015.09.14 19:10:15.314,0.96843,0.96853,1.37,1.00
2015.09.14 19:10:16.086,0.96843,0.96855,1.37,1.50
2015.09.14 19:10:17.755,0.9684,0.96853,1.12,1.00
2015.09.14 19:10:19.472,0.9684,0.96853,1.12,1.37
2015.09.14 19:10:19.574,0.96839,0.96852,2.25,1.00
2015.09.14 19:10:36.975,0.96839,0.96852,1.87,1.12
2015.09.14 19:10:40.935,0.96839,0.96852,1.87,1.37
2015.09.14 19:10:41.485,0.96839,0.9685,1.12,1.00
2015.09.14 19:10:42.952,0.96837,0.96848,1.75,1.00
2015.09.14 19:10:43.272,0.96837,0.9685,1.75,1.50
2015.09.14 19:10:48.509,0.96837,0.9685,1.75,1.50
2015.09.14 19:10:50.639,0.96836,0.96849,2.25,1.37
2015.09.14 19:10:51.142,0.96836,0.96848,2.10,1.50
2015.09.14 19:10:51.643,0.96836,0.96849,2.47,1.87
2015.09.14 19:10:52.642,0.96836,0.96847,2.47,1.37
2015.09.14 19:10:53.154,0.96836,0.96848,2.47,1.12
2015.09.14 19:11:12.171,0.96837,0.9685,1.00,1.12
2015.09.14 19:11:12.273,0.96838,0.96851,1.35,1.37
2015.09.14 19:11:20.979,0.9684,0.96852,1.00,1.12
2015.09.14 19:11:23.873,0.9684,0.96852,1.00,1.87
2015.09.14 19:11:26.704,0.9684,0.96852,1.00,1.87
2015.09.14 19:11:37.007,0.96839,0.96852,2.25,1.37
2015.09.14 19:11:57.033,0.9684,0.96852,1.00,1.12
2015.09.14 19:12:11.398,0.9684,0.96852,1.00,1.37
2015.09.14 19:12:11.945,0.96839,0.96851,1.75,1.00
2015.09.14 19:12:21.139,0.96838,0.96852,1.50,1.12
2015.09.14 19:12:21.729,0.96838,0.96851,1.75,1.00
2015.09.14 19:12:30.054,0.96838,0.96852,1.50,1.12
2015.09.14 19:12:30.601,0.96838,0.96851,1.75,1.00
2015.09.14 19:12:40.172,0.9684,0.96853,1.00,1.87
2015.09.14 19:12:40.674,0.96838,0.96853,1.75,1.87
2015.09.14 19:12:42.771,0.96838,0.96853,1.87,1.87
2015.09.14 19:12:43.140,0.96838,0.96852,1.75,1.75
2015.09.14 19:12:43.449,0.96845,0.96854,1.75,1.00
2015.09.14 19:12:43.553,0.96846,0.9686,1.75,1.87
2015.09.14 19:12:43.656,0.96846,0.9686,2.62,1.50
2015.09.14 19:12:44.165,0.96847,0.96861,2.25,1.12
2015.09.14 19:12:46.158,0.96848,0.96859,1.00,1.12
2015.09.14 19:12:46.539,0.96846,0.96859,2.62,1.12
2015.09.14 19:12:50.154,0.96846,0.96859,2.62,1.37
2015.09.14 19:12:50.360,0.96843,0.96853,1.12,1.00
2015.09.14 19:12:50.869,0.96842,0.96854,1.12,1.75
2015.09.14 19:12:50.971,0.96842,0.96854,1.12,1.12
2015.09.14 19:12:51.825,0.96842,0.96854,1.12,1.50
2015.09.14 19:12:53.170,0.96839,0.96853,1.75,1.37
2015.09.14 19:12:57.652,0.96839,0.96851,1.75,1.00
2015.09.14 19:13:18.915,0.96839,0.96851,1.75,1.50
2015.09.14 19:13:19.445,0.96839,0.96851,1.75,1.12
2015.09.14 19:13:44.111,0.9684,0.96852,1.75,1.00
2015.09.14 19:13:57.245,0.96842,0.96852,1.00,1.37
2015.09.14 19:13:58.372,0.96843,0.96853,1.00,1.12
2015.09.14 19:13:59.038,0.96841,0.96852,2.25,1.00
2015.09.14 19:14:09.188,0.96841,0.96852,1.87,1.37
2015.09.14 19:14:09.695,0.96841,0.96852,2.25,1.00
2015.09.14 19:14:22.029,0.96843,0.96855,1.50,1.12
2015.09.14 19:14:22.080,0.96844,0.96856,1.12,1.50
2015.09.14 19:14:22.132,0.96847,0.96858,1.00,1.75
2015.09.14 19:14:22.184,0.96847,0.96859,2.25,1.00
2015.09.14 19:14:22.692,0.96852,0.96862,1.00,1.75
2015.09.14 19:14:23.211,0.9685,0.96862,1.50,1.87
2015.09.14 19:14:25.095,0.96848,0.96859,1.50,1.00
2015.09.14 19:14:25.702,0.96848,0.96861,1.75,1.12
2015.09.14 19:14:27.994,0.96848,0.9686,1.75,1.00
2015.09.14 19:14:28.501,0.96848,0.96859,1.50,1.00
2015.09.14 19:14:29.004,0.96848,0.96861,1.75,1.12
2015.09.14 19:14:29.626,0.96848,0.96859,1.50,1.00
2015.09.14 19:14:32.585,0.96848,0.96861,2.25,1.12
2015.09.14 19:14:34.422,0.96848,0.96859,1.50,1.00
2015.09.14 19:14:34.942,0.96848,0.96861,1.75,1.12
2015.09.14 19:14:36.922,0.96848,0.96863,1.87,1.87
2015.09.14 19:14:37.731,0.96848,0.96863,1.87,2.25
2015.09.14 19:14:39.932,0.96848,0.96863,1.87,1.87
2015.09.14 19:14:40.323,0.96851,0.96862,1.00,1.00
2015.09.14 19:14:40.842,0.9685,0.96862,1.87,1.00
2015.09.14 19:14:45.441,0.9685,0.96862,2.47,1.00
2015.09.14 19:14:45.492,0.96851,0.96862,1.72,1.00
2015.09.14 19:14:45.594,0.96853,0.96863,1.00,1.00
2015.09.14 19:14:45.798,0.96851,0.96862,2.25,1.00
2015.09.14 19:14:46.362,0.96853,0.96862,1.00,1.00
2015.09.14 19:14:46.850,0.96853,0.96864,1.00,1.12
2015.09.14 19:14:47.370,0.96852,0.96865,1.12,1.12
2015.09.14 19:14:48.015,0.96852,0.96862,1.00,1.00
2015.09.14 19:14:49.228,0.96853,0.96867,1.12,1.75
2015.09.14 19:14:50.922,0.96853,0.96866,1.00,1.12
2015.09.14 19:14:53.029,0.96853,0.96867,1.50,1.12
2015.09.14 19:14:59.121,0.96853,0.96866,1.00,1.12
2015.09.14 19:14:59.642,0.96853,0.96867,1.12,1.75
2015.09.14 19:15:03.635,0.96857,0.96869,1.00,1.75
2015.09.14 19:15:03.940,0.96863,0.96872,1.00,1.75
2015.09.14 19:15:04.295,0.9686,0.96872,1.12,1.75
2015.09.14 19:15:08.045,0.9686,0.96871,1.37,1.00
2015.09.14 19:15:08.553,0.9686,0.96871,1.37,1.00
2015.09.14 19:15:08.758,0.9686,0.96871,1.00,1.00
2015.09.14 19:15:08.863,0.96859,0.96873,1.12,1.12
2015.09.14 19:15:09.168,0.96853,0.96866,1.00,1.12
2015.09.14 19:15:09.676,0.96854,0.96866,1.00,1.12
2015.09.14 19:15:09.981,0.96854,0.96868,1.12,1.12
2015.09.14 19:15:11.478,0.96854,0.96868,1.50,1.12
2015.09.14 19:15:11.615,0.96857,0.9687,1.00,1.75
2015.09.14 19:15:11.666,0.96859,0.96872,1.00,1.75
2015.09.14 19:15:12.176,0.9686,0.96872,1.00,1.12
2015.09.14 19:15:12.683,0.96859,0.96873,1.50,1.75
2015.09.14 19:15:13.363,0.9686,0.96873,1.00,1.87
2015.09.14 19:15:13.871,0.96861,0.96873,1.00,1.12
2015.09.14 19:15:16.358,0.9686,0.96873,1.00,1.12
2015.09.14 19:15:30.506,0.9686,0.96872,1.00,1.12
2015.09.14 19:15:31.068,0.9686,0.96873,1.00,1.12
2015.09.14 19:15:32.201,0.96859,0.96872,1.12,1.12
2015.09.14 19:15:32.962,0.9686,0.96872,1.00,1.12
2015.09.14 19:15:33.484,0.9686,0.96873,1.00,1.12
2015.09.14 19:15:36.962,0.96861,0.96873,1.00,1.12
2015.09.14 19:15:37.397,0.96862,0.96875,1.00,1.12
2015.09.14 19:15:42.539,0.96861,0.96875,1.50,1.12
2015.09.14 19:15:51.533,0.96861,0.96872,1.00,1.12
2015.09.14 19:15:51.686,0.96858,0.96871,1.00,1.75
2015.09.14 19:15:57.499,0.96855,0.96869,1.87,1.75
2015.09.14 19:15:57.551,0.96855,0.96865,1.50,1.00
2015.09.14 19:15:57.959,0.96853,0.96865,1.87,1.00
2015.09.14 19:15:58.487,0.96853,0.96865,1.87,1.00
2015.09.14 19:15:59.488,0.96853,0.96865,1.87,1.00
2015.09.14 19:15:59.996,0.96853,0.96865,1.87,1.00
2015.09.14 19:16:07.426,0.96853,0.96865,1.50,1.00
2015.09.14 19:16:09.555,0.96853,0.96865,1.87,1.00
2015.09.14 19:16:16.984,0.96854,0.96868,1.00,1.12
2015.09.14 19:17:09.031,0.96855,0.96867,1.00,1.00
2015.09.14 19:17:29.044,0.96857,0.96871,1.12,1.37
2015.09.14 19:17:29.146,0.96859,0.96874,1.12,2.62
2015.09.14 19:18:00.936,0.9686,0.96875,1.87,1.12
2015.09.14 19:18:01.089,0.96862,0.96876,1.37,1.75
2015.09.14 19:18:07.676,0.96863,0.96878,1.87,1.87
2015.09.14 19:19:13.194,0.96867,0.96879,1.37,1.12
2015.09.14 19:19:13.296,0.96868,0.96883,1.37,3.75
2015.09.14 19:19:33.847,0.96868,0.96883,1.87,1.12
2015.09.14 19:19:34.000,0.9687,0.96884,1.37,1.75
2015.09.14 19:19:56.411,0.9687,0.96885,1.12,1.12
2015.09.14 19:21:17.053,0.96872,0.96884,1.00,1.00
2015.09.14 19:21:35.504,0.96873,0.96884,1.37,1.00
2015.09.14 19:21:35.717,0.96879,0.96893,2.47,1.12
2015.09.14 19:21:35.769,0.96883,0.96895,1.00,1.50
2015.09.14 19:21:35.820,0.96879,0.96895,1.87,1.87
2015.09.14 19:21:35.871,0.96879,0.96894,1.50,1.12
2015.09.14 19:21:35.973,0.96878,0.96894,1.87,2.25
2015.09.14 19:21:36.285,0.96873,0.96888,1.12,2.25
2015.09.14 19:21:36.591,0.96871,0.96887,1.87,1.50
2015.09.14 19:22:15.948,0.96871,0.96886,1.87,1.87
2015.09.14 19:22:16.205,0.96862,0.96874,1.12,1.12
2015.09.14 19:22:17.912,0.96861,0.96875,1.12,1.50
2015.09.14 19:22:27.091,0.96861,0.96875,1.75,1.12
2015.09.14 19:22:45.664,0.96861,0.96874,1.75,1.00
2015.09.14 19:22:45.971,0.96866,0.96877,1.00,1.12
2015.09.14 19:22:46.501,0.96867,0.96877,1.00,1.12
2015.09.14 19:22:47.032,0.96867,0.96877,1.00,1.37
2015.09.14 19:22:47.543,0.96868,0.96877,1.00,1.37
2015.09.14 19:22:48.241,0.96867,0.96877,1.00,1.37
2015.09.14 19:22:48.748,0.96865,0.96877,1.50,1.37
2015.09.14 19:23:04.324,0.96868,0.96877,1.00,1.37
2015.09.14 19:23:04.528,0.96864,0.96877,1.75,1.37
2015.09.14 19:23:26.176,0.96868,0.9688,1.00,1.75
2015.09.14 19:23:38.541,0.96867,0.9688,1.00,1.75
2015.09.14 19:23:40.150,0.96868,0.9688,1.00,1.75
2015.09.14 19:23:55.590,0.96867,0.9688,1.00,1.75
2015.09.14 19:24:23.851,0.96867,0.96881,1.50,1.87
2015.09.14 19:24:23.902,0.96867,0.96882,1.87,1.12
2015.09.14 19:24:24.057,0.96869,0.96884,1.75,1.75
2015.09.14 19:24:24.109,0.9687,0.96885,1.75,1.75
2015.09.14 19:24:24.160,0.96871,0.96888,1.87,1.75
2015.09.14 19:24:24.466,0.96877,0.96889,1.00,1.12
2015.09.14 19:24:24.829,0.96875,0.96889,1.12,1.12
2015.09.14 19:25:10.641,0.96872,0.96884,1.12,1.87
2015.09.14 19:25:10.956,0.96867,0.96881,1.75,1.12
2015.09.14 19:25:14.620,0.96867,0.9688,1.75,1.12
2015.09.14 19:25:14.773,0.96864,0.96878,1.50,1.37
2015.09.14 19:25:33.555,0.96867,0.96879,1.00,1.12
2015.09.14 19:25:33.657,0.96867,0.9688,1.50,1.12
2015.09.14 19:25:33.810,0.96871,0.96882,1.00,1.12
2015.09.14 19:25:33.862,0.96871,0.96884,1.00,1.75
2015.09.14 19:25:33.964,0.96872,0.96885,1.50,1.12
2015.09.14 19:25:37.568,0.96871,0.96882,1.00,1.12
2015.09.14 19:25:37.772,0.96865,0.96881,1.87,1.87
2015.09.14 19:26:01.308,0.96868,0.96883,1.87,1.12
2015.09.14 19:26:01.410,0.96875,0.96885,1.00,1.12
2015.09.14 19:26:01.614,0.96873,0.96886,1.00,1.75
2015.09.14 19:26:03.674,0.96874,0.96886,1.12,1.12
2015.09.14 19:26:06.660,0.96874,0.96888,1.50,1.12
2015.09.14 19:26:06.711,0.96879,0.9689,1.00,1.12
2015.09.14 19:26:06.814,0.96879,0.96891,1.12,1.37
2015.09.14 19:26:11.514,0.96874,0.96888,1.12,1.12
2015.09.14 19:26:56.574,0.96871,0.96883,1.00,1.12
2015.09.14 19:26:57.083,0.96866,0.96882,1.87,1.12
2015.09.14 19:27:00.141,0.96866,0.96881,1.12,1.12
2015.09.14 19:27:00.193,0.96865,0.96878,1.50,1.12
2015.09.14 19:27:00.957,0.96862,0.96877,1.50,1.12
2015.09.14 19:27:01.009,0.96862,0.96874,1.00,1.37
2015.09.14 19:27:08.428,0.96862,0.96874,1.00,1.00
2015.09.14 19:27:08.530,0.96866,0.96874,1.00,1.00
2015.09.14 19:27:09.394,0.96867,0.96874,1.00,1.00
2015.09.14 19:27:09.918,0.96866,0.96874,1.00,1.00
2015.09.14 19:27:13.083,0.96866,0.96877,1.12,1.37
2015.09.14 19:27:42.486,0.96869,0.9688,1.00,1.12
2015.09.14 19:27:42.538,0.96869,0.96882,1.87,1.50
2015.09.14 19:27:42.590,0.96873,0.96884,1.00,1.87
2015.09.14 19:27:42.732,0.96873,0.96885,1.12,1.12
2015.09.14 19:27:43.240,0.96874,0.96885,1.00,1.12
2015.09.14 19:27:46.658,0.96873,0.96885,1.12,1.12
2015.09.14 19:28:16.061,0.96869,0.96884,1.12,1.12
2015.09.14 19:28:16.874,0.96869,0.96883,1.12,1.00
2015.09.14 19:28:17.387,0.96869,0.96884,1.12,1.12
2015.09.14 19:28:18.184,0.9687,0.96884,1.75,1.37
2015.09.14 19:28:52.245,0.96874,0.96886,1.00,1.12
2015.09.14 19:28:55.652,0.96875,0.96886,1.00,1.12
2015.09.14 19:28:56.184,0.96872,0.96886,1.50,1.12
2015.09.14 19:29:54.991,0.96872,0.96886,1.87,1.12
2015.09.14 19:29:55.042,0.96873,0.9689,3.00,1.87
2015.09.14 19:29:55.094,0.96875,0.9689,1.12,1.50
2015.09.14 19:29:55.145,0.96878,0.96892,1.75,1.87
2015.09.14 19:29:57.017,0.9688,0.96894,1.75,1.50
2015.09.14 19:30:06.477,0.96882,0.96897,1.87,1.87
2015.09.14 19:30:06.528,0.96884,0.96897,1.12,1.50
2015.09.14 19:30:06.631,0.96887,0.96902,1.87,1.87
2015.09.14 19:30:06.937,0.96891,0.96906,1.50,2.25
2015.09.14 19:30:14.336,0.96889,0.96903,1.50,1.12
2015.09.14 19:30:14.844,0.96886,0.96901,1.12,1.87
2015.09.14 19:30:15.451,0.96891,0.96903,1.00,1.12
2015.09.14 19:30:25.062,0.96892,0.96903,1.00,1.00
2015.09.14 19:30:26.438,0.96892,0.96906,1.37,1.12
2015.09.14 19:30:27.050,0.96892,0.96906,1.75,1.12
2015.09.14 19:30:30.919,0.96893,0.96908,2.25,1.12
2015.09.14 19:30:31.123,0.96901,0.96917,1.87,3.22
2015.09.14 19:30:31.174,0.96901,0.96915,1.50,1.75
2015.09.14 19:30:33.271,0.96897,0.96911,1.75,1.12
2015.09.14 19:30:33.741,0.96895,0.9691,1.50,1.50
2015.09.14 19:30:33.792,0.96895,0.96907,1.50,1.00
2015.09.14 19:30:34.646,0.96895,0.96906,1.00,1.00
2015.09.14 19:30:35.392,0.96895,0.96907,1.00,1.00
2015.09.14 19:30:42.195,0.96895,0.9691,1.75,1.87
2015.09.14 19:31:00.637,0.96895,0.96907,1.37,1.00
2015.09.14 19:31:00.688,0.96893,0.96907,1.75,1.37
2015.09.14 19:31:04.068,0.96892,0.96906,1.12,1.50
2015.09.14 19:31:04.170,0.96892,0.96903,1.37,1.37
2015.09.14 19:31:04.222,0.96889,0.96901,1.37,1.50
2015.09.14 19:31:04.275,0.96886,0.96901,1.75,1.87
2015.09.14 19:31:13.154,0.96887,0.96898,1.37,1.35
2015.09.14 19:31:13.205,0.96887,0.96895,1.12,1.30
2015.09.14 19:31:13.256,0.96882,0.96892,1.12,1.00
2015.09.14 19:31:13.308,0.96881,0.96892,1.75,1.00
