2015.09.10 20:05:07.684,0.9733,0.97344,1.75,1.00
2015.09.10 20:05:08.692,0.97329,0.97346,1.12,1.75
2015.09.10 20:05:18.909,0.97329,0.97346,1.75,1.12
2015.09.10 20:05:19.443,0.97333,0.97345,1.00,1.00
2015.09.10 20:05:20.726,0.97332,0.97347,1.87,1.12
2015.09.10 20:05:22.530,0.97333,0.97348,1.87,1.87
2015.09.10 20:05:26.662,0.97334,0.97348,1.75,1.50
2015.09.10 20:05:26.714,0.97334,0.97348,2.25,1.12
2015.09.10 20:05:26.917,0.97336,0.97348,2.25,1.00
2015.09.10 20:05:27.374,0.97336,0.9735,1.75,1.12
2015.09.10 20:05:27.896,0.97335,0.97349,2.25,1.12
2015.09.10 20:05:29.646,0.97335,0.97348,1.87,1.12
2015.09.10 20:05:29.749,0.97334,0.97349,1.12,1.87
2015.09.10 20:05:32.542,0.97332,0.97343,1.75,1.00
2015.09.10 20:05:32.644,0.97328,0.97342,1.87,1.37
2015.09.10 20:05:32.746,0.97328,0.97342,1.75,1.12
2015.09.10 20:05:33.254,0.97324,0.9734,4.12,2.25
2015.09.10 20:05:33.513,0.97321,0.97337,1.87,2.62
2015.09.10 20:05:33.564,0.9732,0.97336,1.75,1.12
2015.09.10 20:05:34.072,0.97319,0.97336,1.75,1.12
2015.09.10 20:05:37.262,0.9732,0.97335,1.87,1.12
2015.09.10 20:05:39.997,0.9732,0.97333,1.75,1.12
2015.09.10 20:05:40.149,0.97317,0.97329,1.50,1.37
2015.09.10 20:05:40.251,0.97316,0.97328,1.12,1.12
2015.09.10 20:05:40.871,0.97314,0.97329,1.50,1.12
2015.09.10 20:05:41.378,0.97313,0.97324,1.37,1.00
2015.09.10 20:05:42.396,0.97313,0.97326,1.12,1.12
2015.09.10 20:05:42.995,0.97314,0.97326,1.00,1.12
2015.09.10 20:05:43.702,0.97315,0.97326,1.00,1.12
2015.09.10 20:05:44.869,0.97314,0.97326,1.00,1.12
2015.09.10 20:05:45.453,0.97313,0.97326,1.12,1.12
2015.09.10 20:05:45.762,0.97313,0.97328,1.87,1.12
2015.09.10 20:05:46.288,0.97316,0.97328,1.00,2.62
2015.09.10 20:05:46.491,0.97312,0.97323,1.00,1.00
2015.09.10 20:05:46.998,0.97312,0.97326,1.50,1.37
2015.09.10 20:05:47.890,0.97314,0.97326,1.00,1.12
2015.09.10 20:05:48.297,0.97312,0.97328,1.50,1.12
2015.09.10 20:05:48.399,0.97313,0.97331,1.12,1.12
2015.09.10 20:05:48.909,0.97314,0.97332,1.12,1.87
2015.09.10 20:05:54.881,0.97317,0.9733,1.00,1.12
2015.09.10 20:06:01.616,0.97316,0.97332,1.12,1.12
2015.09.10 20:06:02.165,0.97315,0.97332,1.12,1.12
2015.09.10 20:06:05.932,0.97317,0.97333,1.12,1.87
2015.09.10 20:06:06.517,0.97318,0.97333,1.12,1.12
2015.09.10 20:06:07.234,0.97317,0.97331,1.12,1.00
2015.09.10 20:06:07.735,0.97317,0.97328,1.12,1.87
2015.09.10 20:06:07.952,0.97313,0.97325,2.25,1.12
2015.09.10 20:06:08.869,0.9731,0.97324,1.12,1.37
2015.09.10 20:06:09.231,0.97308,0.97322,1.12,1.12
2015.09.10 20:06:09.283,0.97308,0.97326,1.12,1.12
2015.09.10 20:06:09.437,0.97315,0.9733,1.50,1.12
2015.09.10 20:06:09.744,0.97319,0.97336,1.12,1.87
2015.09.10 20:06:10.420,0.97323,0.97335,1.00,1.00
2015.09.10 20:06:10.522,0.97322,0.97336,1.12,1.37
2015.09.10 20:06:10.827,0.97332,0.97343,1.12,1.00
2015.09.10 20:06:11.031,0.97333,0.97351,1.12,1.87
2015.09.10 20:06:11.532,0.97334,0.97348,1.12,1.00
2015.09.10 20:06:13.532,0.97336,0.9735,1.00,1.75
2015.09.10 20:06:17.769,0.97332,0.97348,1.12,1.12
2015.09.10 20:06:19.131,0.97333,0.97347,1.00,1.12
2015.09.10 20:06:20.539,0.97332,0.97346,1.00,1.12
2015.09.10 20:06:20.692,0.97332,0.97344,1.00,1.00
2015.09.10 20:06:21.402,0.97333,0.97344,1.00,1.00
2015.09.10 20:06:21.907,0.97332,0.97344,1.50,1.00
2015.09.10 20:06:21.960,0.97332,0.97348,1.75,1.75
2015.09.10 20:06:23.966,0.97336,0.97348,1.00,1.75
2015.09.10 20:06:24.069,0.97336,0.97347,1.00,1.00
2015.09.10 20:06:24.577,0.97335,0.97347,1.12,1.00
2015.09.10 20:06:25.588,0.97333,0.97348,1.50,1.12
2015.09.10 20:06:26.146,0.97333,0.97347,1.50,1.12
2015.09.10 20:06:26.589,0.97327,0.97344,1.12,1.12
2015.09.10 20:06:27.097,0.97327,0.97343,1.12,1.12
2015.09.10 20:06:27.625,0.97327,0.97342,1.37,1.12
2015.09.10 20:06:30.892,0.97327,0.97341,1.00,1.12
2015.09.10 20:06:31.557,0.97326,0.97342,1.37,1.12
2015.09.10 20:06:32.172,0.97326,0.97343,1.12,1.12
2015.09.10 20:06:59.516,0.97326,0.97342,1.37,1.12
2015.09.10 20:07:01.731,0.97325,0.97343,1.75,1.12
2015.09.10 20:07:07.203,0.97326,0.9734,1.12,1.00
2015.09.10 20:07:11.151,0.97327,0.97343,1.12,1.12
2015.09.10 20:07:26.783,0.97327,0.97345,1.12,1.12
2015.09.10 20:07:27.771,0.9733,0.97346,1.12,1.12
2015.09.10 20:07:30.745,0.97329,0.97343,1.12,1.00
2015.09.10 20:07:35.292,0.9733,0.97348,1.75,1.87
2015.09.10 20:07:40.579,0.97334,0.97346,1.00,1.00
2015.09.10 20:07:45.934,0.97332,0.9735,1.12,2.25
2015.09.10 20:07:46.520,0.97333,0.97349,4.51,1.12
2015.09.10 20:07:46.824,0.97335,0.97349,1.20,1.00
2015.09.10 20:07:47.407,0.97333,0.97349,1.12,1.12
2015.09.10 20:07:50.279,0.97332,0.97349,1.12,1.75
2015.09.10 20:07:51.523,0.97331,0.97348,1.12,1.12
2015.09.10 20:07:53.684,0.97331,0.97349,1.12,1.75
2015.09.10 20:08:02.931,0.97332,0.97349,1.75,1.12
2015.09.10 20:08:05.619,0.97331,0.97349,1.75,1.75
2015.09.10 20:08:15.462,0.97335,0.97347,1.00,1.00
2015.09.10 20:08:15.665,0.97331,0.97349,1.12,1.12
2015.09.10 20:08:16.174,0.97332,0.97348,1.12,1.12
2015.09.10 20:08:33.864,0.97333,0.97349,1.12,1.12
2015.09.10 20:08:35.495,0.97334,0.97349,1.12,1.37
2015.09.10 20:08:41.279,0.97335,0.9735,1.12,1.37
2015.09.10 20:08:50.381,0.97338,0.9735,1.00,1.12
2015.09.10 20:08:54.823,0.97334,0.97349,1.12,1.12
2015.09.10 20:09:01.669,0.97334,0.97349,1.37,1.75
2015.09.10 20:09:13.839,0.97331,0.97348,1.12,1.12
2015.09.10 20:09:16.854,0.97333,0.97349,1.12,1.75
2015.09.10 20:09:19.958,0.97329,0.9735,1.87,1.00
2015.09.10 20:09:22.344,0.97332,0.97352,1.37,1.12
2015.09.10 20:09:25.186,0.97331,0.97352,1.75,1.37
2015.09.10 20:09:25.714,0.97331,0.97352,1.37,1.37
2015.09.10 20:09:40.783,0.97331,0.97352,1.37,2.25
2015.09.10 20:09:42.619,0.97329,0.9735,1.37,1.37
2015.09.10 20:10:05.449,0.9733,0.9735,1.37,1.37
2015.09.10 20:10:07.762,0.97331,0.9735,1.37,1.37
2015.09.10 20:10:08.446,0.9733,0.9735,1.37,1.37
2015.09.10 20:10:10.368,0.9733,0.9735,1.37,1.37
2015.09.10 20:10:10.886,0.97331,0.9735,1.37,1.37
2015.09.10 20:10:16.971,0.97331,0.9735,1.37,1.37
2015.09.10 20:10:18.815,0.97332,0.9735,1.12,1.12
2015.09.10 20:10:19.961,0.97332,0.9735,1.12,1.37
2015.09.10 20:10:26.226,0.97331,0.9735,1.50,1.37
2015.09.10 20:10:28.204,0.97331,0.9735,1.50,1.12
2015.09.10 20:10:32.434,0.97331,0.9735,1.50,1.12
2015.09.10 20:10:34.835,0.97331,0.9735,1.37,1.37
2015.09.10 20:10:35.410,0.9733,0.9735,1.50,1.37
2015.09.10 20:10:36.113,0.9733,0.9735,1.50,1.37
2015.09.10 20:10:40.674,0.97331,0.9735,1.37,1.37
2015.09.10 20:10:41.660,0.97331,0.9735,1.37,1.12
2015.09.10 20:10:51.097,0.97329,0.97352,1.37,1.87
2015.09.10 20:10:56.756,0.97328,0.97352,1.87,1.50
2015.09.10 20:10:58.158,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:03.096,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:03.721,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:04.242,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:05.121,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:09.396,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:09.917,0.97328,0.97352,1.87,1.50
2015.09.10 20:11:35.459,0.97331,0.97353,1.87,1.37
2015.09.10 20:11:35.510,0.97333,0.97353,1.37,1.00
2015.09.10 20:11:35.561,0.97333,0.97353,1.37,1.00
2015.09.10 20:11:35.613,0.97336,0.97358,1.12,1.00
2015.09.10 20:11:35.664,0.97336,0.97358,1.37,1.00
2015.09.10 20:11:36.020,0.97339,0.97361,1.00,1.12
2015.09.10 20:11:37.704,0.97339,0.97361,1.37,1.37
2015.09.10 20:11:38.235,0.9734,0.97361,1.12,1.37
2015.09.10 20:11:38.734,0.97338,0.97361,2.25,1.12
2015.09.10 20:11:39.832,0.97342,0.97361,1.00,1.37
2015.09.10 20:11:40.444,0.9734,0.97361,1.37,1.12
2015.09.10 20:11:48.142,0.9734,0.97361,1.87,1.12
2015.09.10 20:11:49.095,0.97343,0.97361,1.00,1.37
2015.09.10 20:11:52.204,0.97342,0.97361,1.37,1.12
2015.09.10 20:11:52.995,0.97342,0.97361,1.12,1.12
2015.09.10 20:11:53.694,0.97342,0.97362,1.12,1.37
2015.09.10 20:11:55.576,0.97343,0.97362,1.12,1.37
2015.09.10 20:11:56.697,0.9734,0.97362,1.75,1.37
2015.09.10 20:11:57.205,0.9734,0.97362,1.75,1.37
2015.09.10 20:12:01.530,0.97341,0.97366,3.00,1.87
2015.09.10 20:12:40.183,0.97346,0.97366,1.37,1.37
2015.09.10 20:12:40.285,0.97348,0.97372,1.50,1.12
2015.09.10 20:12:42.776,0.97348,0.97371,1.50,1.00
2015.09.10 20:12:42.980,0.97349,0.97374,1.12,1.12
2015.09.10 20:12:48.052,0.9735,0.97374,1.00,1.12
2015.09.10 20:12:48.852,0.97349,0.97374,1.12,1.12
2015.09.10 20:12:54.378,0.97349,0.97374,1.12,1.12
2015.09.10 20:12:58.983,0.9735,0.97374,1.00,1.75
2015.09.10 20:12:59.505,0.97349,0.97374,1.87,1.12
2015.09.10 20:12:59.607,0.9735,0.97374,1.00,1.75
2015.09.10 20:13:00.111,0.97349,0.97374,1.87,1.12
2015.09.10 20:13:00.213,0.9735,0.97374,1.00,1.75
2015.09.10 20:13:00.936,0.97349,0.97374,1.87,1.12
2015.09.10 20:13:03.933,0.97347,0.97373,1.75,1.12
2015.09.10 20:13:04.814,0.97347,0.97372,1.75,1.75
2015.09.10 20:13:05.299,0.97347,0.97371,1.50,1.37
2015.09.10 20:13:05.911,0.97347,0.9737,1.50,1.00
2015.09.10 20:13:06.501,0.97347,0.97372,2.25,1.75
2015.09.10 20:13:10.646,0.97348,0.97371,1.50,1.00
2015.09.10 20:13:12.152,0.97349,0.97372,1.12,1.37
2015.09.10 20:13:12.743,0.97347,0.97372,1.87,1.87
2015.09.10 20:13:17.887,0.97347,0.97372,1.75,1.75
2015.09.10 20:13:23.468,0.97347,0.97372,1.75,1.75
2015.09.10 20:13:26.750,0.97347,0.97372,1.87,1.87
2015.09.10 20:13:43.452,0.97346,0.97364,1.75,3.00
2015.09.10 20:13:43.757,0.97323,0.97339,1.95,1.00
2015.09.10 20:13:44.012,0.97323,0.97342,1.00,1.37
2015.09.10 20:13:44.272,0.97318,0.97342,1.00,1.37
2015.09.10 20:13:44.374,0.97316,0.97342,1.87,1.37
2015.09.10 20:13:45.239,0.97315,0.9734,1.87,1.12
2015.09.10 20:13:45.600,0.97309,0.97335,2.62,1.12
2015.09.10 20:13:45.651,0.97309,0.97334,2.62,1.12
2015.09.10 20:13:46.165,0.9731,0.97334,1.00,1.12
2015.09.10 20:13:58.128,0.97309,0.97333,2.25,1.12
2015.09.10 20:14:00.131,0.97309,0.97333,2.62,1.12
2015.09.10 20:14:00.234,0.97309,0.97333,1.50,1.12
2015.09.10 20:14:00.745,0.97308,0.97333,1.87,1.12
2015.09.10 20:14:02.262,0.97308,0.97332,1.50,1.12
2015.09.10 20:14:02.364,0.97305,0.97328,1.50,1.75
2015.09.10 20:14:02.415,0.97302,0.97309,1.12,1.50
2015.09.10 20:14:02.517,0.97292,0.97309,1.75,1.50
2015.09.10 20:14:02.568,0.97289,0.97309,1.10,1.50
2015.09.10 20:14:02.620,0.97287,0.973,1.37,1.50
2015.09.10 20:14:02.671,0.97282,0.973,1.00,1.50
2015.09.10 20:14:02.899,0.97282,0.973,1.87,1.50
2015.09.10 20:14:02.956,0.97283,0.97309,2.25,2.25
2015.09.10 20:14:03.211,0.97286,0.97309,1.87,1.50
2015.09.10 20:14:03.516,0.97291,0.97309,1.00,1.50
2015.09.10 20:14:03.618,0.97293,0.97317,1.37,1.87
2015.09.10 20:14:03.721,0.97293,0.9732,1.75,1.12
2015.09.10 20:14:05.328,0.97293,0.97322,1.87,1.87
2015.09.10 20:14:05.878,0.97297,0.97322,1.37,2.25
2015.09.10 20:14:07.885,0.97297,0.97321,1.37,1.37
2015.09.10 20:14:07.987,0.97295,0.97322,1.75,1.37
2015.09.10 20:14:08.038,0.97301,0.97325,1.00,1.12
2015.09.10 20:14:08.090,0.97301,0.97326,1.37,1.12
2015.09.10 20:14:08.242,0.97299,0.97327,1.12,1.37
2015.09.10 20:14:08.752,0.973,0.97327,1.12,1.12
2015.09.10 20:14:09.555,0.973,0.97327,1.75,1.50
2015.09.10 20:14:17.702,0.97302,0.97327,1.12,1.12
2015.09.10 20:14:18.169,0.97301,0.97326,1.00,2.25
2015.09.10 20:14:24.068,0.97301,0.97326,1.00,1.87
2015.09.10 20:14:31.176,0.97301,0.97326,1.00,2.25
2015.09.10 20:14:31.843,0.97301,0.97326,1.00,2.25
2015.09.10 20:14:32.300,0.97301,0.97326,1.37,2.25
2015.09.10 20:14:33.244,0.97305,0.97328,1.00,2.62
2015.09.10 20:14:35.807,0.97302,0.97324,1.87,1.37
2015.09.10 20:14:36.372,0.973,0.97321,1.12,1.37
2015.09.10 20:14:41.179,0.97303,0.97322,1.00,1.37
2015.09.10 20:14:41.716,0.97302,0.97322,1.37,1.37
2015.09.10 20:14:42.024,0.97298,0.97317,1.87,1.00
2015.09.10 20:14:42.641,0.973,0.97318,1.37,1.00
2015.09.10 20:14:44.363,0.973,0.97318,1.12,1.00
2015.09.10 20:14:44.881,0.97301,0.97319,1.37,1.00
2015.09.10 20:14:45.722,0.97301,0.9732,1.12,1.00
2015.09.10 20:14:46.838,0.97301,0.97321,1.37,1.12
2015.09.10 20:14:47.428,0.97301,0.9732,1.12,1.00
2015.09.10 20:14:47.962,0.97301,0.97321,1.12,1.12
2015.09.10 20:14:50.133,0.973,0.9732,1.12,1.00
2015.09.10 20:14:50.184,0.97301,0.9732,1.00,1.00
2015.09.10 20:14:51.154,0.97301,0.97319,1.00,1.00
2015.09.10 20:14:52.139,0.97301,0.9732,1.00,1.00
2015.09.10 20:14:53.750,0.97301,0.9732,1.37,1.00
2015.09.10 20:14:55.353,0.97301,0.97319,1.37,1.00
2015.09.10 20:15:00.160,0.973,0.97319,1.12,1.37
2015.09.10 20:15:00.263,0.97297,0.97319,1.37,1.37
2015.09.10 20:15:00.365,0.97297,0.97319,1.37,2.25
2015.09.10 20:15:00.904,0.97294,0.97319,1.12,2.25
2015.09.10 20:15:20.615,0.97296,0.97318,1.12,1.12
2015.09.10 20:15:21.119,0.97295,0.97318,1.50,1.12
2015.09.10 20:15:41.359,0.97297,0.9732,1.37,1.75
2015.09.10 20:15:41.411,0.97299,0.9732,1.12,1.00
2015.09.10 20:15:41.462,0.97298,0.97322,1.75,1.00
2015.09.10 20:15:41.513,0.97299,0.97322,1.87,1.00
2015.09.10 20:15:41.615,0.97301,0.97326,1.12,1.50
2015.09.10 20:15:43.367,0.97301,0.97326,1.12,1.87
2015.09.10 20:15:43.901,0.97303,0.97326,1.12,1.87
2015.09.10 20:15:50.875,0.97305,0.97326,1.12,1.00
2015.09.10 20:15:50.926,0.97308,0.97328,1.00,1.12
2015.09.10 20:15:51.028,0.97308,0.97331,1.12,1.00
2015.09.10 20:15:51.232,0.97309,0.97333,1.12,1.00
2015.09.10 20:15:51.334,0.97309,0.97331,1.12,1.00
2015.09.10 20:15:52.062,0.9731,0.97331,1.37,1.37
2015.09.10 20:15:52.583,0.97308,0.97331,1.12,1.37
2015.09.10 20:16:13.764,0.9731,0.9733,1.12,1.00
2015.09.10 20:16:14.266,0.9731,0.97329,1.00,1.00
2015.09.10 20:16:14.835,0.9731,0.9733,1.00,1.00
2015.09.10 20:16:15.353,0.9731,0.97329,1.37,1.00
2015.09.10 20:16:15.903,0.9731,0.9733,1.37,1.00
2015.09.10 20:16:16.463,0.9731,0.97331,1.00,1.00
2015.09.10 20:16:16.770,0.9731,0.97329,1.12,1.00
2015.09.10 20:16:17.288,0.9731,0.97329,1.37,1.00
2015.09.10 20:16:17.963,0.9731,0.9733,1.37,1.00
2015.09.10 20:16:26.273,0.9731,0.9733,1.12,1.00
2015.09.10 20:16:26.775,0.9731,0.97329,1.12,1.00
2015.09.10 20:16:27.391,0.9731,0.97329,1.37,1.00
2015.09.10 20:16:32.306,0.9731,0.9733,1.37,1.00
2015.09.10 20:16:46.432,0.9731,0.97331,1.37,1.00
2015.09.10 20:16:47.064,0.9731,0.97332,1.37,1.12
2015.09.10 20:16:47.934,0.9731,0.97332,1.12,1.12
2015.09.10 20:17:00.085,0.97311,0.97333,1.37,1.87
2015.09.10 20:17:03.384,0.97311,0.97333,1.37,1.37
2015.09.10 20:17:04.399,0.97311,0.97332,1.37,1.12
2015.09.10 20:17:06.971,0.97311,0.97332,1.37,1.12
2015.09.10 20:17:13.477,0.97311,0.97332,1.37,1.12
2015.09.10 20:17:18.168,0.97311,0.97331,1.12,1.00
2015.09.10 20:17:20.376,0.97311,0.97332,1.12,1.12
2015.09.10 20:17:26.904,0.97311,0.97332,1.12,1.12
2015.09.10 20:17:42.722,0.97311,0.97331,1.37,1.00
2015.09.10 20:17:42.774,0.97311,0.97331,1.12,1.00
2015.09.10 20:17:43.282,0.9731,0.9733,1.12,1.00
2015.09.10 20:17:43.809,0.9731,0.97331,1.12,1.00
2015.09.10 20:17:45.061,0.9731,0.97331,1.12,1.00
2015.09.10 20:17:46.963,0.9731,0.97331,1.12,1.00
2015.09.10 20:17:54.926,0.9731,0.97332,1.37,1.12
2015.09.10 20:17:56.889,0.9731,0.97332,1.37,1.12
2015.09.10 20:18:04.545,0.97311,0.97332,1.12,1.12
2015.09.10 20:18:04.647,0.97312,0.97332,1.00,1.00
2015.09.10 20:18:13.720,0.97311,0.97332,1.12,1.00
2015.09.10 20:18:18.461,0.97312,0.97333,1.37,1.12
2015.09.10 20:18:18.563,0.97312,0.97333,1.37,1.37
2015.09.10 20:18:19.575,0.97312,0.97333,1.12,1.37
2015.09.10 20:18:20.115,0.97311,0.97333,1.12,1.37
2015.09.10 20:18:20.652,0.97312,0.97333,1.12,1.37
2015.09.10 20:18:24.599,0.97312,0.97336,1.37,1.50
2015.09.10 20:18:25.110,0.97312,0.97336,1.12,1.50
2015.09.10 20:18:25.626,0.97312,0.97336,1.12,1.50
2015.09.10 20:18:26.760,0.97312,0.97337,1.12,2.25
2015.09.10 20:18:46.900,0.97314,0.97338,1.37,1.87
2015.09.10 20:18:56.846,0.97314,0.97336,1.87,1.37
2015.09.10 20:18:58.749,0.97314,0.97336,1.87,1.50
2015.09.10 20:19:04.320,0.97314,0.97334,1.00,1.37
2015.09.10 20:19:11.570,0.97314,0.97335,1.50,1.37
2015.09.10 20:19:12.120,0.97314,0.97335,1.50,1.37
2015.09.10 20:19:13.772,0.97314,0.97335,1.50,1.37
2015.09.10 20:19:14.278,0.97314,0.97334,1.50,1.37
2015.09.10 20:19:14.791,0.97314,0.97333,1.00,1.37
2015.09.10 20:19:21.798,0.97313,0.97334,1.87,1.37
2015.09.10 20:19:26.846,0.97313,0.97334,1.87,1.37
2015.09.10 20:19:27.601,0.97313,0.97334,1.50,1.37
2015.09.10 20:19:30.343,0.97314,0.97334,1.00,1.37
2015.09.10 20:19:50.009,0.97314,0.97334,1.50,1.37
2015.09.10 20:20:06.951,0.97314,0.97333,1.12,1.12
2015.09.10 20:20:13.759,0.97313,0.97333,1.87,1.12
2015.09.10 20:20:14.417,0.97315,0.97333,1.00,1.37
2015.09.10 20:20:22.469,0.97315,0.97336,1.50,1.37
2015.09.10 20:20:22.573,0.97315,0.97339,1.50,1.87
2015.09.10 20:20:22.726,0.97318,0.97339,1.00,1.37
2015.09.10 20:20:22.777,0.97318,0.9734,1.00,1.00
2015.09.10 20:20:22.829,0.97321,0.9734,1.12,1.00
2015.09.10 20:20:23.079,0.97322,0.97344,1.37,1.50
2015.09.10 20:20:23.587,0.97323,0.97344,1.75,1.00
2015.09.10 20:20:24.629,0.97325,0.97344,1.75,1.00
2015.09.10 20:20:25.160,0.97325,0.97345,1.75,1.00
2015.09.10 20:20:25.695,0.97326,0.97344,1.87,1.00
2015.09.10 20:20:26.001,0.9733,0.97347,1.50,1.00
2015.09.10 20:20:27.485,0.97331,0.97349,1.12,1.00
2015.09.10 20:20:28.463,0.97331,0.97347,1.12,1.00
2015.09.10 20:20:29.073,0.9733,0.97346,1.37,1.00
2015.09.10 20:20:38.704,0.9733,0.97347,1.37,1.00
2015.09.10 20:20:43.642,0.9733,0.97347,1.12,1.00
2015.09.10 20:20:58.483,0.9733,0.97347,1.12,1.37
2015.09.10 20:20:58.585,0.97325,0.97345,1.50,1.37
2015.09.10 20:20:58.941,0.97322,0.97341,1.75,1.00
2015.09.10 20:20:59.458,0.97322,0.97341,1.87,1.12
2015.09.10 20:21:10.635,0.97323,0.97341,1.50,1.12
2015.09.10 20:21:10.921,0.97322,0.97341,1.50,1.37
2015.09.10 20:21:10.972,0.97318,0.97339,1.87,1.37
2015.09.10 20:21:21.871,0.97317,0.97337,1.37,1.12
2015.09.10 20:21:21.922,0.97315,0.97337,1.12,1.12
2015.09.10 20:21:21.974,0.97315,0.97336,1.75,1.37
2015.09.10 20:21:22.178,0.97316,0.97336,1.00,1.37
2015.09.10 20:21:40.213,0.97314,0.97338,2.62,1.87
2015.09.10 20:21:40.316,0.97314,0.97339,3.00,2.25
2015.09.10 20:21:50.622,0.97315,0.97335,1.87,1.37
2015.09.10 20:21:55.524,0.97314,0.97334,3.00,1.12
