2015.09.07 16:03:42.024,0.97471,0.97491,1.00,1.37
2015.09.07 16:03:42.910,0.97471,0.97491,1.00,1.50
2015.09.07 16:03:47.545,0.97478,0.97491,2.10,1.75
2015.09.07 16:03:47.741,0.97486,0.97493,2.10,1.00
2015.09.07 16:03:47.793,0.97486,0.97502,2.10,2.25
2015.09.07 16:03:47.946,0.97485,0.97506,3.22,1.87
2015.09.07 16:03:48.306,0.97488,0.97509,2.47,1.50
2015.09.07 16:03:48.662,0.97486,0.97509,1.75,1.37
2015.09.07 16:03:48.765,0.97482,0.975,1.87,1.12
2015.09.07 16:03:48.867,0.97482,0.97497,1.00,1.50
2015.09.07 16:03:48.918,0.97471,0.97493,1.37,1.37
2015.09.07 16:03:49.084,0.97469,0.97492,2.62,1.00
2015.09.07 16:03:49.955,0.97469,0.97492,2.62,1.12
2015.09.07 16:03:50.277,0.97468,0.97489,1.00,1.12
2015.09.07 16:03:50.329,0.97465,0.97486,1.50,1.50
2015.09.07 16:03:53.338,0.97479,0.97487,2.10,1.37
2015.09.07 16:03:53.390,0.97481,0.97487,2.10,1.00
2015.09.07 16:03:53.543,0.97481,0.97501,1.75,1.50
2015.09.07 16:03:53.595,0.97479,0.97499,1.50,1.37
2015.09.07 16:03:53.646,0.97479,0.97499,1.00,1.50
2015.09.07 16:03:53.749,0.97476,0.97497,1.12,1.37
2015.09.07 16:03:53.851,0.97474,0.97494,1.00,1.00
2015.09.07 16:03:53.903,0.97474,0.97494,1.12,1.37
2015.09.07 16:03:54.158,0.9747,0.97493,3.75,1.37
2015.09.07 16:03:54.677,0.9747,0.97492,1.50,1.12
2015.09.07 16:03:55.076,0.9747,0.97492,1.50,1.75
2015.09.07 16:03:55.587,0.9747,0.9749,1.00,1.75
2015.09.07 16:03:56.328,0.97479,0.9749,2.10,1.75
2015.09.07 16:03:56.431,0.97487,0.97494,2.10,1.12
2015.09.07 16:03:56.485,0.97487,0.975,2.10,1.00
2015.09.07 16:03:56.536,0.97491,0.97505,2.10,1.12
2015.09.07 16:03:56.588,0.97489,0.97507,2.10,1.50
2015.09.07 16:03:56.844,0.97492,0.97511,1.00,1.37
2015.09.07 16:03:58.201,0.97492,0.97512,1.00,2.25
2015.09.07 16:03:58.253,0.9749,0.97512,1.12,2.25
2015.09.07 16:03:58.530,0.97485,0.97503,1.37,1.12
2015.09.07 16:03:58.582,0.97485,0.97503,1.00,1.12
2015.09.07 16:03:58.634,0.97485,0.97498,1.00,1.00
2015.09.07 16:03:58.685,0.97477,0.97498,1.00,1.37
2015.09.07 16:03:58.737,0.97477,0.97495,1.00,1.37
2015.09.07 16:03:58.840,0.97469,0.97491,1.37,1.37
2015.09.07 16:03:58.893,0.97469,0.97491,1.00,1.50
2015.09.07 16:03:59.354,0.97467,0.97489,1.00,1.12
2015.09.07 16:04:00.464,0.97466,0.97489,1.87,1.12
2015.09.07 16:04:02.368,0.97468,0.97489,1.00,1.12
2015.09.07 16:04:03.037,0.97467,0.97489,1.00,1.12
2015.09.07 16:04:03.343,0.97468,0.97488,1.00,1.37
2015.09.07 16:04:06.417,0.97481,0.97488,1.30,1.37
2015.09.07 16:04:06.570,0.97481,0.97491,1.50,1.00
2015.09.07 16:04:06.723,0.97481,0.97503,1.12,1.00
2015.09.07 16:04:07.395,0.97479,0.97501,1.50,1.50
2015.09.07 16:04:07.702,0.97476,0.97498,1.12,1.00
2015.09.07 16:04:08.622,0.97475,0.97497,1.50,1.00
2015.09.07 16:04:09.009,0.97475,0.97497,1.50,1.75
2015.09.07 16:04:10.590,0.97474,0.97495,1.12,1.75
2015.09.07 16:04:10.933,0.97472,0.97492,1.00,1.75
2015.09.07 16:04:11.494,0.97471,0.97492,1.12,1.75
2015.09.07 16:04:13.835,0.97479,0.97492,2.10,1.75
2015.09.07 16:04:14.074,0.9749,0.97498,2.10,1.00
2015.09.07 16:04:14.227,0.97491,0.97505,1.72,1.50
2015.09.07 16:04:14.380,0.97491,0.97505,2.10,1.00
2015.09.07 16:04:14.898,0.97491,0.97509,1.75,2.62
2015.09.07 16:04:15.102,0.97486,0.97505,2.62,1.12
2015.09.07 16:04:15.633,0.97485,0.97504,1.12,1.37
2015.09.07 16:04:16.142,0.97485,0.97505,1.12,1.87
2015.09.07 16:04:16.666,0.97485,0.97504,1.12,1.37
2015.09.07 16:04:17.092,0.97496,0.97504,1.00,1.37
2015.09.07 16:04:17.144,0.97496,0.97504,1.60,1.00
2015.09.07 16:04:17.247,0.97496,0.97512,1.97,1.87
2015.09.07 16:04:17.755,0.97494,0.97513,1.37,2.25
2015.09.07 16:04:17.807,0.97491,0.9751,1.12,1.37
2015.09.07 16:04:18.011,0.97492,0.97511,1.12,1.50
2015.09.07 16:04:18.567,0.9749,0.97511,2.62,1.87
2015.09.07 16:04:18.872,0.9749,0.97509,2.62,1.37
2015.09.07 16:04:19.635,0.9749,0.97508,1.37,1.12
2015.09.07 16:04:19.737,0.97487,0.97506,2.62,1.37
2015.09.07 16:04:20.677,0.97505,0.97512,2.10,1.00
2015.09.07 16:04:20.728,0.97508,0.97516,1.35,5.25
2015.09.07 16:04:20.780,0.97512,0.97516,1.30,3.00
2015.09.07 16:04:20.832,0.97513,0.97517,1.30,1.00
2015.09.07 16:04:20.883,0.97512,0.9752,3.60,1.00
2015.09.07 16:04:20.935,0.97513,0.97531,1.60,1.37
2015.09.07 16:04:21.451,0.97513,0.97531,1.35,1.37
2015.09.07 16:04:21.553,0.97514,0.97531,1.60,1.37
2015.09.07 16:04:22.317,0.97514,0.97535,1.00,1.75
2015.09.07 16:04:22.470,0.97512,0.9753,1.75,1.75
2015.09.07 16:04:22.596,0.9751,0.97527,1.00,1.12
2015.09.07 16:04:22.648,0.97504,0.97523,1.00,1.37
2015.09.07 16:04:22.802,0.97498,0.97519,1.12,1.12
2015.09.07 16:04:22.853,0.97499,0.9752,1.12,1.37
2015.09.07 16:04:22.955,0.97497,0.9752,1.50,1.87
2015.09.07 16:04:23.567,0.97495,0.97518,2.25,1.00
2015.09.07 16:04:23.734,0.97495,0.97518,2.25,1.50
2015.09.07 16:04:24.255,0.97495,0.97517,1.75,1.75
2015.09.07 16:04:24.358,0.97495,0.97518,1.87,2.25
2015.09.07 16:04:24.865,0.97495,0.97517,1.37,1.75
2015.09.07 16:04:24.968,0.97495,0.97514,1.75,1.37
2015.09.07 16:04:25.224,0.97496,0.97515,1.12,1.00
2015.09.07 16:04:25.547,0.97493,0.97516,1.87,1.87
2015.09.07 16:04:27.759,0.97493,0.97513,1.12,1.12
2015.09.07 16:04:28.064,0.97492,0.97512,1.12,1.75
2015.09.07 16:04:28.268,0.975,0.97515,1.00,1.00
2015.09.07 16:04:28.473,0.97501,0.9752,1.12,2.62
2015.09.07 16:04:28.575,0.97501,0.9752,2.47,2.25
2015.09.07 16:04:28.741,0.97503,0.97523,2.05,1.12
2015.09.07 16:04:28.894,0.97504,0.97524,2.25,1.75
2015.09.07 16:04:28.945,0.97505,0.97527,1.12,2.62
2015.09.07 16:04:28.997,0.97509,0.97526,1.00,1.00
2015.09.07 16:04:29.506,0.97509,0.97526,1.00,1.87
2015.09.07 16:04:29.659,0.97503,0.97525,2.25,1.75
2015.09.07 16:04:34.042,0.97502,0.97521,1.12,1.37
2015.09.07 16:04:43.540,0.97507,0.97521,1.00,1.37
2015.09.07 16:04:43.693,0.97507,0.97523,1.50,1.37
2015.09.07 16:04:44.215,0.97508,0.97524,1.12,1.75
2015.09.07 16:04:45.792,0.97508,0.97524,1.50,1.12
2015.09.07 16:04:45.894,0.97503,0.97522,1.75,1.37
2015.09.07 16:04:47.135,0.97502,0.97522,1.75,1.75
2015.09.07 16:04:48.927,0.97506,0.97522,2.47,1.75
2015.09.07 16:04:48.978,0.97508,0.97524,2.47,2.25
2015.09.07 16:04:49.029,0.97511,0.97524,1.60,1.00
2015.09.07 16:04:49.081,0.97516,0.97524,1.60,1.00
2015.09.07 16:04:49.183,0.97516,0.97532,2.10,1.12
2015.09.07 16:04:49.301,0.97518,0.97534,2.10,1.37
2015.09.07 16:04:49.817,0.97518,0.97535,1.50,1.50
2015.09.07 16:04:49.869,0.97518,0.97535,1.50,1.37
2015.09.07 16:04:51.990,0.97518,0.97535,1.00,2.25
2015.09.07 16:04:52.295,0.97514,0.97532,1.12,1.87
2015.09.07 16:04:52.448,0.97512,0.97532,2.62,2.25
2015.09.07 16:04:53.425,0.97518,0.97532,2.10,2.25
2015.09.07 16:04:53.477,0.97521,0.97533,2.10,1.75
2015.09.07 16:04:53.530,0.97525,0.97533,2.10,1.00
2015.09.07 16:04:53.632,0.97526,0.97533,1.60,1.00
2015.09.07 16:04:53.683,0.97525,0.97539,1.60,1.37
2015.09.07 16:04:54.191,0.97526,0.9754,1.00,2.25
2015.09.07 16:04:55.180,0.97525,0.9754,1.35,1.75
2015.09.07 16:04:56.213,0.97526,0.9754,1.00,1.75
2015.09.07 16:04:57.975,0.97523,0.9754,2.10,1.75
2015.09.07 16:04:59.535,0.97523,0.9754,2.85,1.12
2015.09.07 16:05:00.026,0.97525,0.97537,1.00,1.35
2015.09.07 16:05:00.128,0.9752,0.97533,1.00,1.12
2015.09.07 16:05:00.180,0.97517,0.97529,1.12,1.00
2015.09.07 16:05:00.231,0.9751,0.97529,1.87,1.12
2015.09.07 16:05:00.760,0.97511,0.97528,1.00,1.00
2015.09.07 16:05:01.222,0.97509,0.97528,1.50,2.25
2015.09.07 16:05:01.733,0.97508,0.97525,1.75,1.50
2015.09.07 16:05:02.717,0.97509,0.97525,1.87,1.12
2015.09.07 16:05:02.768,0.9752,0.97525,2.10,1.12
2015.09.07 16:05:02.972,0.97527,0.97542,2.10,1.37
2015.09.07 16:05:03.075,0.97526,0.97542,1.60,1.37
2015.09.07 16:05:03.447,0.97526,0.97541,1.00,1.12
2015.09.07 16:05:03.655,0.97523,0.97539,1.00,1.12
2015.09.07 16:05:03.706,0.97519,0.97539,1.75,1.87
2015.09.07 16:05:04.215,0.97518,0.97538,1.75,1.75
2015.09.07 16:05:04.724,0.97518,0.97538,1.50,1.87
2015.09.07 16:05:04.890,0.97517,0.97535,1.75,2.25
2015.09.07 16:05:07.906,0.97518,0.97535,1.35,1.75
2015.09.07 16:05:07.957,0.97522,0.97536,2.85,1.37
2015.09.07 16:05:08.467,0.97523,0.97539,2.47,1.75
2015.09.07 16:05:14.565,0.97523,0.9754,2.85,1.75
2015.09.07 16:05:16.338,0.97521,0.97539,4.12,1.50
2015.09.07 16:05:16.389,0.97521,0.97539,3.75,1.87
2015.09.07 16:05:16.491,0.97521,0.97536,1.00,1.12
2015.09.07 16:05:16.869,0.97515,0.97532,1.50,1.12
2015.09.07 16:05:18.262,0.97514,0.97532,1.75,1.75
2015.09.07 16:05:18.364,0.97513,0.97531,1.75,1.87
2015.09.07 16:05:18.490,0.97511,0.97528,1.50,1.12
2015.09.07 16:05:18.592,0.97508,0.97526,1.75,1.12
2015.09.07 16:05:18.999,0.97508,0.97528,1.75,1.87
2015.09.07 16:05:19.507,0.97509,0.97526,1.00,1.50
2015.09.07 16:05:20.026,0.97509,0.97526,1.00,1.37
2015.09.07 16:05:20.594,0.97509,0.97526,1.00,1.37
2015.09.07 16:05:20.899,0.97517,0.97527,2.85,1.00
2015.09.07 16:05:20.951,0.97517,0.97529,1.37,1.37
2015.09.07 16:05:21.002,0.97521,0.97537,1.00,1.12
2015.09.07 16:05:21.105,0.97518,0.97536,1.87,1.12
2015.09.07 16:05:21.207,0.97517,0.97535,1.50,1.12
2015.09.07 16:05:21.822,0.97517,0.97534,1.50,1.75
2015.09.07 16:05:22.333,0.97517,0.97534,1.00,1.87
2015.09.07 16:05:22.826,0.97512,0.97531,1.75,2.25
2015.09.07 16:05:23.781,0.97512,0.97531,1.75,1.87
2015.09.07 16:05:23.883,0.97512,0.97531,1.75,2.25
2015.09.07 16:05:24.087,0.9751,0.97526,1.50,1.00
2015.09.07 16:05:24.505,0.9751,0.97527,1.50,1.12
2015.09.07 16:05:24.810,0.97514,0.97527,2.47,1.12
2015.09.07 16:05:24.963,0.97523,0.97535,2.10,1.00
2015.09.07 16:05:25.436,0.97522,0.9754,2.47,1.75
2015.09.07 16:05:25.690,0.97522,0.9754,3.97,1.75
2015.09.07 16:05:26.223,0.97522,0.9754,1.97,1.75
2015.09.07 16:05:29.632,0.97522,0.9754,2.10,1.12
2015.09.07 16:05:30.587,0.97522,0.9754,3.60,1.12
2015.09.07 16:05:42.987,0.97523,0.97538,1.00,1.12
2015.09.07 16:05:43.038,0.97523,0.97537,1.00,1.37
2015.09.07 16:05:43.090,0.97521,0.97535,1.50,1.12
2015.09.07 16:05:43.141,0.97521,0.97535,1.00,1.75
2015.09.07 16:05:43.192,0.97517,0.97533,1.12,1.12
2015.09.07 16:05:43.358,0.97518,0.97537,1.12,1.87
2015.09.07 16:05:43.409,0.97517,0.97533,1.12,1.12
2015.09.07 16:05:43.460,0.97517,0.97536,1.12,1.75
2015.09.07 16:05:44.280,0.97516,0.97533,1.50,1.12
2015.09.07 16:05:52.698,0.97516,0.97531,1.37,1.12
2015.09.07 16:05:52.902,0.97515,0.97528,1.00,1.12
2015.09.07 16:05:54.961,0.97512,0.97528,1.12,1.12
2015.09.07 16:05:55.063,0.97512,0.97527,1.12,1.12
2015.09.07 16:05:55.266,0.97512,0.97524,1.00,1.12
2015.09.07 16:05:55.318,0.97508,0.97524,1.12,1.12
2015.09.07 16:05:55.369,0.97508,0.97524,1.12,1.37
2015.09.07 16:05:56.104,0.97508,0.97524,1.00,1.37
2015.09.07 16:05:57.478,0.97508,0.97523,1.00,1.12
2015.09.07 16:05:58.175,0.97505,0.97523,1.75,1.75
2015.09.07 16:05:58.226,0.97505,0.97521,1.00,1.12
2015.09.07 16:05:58.380,0.97503,0.97518,1.12,1.00
2015.09.07 16:05:59.351,0.97503,0.97521,1.75,1.12
2015.09.07 16:05:59.859,0.97503,0.9752,1.50,1.12
2015.09.07 16:06:08.523,0.97503,0.97522,1.75,2.25
2015.09.07 16:06:09.059,0.97503,0.97522,1.75,2.25
2015.09.07 16:06:10.990,0.97503,0.97522,1.75,1.87
2015.09.07 16:06:13.775,0.97503,0.97522,1.87,1.50
2015.09.07 16:06:16.841,0.97503,0.97523,1.87,1.12
2015.09.07 16:06:20.954,0.97506,0.97524,1.12,1.50
2015.09.07 16:06:21.056,0.97507,0.97525,1.12,1.37
2015.09.07 16:06:21.158,0.9751,0.97525,1.12,1.37
2015.09.07 16:06:28.547,0.9751,0.97527,1.12,1.50
2015.09.07 16:06:29.056,0.9751,0.97526,1.12,1.37
2015.09.07 16:06:33.789,0.97509,0.97528,1.12,1.87
2015.09.07 16:06:34.989,0.97509,0.97527,1.12,1.37
2015.09.07 16:06:35.802,0.97509,0.97527,1.12,1.37
2015.09.07 16:06:36.332,0.97509,0.97526,1.12,1.37
2015.09.07 16:06:39.727,0.97509,0.97526,1.12,1.37
2015.09.07 16:06:45.495,0.97508,0.97527,1.87,1.50
2015.09.07 16:06:45.799,0.9751,0.97527,1.12,1.37
2015.09.07 16:06:47.201,0.9751,0.97526,1.12,1.37
2015.09.07 16:06:47.709,0.97509,0.97526,1.12,1.37
2015.09.07 16:06:48.161,0.97509,0.97526,1.12,1.75
2015.09.07 16:06:48.212,0.97507,0.97525,1.87,1.50
2015.09.07 16:06:48.265,0.97507,0.97525,1.87,1.37
2015.09.07 16:07:09.140,0.97507,0.97523,1.12,1.50
2015.09.07 16:07:09.344,0.97505,0.97521,1.75,1.50
2015.09.07 16:07:10.105,0.97503,0.9752,1.12,1.37
2015.09.07 16:07:10.462,0.97501,0.97518,1.12,1.87
2015.09.07 16:07:10.971,0.97501,0.97517,1.12,1.37
2015.09.07 16:07:13.767,0.975,0.97517,1.12,1.37
2015.09.07 16:07:20.178,0.975,0.97517,1.12,1.37
2015.09.07 16:07:51.171,0.975,0.97517,1.12,1.37
2015.09.07 16:07:51.272,0.975,0.97517,1.37,2.25
2015.09.07 16:07:51.324,0.97498,0.97516,1.75,2.62
2015.09.07 16:07:51.426,0.97498,0.97514,1.12,3.00
2015.09.07 16:07:52.696,0.97492,0.9751,1.87,1.50
2015.09.07 16:07:53.897,0.97492,0.97509,1.12,1.75
2015.09.07 16:07:53.999,0.97489,0.97508,1.87,1.50
2015.09.07 16:07:54.510,0.97489,0.97506,1.75,1.37
2015.09.07 16:07:54.647,0.97489,0.97506,1.75,1.37
2015.09.07 16:07:55.158,0.97488,0.97506,1.87,1.37
2015.09.07 16:07:55.697,0.97488,0.97505,1.12,1.37
2015.09.07 16:07:56.297,0.97488,0.97504,1.12,1.37
2015.09.07 16:07:57.122,0.97488,0.97504,1.12,1.12
2015.09.07 16:07:57.924,0.97488,0.97505,1.12,1.37
2015.09.07 16:07:58.226,0.97488,0.97505,1.12,1.37
2015.09.07 16:07:58.831,0.97488,0.97505,1.12,1.37
2015.09.07 16:08:05.035,0.97488,0.97505,1.12,1.37
2015.09.07 16:08:11.516,0.9749,0.97508,1.12,2.25
2015.09.07 16:08:12.025,0.97491,0.97508,1.12,1.37
2015.09.07 16:08:13.757,0.9749,0.97508,1.87,1.37
2015.09.07 16:08:13.860,0.9749,0.97508,1.87,1.37
2015.09.07 16:08:14.014,0.97495,0.97509,1.12,1.00
2015.09.07 16:08:14.065,0.97498,0.97509,1.12,1.00
2015.09.07 16:08:14.117,0.97498,0.97514,1.12,1.50
2015.09.07 16:08:14.341,0.975,0.97516,1.12,1.75
2015.09.07 16:08:24.083,0.975,0.97516,1.12,1.75
2015.09.07 16:08:24.186,0.97497,0.97514,1.87,1.87
2015.09.07 16:08:24.390,0.97492,0.9751,1.75,1.12
2015.09.07 16:08:24.442,0.97491,0.97508,1.12,1.00
2015.09.07 16:08:24.969,0.97491,0.97507,1.12,1.00
2015.09.07 16:08:26.322,0.97491,0.97507,1.12,1.37
2015.09.07 16:08:26.932,0.97491,0.97507,1.12,1.37
2015.09.07 16:08:27.240,0.97491,0.97507,1.12,1.37
2015.09.07 16:08:30.935,0.97491,0.97509,1.87,1.37
2015.09.07 16:08:31.319,0.97491,0.97509,1.87,1.37
2015.09.07 16:08:37.363,0.97491,0.97509,1.87,1.37
2015.09.07 16:08:40.354,0.97493,0.97508,1.12,1.12
2015.09.07 16:08:40.507,0.97498,0.97513,1.12,1.37
2015.09.07 16:08:40.966,0.97502,0.97514,1.00,1.12
2015.09.07 16:08:41.017,0.975,0.97514,1.12,1.12
2015.09.07 16:08:42.377,0.975,0.97518,1.87,1.37
2015.09.07 16:08:44.107,0.975,0.97518,1.87,1.37
2015.09.07 16:08:44.682,0.97504,0.97518,1.00,1.37
2015.09.07 16:08:45.207,0.97501,0.97518,1.12,1.37
2015.09.07 16:08:46.417,0.97501,0.97518,1.12,1.37
2015.09.07 16:08:46.962,0.975,0.97518,1.87,1.37
2015.09.07 16:08:47.624,0.97499,0.97516,1.87,1.37
2015.09.07 16:08:50.817,0.97498,0.97513,1.87,1.75
2015.09.07 16:08:50.919,0.97498,0.97513,1.87,1.50
2015.09.07 16:08:51.226,0.97498,0.97516,1.12,1.50
2015.09.07 16:08:51.759,0.97498,0.97514,1.12,1.37
2015.09.07 16:08:52.435,0.97498,0.97513,1.12,1.50
2015.09.07 16:08:52.537,0.97497,0.97512,1.00,1.75
2015.09.07 16:08:52.641,0.97494,0.97509,1.00,1.37
2015.09.07 16:08:53.179,0.97494,0.97507,1.00,1.37
2015.09.07 16:08:53.859,0.9749,0.97507,2.62,1.37
2015.09.07 16:09:10.614,0.9749,0.97507,2.62,1.37
2015.09.07 16:09:11.158,0.97494,0.97508,1.00,1.37
2015.09.07 16:09:13.763,0.97491,0.97508,1.87,1.37
2015.09.07 16:09:17.206,0.97491,0.97508,1.87,1.37
2015.09.07 16:09:17.753,0.97491,0.97508,1.87,1.37
2015.09.07 16:09:33.813,0.97494,0.97508,1.00,1.37
2015.09.07 16:09:37.019,0.97494,0.97509,1.00,1.50
2015.09.07 16:09:37.530,0.97494,0.97508,1.00,1.37
2015.09.07 16:09:37.582,0.97492,0.97508,1.12,1.37
2015.09.07 16:09:38.262,0.97492,0.97509,1.87,1.37
2015.09.07 16:09:43.775,0.97494,0.97509,1.12,1.12
2015.09.07 16:09:43.877,0.97496,0.97509,3.00,1.00
2015.09.07 16:09:44.182,0.975,0.97514,1.12,1.37
2015.09.07 16:09:44.764,0.975,0.97516,1.12,1.37
2015.09.07 16:09:50.657,0.975,0.97516,1.12,1.37
2015.09.07 16:09:53.813,0.97499,0.97516,1.87,1.37
2015.09.07 16:10:13.745,0.975,0.97516,1.12,1.37
2015.09.07 16:10:14.347,0.975,0.97516,1.12,1.37
2015.09.07 16:10:50.533,0.97501,0.9752,1.12,1.12
