2015.09.15 03:07:05.676,0.96745,0.96756,1.12,1.00
2015.09.15 03:07:05.985,0.96745,0.96753,1.12,1.00
2015.09.15 03:07:06.514,0.96744,0.96752,1.12,1.00
2015.09.15 03:07:06.700,0.96741,0.96746,1.00,1.00
2015.09.15 03:07:06.753,0.96733,0.96745,1.50,1.00
2015.09.15 03:07:07.083,0.96732,0.96743,1.37,1.00
2015.09.15 03:07:07.134,0.96732,0.96743,1.00,1.00
2015.09.15 03:07:07.463,0.96726,0.96742,2.25,1.10
2015.09.15 03:07:07.669,0.96727,0.96738,1.75,1.00
2015.09.15 03:07:07.875,0.96725,0.96736,1.12,1.00
2015.09.15 03:07:08.039,0.96727,0.96738,1.00,1.00
2015.09.15 03:07:08.676,0.96725,0.96738,1.12,1.00
2015.09.15 03:07:08.976,0.96726,0.96734,1.00,1.00
2015.09.15 03:07:09.028,0.96721,0.96734,1.50,1.00
2015.09.15 03:07:09.233,0.96723,0.96733,1.00,1.00
2015.09.15 03:07:09.437,0.96724,0.96737,1.00,1.00
2015.09.15 03:07:09.641,0.96724,0.96735,1.00,1.00
2015.09.15 03:07:10.167,0.96723,0.96735,1.12,1.00
2015.09.15 03:07:10.576,0.96721,0.96735,1.00,1.37
2015.09.15 03:07:10.628,0.96721,0.96729,1.00,1.00
2015.09.15 03:07:10.731,0.96718,0.96732,1.75,1.00
2015.09.15 03:07:10.782,0.96718,0.96732,1.50,1.00
2015.09.15 03:07:11.325,0.96718,0.96731,1.50,1.00
2015.09.15 03:07:11.841,0.96718,0.96732,1.50,1.00
2015.09.15 03:07:12.199,0.96718,0.96733,1.87,1.12
2015.09.15 03:07:12.250,0.96722,0.96735,1.00,1.00
2015.09.15 03:07:12.404,0.96724,0.96735,1.00,1.00
2015.09.15 03:07:12.710,0.96724,0.96738,1.00,1.50
2015.09.15 03:07:12.777,0.96722,0.96738,1.50,1.50
2015.09.15 03:07:12.884,0.96724,0.96738,1.12,1.50
2015.09.15 03:07:13.392,0.96725,0.96737,1.00,1.00
2015.09.15 03:07:14.244,0.96725,0.96738,1.00,1.00
2015.09.15 03:07:14.792,0.96724,0.96738,1.87,1.00
2015.09.15 03:07:15.969,0.96725,0.96738,1.12,1.12
2015.09.15 03:07:16.293,0.96724,0.96735,1.37,1.00
2015.09.15 03:07:16.802,0.96723,0.96734,1.12,1.00
2015.09.15 03:07:18.661,0.96721,0.96734,1.87,1.00
2015.09.15 03:07:19.976,0.96722,0.96733,1.50,1.00
2015.09.15 03:07:20.181,0.96721,0.96736,1.87,1.00
2015.09.15 03:07:20.334,0.96725,0.96739,1.00,1.75
2015.09.15 03:07:20.868,0.96726,0.96738,1.00,1.50
2015.09.15 03:07:24.830,0.96724,0.96739,1.12,1.75
2015.09.15 03:07:25.159,0.96726,0.96739,1.00,1.75
2015.09.15 03:07:25.313,0.96726,0.96739,1.12,1.00
2015.09.15 03:07:25.827,0.96727,0.96739,1.00,1.00
2015.09.15 03:07:26.344,0.96726,0.96739,1.50,1.00
2015.09.15 03:07:28.206,0.96726,0.9674,1.12,1.00
2015.09.15 03:07:31.739,0.96726,0.96739,1.12,1.00
2015.09.15 03:07:37.006,0.96726,0.96738,1.12,1.00
2015.09.15 03:07:37.571,0.96725,0.96737,1.87,1.00
2015.09.15 03:07:38.241,0.96725,0.96736,1.37,1.00
2015.09.15 03:07:38.292,0.96721,0.96736,1.50,1.00
2015.09.15 03:07:38.343,0.96721,0.96734,1.50,1.00
2015.09.15 03:07:38.496,0.96716,0.96732,1.87,1.00
2015.09.15 03:07:38.999,0.96719,0.96733,1.12,1.00
2015.09.15 03:07:39.508,0.96717,0.96732,1.50,1.00
2015.09.15 03:07:40.612,0.96717,0.96732,1.50,1.00
2015.09.15 03:07:41.119,0.96717,0.96731,1.50,1.00
2015.09.15 03:07:41.883,0.96716,0.9673,1.87,1.00
2015.09.15 03:07:42.399,0.96717,0.96729,1.00,1.00
2015.09.15 03:07:42.918,0.96716,0.96729,1.12,1.00
2015.09.15 03:07:43.796,0.96715,0.96728,1.37,1.00
2015.09.15 03:07:44.877,0.96715,0.96727,1.37,1.00
2015.09.15 03:07:46.659,0.96713,0.96725,1.12,1.00
2015.09.15 03:07:49.382,0.96712,0.96725,1.50,1.00
2015.09.15 03:07:49.912,0.96712,0.96726,1.50,1.00
2015.09.15 03:07:53.554,0.96712,0.96725,1.00,1.00
2015.09.15 03:07:54.454,0.96712,0.96726,1.00,1.00
2015.09.15 03:07:57.666,0.96712,0.96728,1.50,1.00
2015.09.15 03:07:58.076,0.96714,0.96728,1.00,1.00
2015.09.15 03:07:58.395,0.96716,0.96731,1.00,1.50
2015.09.15 03:08:00.376,0.96716,0.96731,1.12,1.00
2015.09.15 03:08:01.460,0.96717,0.96731,1.00,1.00
2015.09.15 03:08:02.267,0.96717,0.96732,1.00,1.00
2015.09.15 03:08:02.832,0.96718,0.96732,1.00,1.00
2015.09.15 03:08:02.934,0.96718,0.96734,1.00,1.00
2015.09.15 03:08:04.818,0.96716,0.96732,1.12,1.00
2015.09.15 03:08:07.802,0.96716,0.96732,1.50,1.00
2015.09.15 03:08:08.618,0.96716,0.96733,1.50,1.00
2015.09.15 03:08:09.144,0.96716,0.96734,1.50,1.00
2015.09.15 03:08:09.464,0.96721,0.96735,1.00,1.12
2015.09.15 03:08:09.515,0.96719,0.96735,1.12,1.12
2015.09.15 03:08:11.222,0.96719,0.96736,1.00,1.50
2015.09.15 03:08:11.926,0.96721,0.96739,1.00,1.75
2015.09.15 03:08:12.249,0.9672,0.96738,1.37,1.00
2015.09.15 03:08:12.708,0.96718,0.96736,1.75,1.00
2015.09.15 03:08:13.014,0.96717,0.96734,1.87,1.00
2015.09.15 03:08:13.546,0.96718,0.96735,1.75,1.00
2015.09.15 03:08:16.351,0.96719,0.96736,1.75,1.00
2015.09.15 03:08:18.158,0.9672,0.96738,1.37,1.50
2015.09.15 03:08:18.311,0.96723,0.96739,1.00,1.50
2015.09.15 03:08:18.872,0.96721,0.9674,1.50,1.50
2015.09.15 03:08:19.188,0.96721,0.96736,1.50,1.00
2015.09.15 03:08:19.504,0.96721,0.96734,1.00,1.00
2015.09.15 03:08:20.013,0.96721,0.96733,1.00,1.00
2015.09.15 03:08:20.518,0.9672,0.96732,1.87,1.00
2015.09.15 03:08:24.605,0.96719,0.96734,1.75,1.50
2015.09.15 03:08:28.601,0.96719,0.96734,1.00,1.50
2015.09.15 03:08:32.171,0.96721,0.96734,1.00,1.00
2015.09.15 03:08:32.436,0.96719,0.96735,1.00,1.87
2015.09.15 03:08:33.081,0.96719,0.96736,1.37,1.50
2015.09.15 03:08:33.388,0.96721,0.96737,1.37,1.50
2015.09.15 03:08:33.966,0.96721,0.96736,1.37,1.00
2015.09.15 03:08:36.161,0.96721,0.96735,1.37,1.00
2015.09.15 03:08:37.180,0.96721,0.96736,1.37,1.00
2015.09.15 03:08:41.788,0.96722,0.96737,1.12,1.12
2015.09.15 03:08:43.870,0.96722,0.96736,1.12,1.00
2015.09.15 03:08:46.873,0.96721,0.96737,1.37,1.00
2015.09.15 03:08:49.515,0.9672,0.96738,1.75,1.12
2015.09.15 03:08:49.820,0.96723,0.9674,1.00,1.12
2015.09.15 03:08:49.871,0.96725,0.96741,1.00,1.37
2015.09.15 03:08:51.421,0.96726,0.96743,1.00,1.87
2015.09.15 03:08:52.876,0.96725,0.96743,1.00,1.87
2015.09.15 03:08:58.243,0.96724,0.96742,1.00,1.87
2015.09.15 03:09:14.429,0.96724,0.96738,1.12,1.00
2015.09.15 03:09:14.739,0.9672,0.96733,1.00,1.00
2015.09.15 03:09:15.095,0.96717,0.96732,1.50,1.00
2015.09.15 03:09:15.613,0.96717,0.96732,1.50,1.00
2015.09.15 03:09:16.297,0.96719,0.96732,1.12,1.00
2015.09.15 03:09:16.847,0.9672,0.96733,1.12,1.00
2015.09.15 03:09:21.666,0.96718,0.96733,1.37,1.00
2015.09.15 03:09:21.768,0.96717,0.96733,1.50,1.00
2015.09.15 03:09:22.282,0.96717,0.96732,1.00,1.00
2015.09.15 03:09:23.642,0.96717,0.96731,1.00,1.00
2015.09.15 03:09:23.999,0.96716,0.9673,1.00,1.37
2015.09.15 03:09:24.536,0.9672,0.96729,1.69,1.12
2015.09.15 03:09:24.688,0.96715,0.96729,1.37,1.12
2015.09.15 03:09:28.210,0.96715,0.96729,1.00,1.12
2015.09.15 03:09:28.713,0.96715,0.96729,1.37,1.12
2015.09.15 03:09:29.221,0.96715,0.96728,1.00,1.00
2015.09.15 03:09:29.725,0.96715,0.96729,1.00,1.87
2015.09.15 03:09:30.133,0.96718,0.9673,1.00,1.00
2015.09.15 03:09:30.286,0.96718,0.96732,1.00,1.12
2015.09.15 03:09:30.800,0.96719,0.96733,1.00,1.12
2015.09.15 03:09:32.861,0.96719,0.96735,1.12,1.50
2015.09.15 03:09:33.638,0.96719,0.96735,1.37,1.12
2015.09.15 03:09:36.647,0.96719,0.96734,1.37,1.00
2015.09.15 03:09:42.547,0.96719,0.96734,1.12,1.00
2015.09.15 03:09:44.032,0.96719,0.96735,1.00,1.00
2015.09.15 03:09:44.659,0.96718,0.96735,1.87,1.00
2015.09.15 03:09:45.169,0.96718,0.96734,1.87,1.00
2015.09.15 03:09:47.208,0.96718,0.96732,1.12,1.50
2015.09.15 03:09:47.737,0.96717,0.96731,1.12,1.50
2015.09.15 03:09:48.246,0.96714,0.9673,1.37,1.00
2015.09.15 03:09:50.379,0.96714,0.96731,1.37,1.50
2015.09.15 03:09:54.212,0.96714,0.96731,1.12,1.00
2015.09.15 03:09:54.685,0.96716,0.96732,1.00,1.00
2015.09.15 03:10:00.894,0.96716,0.96733,1.37,2.62
2015.09.15 03:10:01.620,0.96716,0.96733,1.12,2.62
2015.09.15 03:10:04.738,0.96716,0.96732,1.12,1.00
2015.09.15 03:10:05.251,0.96717,0.96733,1.12,1.87
2015.09.15 03:10:05.759,0.96717,0.96732,1.12,1.00
2015.09.15 03:10:09.854,0.96715,0.96731,1.37,1.00
2015.09.15 03:10:12.820,0.96715,0.9673,1.37,1.00
2015.09.15 03:10:13.554,0.96715,0.96731,1.37,1.00
2015.09.15 03:10:14.824,0.96715,0.9673,1.37,1.00
2015.09.15 03:10:17.145,0.96715,0.96731,1.37,1.50
2015.09.15 03:10:18.620,0.96716,0.96732,1.12,1.50
2015.09.15 03:10:18.825,0.96719,0.96736,1.00,1.50
2015.09.15 03:10:18.983,0.96722,0.96737,1.00,1.87
2015.09.15 03:10:19.189,0.9672,0.96738,1.00,1.50
2015.09.15 03:10:19.562,0.96721,0.96738,1.37,1.37
2015.09.15 03:10:33.581,0.96722,0.96738,1.12,1.37
2015.09.15 03:10:34.405,0.96722,0.96738,1.00,1.00
2015.09.15 03:10:40.932,0.96722,0.96737,1.00,1.00
2015.09.15 03:10:46.860,0.96721,0.96737,1.12,1.12
2015.09.15 03:10:47.456,0.96721,0.96737,1.37,1.12
2015.09.15 03:10:55.755,0.9672,0.96737,1.50,1.12
2015.09.15 03:11:01.050,0.9672,0.96737,1.50,1.12
2015.09.15 03:11:05.691,0.9672,0.96737,1.50,1.12
2015.09.15 03:11:16.970,0.9672,0.96737,1.00,1.12
2015.09.15 03:11:17.283,0.9672,0.96735,1.00,1.00
2015.09.15 03:11:17.639,0.9672,0.96736,1.37,1.00
2015.09.15 03:11:20.128,0.9672,0.96737,1.50,1.12
2015.09.15 03:11:20.637,0.96723,0.96739,1.00,1.50
2015.09.15 03:11:23.036,0.96723,0.96737,1.50,1.37
2015.09.15 03:11:30.918,0.96723,0.9674,1.87,1.87
2015.09.15 03:11:31.020,0.96728,0.96743,1.00,1.87
2015.09.15 03:11:31.123,0.96726,0.96744,1.75,1.75
2015.09.15 03:11:31.667,0.96727,0.96744,1.75,1.75
2015.09.15 03:11:34.044,0.96727,0.96743,1.87,1.87
2015.09.15 03:11:35.812,0.96727,0.96743,1.87,1.87
2015.09.15 03:11:36.339,0.96732,0.96746,1.00,1.75
2015.09.15 03:11:37.643,0.96731,0.96748,1.87,1.87
2015.09.15 03:11:37.746,0.96735,0.96748,1.00,1.50
2015.09.15 03:11:38.254,0.96736,0.96749,1.87,1.37
2015.09.15 03:11:40.659,0.96736,0.96747,1.00,1.50
2015.09.15 03:11:41.016,0.96733,0.96745,1.00,1.37
2015.09.15 03:11:41.067,0.9673,0.96745,1.50,1.87
2015.09.15 03:11:41.207,0.96728,0.96743,1.37,1.75
2015.09.15 03:11:41.569,0.96727,0.96742,1.00,1.87
2015.09.15 03:11:42.349,0.96725,0.96739,1.12,1.00
2015.09.15 03:11:46.228,0.96725,0.96739,1.37,1.00
2015.09.15 03:11:47.146,0.96724,0.96738,1.87,1.50
2015.09.15 03:11:47.249,0.96724,0.96738,1.50,1.75
2015.09.15 03:11:47.326,0.96726,0.96737,1.00,2.25
2015.09.15 03:11:47.532,0.96721,0.96735,1.37,1.87
2015.09.15 03:11:47.586,0.96721,0.96735,1.37,2.25
2015.09.15 03:11:49.477,0.96722,0.96736,1.12,1.12
2015.09.15 03:11:49.936,0.96724,0.96738,1.87,1.37
2015.09.15 03:11:50.039,0.96725,0.9674,1.12,1.00
2015.09.15 03:11:50.090,0.96726,0.96742,1.12,1.87
2015.09.15 03:11:50.561,0.9673,0.96747,1.12,1.87
2015.09.15 03:11:50.715,0.96734,0.96748,1.12,1.87
2015.09.15 03:11:50.969,0.96736,0.9675,1.00,2.62
2015.09.15 03:11:52.888,0.96736,0.96749,1.50,1.00
2015.09.15 03:11:53.396,0.96736,0.9675,1.50,1.50
2015.09.15 03:11:53.448,0.96736,0.9675,1.50,1.50
2015.09.15 03:11:54.062,0.96736,0.96749,1.75,1.00
2015.09.15 03:11:54.267,0.96736,0.96749,1.12,1.00
2015.09.15 03:11:54.782,0.96736,0.96747,1.00,1.12
2015.09.15 03:11:55.084,0.96736,0.96745,1.00,1.50
2015.09.15 03:11:55.136,0.96729,0.96744,1.12,1.37
2015.09.15 03:11:55.391,0.96728,0.96743,1.12,1.87
2015.09.15 03:11:56.102,0.96727,0.96742,1.12,1.50
2015.09.15 03:12:01.168,0.96727,0.96741,1.37,1.50
2015.09.15 03:12:01.675,0.96726,0.96739,1.50,1.12
2015.09.15 03:12:06.964,0.96726,0.96738,1.00,1.00
2015.09.15 03:12:07.219,0.96726,0.96737,1.00,2.62
2015.09.15 03:12:07.270,0.96722,0.96736,1.37,1.00
2015.09.15 03:12:07.322,0.96722,0.96736,1.00,1.12
2015.09.15 03:12:07.424,0.96721,0.96736,1.37,1.87
2015.09.15 03:12:11.229,0.96722,0.96736,1.12,1.12
2015.09.15 03:12:11.798,0.96722,0.96737,1.12,1.12
2015.09.15 03:12:13.712,0.96722,0.96737,1.12,1.87
2015.09.15 03:12:14.120,0.96721,0.96736,1.37,1.87
2015.09.15 03:12:15.780,0.96716,0.96734,1.12,2.25
2015.09.15 03:12:15.855,0.96716,0.96733,1.12,1.12
2015.09.15 03:12:16.008,0.96716,0.96733,1.12,1.87
2015.09.15 03:12:22.416,0.96721,0.96732,1.00,1.00
2015.09.15 03:12:24.512,0.96721,0.96733,1.00,1.00
2015.09.15 03:12:24.614,0.96721,0.96735,1.00,1.87
2015.09.15 03:12:24.717,0.96719,0.96735,1.12,1.50
2015.09.15 03:12:25.023,0.96723,0.96738,1.12,1.87
2015.09.15 03:12:25.536,0.96723,0.96738,1.12,1.50
2015.09.15 03:12:26.432,0.96723,0.96738,1.12,1.37
2015.09.15 03:12:28.326,0.96722,0.96737,1.12,1.87
2015.09.15 03:12:28.879,0.96722,0.96737,1.37,1.87
2015.09.15 03:12:31.834,0.96722,0.96737,1.12,1.50
2015.09.15 03:12:41.262,0.96722,0.96739,1.12,1.50
2015.09.15 03:12:48.449,0.96724,0.96739,1.12,1.00
2015.09.15 03:12:48.956,0.96724,0.96739,1.12,1.37
2015.09.15 03:12:49.484,0.96724,0.96739,1.12,1.00
2015.09.15 03:12:50.884,0.96724,0.96741,1.12,1.87
2015.09.15 03:12:51.191,0.96728,0.96747,1.75,2.25
2015.09.15 03:12:51.499,0.96733,0.96749,1.75,2.25
2015.09.15 03:12:51.970,0.96736,0.9675,2.62,1.12
2015.09.15 03:12:57.097,0.96736,0.96749,1.87,1.00
2015.09.15 03:13:01.778,0.96736,0.96751,1.87,1.50
2015.09.15 03:13:02.084,0.96738,0.96752,1.12,1.87
2015.09.15 03:13:03.093,0.96738,0.96751,1.12,1.00
2015.09.15 03:13:11.679,0.96737,0.9675,1.12,1.00
2015.09.15 03:13:12.715,0.96737,0.96751,1.12,1.00
2015.09.15 03:13:13.583,0.96737,0.9675,1.12,1.00
2015.09.15 03:13:14.161,0.96737,0.9675,1.12,1.00
2015.09.15 03:13:20.096,0.96737,0.96751,1.12,1.12
2015.09.15 03:13:34.223,0.96737,0.96751,1.12,1.50
2015.09.15 03:13:43.427,0.96737,0.96751,1.87,1.00
2015.09.15 03:13:43.963,0.96738,0.96753,1.37,1.87
2015.09.15 03:13:48.678,0.96738,0.96752,1.00,1.75
2015.09.15 03:13:49.191,0.96737,0.96752,1.12,1.50
2015.09.15 03:13:55.448,0.96738,0.96749,1.37,1.00
2015.09.15 03:13:55.602,0.96737,0.96748,1.50,1.00
2015.09.15 03:13:56.103,0.96734,0.96748,3.22,1.50
2015.09.15 03:13:57.123,0.96735,0.96749,1.12,1.12
2015.09.15 03:13:57.245,0.96735,0.96747,1.50,1.00
2015.09.15 03:13:57.296,0.96732,0.96747,1.87,1.87
2015.09.15 03:13:57.805,0.96727,0.96745,2.47,1.87
2015.09.15 03:13:58.213,0.9673,0.96744,1.00,2.25
2015.09.15 03:13:58.395,0.96729,0.96744,1.50,2.25
2015.09.15 03:13:58.817,0.96727,0.96743,1.37,1.87
2015.09.15 03:13:59.325,0.96728,0.96742,1.50,1.87
2015.09.15 03:13:59.711,0.96728,0.96741,1.00,1.12
2015.09.15 03:14:00.222,0.96727,0.96741,2.05,1.12
2015.09.15 03:14:00.791,0.96729,0.96744,1.87,1.12
2015.09.15 03:14:00.996,0.9673,0.96745,1.87,1.50
2015.09.15 03:14:01.504,0.9673,0.96746,1.37,2.25
2015.09.15 03:14:11.851,0.9673,0.96744,1.37,1.00
2015.09.15 03:14:12.416,0.9673,0.96745,1.50,1.75
2015.09.15 03:14:14.122,0.96729,0.96744,1.75,1.00
2015.09.15 03:14:14.846,0.96731,0.96745,1.00,1.50
2015.09.15 03:14:26.071,0.96729,0.96744,1.50,1.87
2015.09.15 03:14:26.173,0.96728,0.96743,1.12,1.12
2015.09.15 03:14:26.377,0.96728,0.96742,1.67,1.50
2015.09.15 03:14:26.923,0.96728,0.96742,2.05,1.12
2015.09.15 03:14:27.255,0.96727,0.96743,2.10,1.87
2015.09.15 03:14:27.357,0.96727,0.96741,1.72,1.12
2015.09.15 03:14:27.614,0.96725,0.96739,1.50,1.87
2015.09.15 03:14:27.768,0.96725,0.96738,1.12,2.25
2015.09.15 03:14:27.871,0.96722,0.96737,1.87,1.12
2015.09.15 03:14:31.249,0.96722,0.96736,1.72,1.12
2015.09.15 03:14:31.453,0.96723,0.96737,1.00,1.12
2015.09.15 03:14:31.617,0.96723,0.96738,1.87,1.37
2015.09.15 03:14:34.084,0.96724,0.96738,1.37,1.50
2015.09.15 03:14:34.585,0.96724,0.96738,1.12,1.00
2015.09.15 03:14:41.207,0.96724,0.96738,1.12,1.37
2015.09.15 03:14:41.749,0.96723,0.96738,1.12,1.87
2015.09.15 03:14:49.896,0.96724,0.96737,1.00,1.50
2015.09.15 03:14:50.267,0.96722,0.96734,1.37,1.00
2015.09.15 03:14:50.803,0.96718,0.96733,1.12,1.00
2015.09.15 03:14:54.440,0.96721,0.96735,1.37,1.50
2015.09.15 03:15:04.137,0.96722,0.96736,1.37,1.00
2015.09.15 03:15:08.969,0.96723,0.96735,1.50,1.00
2015.09.15 03:15:09.491,0.96722,0.96737,1.12,1.87
