2015.09.29 03:08:11.563,0.97232,0.97249,1.75,1.12
2015.09.29 03:08:38.103,0.97232,0.9725,1.75,1.00
2015.09.29 03:08:38.408,0.97233,0.97251,1.75,1.50
2015.09.29 03:08:38.926,0.97233,0.97252,2.25,1.75
2015.09.29 03:08:39.233,0.97233,0.97252,1.75,1.75
2015.09.29 03:08:44.318,0.97233,0.97252,1.75,1.75
2015.09.29 03:08:50.827,0.97231,0.97251,1.75,1.75
2015.09.29 03:08:51.477,0.97231,0.97251,1.75,1.50
2015.09.29 03:08:55.368,0.97235,0.97252,1.75,1.50
2015.09.29 03:08:55.675,0.97238,0.97256,1.75,1.75
2015.09.29 03:08:56.222,0.97238,0.97256,1.75,1.75
2015.09.29 03:09:13.925,0.97235,0.97255,3.00,1.75
2015.09.29 03:09:13.976,0.97235,0.97255,3.00,1.75
2015.09.29 03:10:09.739,0.97233,0.97254,2.25,1.75
2015.09.29 03:10:09.790,0.97233,0.97254,2.25,1.75
2015.09.29 03:10:10.654,0.97233,0.97256,2.25,2.25
2015.09.29 03:10:58.153,0.97238,0.97252,1.00,1.00
2015.09.29 03:11:00.897,0.97234,0.97252,2.25,1.50
2015.09.29 03:11:01.462,0.97234,0.97252,2.25,1.75
2015.09.29 03:11:58.166,0.97235,0.97252,1.50,1.75
2015.09.29 03:11:58.689,0.97235,0.97249,1.50,1.00
2015.09.29 03:12:03.075,0.97236,0.97249,1.00,1.00
2015.09.29 03:12:10.240,0.97235,0.97249,2.25,1.00
2015.09.29 03:12:12.647,0.97236,0.97249,1.00,1.00
2015.09.29 03:12:13.192,0.97238,0.97249,1.00,1.00
2015.09.29 03:12:14.356,0.97236,0.97249,2.25,1.00
2015.09.29 03:12:14.908,0.97237,0.97249,1.00,1.00
2015.09.29 03:12:15.438,0.97238,0.97249,1.00,1.00
2015.09.29 03:12:16.884,0.97237,0.97249,1.00,1.00
2015.09.29 03:12:18.193,0.97237,0.97251,1.00,1.75
2015.09.29 03:12:19.456,0.97238,0.97251,1.00,1.75
2015.09.29 03:12:20.421,0.97237,0.97251,1.00,1.75
2015.09.29 03:12:21.982,0.97236,0.97251,1.87,1.75
2015.09.29 03:12:24.393,0.97237,0.97251,1.00,1.75
2015.09.29 03:12:24.917,0.97237,0.97251,1.50,1.50
2015.09.29 03:12:46.042,0.97235,0.97253,1.50,1.75
2015.09.29 03:13:16.994,0.97234,0.97255,1.75,2.25
2015.09.29 03:13:18.212,0.97238,0.97252,2.25,1.00
2015.09.29 03:13:20.710,0.97239,0.97252,1.00,1.00
2015.09.29 03:13:21.782,0.97238,0.97252,2.25,1.00
2015.09.29 03:13:27.066,0.97239,0.97252,1.00,1.00
2015.09.29 03:13:28.630,0.9724,0.97257,1.37,1.75
2015.09.29 03:15:03.611,0.97242,0.97259,1.00,1.75
2015.09.29 03:15:04.700,0.97241,0.97259,1.12,1.75
2015.09.29 03:15:06.152,0.97242,0.97259,1.00,1.75
2015.09.29 03:15:22.656,0.97241,0.97258,1.12,1.75
2015.09.29 03:15:58.157,0.9724,0.97254,1.00,1.00
2015.09.29 03:16:18.138,0.97239,0.97259,1.75,1.75
2015.09.29 03:16:18.654,0.97239,0.97259,1.75,1.75
2015.09.29 03:16:23.596,0.97239,0.97261,1.75,3.37
2015.09.29 03:16:40.409,0.97237,0.97257,1.50,2.25
2015.09.29 03:16:45.016,0.97235,0.97254,2.25,1.75
2015.09.29 03:17:03.541,0.97234,0.97254,2.25,1.75
2015.09.29 03:17:18.181,0.97234,0.97255,2.25,3.00
2015.09.29 03:17:38.195,0.97234,0.97255,1.50,3.37
2015.09.29 03:17:38.502,0.9723,0.97249,3.00,1.75
2015.09.29 03:17:38.808,0.9723,0.97249,1.50,1.75
2015.09.29 03:17:56.977,0.97232,0.97251,1.00,1.87
2015.09.29 03:17:57.029,0.97232,0.97253,2.25,2.25
2015.09.29 03:17:58.208,0.97233,0.97253,1.12,2.62
2015.09.29 03:18:01.136,0.97234,0.97253,1.00,2.62
2015.09.29 03:18:04.437,0.97233,0.97253,1.12,2.62
2015.09.29 03:18:15.556,0.97232,0.97252,1.75,2.25
2015.09.29 03:18:58.128,0.97232,0.97252,2.25,2.25
2015.09.29 03:19:06.931,0.97232,0.9725,1.00,1.12
2015.09.29 03:19:14.441,0.97231,0.97249,1.50,1.75
2015.09.29 03:19:15.057,0.97232,0.97249,1.00,1.75
2015.09.29 03:19:28.936,0.97232,0.9725,2.25,1.75
2015.09.29 03:19:29.444,0.97234,0.97252,1.00,1.75
2015.09.29 03:19:30.848,0.97236,0.97254,1.12,1.75
2015.09.29 03:19:31.644,0.97235,0.97251,1.50,1.75
2015.09.29 03:19:31.931,0.97232,0.9725,1.00,1.75
2015.09.29 03:19:47.623,0.97231,0.9725,1.12,2.25
2015.09.29 03:19:48.188,0.97232,0.9725,1.00,2.25
2015.09.29 03:19:51.357,0.97231,0.9725,1.12,2.25
2015.09.29 03:20:01.475,0.97232,0.9725,1.00,2.25
2015.09.29 03:20:04.556,0.97231,0.9725,1.12,2.25
2015.09.29 03:20:06.314,0.97231,0.97248,1.00,1.75
2015.09.29 03:20:10.655,0.9723,0.97248,1.12,1.75
2015.09.29 03:20:11.156,0.97231,0.97248,1.00,1.75
2015.09.29 03:20:24.142,0.97229,0.97248,3.00,1.75
2015.09.29 03:20:30.915,0.97229,0.97248,2.25,1.75
2015.09.29 03:20:30.966,0.97231,0.97245,1.00,1.00
2015.09.29 03:20:38.137,0.97229,0.9725,1.75,1.75
2015.09.29 03:20:38.644,0.97229,0.9725,1.75,1.75
2015.09.29 03:20:39.267,0.97231,0.97249,1.00,1.75
2015.09.29 03:21:37.064,0.97232,0.97249,1.00,1.75
2015.09.29 03:21:38.061,0.97231,0.97249,1.00,1.75
2015.09.29 03:21:40.381,0.97232,0.97249,1.00,1.75
2015.09.29 03:21:40.636,0.97234,0.9725,1.00,1.87
2015.09.29 03:21:40.738,0.97231,0.9725,1.00,1.87
2015.09.29 03:21:40.840,0.97233,0.9725,1.00,1.87
2015.09.29 03:21:44.921,0.97233,0.97244,1.00,1.00
2015.09.29 03:21:58.151,0.97233,0.9725,1.00,1.75
2015.09.29 03:22:06.475,0.97236,0.9725,1.00,1.75
2015.09.29 03:22:06.832,0.97233,0.9725,1.00,1.75
2015.09.29 03:22:07.340,0.97232,0.9725,1.00,1.75
2015.09.29 03:22:08.262,0.97233,0.9725,1.00,1.75
2015.09.29 03:22:08.771,0.97232,0.9725,1.00,1.75
2015.09.29 03:22:09.272,0.97233,0.9725,1.00,1.75
2015.09.29 03:22:09.648,0.97231,0.9725,1.12,1.75
2015.09.29 03:22:14.045,0.97232,0.9725,1.00,1.75
2015.09.29 03:22:18.141,0.97232,0.9725,1.00,1.87
2015.09.29 03:22:27.904,0.97233,0.9725,1.00,1.87
2015.09.29 03:22:28.466,0.97232,0.9725,1.00,1.87
2015.09.29 03:22:37.276,0.97233,0.9725,1.00,1.87
2015.09.29 03:22:37.694,0.97231,0.9725,1.00,1.87
2015.09.29 03:22:40.334,0.97232,0.9725,1.00,1.87
2015.09.29 03:22:44.403,0.97231,0.9725,1.00,1.87
2015.09.29 03:22:54.637,0.97232,0.9725,1.00,1.87
2015.09.29 03:22:58.186,0.97232,0.9725,1.00,1.75
2015.09.29 03:22:59.177,0.97231,0.9725,1.12,1.75
2015.09.29 03:23:02.224,0.97232,0.9725,1.00,1.75
2015.09.29 03:23:03.367,0.97231,0.9725,1.12,1.75
2015.09.29 03:23:07.504,0.97232,0.9725,1.00,1.75
2015.09.29 03:23:08.494,0.9723,0.9725,1.50,1.75
2015.09.29 03:23:12.342,0.97232,0.9725,1.00,1.75
2015.09.29 03:23:12.895,0.9723,0.9725,1.50,1.75
2015.09.29 03:23:13.553,0.97232,0.9725,1.00,1.75
2015.09.29 03:23:21.619,0.97231,0.9725,1.12,1.75
2015.09.29 03:23:22.277,0.97232,0.9725,1.00,1.75
2015.09.29 03:23:30.197,0.97234,0.9725,1.00,1.75
2015.09.29 03:23:30.824,0.97233,0.9725,1.00,1.75
2015.09.29 03:23:32.942,0.97236,0.9725,1.00,1.75
2015.09.29 03:23:33.453,0.97235,0.9725,1.00,1.75
2015.09.29 03:23:34.374,0.97237,0.9725,1.00,1.75
2015.09.29 03:23:35.455,0.97238,0.9725,1.00,2.25
2015.09.29 03:23:35.814,0.9724,0.9725,1.00,1.75
2015.09.29 03:23:35.967,0.97241,0.97252,1.00,1.75
2015.09.29 03:23:36.222,0.97244,0.97256,1.00,2.62
2015.09.29 03:23:36.273,0.97244,0.9725,1.00,1.00
2015.09.29 03:23:36.469,0.97239,0.9725,1.00,1.00
2015.09.29 03:23:57.361,0.97239,0.97256,1.00,1.75
2015.09.29 03:23:57.864,0.97239,0.97256,1.00,1.87
2015.09.29 03:23:58.373,0.97239,0.97256,1.00,1.75
2015.09.29 03:24:18.242,0.97239,0.97257,1.00,1.75
2015.09.29 03:24:25.067,0.9724,0.97257,1.00,1.75
2015.09.29 03:24:25.169,0.97242,0.97257,1.00,1.75
2015.09.29 03:24:25.533,0.97239,0.97257,1.00,1.75
2015.09.29 03:24:25.840,0.97241,0.97257,1.00,1.75
2015.09.29 03:24:26.247,0.97242,0.97252,1.00,1.00
2015.09.29 03:24:26.726,0.9724,0.97252,1.00,1.00
2015.09.29 03:24:27.234,0.97241,0.97252,1.00,1.00
2015.09.29 03:24:27.286,0.97239,0.97252,1.00,1.00
2015.09.29 03:24:31.764,0.97238,0.97252,1.50,1.00
2015.09.29 03:24:35.295,0.97239,0.97252,1.00,1.00
2015.09.29 03:24:58.176,0.97239,0.97258,1.12,3.00
2015.09.29 03:25:18.175,0.97238,0.97258,1.75,2.25
2015.09.29 03:25:30.432,0.97239,0.97258,1.12,3.00
2015.09.29 03:25:58.133,0.97238,0.97258,1.75,2.25
2015.09.29 03:26:09.117,0.97242,0.97259,1.00,2.25
2015.09.29 03:26:09.424,0.97243,0.97258,1.00,1.12
2015.09.29 03:26:10.051,0.97242,0.97258,1.00,1.12
2015.09.29 03:26:10.210,0.97243,0.97259,1.00,2.25
2015.09.29 03:26:20.771,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:21.458,0.97243,0.97258,1.00,2.25
2015.09.29 03:26:30.670,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:31.269,0.97243,0.97258,1.00,2.25
2015.09.29 03:26:32.447,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:32.981,0.97244,0.97258,1.00,2.25
2015.09.29 03:26:33.135,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:33.280,0.97238,0.97258,1.75,2.25
2015.09.29 03:26:33.794,0.97239,0.97258,1.00,2.25
2015.09.29 03:26:34.351,0.9724,0.97258,1.00,2.25
2015.09.29 03:26:34.859,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:35.950,0.97243,0.97258,1.00,2.25
2015.09.29 03:26:36.566,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:37.962,0.97243,0.97258,1.00,2.25
2015.09.29 03:26:39.286,0.97242,0.97258,1.00,2.25
2015.09.29 03:26:41.906,0.97243,0.97258,1.00,2.25
2015.09.29 03:26:42.578,0.97244,0.97258,1.00,2.25
2015.09.29 03:26:43.091,0.97243,0.97258,1.00,2.25
2015.09.29 03:26:46.548,0.97243,0.97258,1.12,2.25
2015.09.29 03:26:46.600,0.97243,0.9726,1.12,1.75
2015.09.29 03:26:46.652,0.97245,0.9726,1.12,1.75
2015.09.29 03:26:47.186,0.97246,0.97257,1.00,1.50
2015.09.29 03:26:47.704,0.97244,0.97257,1.75,1.00
2015.09.29 03:26:47.756,0.97244,0.97257,1.12,1.50
2015.09.29 03:26:47.807,0.97244,0.97257,1.37,1.12
2015.09.29 03:26:48.270,0.97244,0.97257,1.12,1.50
2015.09.29 03:26:48.423,0.97244,0.97257,1.37,1.12
2015.09.29 03:26:49.341,0.97245,0.97257,1.00,1.50
2015.09.29 03:26:49.986,0.97245,0.97257,1.12,1.12
2015.09.29 03:26:50.334,0.97244,0.97254,1.00,1.00
2015.09.29 03:26:50.385,0.97242,0.97254,1.00,1.00
2015.09.29 03:26:50.537,0.97242,0.97255,1.00,1.75
2015.09.29 03:26:50.639,0.9724,0.97256,1.00,2.25
2015.09.29 03:26:51.474,0.97241,0.97256,1.00,1.75
2015.09.29 03:26:53.578,0.97242,0.97256,1.00,1.75
2015.09.29 03:26:54.210,0.9724,0.97256,1.12,1.75
2015.09.29 03:26:54.464,0.97242,0.97256,1.00,1.75
2015.09.29 03:26:59.624,0.97243,0.97256,1.00,1.75
2015.09.29 03:27:00.493,0.97242,0.97256,1.00,1.75
2015.09.29 03:27:01.005,0.97243,0.97256,1.00,1.75
2015.09.29 03:27:12.140,0.97244,0.97256,1.00,1.75
2015.09.29 03:27:12.800,0.97243,0.97256,1.00,1.75
2015.09.29 03:27:15.266,0.97244,0.97256,1.00,1.75
2015.09.29 03:27:16.101,0.97243,0.97256,1.00,1.75
2015.09.29 03:27:16.885,0.97242,0.97256,1.00,1.75
2015.09.29 03:27:18.080,0.97243,0.97256,1.00,1.75
2015.09.29 03:27:19.289,0.97241,0.97256,1.00,1.75
2015.09.29 03:27:19.778,0.97243,0.97256,1.00,1.75
2015.09.29 03:27:19.983,0.9724,0.97256,1.12,1.75
2015.09.29 03:27:35.906,0.97241,0.97252,1.00,1.00
2015.09.29 03:27:36.434,0.9724,0.97252,1.00,1.00
2015.09.29 03:27:36.960,0.97239,0.97252,1.00,1.00
2015.09.29 03:27:38.562,0.9724,0.97252,1.00,1.00
2015.09.29 03:27:40.659,0.97239,0.97252,1.00,1.00
2015.09.29 03:27:46.483,0.9724,0.97252,1.00,1.00
2015.09.29 03:27:47.473,0.97239,0.97252,1.00,1.00
2015.09.29 03:27:58.156,0.97239,0.97257,1.12,1.75
2015.09.29 03:28:08.368,0.9724,0.97257,1.00,1.75
2015.09.29 03:28:09.376,0.97239,0.97257,1.12,1.75
2015.09.29 03:28:09.987,0.9724,0.97257,1.00,1.75
2015.09.29 03:28:10.531,0.97238,0.97257,1.50,1.75
2015.09.29 03:28:11.100,0.9724,0.97257,1.00,1.75
2015.09.29 03:28:12.199,0.97239,0.97257,1.12,1.75
2015.09.29 03:28:14.328,0.9724,0.97257,1.00,1.75
2015.09.29 03:28:17.368,0.97239,0.97258,1.12,3.00
2015.09.29 03:28:18.027,0.9724,0.97258,1.00,3.00
2015.09.29 03:28:19.458,0.97241,0.97258,1.00,3.00
2015.09.29 03:28:23.528,0.97239,0.97258,1.12,3.00
2015.09.29 03:28:53.152,0.9724,0.97258,1.00,2.25
2015.09.29 03:28:53.878,0.97239,0.97258,1.12,2.25
2015.09.29 03:29:10.051,0.9724,0.97257,1.00,1.75
2015.09.29 03:29:11.492,0.97241,0.97254,1.00,1.00
2015.09.29 03:29:15.250,0.97243,0.97254,1.00,1.00
2015.09.29 03:29:18.164,0.97243,0.97259,1.00,2.25
2015.09.29 03:29:24.355,0.97242,0.97259,1.00,2.25
2015.09.29 03:29:24.508,0.9724,0.97259,1.00,2.25
2015.09.29 03:29:25.480,0.97242,0.97259,1.00,2.25
2015.09.29 03:29:26.066,0.97241,0.97259,1.00,2.25
2015.09.29 03:29:26.430,0.97243,0.97259,1.00,2.25
2015.09.29 03:29:27.785,0.97242,0.97259,1.00,2.25
2015.09.29 03:29:27.894,0.9724,0.97259,1.00,2.25
2015.09.29 03:29:28.650,0.97243,0.97259,1.00,2.25
2015.09.29 03:29:29.011,0.97241,0.97259,1.00,2.25
2015.09.29 03:29:29.215,0.97236,0.97259,3.00,2.25
2015.09.29 03:29:29.317,0.97241,0.97259,1.00,2.25
2015.09.29 03:29:30.076,0.9724,0.97259,1.00,2.25
2015.09.29 03:29:30.602,0.97239,0.97259,1.12,2.25
2015.09.29 03:29:31.119,0.9724,0.97259,1.00,2.25
2015.09.29 03:29:33.741,0.97239,0.97258,1.12,1.75
2015.09.29 03:29:38.198,0.97239,0.97258,1.37,1.75
2015.09.29 03:30:03.955,0.97237,0.97257,1.75,1.75
2015.09.29 03:30:04.485,0.97236,0.97256,1.75,1.75
2015.09.29 03:30:18.177,0.97236,0.97251,1.75,1.00
2015.09.29 03:30:23.696,0.97238,0.97255,1.00,1.75
2015.09.29 03:30:23.950,0.97235,0.97249,1.00,1.00
2015.09.29 03:30:24.002,0.97231,0.97252,2.25,1.75
2015.09.29 03:30:24.507,0.9723,0.97251,1.75,1.75
2015.09.29 03:30:38.962,0.9723,0.97251,3.00,1.75
2015.09.29 03:30:58.196,0.97232,0.97246,1.00,1.00
2015.09.29 03:31:00.659,0.97228,0.97249,3.00,2.25
2015.09.29 03:31:01.217,0.97228,0.97249,1.75,2.25
2015.09.29 03:31:09.201,0.97228,0.97242,1.00,1.50
2015.09.29 03:31:09.304,0.97225,0.97245,1.75,2.25
2015.09.29 03:31:11.887,0.97224,0.97244,1.75,1.75
2015.09.29 03:31:12.040,0.97224,0.97246,3.00,2.25
2015.09.29 03:31:52.277,0.97229,0.97246,2.25,1.75
2015.09.29 03:31:52.828,0.97233,0.97248,1.12,1.75
2015.09.29 03:31:55.197,0.97232,0.97249,3.75,2.25
2015.09.29 03:31:55.502,0.97237,0.97256,1.75,1.75
2015.09.29 03:31:56.011,0.97238,0.97256,1.75,1.75
2015.09.29 03:31:57.458,0.97238,0.97253,1.75,1.00
2015.09.29 03:31:57.807,0.97238,0.97256,1.50,1.75
2015.09.29 03:31:58.163,0.97238,0.97253,1.75,1.00
2015.09.29 03:31:58.673,0.97238,0.97256,1.75,1.75
2015.09.29 03:31:59.508,0.97238,0.97256,1.50,1.75
2015.09.29 03:31:59.714,0.97239,0.97253,1.00,1.00
2015.09.29 03:31:59.869,0.97237,0.97256,1.75,1.75
2015.09.29 03:31:59.973,0.97237,0.97255,1.75,1.75
2015.09.29 03:32:02.275,0.97235,0.97252,2.25,1.00
2015.09.29 03:32:02.377,0.97238,0.97256,1.75,1.75
2015.09.29 03:32:02.583,0.97239,0.97256,1.75,1.50
2015.09.29 03:32:15.992,0.97239,0.97256,1.75,1.75
2015.09.29 03:32:17.025,0.97239,0.97256,1.75,1.37
2015.09.29 03:32:26.648,0.97239,0.97256,2.25,1.12
2015.09.29 03:32:27.250,0.97239,0.97256,2.25,1.50
2015.09.29 03:32:27.352,0.97241,0.97255,1.00,1.00
2015.09.29 03:32:27.878,0.97239,0.97256,2.25,1.75
2015.09.29 03:32:34.855,0.97239,0.97256,2.25,1.37
2015.09.29 03:32:37.471,0.9724,0.97256,1.75,1.12
2015.09.29 03:32:39.650,0.97243,0.97256,1.00,1.37
2015.09.29 03:32:40.252,0.9724,0.97256,1.75,1.12
2015.09.29 03:32:43.475,0.9724,0.97256,1.75,1.50
2015.09.29 03:32:43.980,0.97243,0.97256,1.00,1.00
2015.09.29 03:32:52.331,0.97243,0.97257,1.00,1.00
2015.09.29 03:32:52.497,0.9724,0.9726,1.75,1.75
