2015.09.21 23:57:08.188,0.97199,0.97214,1.00,1.12
2015.09.21 23:57:08.544,0.972,0.97214,1.00,1.12
2015.09.21 23:57:08.646,0.97199,0.97214,1.50,1.12
2015.09.21 23:57:12.155,0.97199,0.97214,1.37,1.12
2015.09.21 23:57:12.478,0.97198,0.97214,1.50,1.12
2015.09.21 23:57:15.473,0.97198,0.97213,1.50,1.12
2015.09.21 23:57:20.169,0.97198,0.97213,2.62,1.00
2015.09.21 23:58:11.338,0.97199,0.97214,1.87,1.00
2015.09.21 23:58:21.758,0.97199,0.97215,1.87,1.87
2015.09.21 23:58:30.337,0.97199,0.97212,1.50,1.12
2015.09.21 23:58:30.593,0.97189,0.97206,2.25,1.50
2015.09.21 23:58:30.644,0.97189,0.97204,1.50,1.00
2015.09.21 23:58:30.696,0.97189,0.97204,1.50,1.75
2015.09.21 23:58:30.748,0.97183,0.97199,1.12,1.00
2015.09.21 23:58:30.799,0.97181,0.97199,1.75,1.12
2015.09.21 23:58:30.851,0.97179,0.97198,1.87,1.37
2015.09.21 23:58:30.903,0.97179,0.97198,1.87,1.75
2015.09.21 23:58:30.954,0.9718,0.9719,1.75,1.00
2015.09.21 23:58:31.584,0.97181,0.97195,1.00,1.00
2015.09.21 23:58:31.636,0.97183,0.972,1.37,1.75
2015.09.21 23:58:31.687,0.97183,0.972,1.75,1.75
2015.09.21 23:58:31.790,0.97185,0.97202,1.75,1.12
2015.09.21 23:58:32.199,0.97186,0.97202,1.75,1.00
2015.09.21 23:58:32.658,0.97189,0.97206,1.12,1.12
2015.09.21 23:58:32.711,0.97189,0.97206,1.12,1.12
2015.09.21 23:58:33.217,0.9719,0.97207,1.12,1.12
2015.09.21 23:58:34.203,0.97191,0.97208,1.75,1.12
2015.09.21 23:58:37.056,0.97191,0.9721,1.75,2.25
2015.09.21 23:58:37.579,0.97191,0.9721,1.87,1.87
2015.09.21 23:58:40.983,0.9719,0.97208,1.87,1.12
2015.09.21 23:59:01.586,0.97192,0.9721,1.75,1.12
2015.09.21 23:59:02.192,0.97192,0.9721,1.75,1.12
2015.09.21 23:59:05.435,0.97193,0.9721,1.75,1.12
2015.09.21 23:59:05.951,0.97193,0.97208,1.75,1.12
2015.09.21 23:59:10.213,0.97193,0.9721,1.12,1.37
2015.09.21 23:59:10.264,0.97193,0.9721,1.12,1.37
2015.09.21 23:59:10.773,0.97194,0.9721,1.75,1.00
2015.09.21 23:59:11.495,0.97194,0.97211,1.75,1.12
2015.09.21 23:59:12.003,0.97194,0.9721,1.75,1.12
2015.09.21 23:59:15.899,0.97194,0.9721,1.75,1.12
2015.09.21 23:59:16.001,0.97194,0.9721,1.75,1.12
2015.09.21 23:59:20.324,0.97196,0.97212,1.75,1.00
2015.09.21 23:59:20.478,0.97196,0.97212,1.75,1.00
2015.09.21 23:59:30.451,0.97197,0.97214,1.75,1.12
2015.09.21 23:59:31.211,0.97197,0.97215,1.75,1.12
2015.09.21 23:59:31.750,0.97197,0.97215,1.87,1.12
