2015.09.15 12:01:21.117,0.96921,0.96931,1.12,1.50
2015.09.15 12:01:22.358,0.96922,0.96931,1.00,1.50
2015.09.15 12:01:22.864,0.96921,0.9693,1.12,1.37
2015.09.15 12:01:27.881,0.96922,0.96931,2.25,1.50
2015.09.15 12:01:27.933,0.96923,0.96931,1.37,1.00
2015.09.15 12:01:28.442,0.96924,0.96934,1.00,1.50
2015.09.15 12:01:28.646,0.96923,0.9693,1.37,1.00
2015.09.15 12:01:29.285,0.96922,0.96931,2.62,1.12
2015.09.15 12:01:29.810,0.9692,0.96932,1.12,1.37
2015.09.15 12:01:31.563,0.96921,0.96931,1.00,1.12
2015.09.15 12:01:34.126,0.96919,0.96931,2.85,1.12
2015.09.15 12:01:34.628,0.96919,0.96931,3.22,1.12
2015.09.15 12:01:39.202,0.96919,0.96931,2.62,1.87
2015.09.15 12:01:39.254,0.96919,0.96931,2.25,1.87
2015.09.15 12:01:39.407,0.96916,0.96928,1.87,1.37
2015.09.15 12:01:39.934,0.96915,0.96927,1.75,1.12
2015.09.15 12:01:47.504,0.96917,0.96929,1.00,2.62
2015.09.15 12:01:48.034,0.96918,0.96928,1.00,1.37
2015.09.15 12:01:49.578,0.96918,0.96928,1.00,1.12
2015.09.15 12:01:52.675,0.96918,0.96928,1.00,1.37
2015.09.15 12:01:53.783,0.96918,0.96927,1.00,1.37
2015.09.15 12:01:54.291,0.96914,0.96926,1.75,1.12
2015.09.15 12:01:56.798,0.96913,0.96926,1.12,1.37
2015.09.15 12:02:01.068,0.96913,0.96926,1.12,1.12
2015.09.15 12:02:03.917,0.96914,0.96925,1.75,1.00
2015.09.15 12:02:04.439,0.96914,0.96924,1.00,1.50
2015.09.15 12:02:04.490,0.96913,0.96922,1.50,1.00
2015.09.15 12:02:06.822,0.96912,0.96922,1.75,1.00
2015.09.15 12:02:06.926,0.96913,0.96925,1.75,1.00
2015.09.15 12:02:07.434,0.96915,0.96927,1.75,1.12
2015.09.15 12:02:18.873,0.96917,0.9693,1.35,1.87
2015.09.15 12:02:19.382,0.96919,0.9693,1.72,1.50
2015.09.15 12:02:20.449,0.96918,0.96929,1.50,1.37
2015.09.15 12:02:20.780,0.96918,0.96926,1.50,1.00
2015.09.15 12:02:21.087,0.96915,0.96923,1.00,1.00
2015.09.15 12:02:21.596,0.96911,0.96922,1.75,1.00
2015.09.15 12:02:22.601,0.96912,0.96922,1.75,1.37
2015.09.15 12:02:22.754,0.96912,0.9692,1.00,1.00
2015.09.15 12:02:23.362,0.9691,0.9692,1.50,1.00
2015.09.15 12:02:24.597,0.9691,0.9692,1.50,1.37
2015.09.15 12:02:24.751,0.96907,0.96917,2.25,1.00
2015.09.15 12:02:24.854,0.96907,0.96917,1.50,1.00
2015.09.15 12:02:27.564,0.96907,0.96917,1.50,1.00
2015.09.15 12:02:30.771,0.96907,0.96918,1.75,1.12
2015.09.15 12:02:31.285,0.96907,0.96918,1.75,1.12
2015.09.15 12:02:33.418,0.96908,0.9692,1.75,1.00
2015.09.15 12:02:33.470,0.9691,0.96922,1.87,1.12
2015.09.15 12:02:33.878,0.9691,0.9692,1.12,1.00
2015.09.15 12:02:34.387,0.9691,0.96921,1.75,1.00
2015.09.15 12:02:34.934,0.96909,0.96922,2.62,1.00
2015.09.15 12:02:36.160,0.96909,0.96921,1.87,1.00
2015.09.15 12:02:36.691,0.96911,0.96922,2.25,1.12
2015.09.15 12:02:37.792,0.96911,0.96924,2.62,1.00
2015.09.15 12:02:38.236,0.96917,0.96928,1.75,1.12
2015.09.15 12:02:39.105,0.96919,0.96929,1.00,1.12
2015.09.15 12:02:40.458,0.96919,0.96928,1.00,1.00
2015.09.15 12:02:41.248,0.96919,0.96929,1.00,1.12
2015.09.15 12:02:41.684,0.9692,0.96929,1.50,1.00
2015.09.15 12:02:41.787,0.9692,0.96932,1.87,1.12
2015.09.15 12:02:42.523,0.96921,0.96931,1.75,1.00
2015.09.15 12:02:43.525,0.9692,0.9693,1.37,1.00
2015.09.15 12:02:45.494,0.96917,0.96929,3.00,1.12
2015.09.15 12:02:45.970,0.96917,0.96927,1.12,1.00
2015.09.15 12:02:46.838,0.96918,0.96927,1.00,1.00
2015.09.15 12:02:51.106,0.96917,0.96927,1.00,1.12
2015.09.15 12:03:03.353,0.96916,0.96926,1.50,1.00
2015.09.15 12:03:03.753,0.96916,0.96924,1.12,1.50
2015.09.15 12:03:04.013,0.96912,0.96922,1.50,1.00
2015.09.15 12:03:04.269,0.96912,0.96921,1.00,1.37
2015.09.15 12:03:07.114,0.96911,0.9692,1.00,1.12
2015.09.15 12:03:07.800,0.96911,0.9692,1.00,1.50
2015.09.15 12:03:08.004,0.96907,0.96918,2.25,1.12
2015.09.15 12:03:08.056,0.96907,0.96916,2.25,1.00
2015.09.15 12:03:08.361,0.96903,0.96913,1.37,1.00
2015.09.15 12:03:08.696,0.96902,0.96912,1.12,1.12
2015.09.15 12:03:08.747,0.96902,0.96913,1.50,1.12
2015.09.15 12:03:09.053,0.96908,0.96919,2.25,1.00
2015.09.15 12:03:09.307,0.96912,0.96919,1.00,1.50
2015.09.15 12:03:09.409,0.96912,0.96921,1.00,2.25
2015.09.15 12:03:09.963,0.96913,0.96923,1.12,1.12
2015.09.15 12:03:10.017,0.96913,0.96923,1.12,1.00
2015.09.15 12:03:10.374,0.96911,0.96921,1.87,1.00
2015.09.15 12:03:10.680,0.96908,0.96919,1.12,1.12
2015.09.15 12:03:11.215,0.9691,0.96922,1.50,1.75
2015.09.15 12:03:11.521,0.96917,0.96929,1.50,1.37
2015.09.15 12:03:11.572,0.96917,0.96929,1.75,1.12
2015.09.15 12:03:12.180,0.96917,0.96928,1.75,1.12
2015.09.15 12:03:12.232,0.96917,0.96927,1.50,1.37
2015.09.15 12:03:12.385,0.96913,0.96926,1.12,1.12
2015.09.15 12:03:12.436,0.96913,0.96926,1.12,1.50
2015.09.15 12:03:12.487,0.96911,0.96926,3.37,2.62
2015.09.15 12:03:14.259,0.96912,0.96925,1.12,1.37
2015.09.15 12:03:14.767,0.96917,0.96925,1.00,1.37
2015.09.15 12:03:15.297,0.96917,0.96925,1.00,1.37
2015.09.15 12:03:16.211,0.96917,0.96924,1.00,1.37
2015.09.15 12:03:16.314,0.96914,0.96924,1.12,1.50
2015.09.15 12:03:16.853,0.96915,0.96924,1.00,1.87
2015.09.15 12:03:18.829,0.96915,0.96923,1.00,1.50
2015.09.15 12:03:19.366,0.96914,0.96923,1.00,1.50
2015.09.15 12:03:20.824,0.96913,0.96922,1.00,1.50
2015.09.15 12:03:21.475,0.96912,0.96922,1.12,1.50
2015.09.15 12:03:21.983,0.96912,0.96922,1.12,1.50
2015.09.15 12:03:22.750,0.96912,0.96922,1.12,1.50
2015.09.15 12:03:22.904,0.9691,0.96919,1.12,1.37
2015.09.15 12:03:23.413,0.96909,0.96919,1.00,1.87
2015.09.15 12:03:23.786,0.96914,0.9692,1.00,1.37
2015.09.15 12:03:24.295,0.96915,0.96922,1.00,1.12
2015.09.15 12:03:24.840,0.96915,0.96922,1.00,1.37
2015.09.15 12:03:29.090,0.96913,0.96921,1.00,1.50
2015.09.15 12:03:29.296,0.96913,0.96918,1.00,1.37
2015.09.15 12:03:29.504,0.96908,0.96918,1.00,1.87
2015.09.15 12:03:29.659,0.96911,0.96917,1.00,1.00
2015.09.15 12:03:30.183,0.96911,0.96919,1.00,1.75
2015.09.15 12:03:31.046,0.96908,0.96917,1.12,1.37
2015.09.15 12:03:31.402,0.96905,0.96916,1.50,1.50
2015.09.15 12:03:31.504,0.96905,0.96916,1.50,1.50
2015.09.15 12:03:34.594,0.9691,0.96916,1.00,1.50
2015.09.15 12:03:34.873,0.96907,0.96916,1.12,1.12
2015.09.15 12:03:34.975,0.96907,0.96916,1.12,1.37
2015.09.15 12:03:36.882,0.96907,0.96915,1.00,1.37
2015.09.15 12:03:37.239,0.96904,0.96915,1.12,1.87
2015.09.15 12:03:37.394,0.96904,0.96912,1.00,1.50
2015.09.15 12:03:37.445,0.96902,0.96912,1.12,1.50
2015.09.15 12:03:37.588,0.96902,0.96912,2.25,1.12
2015.09.15 12:03:37.895,0.96912,0.96919,1.00,1.50
2015.09.15 12:03:38.405,0.96912,0.96919,1.00,1.12
2015.09.15 12:03:38.925,0.96911,0.96921,1.00,1.87
2015.09.15 12:03:39.433,0.9691,0.9692,1.00,1.50
2015.09.15 12:03:39.998,0.9691,0.9692,1.12,1.12
2015.09.15 12:03:42.627,0.9691,0.96919,1.00,1.12
2015.09.15 12:03:43.178,0.96909,0.96919,1.12,1.12
2015.09.15 12:03:44.519,0.96907,0.96919,1.00,1.87
2015.09.15 12:03:45.230,0.96905,0.96916,1.12,1.50
2015.09.15 12:03:45.547,0.96904,0.96915,1.00,1.75
2015.09.15 12:03:45.751,0.96905,0.96917,1.12,1.87
2015.09.15 12:03:46.005,0.96908,0.96919,1.00,1.75
2015.09.15 12:03:46.436,0.96907,0.9692,1.50,1.75
2015.09.15 12:03:46.947,0.96908,0.9692,1.00,1.75
2015.09.15 12:03:47.443,0.9691,0.9692,1.00,1.75
2015.09.15 12:03:47.543,0.9691,0.96923,1.50,1.87
2015.09.15 12:03:47.595,0.9691,0.96923,1.87,1.75
2015.09.15 12:03:47.698,0.96913,0.96923,1.00,1.75
2015.09.15 12:03:48.208,0.96911,0.96924,1.87,1.75
2015.09.15 12:03:53.248,0.9691,0.96923,1.50,1.75
2015.09.15 12:03:55.453,0.9691,0.96922,1.12,1.75
2015.09.15 12:03:56.559,0.96909,0.96919,1.00,1.12
2015.09.15 12:04:00.181,0.96909,0.96923,1.87,1.87
2015.09.15 12:04:01.436,0.96912,0.96925,1.00,2.25
2015.09.15 12:04:01.975,0.96912,0.96925,1.12,2.62
2015.09.15 12:04:03.749,0.96913,0.96925,1.00,1.12
2015.09.15 12:04:04.258,0.96914,0.96926,1.00,1.12
2015.09.15 12:04:07.055,0.96915,0.96926,1.00,1.12
2015.09.15 12:04:07.512,0.96915,0.96928,1.00,2.62
2015.09.15 12:04:08.050,0.96916,0.96927,1.00,1.12
2015.09.15 12:04:08.450,0.96914,0.96924,1.12,1.00
2015.09.15 12:04:08.959,0.96914,0.96927,2.25,1.12
2015.09.15 12:04:09.592,0.96913,0.96927,1.87,1.12
2015.09.15 12:04:11.926,0.96913,0.96927,1.50,1.75
2015.09.15 12:04:12.028,0.96911,0.96924,1.75,1.12
2015.09.15 12:04:12.131,0.96911,0.9692,1.12,1.00
2015.09.15 12:04:12.182,0.96909,0.9692,1.12,1.00
2015.09.15 12:04:12.438,0.96911,0.96921,1.00,1.00
2015.09.15 12:04:12.794,0.96911,0.96923,1.00,1.75
2015.09.15 12:04:13.342,0.9691,0.96924,1.12,1.75
2015.09.15 12:04:15.011,0.9691,0.96921,1.00,1.00
2015.09.15 12:04:15.529,0.9691,0.96923,1.00,1.12
2015.09.15 12:04:16.046,0.9691,0.96924,1.12,1.75
2015.09.15 12:04:16.554,0.9691,0.96923,1.00,1.75
2015.09.15 12:04:18.279,0.96908,0.96922,2.62,1.12
2015.09.15 12:04:19.446,0.96909,0.96922,1.00,1.75
2015.09.15 12:04:20.627,0.96909,0.96922,1.12,1.12
2015.09.15 12:04:23.751,0.96909,0.96922,1.37,1.37
2015.09.15 12:04:27.579,0.96909,0.96922,1.50,1.12
2015.09.15 12:04:28.104,0.96909,0.96921,1.12,1.12
2015.09.15 12:04:28.676,0.96909,0.96921,1.00,1.12
2015.09.15 12:04:31.244,0.96909,0.96921,1.12,1.37
2015.09.15 12:04:34.107,0.96907,0.96919,1.37,1.37
2015.09.15 12:04:34.158,0.96907,0.96918,1.00,1.12
2015.09.15 12:04:34.210,0.96904,0.96918,1.87,1.12
2015.09.15 12:04:35.073,0.96904,0.96917,1.37,1.12
2015.09.15 12:04:35.589,0.96904,0.96916,1.00,1.12
2015.09.15 12:04:36.112,0.96903,0.96916,1.12,1.12
2015.09.15 12:04:38.317,0.96903,0.96915,1.12,1.12
2015.09.15 12:04:38.477,0.96901,0.96914,1.12,1.87
2015.09.15 12:04:38.986,0.96902,0.96914,1.00,1.12
2015.09.15 12:04:41.073,0.96902,0.96914,1.00,2.25
2015.09.15 12:04:41.625,0.96901,0.96914,1.12,1.87
2015.09.15 12:04:43.786,0.96902,0.96914,1.00,1.87
2015.09.15 12:04:44.675,0.96901,0.96914,1.12,1.87
2015.09.15 12:04:45.279,0.96901,0.96914,1.00,1.75
2015.09.15 12:04:45.801,0.969,0.96914,1.50,1.75
2015.09.15 12:04:49.166,0.96901,0.96914,1.00,1.75
2015.09.15 12:04:49.269,0.96907,0.96915,1.00,1.12
2015.09.15 12:04:49.423,0.96907,0.96917,1.00,1.12
2015.09.15 12:04:49.627,0.96905,0.96918,1.12,1.12
2015.09.15 12:04:50.135,0.96905,0.96917,1.00,1.12
2015.09.15 12:04:50.677,0.96904,0.96917,1.00,1.75
2015.09.15 12:04:51.164,0.96904,0.96917,1.37,1.12
2015.09.15 12:04:51.317,0.96906,0.96915,1.12,1.00
2015.09.15 12:04:51.368,0.96908,0.96915,1.00,1.00
2015.09.15 12:04:51.721,0.96911,0.96922,1.00,1.75
2015.09.15 12:04:54.497,0.96911,0.96919,1.00,1.00
2015.09.15 12:04:56.897,0.9691,0.96922,1.00,1.12
2015.09.15 12:04:57.424,0.9691,0.96923,1.00,1.75
2015.09.15 12:04:57.933,0.96909,0.96922,1.12,1.12
2015.09.15 12:05:02.536,0.96908,0.96918,1.00,1.00
2015.09.15 12:05:02.943,0.96904,0.96918,1.50,1.12
2015.09.15 12:05:03.312,0.96903,0.96917,1.00,2.25
2015.09.15 12:05:03.823,0.96904,0.96913,1.00,1.00
2015.09.15 12:05:06.867,0.96903,0.96913,1.00,1.00
2015.09.15 12:05:07.529,0.96903,0.96915,1.37,1.12
2015.09.15 12:05:08.042,0.96903,0.96915,1.50,1.37
2015.09.15 12:05:12.939,0.96905,0.96915,1.00,1.37
2015.09.15 12:05:13.447,0.96905,0.96918,1.75,1.37
2015.09.15 12:05:13.600,0.96909,0.9692,1.00,2.25
2015.09.15 12:05:13.652,0.96909,0.96919,1.00,1.00
2015.09.15 12:05:14.168,0.96908,0.9692,1.00,1.75
2015.09.15 12:05:14.930,0.96905,0.96919,1.50,1.12
2015.09.15 12:05:15.466,0.96905,0.96915,1.00,1.00
2015.09.15 12:05:16.229,0.96904,0.96915,1.00,1.12
2015.09.15 12:05:16.280,0.96904,0.96915,1.00,1.75
2015.09.15 12:05:16.415,0.96901,0.96914,1.12,1.12
2015.09.15 12:05:16.924,0.96903,0.96914,1.00,1.12
2015.09.15 12:05:16.975,0.96903,0.96912,1.00,1.00
2015.09.15 12:05:20.190,0.96904,0.96916,1.00,1.12
2015.09.15 12:05:20.495,0.96904,0.96914,1.00,1.00
2015.09.15 12:05:21.038,0.96905,0.96914,1.00,1.00
2015.09.15 12:05:21.557,0.96904,0.96914,1.00,1.00
2015.09.15 12:05:22.856,0.96905,0.96914,1.00,1.00
2015.09.15 12:05:22.908,0.96905,0.96918,1.50,1.12
2015.09.15 12:05:27.604,0.96904,0.96917,1.00,1.75
2015.09.15 12:05:34.423,0.96902,0.96914,1.00,1.75
2015.09.15 12:05:35.620,0.96902,0.96913,1.12,1.00
2015.09.15 12:05:35.824,0.96902,0.96915,1.00,1.75
2015.09.15 12:05:35.926,0.96902,0.96915,1.12,1.50
2015.09.15 12:05:36.447,0.96903,0.96917,1.12,3.00
2015.09.15 12:05:36.955,0.96905,0.96918,1.00,1.75
2015.09.15 12:05:37.260,0.96905,0.96918,1.12,1.50
2015.09.15 12:06:04.986,0.96905,0.96916,1.12,1.00
2015.09.15 12:06:05.278,0.96902,0.96915,1.50,1.87
2015.09.15 12:06:06.089,0.969,0.96912,1.87,1.00
2015.09.15 12:06:06.141,0.969,0.96912,1.87,1.50
2015.09.15 12:06:06.827,0.96898,0.96911,1.87,1.50
2015.09.15 12:06:06.879,0.96898,0.9691,1.87,1.50
2015.09.15 12:06:07.966,0.96897,0.96908,1.75,1.00
2015.09.15 12:06:08.476,0.96897,0.96907,1.75,1.00
2015.09.15 12:06:09.819,0.96896,0.9691,2.85,2.25
2015.09.15 12:06:17.300,0.96897,0.96907,1.75,1.00
2015.09.15 12:06:18.499,0.96897,0.96909,1.75,1.12
2015.09.15 12:06:21.288,0.96899,0.96909,1.37,1.00
2015.09.15 12:06:21.491,0.96899,0.96912,1.37,1.37
2015.09.15 12:06:21.699,0.969,0.96914,1.12,1.87
2015.09.15 12:06:22.004,0.969,0.96911,1.12,1.00
2015.09.15 12:06:22.892,0.969,0.96913,1.12,1.12
2015.09.15 12:06:23.756,0.969,0.96911,1.37,1.00
2015.09.15 12:06:23.808,0.969,0.96911,1.37,1.12
2015.09.15 12:06:24.317,0.969,0.9691,1.37,1.00
2015.09.15 12:06:27.739,0.96899,0.96911,1.12,1.12
2015.09.15 12:06:30.049,0.96899,0.9691,1.12,1.00
2015.09.15 12:06:32.330,0.96899,0.9691,1.00,1.50
2015.09.15 12:06:41.684,0.96899,0.9691,1.37,1.37
2015.09.15 12:06:42.209,0.969,0.9691,1.00,1.00
2015.09.15 12:06:45.320,0.969,0.96911,1.00,1.00
2015.09.15 12:06:51.728,0.969,0.96914,1.12,1.50
2015.09.15 12:06:52.291,0.969,0.96912,1.12,1.00
2015.09.15 12:06:54.480,0.969,0.96911,1.12,1.00
2015.09.15 12:06:56.333,0.969,0.96911,1.37,1.12
2015.09.15 12:06:58.046,0.969,0.96911,1.12,1.00
2015.09.15 12:07:09.285,0.969,0.96911,1.37,1.12
2015.09.15 12:07:10.776,0.96897,0.96909,1.12,1.12
2015.09.15 12:07:11.082,0.96895,0.96906,2.25,1.00
2015.09.15 12:07:11.589,0.96895,0.96907,1.87,1.12
2015.09.15 12:07:11.913,0.96892,0.96903,1.97,1.00
2015.09.15 12:07:12.219,0.96893,0.969,1.30,1.00
2015.09.15 12:07:12.627,0.9689,0.96898,1.35,1.00
2015.09.15 12:07:13.182,0.96888,0.96898,1.12,1.00
2015.09.15 12:07:18.816,0.96887,0.96898,1.12,1.00
2015.09.15 12:07:18.970,0.96885,0.96898,1.50,1.50
2015.09.15 12:07:19.022,0.96885,0.96895,1.12,1.12
2015.09.15 12:07:19.124,0.96881,0.96891,1.12,1.00
2015.09.15 12:07:19.227,0.9688,0.96891,1.37,1.12
2015.09.15 12:07:21.013,0.9688,0.96892,1.12,1.12
2015.09.15 12:07:21.522,0.96881,0.96893,1.12,1.12
2015.09.15 12:07:25.249,0.96879,0.96892,2.25,1.00
2015.09.15 12:07:25.389,0.96878,0.96892,1.87,1.50
2015.09.15 12:07:44.031,0.96879,0.96893,1.12,1.50
2015.09.15 12:07:44.235,0.96885,0.96898,1.00,1.75
2015.09.15 12:07:49.973,0.96885,0.96896,1.37,1.37
2015.09.15 12:07:50.509,0.96885,0.96896,1.12,1.00
2015.09.15 12:07:53.248,0.96885,0.96895,1.12,1.00
2015.09.15 12:07:53.485,0.96884,0.96895,1.37,1.00
2015.09.15 12:07:53.647,0.96882,0.96895,1.50,1.75
2015.09.15 12:07:53.956,0.9688,0.9689,1.37,1.00
2015.09.15 12:07:54.486,0.9688,0.96891,1.37,1.12
2015.09.15 12:08:11.913,0.9688,0.96892,1.12,1.50
2015.09.15 12:08:12.900,0.9688,0.96893,1.37,1.75
2015.09.15 12:08:14.265,0.9688,0.9689,1.37,1.00
2015.09.15 12:08:14.620,0.96878,0.96889,1.00,1.00
2015.09.15 12:08:14.672,0.96878,0.96887,1.00,1.00
2015.09.15 12:08:15.205,0.96876,0.96887,1.37,1.12
2015.09.15 12:08:15.662,0.96875,0.96885,1.12,1.00
2015.09.15 12:08:15.765,0.96873,0.96885,1.87,1.12
2015.09.15 12:08:15.816,0.96873,0.96885,1.12,1.75
2015.09.15 12:08:16.121,0.96869,0.96878,1.12,1.00
2015.09.15 12:08:16.223,0.96869,0.96882,1.12,1.50
2015.09.15 12:08:18.385,0.96869,0.96882,1.37,1.50
2015.09.15 12:08:18.917,0.96869,0.96883,1.00,1.87
2015.09.15 12:08:28.679,0.9687,0.96883,1.00,1.12
2015.09.15 12:08:28.781,0.9687,0.96885,1.50,2.25
2015.09.15 12:08:30.304,0.96871,0.96885,1.00,1.87
2015.09.15 12:08:30.810,0.96872,0.96886,1.12,1.12
2015.09.15 12:08:31.320,0.96872,0.96886,1.37,1.87
2015.09.15 12:08:35.019,0.96872,0.96884,1.12,1.00
2015.09.15 12:08:47.172,0.96873,0.96885,1.00,1.50
2015.09.15 12:09:06.817,0.96873,0.96886,1.12,1.50
2015.09.15 12:09:07.830,0.96872,0.96884,1.12,1.00
2015.09.15 12:09:09.427,0.96872,0.96884,1.37,1.00
2015.09.15 12:09:10.826,0.96872,0.96884,1.12,1.00
2015.09.15 12:09:11.408,0.96872,0.96884,1.37,1.00
2015.09.15 12:09:15.971,0.96872,0.96884,1.12,1.00
2015.09.15 12:09:34.237,0.96872,0.96885,1.37,1.75
2015.09.15 12:09:35.057,0.96872,0.96885,1.00,1.75
2015.09.15 12:09:35.568,0.96871,0.96885,1.12,1.75
2015.09.15 12:09:36.103,0.96873,0.96885,1.00,1.75
2015.09.15 12:09:38.335,0.96872,0.96885,1.50,1.12
2015.09.15 12:09:39.079,0.96872,0.96885,1.12,1.12
2015.09.15 12:09:40.955,0.96872,0.96884,1.12,1.87
2015.09.15 12:09:42.544,0.96872,0.96881,1.12,1.00
2015.09.15 12:09:42.799,0.96868,0.96882,1.12,1.12
2015.09.15 12:09:43.307,0.96867,0.96881,2.62,1.75
2015.09.15 12:09:44.984,0.96868,0.96881,1.00,1.75
2015.09.15 12:09:45.505,0.96867,0.96881,1.87,1.12
2015.09.15 12:09:45.810,0.96867,0.9688,1.00,1.75
2015.09.15 12:09:46.065,0.96868,0.96879,1.00,1.00
2015.09.15 12:09:47.195,0.96867,0.96879,1.12,1.00
2015.09.15 12:09:47.663,0.96866,0.9688,2.62,1.75
2015.09.15 12:09:47.953,0.96864,0.96877,1.37,1.37
2015.09.15 12:09:48.055,0.96863,0.96875,2.62,1.00
2015.09.15 12:09:50.772,0.96863,0.96876,1.12,1.87
2015.09.15 12:09:51.453,0.96863,0.96873,1.12,1.00
2015.09.15 12:09:54.789,0.96868,0.96876,1.00,1.12
2015.09.15 12:09:54.969,0.96868,0.96881,1.50,1.75
2015.09.15 12:09:55.020,0.9687,0.96884,1.50,1.12
2015.09.15 12:09:55.123,0.96871,0.96885,1.37,1.87
2015.09.15 12:09:55.636,0.96873,0.96883,1.00,1.00
2015.09.15 12:09:55.788,0.96873,0.96885,1.00,1.75
2015.09.15 12:09:56.299,0.96872,0.96884,1.00,1.75
2015.09.15 12:09:56.809,0.96872,0.96885,1.00,1.75
2015.09.15 12:09:57.365,0.96872,0.96884,1.00,1.12
2015.09.15 12:09:57.569,0.96872,0.96885,1.12,1.12
2015.09.15 12:09:58.096,0.96872,0.96885,1.00,1.75
2015.09.15 12:09:59.507,0.96871,0.96885,2.25,1.75
2015.09.15 12:10:00.076,0.96871,0.96882,1.87,1.00
2015.09.15 12:10:00.477,0.96872,0.96884,2.62,1.00
2015.09.15 12:10:03.249,0.96876,0.96888,1.00,1.12
2015.09.15 12:10:03.714,0.96874,0.96888,1.12,1.12
2015.09.15 12:10:04.021,0.96876,0.96888,1.00,1.75
2015.09.15 12:10:04.226,0.96874,0.96886,1.12,1.12
2015.09.15 12:10:04.889,0.96875,0.96886,1.00,1.12
2015.09.15 12:10:05.782,0.96874,0.96888,1.12,1.75
2015.09.15 12:10:07.324,0.96876,0.96887,1.00,1.12
2015.09.15 12:10:07.910,0.96876,0.96889,1.50,1.75
2015.09.15 12:10:10.677,0.96876,0.96889,1.50,1.75
2015.09.15 12:10:12.401,0.96876,0.96889,1.50,1.75
2015.09.15 12:10:13.703,0.96876,0.96889,1.50,1.75
2015.09.15 12:10:14.550,0.96877,0.96891,1.37,3.37
2015.09.15 12:10:16.412,0.96877,0.96892,1.75,2.25
