2015.09.18 18:04:05.210,0.9636,0.96378,1.00,3.00
2015.09.18 18:04:05.753,0.96359,0.96377,1.87,1.12
2015.09.18 18:04:06.059,0.96361,0.96379,1.12,1.12
2015.09.18 18:04:06.364,0.96363,0.96381,1.50,2.25
2015.09.18 18:04:06.670,0.96365,0.96383,1.00,1.12
2015.09.18 18:04:07.878,0.96364,0.96381,1.00,1.00
2015.09.18 18:04:08.283,0.96366,0.96384,1.00,2.25
2015.09.18 18:04:08.955,0.96366,0.96382,1.00,1.00
2015.09.18 18:04:09.628,0.96365,0.96381,1.00,1.00
2015.09.18 18:04:09.832,0.96363,0.9638,1.87,1.00
2015.09.18 18:04:09.934,0.96365,0.9638,1.00,1.00
2015.09.18 18:04:11.918,0.96365,0.96378,1.00,1.00
2015.09.18 18:04:12.121,0.96365,0.9638,1.00,1.00
2015.09.18 18:04:12.664,0.96364,0.9638,1.00,1.00
2015.09.18 18:04:13.173,0.96363,0.96379,1.87,1.00
2015.09.18 18:04:13.681,0.96364,0.96379,1.00,1.00
2015.09.18 18:04:13.923,0.96364,0.96381,1.00,1.00
2015.09.18 18:04:14.128,0.96364,0.96378,1.00,1.00
2015.09.18 18:04:14.637,0.96363,0.96377,1.87,1.00
2015.09.18 18:04:15.124,0.96364,0.96379,1.00,1.00
2015.09.18 18:04:15.327,0.96363,0.96375,1.00,1.00
2015.09.18 18:04:15.430,0.96362,0.96378,1.12,1.00
2015.09.18 18:04:18.329,0.96362,0.96376,1.12,1.00
2015.09.18 18:04:18.836,0.96362,0.96378,1.12,1.00
2015.09.18 18:04:19.536,0.96359,0.96377,1.87,1.00
2015.09.18 18:04:19.639,0.96359,0.96376,1.00,1.00
2015.09.18 18:04:19.741,0.96359,0.96373,1.00,1.00
2015.09.18 18:04:20.047,0.96361,0.96374,1.00,1.00
2015.09.18 18:04:20.150,0.96361,0.96376,1.00,1.00
2015.09.18 18:04:20.610,0.96358,0.96376,1.87,1.50
2015.09.18 18:04:21.118,0.96359,0.96376,1.00,1.00
2015.09.18 18:04:21.711,0.9636,0.96376,1.00,1.00
2015.09.18 18:04:22.357,0.9636,0.96375,1.12,1.00
2015.09.18 18:04:23.496,0.96361,0.96375,1.00,1.00
2015.09.18 18:04:24.005,0.96359,0.96376,2.62,1.00
2015.09.18 18:04:24.525,0.96361,0.96376,1.12,1.00
2015.09.18 18:04:25.032,0.9636,0.96376,2.25,1.00
2015.09.18 18:04:25.384,0.9636,0.96374,1.12,1.00
2015.09.18 18:04:25.590,0.96361,0.96377,1.12,1.00
2015.09.18 18:04:26.101,0.96361,0.96376,1.12,1.00
2015.09.18 18:04:26.657,0.9636,0.96377,1.87,1.00
2015.09.18 18:04:26.911,0.9636,0.96374,1.87,1.00
2015.09.18 18:04:27.478,0.9636,0.96375,1.87,1.00
2015.09.18 18:04:27.981,0.9636,0.96377,1.87,1.00
2015.09.18 18:04:28.539,0.9636,0.96374,1.87,1.00
2015.09.18 18:04:30.002,0.9636,0.96374,1.37,1.00
2015.09.18 18:04:30.758,0.9636,0.96375,1.50,1.00
2015.09.18 18:04:31.063,0.96363,0.96377,1.00,1.00
2015.09.18 18:04:31.478,0.96361,0.96377,2.25,1.00
2015.09.18 18:04:31.766,0.96363,0.96377,1.00,1.00
2015.09.18 18:04:31.970,0.96361,0.96377,1.12,1.00
2015.09.18 18:04:32.478,0.96362,0.96377,1.00,1.00
2015.09.18 18:04:33.189,0.96362,0.96378,1.50,1.00
2015.09.18 18:04:33.447,0.96364,0.9638,1.00,1.87
2015.09.18 18:04:33.603,0.96362,0.9638,1.50,2.62
2015.09.18 18:04:34.117,0.96362,0.96379,1.00,1.00
2015.09.18 18:04:37.429,0.96362,0.96379,1.00,1.87
2015.09.18 18:04:37.582,0.9636,0.96377,1.12,1.50
2015.09.18 18:04:37.685,0.96362,0.96376,1.00,1.00
2015.09.18 18:04:38.040,0.9636,0.96376,1.12,1.00
2015.09.18 18:04:39.548,0.9636,0.96377,1.12,1.50
2015.09.18 18:04:40.307,0.9636,0.96377,1.37,1.50
2015.09.18 18:04:40.882,0.9636,0.96376,1.37,1.00
2015.09.18 18:04:41.444,0.96362,0.96377,1.00,1.00
2015.09.18 18:04:42.110,0.96362,0.96376,1.00,1.00
2015.09.18 18:04:42.618,0.96362,0.96377,1.00,1.50
2015.09.18 18:04:43.626,0.96362,0.96376,1.00,1.00
2015.09.18 18:04:44.287,0.96362,0.96375,1.00,1.00
2015.09.18 18:04:44.964,0.96362,0.96376,1.00,1.00
2015.09.18 18:04:49.805,0.96362,0.96375,1.37,1.00
2015.09.18 18:04:49.856,0.96362,0.96374,1.50,1.37
2015.09.18 18:04:50.111,0.96352,0.96367,1.12,1.00
2015.09.18 18:04:50.682,0.96352,0.96368,1.75,1.50
2015.09.18 18:04:52.336,0.96352,0.96367,1.75,1.00
2015.09.18 18:04:52.871,0.96352,0.96368,1.75,1.50
2015.09.18 18:04:56.947,0.96352,0.96367,2.25,1.00
2015.09.18 18:04:57.474,0.96352,0.96368,1.12,1.87
2015.09.18 18:04:58.199,0.96352,0.96368,1.75,1.50
2015.09.18 18:04:59.427,0.96351,0.96368,1.75,1.87
2015.09.18 18:04:59.579,0.96351,0.96366,1.75,1.00
2015.09.18 18:05:00.111,0.96351,0.96367,1.75,1.00
2015.09.18 18:05:00.466,0.96351,0.96365,1.12,1.37
2015.09.18 18:05:00.717,0.96345,0.96359,1.12,1.00
2015.09.18 18:05:00.819,0.96346,0.96359,1.00,1.00
2015.09.18 18:05:01.125,0.96346,0.96357,1.00,1.00
2015.09.18 18:05:01.329,0.96343,0.96357,1.12,1.50
2015.09.18 18:05:01.781,0.96345,0.96359,1.50,1.37
2015.09.18 18:05:02.289,0.96346,0.96359,1.00,1.00
2015.09.18 18:05:02.836,0.96346,0.9636,1.00,1.00
2015.09.18 18:05:05.382,0.96346,0.96359,1.00,1.00
2015.09.18 18:05:05.740,0.96346,0.96361,1.00,2.62
2015.09.18 18:05:09.686,0.96346,0.96359,1.00,1.00
2015.09.18 18:05:17.947,0.96345,0.96358,1.00,1.00
2015.09.18 18:05:18.458,0.96343,0.9636,1.75,1.50
2015.09.18 18:05:26.180,0.96344,0.96362,3.00,2.62
2015.09.18 18:05:26.693,0.96345,0.96362,1.12,1.50
2015.09.18 18:05:27.200,0.96346,0.96362,1.12,1.12
2015.09.18 18:05:30.070,0.96346,0.96364,1.87,1.87
2015.09.18 18:05:30.553,0.96348,0.96364,2.25,1.37
2015.09.18 18:05:30.605,0.96353,0.96366,1.37,1.00
2015.09.18 18:05:30.657,0.96353,0.96366,1.87,1.00
2015.09.18 18:05:30.938,0.96353,0.96368,2.62,1.00
2015.09.18 18:05:31.447,0.96354,0.96369,1.50,1.12
2015.09.18 18:05:34.368,0.96354,0.9637,2.25,1.00
2015.09.18 18:05:34.470,0.96355,0.96372,2.25,2.25
2015.09.18 18:05:34.979,0.96358,0.96372,1.75,1.00
2015.09.18 18:05:35.492,0.96359,0.96372,1.00,1.00
2015.09.18 18:05:37.066,0.96357,0.96373,1.12,1.12
2015.09.18 18:05:37.168,0.96358,0.96374,1.37,1.37
2015.09.18 18:05:37.270,0.9636,0.96375,1.12,1.50
2015.09.18 18:05:37.473,0.96362,0.96376,1.37,1.00
2015.09.18 18:05:38.313,0.96362,0.96375,1.12,1.00
2015.09.18 18:05:38.826,0.96362,0.96378,1.12,1.12
2015.09.18 18:05:40.240,0.96361,0.96376,1.75,1.12
2015.09.18 18:06:02.119,0.9636,0.96378,1.75,1.75
2015.09.18 18:06:07.839,0.96361,0.96377,2.05,1.37
2015.09.18 18:06:08.095,0.9637,0.96385,1.37,1.00
2015.09.18 18:06:08.643,0.96369,0.96387,1.87,2.62
2015.09.18 18:06:10.183,0.9637,0.96386,1.00,1.00
2015.09.18 18:06:10.847,0.9637,0.96385,1.00,1.00
2015.09.18 18:06:11.000,0.9637,0.96383,1.00,1.00
2015.09.18 18:06:11.381,0.96365,0.96381,1.12,1.50
2015.09.18 18:06:11.435,0.96364,0.9638,1.75,1.12
2015.09.18 18:06:11.953,0.96364,0.96379,1.75,1.00
2015.09.18 18:06:12.456,0.96363,0.96379,2.62,1.00
2015.09.18 18:06:12.960,0.96363,0.96379,2.62,1.12
2015.09.18 18:06:16.798,0.96363,0.96381,2.62,1.87
2015.09.18 18:06:20.359,0.96362,0.96375,1.12,2.10
2015.09.18 18:06:20.561,0.96361,0.96375,2.62,2.10
2015.09.18 18:06:20.613,0.9636,0.96373,1.00,2.10
2015.09.18 18:06:21.528,0.9636,0.9637,1.00,2.10
2015.09.18 18:06:21.579,0.96358,0.9637,1.00,2.85
2015.09.18 18:06:21.630,0.96356,0.9637,1.12,2.85
2015.09.18 18:06:22.133,0.96353,0.96369,1.12,2.85
2015.09.18 18:06:31.121,0.96353,0.96369,1.87,2.47
2015.09.18 18:06:34.097,0.96352,0.96369,1.87,2.85
2015.09.18 18:06:35.211,0.96353,0.96369,1.12,3.60
2015.09.18 18:06:35.788,0.96353,0.96369,1.87,2.47
2015.09.18 18:06:48.755,0.96354,0.96369,1.50,2.47
2015.09.18 18:06:49.263,0.96354,0.96369,1.00,2.85
2015.09.18 18:06:52.856,0.96352,0.96369,1.12,1.75
2015.09.18 18:06:53.162,0.96355,0.96369,1.00,2.10
2015.09.18 18:06:59.772,0.96353,0.96369,1.87,2.85
2015.09.18 18:07:07.021,0.96355,0.96369,1.12,2.47
2015.09.18 18:07:07.529,0.96358,0.96369,1.50,2.10
2015.09.18 18:07:08.370,0.96354,0.96369,1.37,2.85
2015.09.18 18:07:08.578,0.96353,0.96361,1.50,2.10
2015.09.18 18:07:08.733,0.96348,0.96361,1.50,2.10
2015.09.18 18:07:17.934,0.96348,0.96358,1.00,2.10
2015.09.18 18:07:18.239,0.96344,0.96355,1.12,2.10
2015.09.18 18:07:19.688,0.96341,0.96356,3.07,2.10
2015.09.18 18:07:19.790,0.96341,0.96355,1.87,2.10
2015.09.18 18:07:21.206,0.9634,0.96356,1.75,2.10
2015.09.18 18:07:30.112,0.96341,0.96356,1.87,3.22
2015.09.18 18:07:30.767,0.96341,0.96356,1.87,1.12
2015.09.18 18:07:30.818,0.96343,0.96358,1.87,1.00
2015.09.18 18:07:31.159,0.96348,0.96365,1.87,2.47
2015.09.18 18:07:31.210,0.9635,0.96365,1.12,1.35
2015.09.18 18:07:31.312,0.96353,0.96368,1.75,1.72
2015.09.18 18:07:31.617,0.96353,0.96369,1.75,1.30
2015.09.18 18:07:34.048,0.96354,0.96371,1.75,1.72
2015.09.18 18:07:34.825,0.96356,0.96371,1.00,2.85
2015.09.18 18:07:35.336,0.96355,0.9637,1.75,1.30
2015.09.18 18:07:35.629,0.96359,0.96373,1.00,2.85
2015.09.18 18:07:36.038,0.96358,0.96372,1.87,2.10
2015.09.18 18:07:36.190,0.96359,0.96376,1.75,3.60
2015.09.18 18:07:36.839,0.96359,0.96375,2.25,2.85
2015.09.18 18:07:37.144,0.96358,0.96374,1.87,2.47
2015.09.18 18:07:37.653,0.96358,0.96373,1.87,1.30
2015.09.18 18:07:38.241,0.96358,0.96373,1.87,1.67
2015.09.18 18:07:39.960,0.96355,0.96371,1.75,1.12
2015.09.18 18:07:40.016,0.96355,0.9637,1.75,2.10
2015.09.18 18:07:40.067,0.96355,0.96369,1.50,1.30
2015.09.18 18:07:50.168,0.96353,0.96369,1.87,1.67
2015.09.18 18:07:52.410,0.96355,0.96369,1.50,1.67
2015.09.18 18:07:52.461,0.96355,0.96369,1.75,1.30
2015.09.18 18:07:53.258,0.96356,0.96371,1.75,2.47
2015.09.18 18:07:53.766,0.96356,0.96371,1.75,2.10
2015.09.18 18:07:54.966,0.96358,0.96371,1.00,2.47
2015.09.18 18:07:55.666,0.96358,0.96371,1.75,2.10
2015.09.18 18:07:56.072,0.96358,0.96372,1.87,2.10
2015.09.18 18:07:56.580,0.96358,0.96371,1.75,2.10
2015.09.18 18:07:56.733,0.96357,0.9637,1.75,2.10
2015.09.18 18:07:57.027,0.96356,0.96371,2.25,1.30
2015.09.18 18:07:57.079,0.96356,0.96372,2.62,2.47
2015.09.18 18:07:57.592,0.96358,0.96371,1.75,2.10
2015.09.18 18:07:58.100,0.96358,0.96371,1.50,2.10
2015.09.18 18:07:58.519,0.96358,0.96373,1.50,1.72
2015.09.18 18:07:58.935,0.9636,0.96378,1.50,3.00
2015.09.18 18:07:59.595,0.9636,0.96377,1.00,1.87
2015.09.18 18:08:02.398,0.96359,0.96371,1.00,1.00
2015.09.18 18:08:02.602,0.96354,0.96372,1.87,3.00
2015.09.18 18:08:03.367,0.96354,0.96372,1.87,1.87
2015.09.18 18:08:05.566,0.96354,0.96372,1.50,3.00
2015.09.18 18:08:05.617,0.96354,0.96371,1.50,1.12
2015.09.18 18:08:08.485,0.96354,0.96372,1.87,2.25
2015.09.18 18:08:09.041,0.96354,0.96371,1.50,1.12
2015.09.18 18:08:10.122,0.96354,0.96372,1.87,2.25
2015.09.18 18:08:17.474,0.96352,0.96362,1.75,2.10
2015.09.18 18:08:17.526,0.96352,0.96363,1.00,1.50
2015.09.18 18:08:17.679,0.96349,0.96363,1.00,1.75
2015.09.18 18:08:17.781,0.96344,0.9636,1.75,1.12
2015.09.18 18:08:18.290,0.96344,0.9636,1.75,1.50
2015.09.18 18:08:28.805,0.96347,0.96362,1.50,1.75
2015.09.18 18:08:28.857,0.96348,0.96363,1.12,1.00
2015.09.18 18:08:29.121,0.96353,0.96371,1.50,3.37
2015.09.18 18:08:34.946,0.96353,0.9637,1.50,1.87
2015.09.18 18:08:52.183,0.96353,0.96371,1.50,2.62
2015.09.18 18:08:52.687,0.96355,0.96372,1.12,1.75
2015.09.18 18:08:57.305,0.96354,0.96371,1.50,2.25
2015.09.18 18:08:57.813,0.96354,0.9637,1.00,1.87
2015.09.18 18:08:58.404,0.96353,0.9637,1.50,1.87
2015.09.18 18:08:58.912,0.96353,0.9637,1.50,1.12
2015.09.18 18:09:01.512,0.96354,0.96371,1.00,1.87
2015.09.18 18:09:04.523,0.96355,0.96371,1.00,1.12
2015.09.18 18:09:05.241,0.96354,0.96371,1.00,1.87
2015.09.18 18:09:09.502,0.96354,0.96369,1.87,1.00
2015.09.18 18:09:10.214,0.96354,0.96372,1.87,2.25
2015.09.18 18:09:12.032,0.96354,0.96372,1.75,1.87
2015.09.18 18:09:13.492,0.96354,0.96371,1.50,1.12
2015.09.18 18:09:15.799,0.96354,0.96372,1.87,2.25
2015.09.18 18:09:19.272,0.9635,0.96368,1.87,1.75
2015.09.18 18:09:45.219,0.96354,0.9637,1.00,1.87
2015.09.18 18:09:45.371,0.96354,0.96372,1.87,2.62
2015.09.18 18:09:50.157,0.96355,0.96369,1.00,1.00
2015.09.18 18:09:51.398,0.96354,0.96369,1.50,1.00
2015.09.18 18:09:51.753,0.96354,0.96368,1.00,1.37
2015.09.18 18:09:52.284,0.96352,0.96367,1.87,1.00
2015.09.18 18:09:53.871,0.96353,0.96368,1.37,1.50
2015.09.18 18:09:59.410,0.96354,0.9637,1.37,1.75
2015.09.18 18:10:00.678,0.96354,0.96367,1.00,1.12
2015.09.18 18:10:01.586,0.96353,0.96367,1.50,1.50
2015.09.18 18:10:01.971,0.9635,0.96364,1.87,1.37
2015.09.18 18:10:02.023,0.9635,0.96364,1.12,1.50
2015.09.18 18:10:02.534,0.96349,0.96365,1.12,1.75
2015.09.18 18:10:03.538,0.9635,0.96365,1.87,1.50
2015.09.18 18:10:03.843,0.96348,0.96361,1.87,1.00
2015.09.18 18:10:04.373,0.96348,0.96363,1.87,1.50
2015.09.18 18:10:06.387,0.96348,0.96364,1.87,1.37
2015.09.18 18:10:06.694,0.96355,0.96368,1.12,1.12
2015.09.18 18:10:07.203,0.96353,0.96368,1.87,1.50
2015.09.18 18:10:08.507,0.96353,0.96366,1.37,1.00
2015.09.18 18:10:09.285,0.96352,0.96367,1.87,1.12
2015.09.18 18:10:10.917,0.96353,0.96366,1.37,1.00
2015.09.18 18:10:11.591,0.96353,0.96367,1.37,1.12
2015.09.18 18:10:13.305,0.96353,0.96366,1.37,1.00
2015.09.18 18:10:14.136,0.96353,0.96367,1.37,1.12
2015.09.18 18:10:15.193,0.96353,0.96366,1.37,1.00
2015.09.18 18:10:19.270,0.96352,0.96365,1.12,1.00
2015.09.18 18:10:19.423,0.96352,0.96365,1.00,1.12
2015.09.18 18:10:20.017,0.96351,0.96365,1.87,1.00
2015.09.18 18:10:21.253,0.96353,0.96366,1.00,1.12
2015.09.18 18:10:23.359,0.96353,0.96365,1.00,1.00
2015.09.18 18:10:23.895,0.96353,0.96366,1.00,1.12
2015.09.18 18:10:24.122,0.96352,0.96367,1.49,1.00
2015.09.18 18:10:24.225,0.96351,0.96368,1.75,1.58
2015.09.18 18:10:26.453,0.96353,0.96363,1.37,1.00
2015.09.18 18:10:26.555,0.96353,0.96367,1.12,1.37
2015.09.18 18:10:27.084,0.96351,0.96365,1.12,1.00
2015.09.18 18:10:27.994,0.96353,0.96367,1.00,1.50
2015.09.18 18:10:28.502,0.96353,0.96365,1.00,1.00
2015.09.18 18:10:29.041,0.96352,0.96366,1.37,1.12
2015.09.18 18:10:29.748,0.96351,0.96365,1.87,1.00
2015.09.18 18:10:30.257,0.96353,0.96367,1.00,1.37
2015.09.18 18:10:30.906,0.96353,0.96365,1.00,1.00
2015.09.18 18:10:31.407,0.96353,0.96367,1.00,1.37
2015.09.18 18:10:31.917,0.96353,0.96365,1.00,1.00
2015.09.18 18:10:32.606,0.96353,0.96366,1.00,1.12
2015.09.18 18:10:34.222,0.96354,0.96367,1.00,1.37
2015.09.18 18:10:34.752,0.96354,0.96367,1.12,1.12
2015.09.18 18:10:35.264,0.96353,0.96367,1.12,1.37
2015.09.18 18:10:40.985,0.96351,0.96364,1.12,1.37
