2015.09.30 13:00:58.984,0.97529,0.97539,1.00,1.50
2015.09.30 13:01:00.329,0.97531,0.97543,1.00,1.75
2015.09.30 13:01:01.092,0.97531,0.97546,1.37,1.87
2015.09.30 13:01:01.414,0.97538,0.97549,1.12,1.50
2015.09.30 13:01:01.722,0.97541,0.9755,1.00,1.75
2015.09.30 13:01:02.229,0.9754,0.9755,1.00,1.75
2015.09.30 13:01:02.585,0.97539,0.97551,1.50,1.50
2015.09.30 13:01:02.637,0.97541,0.97551,1.00,1.50
2015.09.30 13:01:03.608,0.97542,0.97551,1.00,1.00
2015.09.30 13:01:04.274,0.97543,0.97551,1.00,1.00
2015.09.30 13:01:04.810,0.97542,0.97551,1.50,1.00
2015.09.30 13:01:05.319,0.97542,0.97552,1.00,1.00
2015.09.30 13:01:05.978,0.97541,0.97552,1.12,1.00
2015.09.30 13:01:07.511,0.97542,0.97552,1.00,1.00
2015.09.30 13:01:08.970,0.97541,0.97552,1.50,1.00
2015.09.30 13:01:09.276,0.97541,0.97554,1.00,1.87
2015.09.30 13:01:09.755,0.97539,0.97545,1.37,1.00
2015.09.30 13:01:10.265,0.97538,0.97545,1.37,1.00
2015.09.30 13:01:10.369,0.97533,0.97543,2.25,1.00
2015.09.30 13:01:10.471,0.97531,0.97535,1.12,1.00
2015.09.30 13:01:10.789,0.97523,0.97527,6.75,1.00
2015.09.30 13:01:10.845,0.97518,0.97527,1.87,1.00
2015.09.30 13:01:10.896,0.97519,0.97525,1.50,1.00
2015.09.30 13:01:11.100,0.9752,0.9753,1.00,1.00
2015.09.30 13:01:11.608,0.97521,0.9753,1.00,1.00
2015.09.30 13:01:12.416,0.97521,0.97533,1.12,1.50
2015.09.30 13:01:12.940,0.97522,0.97532,1.50,1.12
2015.09.30 13:01:13.264,0.97523,0.97532,3.00,1.00
2015.09.30 13:01:13.316,0.97527,0.97534,1.00,1.00
2015.09.30 13:01:13.519,0.97526,0.97537,2.25,1.00
2015.09.30 13:01:14.027,0.97527,0.97538,1.75,1.00
2015.09.30 13:01:14.539,0.97528,0.97539,1.37,1.12
2015.09.30 13:01:15.759,0.97528,0.97539,1.37,1.00
2015.09.30 13:01:16.380,0.97528,0.97538,1.75,1.00
2015.09.30 13:01:18.086,0.97529,0.97538,1.00,1.00
2015.09.30 13:01:18.601,0.97529,0.97539,1.12,1.12
2015.09.30 13:01:19.469,0.97528,0.97537,1.50,1.00
2015.09.30 13:01:20.012,0.97528,0.97538,1.50,1.00
2015.09.30 13:01:20.471,0.97532,0.97542,1.00,1.75
2015.09.30 13:01:21.005,0.97528,0.97538,2.25,1.00
2015.09.30 13:01:21.108,0.97528,0.9754,1.75,1.12
2015.09.30 13:01:22.434,0.97529,0.97543,1.50,1.75
2015.09.30 13:01:22.536,0.9753,0.97541,1.00,1.00
2015.09.30 13:01:22.638,0.9753,0.97541,1.75,1.00
2015.09.30 13:01:24.316,0.97531,0.97543,1.50,1.50
2015.09.30 13:01:24.622,0.97533,0.97545,1.50,1.50
2015.09.30 13:01:25.149,0.97533,0.97545,1.75,1.12
2015.09.30 13:01:30.010,0.97533,0.97546,1.50,1.75
2015.09.30 13:01:30.369,0.9753,0.97542,1.12,1.00
2015.09.30 13:01:30.421,0.97528,0.97542,3.00,1.75
2015.09.30 13:01:31.381,0.9753,0.97542,1.50,1.50
2015.09.30 13:01:32.598,0.9753,0.97545,1.50,1.75
2015.09.30 13:01:37.962,0.97531,0.97544,2.25,1.50
2015.09.30 13:01:38.470,0.97531,0.97545,2.25,1.50
2015.09.30 13:01:40.650,0.97533,0.97545,1.37,1.75
2015.09.30 13:01:40.872,0.97533,0.97545,1.37,1.87
2015.09.30 13:01:40.923,0.97529,0.97542,1.50,1.75
2015.09.30 13:01:41.381,0.97532,0.97543,1.12,1.00
2015.09.30 13:01:41.687,0.97538,0.97548,1.12,1.00
2015.09.30 13:01:42.011,0.97538,0.97546,1.12,1.00
2015.09.30 13:01:42.874,0.97538,0.97549,1.12,1.00
2015.09.30 13:01:48.410,0.97538,0.97548,1.12,1.00
2015.09.30 13:01:48.462,0.97536,0.97548,1.12,1.00
2015.09.30 13:01:50.950,0.97536,0.97549,1.12,1.00
2015.09.30 13:01:55.546,0.97536,0.97548,1.12,1.00
2015.09.30 13:02:01.070,0.9754,0.9755,1.87,1.12
2015.09.30 13:02:01.583,0.97546,0.9755,1.00,1.00
2015.09.30 13:02:01.838,0.97544,0.97552,1.12,1.00
2015.09.30 13:02:04.875,0.97548,0.97553,1.00,1.00
2015.09.30 13:02:06.068,0.97547,0.97551,1.00,1.00
2015.09.30 13:02:07.448,0.97544,0.97552,1.12,1.00
2015.09.30 13:02:07.965,0.97544,0.97553,1.12,1.00
2015.09.30 13:02:08.476,0.97544,0.97554,1.12,1.50
2015.09.30 13:02:08.782,0.97547,0.97556,1.12,1.00
2015.09.30 13:02:09.087,0.97553,0.97561,1.12,1.50
2015.09.30 13:02:10.385,0.97553,0.97561,1.12,1.00
2015.09.30 13:02:10.843,0.97553,0.97561,1.12,1.00
2015.09.30 13:02:10.996,0.97553,0.97561,1.12,1.00
2015.09.30 13:02:11.250,0.97553,0.97562,1.12,1.50
2015.09.30 13:02:12.057,0.97553,0.97564,1.12,2.25
2015.09.30 13:02:12.596,0.97553,0.97563,1.12,1.00
2015.09.30 13:02:13.965,0.97553,0.97562,1.12,1.00
2015.09.30 13:02:14.423,0.97553,0.97561,1.12,1.00
2015.09.30 13:02:14.968,0.97553,0.97561,1.12,1.00
2015.09.30 13:02:15.477,0.97554,0.97562,1.12,1.00
2015.09.30 13:02:19.270,0.97557,0.97561,1.00,1.00
2015.09.30 13:02:19.373,0.97554,0.97564,1.12,2.25
2015.09.30 13:02:19.729,0.97554,0.97562,1.12,1.00
2015.09.30 13:02:20.708,0.97554,0.97563,1.12,1.00
2015.09.30 13:02:23.103,0.97557,0.97561,1.00,1.00
2015.09.30 13:02:23.320,0.97554,0.97563,1.12,1.00
2015.09.30 13:02:23.829,0.97554,0.97564,1.12,1.50
2015.09.30 13:02:24.994,0.97552,0.97564,1.12,1.50
2015.09.30 13:02:28.495,0.97554,0.97564,1.12,1.50
2015.09.30 13:02:29.003,0.97556,0.97564,1.12,1.00
2015.09.30 13:02:29.207,0.97553,0.97562,1.12,1.00
2015.09.30 13:02:30.900,0.97552,0.97562,1.12,1.50
2015.09.30 13:02:31.501,0.97552,0.97561,1.12,1.00
2015.09.30 13:02:32.009,0.97552,0.97562,1.12,1.00
2015.09.30 13:02:33.561,0.97552,0.97561,1.12,1.00
2015.09.30 13:02:34.114,0.97552,0.97562,1.12,1.50
2015.09.30 13:02:35.006,0.9755,0.97555,4.50,2.25
2015.09.30 13:02:35.109,0.97545,0.97552,1.50,1.20
2015.09.30 13:02:35.383,0.97537,0.97544,1.75,1.00
2015.09.30 13:02:35.536,0.97537,0.97546,1.12,1.00
2015.09.30 13:02:35.639,0.9754,0.9755,1.12,1.00
2015.09.30 13:02:35.691,0.97541,0.97552,1.12,1.00
2015.09.30 13:02:36.049,0.97541,0.97554,1.12,1.50
2015.09.30 13:02:36.202,0.97541,0.97551,1.12,1.00
2015.09.30 13:02:40.316,0.97542,0.97554,1.12,1.50
2015.09.30 13:02:46.821,0.97543,0.97554,1.12,1.50
2015.09.30 13:02:47.328,0.97542,0.97554,1.12,1.50
2015.09.30 13:02:47.766,0.97542,0.9755,1.12,1.00
2015.09.30 13:02:48.534,0.97542,0.97551,1.12,1.00
2015.09.30 13:02:48.951,0.97542,0.97554,1.12,1.50
2015.09.30 13:02:50.754,0.97542,0.97553,1.12,1.00
2015.09.30 13:02:51.416,0.97541,0.9755,1.12,1.00
2015.09.30 13:02:52.371,0.97541,0.97549,1.12,1.00
2015.09.30 13:02:53.050,0.97541,0.9755,1.12,1.00
2015.09.30 13:02:53.593,0.97541,0.97551,1.12,1.00
2015.09.30 13:02:54.252,0.97541,0.97553,1.12,1.87
2015.09.30 13:02:54.919,0.97541,0.97552,1.12,1.00
2015.09.30 13:02:55.541,0.97541,0.97553,1.12,1.87
2015.09.30 13:02:56.054,0.97541,0.97552,1.12,1.00
2015.09.30 13:02:56.676,0.97541,0.97553,1.12,1.50
2015.09.30 13:02:57.198,0.97541,0.97552,1.12,1.00
2015.09.30 13:02:57.744,0.9754,0.97553,1.87,1.50
2015.09.30 13:03:03.360,0.9754,0.97551,1.12,1.00
2015.09.30 13:03:05.442,0.9754,0.97552,1.12,1.00
2015.09.30 13:03:06.767,0.9754,0.97553,1.12,1.00
2015.09.30 13:03:11.174,0.9754,0.97551,1.12,1.00
2015.09.30 13:03:11.852,0.9754,0.9755,1.12,1.00
2015.09.30 13:03:14.351,0.9754,0.97549,1.12,1.00
2015.09.30 13:03:15.140,0.9754,0.97548,1.12,1.00
2015.09.30 13:03:15.242,0.97539,0.9755,1.12,1.00
2015.09.30 13:03:17.466,0.97539,0.97551,1.12,1.50
2015.09.30 13:03:17.974,0.97539,0.97551,1.87,2.25
2015.09.30 13:03:18.504,0.9754,0.97551,1.75,2.25
2015.09.30 13:03:20.004,0.97539,0.97551,1.75,1.87
2015.09.30 13:03:20.510,0.97539,0.97549,1.75,1.00
2015.09.30 13:03:21.571,0.97538,0.97548,1.75,1.00
2015.09.30 13:03:21.673,0.97538,0.97548,1.50,1.00
2015.09.30 13:03:22.180,0.97538,0.97549,1.75,1.00
2015.09.30 13:03:22.718,0.97539,0.9755,1.75,1.12
2015.09.30 13:03:24.929,0.97539,0.97552,1.75,1.12
2015.09.30 13:03:25.498,0.97542,0.97553,1.00,1.00
2015.09.30 13:03:26.007,0.97542,0.97554,1.00,3.00
2015.09.30 13:03:27.336,0.97542,0.97553,1.00,1.00
2015.09.30 13:03:27.892,0.97542,0.97554,1.00,2.25
2015.09.30 13:03:42.849,0.97542,0.97552,1.00,1.00
2015.09.30 13:03:43.360,0.97538,0.97551,1.12,1.00
2015.09.30 13:03:46.885,0.97538,0.97552,1.12,1.87
2015.09.30 13:03:49.034,0.97538,0.97551,1.12,1.00
2015.09.30 13:03:49.662,0.97538,0.97552,1.12,1.87
2015.09.30 13:03:52.297,0.9754,0.97552,1.75,1.50
2015.09.30 13:03:54.406,0.97541,0.97552,1.50,1.00
2015.09.30 13:03:54.457,0.97542,0.97554,1.75,1.87
2015.09.30 13:03:55.509,0.97543,0.97554,1.00,1.37
2015.09.30 13:03:57.394,0.9754,0.97555,1.12,2.25
2015.09.30 13:03:57.995,0.9754,0.97553,1.75,1.12
2015.09.30 13:03:59.328,0.9754,0.97553,1.87,1.00
2015.09.30 13:04:04.583,0.9754,0.97552,1.87,1.00
2015.09.30 13:04:04.684,0.97539,0.97552,1.75,1.12
2015.09.30 13:04:13.171,0.97544,0.97555,1.00,1.75
2015.09.30 13:04:13.274,0.97545,0.9756,2.25,1.75
2015.09.30 13:04:13.325,0.97545,0.9756,3.37,1.37
2015.09.30 13:04:17.091,0.97546,0.97558,1.50,1.00
2015.09.30 13:04:17.194,0.97544,0.97558,1.87,1.75
2015.09.30 13:04:18.230,0.97541,0.97555,1.50,2.25
2015.09.30 13:04:18.281,0.97541,0.97555,1.50,2.25
2015.09.30 13:04:18.790,0.9754,0.97555,1.50,2.62
2015.09.30 13:04:19.353,0.97542,0.97555,1.87,2.62
2015.09.30 13:04:19.406,0.97543,0.97557,1.75,1.75
2015.09.30 13:04:30.871,0.97542,0.97557,2.25,2.25
2015.09.30 13:04:30.973,0.9754,0.97555,2.25,3.00
2015.09.30 13:04:31.278,0.97538,0.97553,1.87,1.75
2015.09.30 13:04:31.381,0.97538,0.97553,1.75,1.75
2015.09.30 13:04:32.169,0.97538,0.97553,1.75,2.25
2015.09.30 13:04:32.270,0.97538,0.97552,1.87,1.00
2015.09.30 13:04:32.772,0.97538,0.97553,1.75,2.25
2015.09.30 13:04:37.177,0.97538,0.97549,1.75,1.00
2015.09.30 13:04:41.809,0.97538,0.9755,1.75,1.00
2015.09.30 13:04:42.147,0.97538,0.97548,1.75,1.00
2015.09.30 13:04:43.785,0.97538,0.97549,1.75,1.00
2015.09.30 13:04:44.122,0.97538,0.97551,1.75,1.12
2015.09.30 13:04:50.232,0.97539,0.97553,1.75,1.50
2015.09.30 13:04:50.751,0.97537,0.97553,2.62,2.25
2015.09.30 13:04:52.911,0.97539,0.97553,1.75,1.50
2015.09.30 13:04:54.112,0.97539,0.97553,1.75,2.25
2015.09.30 13:05:00.894,0.9754,0.97554,1.87,1.12
2015.09.30 13:05:21.874,0.97543,0.97558,2.10,1.87
2015.09.30 13:05:22.030,0.97549,0.9756,1.75,1.00
2015.09.30 13:05:22.386,0.97549,0.97563,1.12,1.12
2015.09.30 13:05:23.033,0.9755,0.97563,1.37,1.37
2015.09.30 13:05:23.086,0.9755,0.97565,1.75,2.25
2015.09.30 13:05:25.837,0.97552,0.97566,1.67,2.25
2015.09.30 13:05:25.888,0.97555,0.97567,1.12,1.37
2015.09.30 13:05:25.940,0.97556,0.97568,1.37,1.12
2015.09.30 13:05:25.991,0.97557,0.97568,1.50,1.37
2015.09.30 13:05:26.196,0.97558,0.9757,2.25,1.37
2015.09.30 13:05:26.247,0.97562,0.97571,1.37,1.12
2015.09.30 13:05:26.401,0.9757,0.97578,1.00,1.00
2015.09.30 13:05:26.700,0.9757,0.97582,1.12,2.10
2015.09.30 13:05:26.752,0.97571,0.9758,1.00,1.75
2015.09.30 13:05:27.260,0.9757,0.9758,1.00,1.75
2015.09.30 13:05:27.778,0.97571,0.9758,1.00,1.75
2015.09.30 13:05:32.461,0.97572,0.97581,1.00,1.75
2015.09.30 13:05:32.512,0.97572,0.9758,1.00,1.00
2015.09.30 13:05:34.355,0.97571,0.97582,1.00,1.12
2015.09.30 13:05:38.399,0.97571,0.97582,1.50,2.05
2015.09.30 13:05:40.728,0.97571,0.9758,1.00,1.00
2015.09.30 13:05:44.940,0.97571,0.97581,1.37,1.00
2015.09.30 13:05:50.800,0.97572,0.97584,1.50,1.87
2015.09.30 13:05:50.852,0.97573,0.97584,1.50,1.87
2015.09.30 13:05:50.954,0.97573,0.97584,2.25,1.00
2015.09.30 13:05:52.264,0.97573,0.97584,2.25,2.10
2015.09.30 13:05:52.417,0.9757,0.97581,2.25,1.00
2015.09.30 13:05:54.140,0.97568,0.9758,1.00,2.25
2015.09.30 13:05:54.242,0.97566,0.97579,1.00,1.87
2015.09.30 13:05:54.750,0.97564,0.97579,2.25,4.12
2015.09.30 13:05:57.968,0.97565,0.97576,1.00,1.00
2015.09.30 13:05:58.306,0.97564,0.97573,1.00,1.00
2015.09.30 13:05:58.662,0.9756,0.97571,1.75,1.00
2015.09.30 13:05:59.169,0.9756,0.97572,1.75,1.00
2015.09.30 13:06:01.427,0.9756,0.97572,1.87,1.00
2015.09.30 13:06:01.732,0.9756,0.97574,1.12,1.87
2015.09.30 13:06:04.354,0.9756,0.97569,1.12,1.00
2015.09.30 13:06:04.456,0.97558,0.9757,1.12,1.00
2015.09.30 13:06:04.862,0.97558,0.97569,1.50,1.12
2015.09.30 13:06:05.116,0.97557,0.97567,1.75,1.00
2015.09.30 13:06:09.144,0.97556,0.97566,1.75,1.00
2015.09.30 13:06:09.861,0.97556,0.97567,1.75,1.00
2015.09.30 13:06:10.882,0.97556,0.97565,2.25,1.00
2015.09.30 13:06:11.389,0.97556,0.97565,1.75,1.00
2015.09.30 13:06:11.824,0.9756,0.97567,1.00,1.50
2015.09.30 13:06:12.336,0.97559,0.97567,1.12,1.00
2015.09.30 13:06:12.636,0.97559,0.9757,1.12,1.50
2015.09.30 13:06:16.153,0.97556,0.97568,1.50,1.50
2015.09.30 13:06:16.965,0.97556,0.97568,1.12,2.25
2015.09.30 13:06:17.373,0.97556,0.97568,1.75,1.12
2015.09.30 13:06:17.680,0.9756,0.97571,1.00,1.75
2015.09.30 13:06:17.833,0.97556,0.97571,2.25,1.75
2015.09.30 13:06:22.956,0.97558,0.97572,2.25,1.87
2015.09.30 13:06:23.008,0.97558,0.97572,2.25,1.75
2015.09.30 13:06:36.146,0.97557,0.9757,2.25,1.37
2015.09.30 13:06:36.700,0.97557,0.97571,2.25,2.25
2015.09.30 13:06:44.785,0.97562,0.97575,1.50,1.75
2015.09.30 13:06:45.091,0.9756,0.97571,1.75,1.00
2015.09.30 13:06:49.885,0.97561,0.97572,3.00,1.50
2015.09.30 13:06:50.190,0.97562,0.97572,1.00,1.87
2015.09.30 13:06:50.414,0.97561,0.9757,1.50,1.00
2015.09.30 13:06:51.139,0.97562,0.9757,1.00,1.00
2015.09.30 13:06:51.703,0.97563,0.9757,1.00,1.00
2015.09.30 13:06:52.213,0.97563,0.97574,1.00,1.75
2015.09.30 13:06:53.562,0.97561,0.97571,3.00,1.00
2015.09.30 13:06:54.573,0.9756,0.97571,1.00,1.00
2015.09.30 13:06:55.415,0.9756,0.97573,2.25,2.25
2015.09.30 13:06:55.656,0.97568,0.97573,1.00,1.12
2015.09.30 13:06:55.915,0.97573,0.97581,1.00,1.50
2015.09.30 13:06:56.018,0.97575,0.97584,1.00,1.12
2015.09.30 13:06:56.647,0.97574,0.97585,1.00,1.87
2015.09.30 13:06:57.511,0.97571,0.97581,1.87,1.50
2015.09.30 13:06:57.833,0.9757,0.97581,1.87,1.50
2015.09.30 13:06:58.444,0.9757,0.9758,1.37,1.50
2015.09.30 13:06:58.957,0.97569,0.97577,1.75,1.12
2015.09.30 13:06:59.212,0.97569,0.97577,1.00,1.50
2015.09.30 13:07:00.425,0.97569,0.97577,1.00,1.12
2015.09.30 13:07:01.000,0.97568,0.97578,2.10,1.50
2015.09.30 13:07:01.530,0.97568,0.97578,2.10,1.50
2015.09.30 13:07:02.946,0.97568,0.97578,2.85,1.50
2015.09.30 13:07:03.150,0.97569,0.97579,2.10,1.75
2015.09.30 13:07:04.219,0.97569,0.97578,1.35,1.50
2015.09.30 13:07:10.816,0.9757,0.97579,1.00,1.75
2015.09.30 13:07:11.324,0.9757,0.97579,1.00,1.50
2015.09.30 13:07:11.784,0.97569,0.97579,1.00,1.75
2015.09.30 13:07:17.387,0.97569,0.97579,1.67,1.75
2015.09.30 13:07:18.148,0.9757,0.97579,1.30,1.75
2015.09.30 13:07:20.472,0.9757,0.9758,1.67,1.75
2015.09.30 13:07:20.878,0.9757,0.97579,1.67,1.87
2015.09.30 13:07:21.137,0.9757,0.97579,1.67,1.75
2015.09.30 13:07:22.585,0.9757,0.97579,1.67,1.50
2015.09.30 13:07:23.376,0.97571,0.97579,1.87,1.00
2015.09.30 13:07:23.882,0.97571,0.97582,1.00,1.75
2015.09.30 13:07:28.160,0.9757,0.9758,1.50,1.37
2015.09.30 13:07:28.312,0.97572,0.97578,1.00,1.00
2015.09.30 13:07:29.095,0.97569,0.97578,1.50,1.00
2015.09.30 13:07:29.606,0.97568,0.97577,1.00,1.12
2015.09.30 13:07:29.760,0.97572,0.97577,1.00,1.12
2015.09.30 13:07:30.230,0.97571,0.97581,1.00,2.25
2015.09.30 13:07:30.536,0.97571,0.97581,1.12,1.12
2015.09.30 13:07:31.287,0.97572,0.97582,1.12,1.00
2015.09.30 13:07:31.796,0.97573,0.97583,1.30,1.50
2015.09.30 13:07:33.301,0.97572,0.97584,2.47,1.75
2015.09.30 13:07:38.324,0.97573,0.97583,1.30,1.50
2015.09.30 13:07:51.559,0.97571,0.97583,1.37,1.50
2015.09.30 13:07:51.610,0.97571,0.97579,1.37,1.00
2015.09.30 13:07:52.048,0.97566,0.97572,2.10,1.00
2015.09.30 13:07:52.100,0.97562,0.9757,1.50,1.00
2015.09.30 13:07:52.153,0.97562,0.9757,1.00,1.37
2015.09.30 13:07:52.204,0.97559,0.97567,1.00,1.00
2015.09.30 13:07:52.255,0.97559,0.97567,1.00,1.37
2015.09.30 13:07:52.309,0.97557,0.97567,1.00,1.75
2015.09.30 13:07:52.465,0.97555,0.97566,3.37,1.50
2015.09.30 13:07:55.371,0.97555,0.97569,2.47,1.12
2015.09.30 13:07:55.524,0.97558,0.97569,1.00,1.12
2015.09.30 13:07:56.042,0.97557,0.97569,1.12,1.75
2015.09.30 13:07:56.702,0.97556,0.97568,1.50,1.87
2015.09.30 13:07:57.626,0.97556,0.97568,1.00,1.87
2015.09.30 13:07:58.800,0.97554,0.97568,3.60,1.87
2015.09.30 13:07:59.007,0.9755,0.9756,1.75,1.00
2015.09.30 13:07:59.110,0.97549,0.9756,1.37,1.12
2015.09.30 13:07:59.630,0.97549,0.9756,1.12,1.50
2015.09.30 13:08:00.151,0.97549,0.9756,1.00,1.75
2015.09.30 13:08:00.913,0.97548,0.9756,1.87,1.75
2015.09.30 13:08:01.741,0.97549,0.97562,1.00,1.12
2015.09.30 13:08:02.099,0.97549,0.9756,1.00,1.00
2015.09.30 13:08:02.608,0.97549,0.97564,1.50,2.62
2015.09.30 13:08:03.122,0.97549,0.97563,1.12,1.12
2015.09.30 13:08:03.632,0.9755,0.97563,1.00,1.12
2015.09.30 13:08:04.168,0.97549,0.97563,1.87,1.12
2015.09.30 13:08:06.953,0.9755,0.97563,1.00,1.87
2015.09.30 13:08:07.828,0.97551,0.97563,1.00,1.87
2015.09.30 13:08:09.515,0.9755,0.97563,1.50,1.87
2015.09.30 13:08:10.328,0.97549,0.97563,1.87,1.87
2015.09.30 13:08:14.177,0.97549,0.9756,1.00,1.00
2015.09.30 13:08:14.699,0.9755,0.97564,1.12,1.12
2015.09.30 13:08:15.207,0.97551,0.97564,1.00,1.12
2015.09.30 13:08:15.717,0.97552,0.97564,1.00,1.12
2015.09.30 13:08:16.240,0.97552,0.97563,1.00,1.12
2015.09.30 13:08:16.494,0.9755,0.97563,1.00,1.12
2015.09.30 13:08:17.202,0.97549,0.97562,1.50,1.12
2015.09.30 13:08:17.724,0.9755,0.97562,1.00,1.12
2015.09.30 13:08:18.233,0.97551,0.97562,1.00,1.12
2015.09.30 13:08:19.877,0.97551,0.9756,1.00,1.00
2015.09.30 13:08:19.928,0.97554,0.9756,1.00,1.00
2015.09.30 13:08:20.135,0.97552,0.97564,1.50,1.12
2015.09.30 13:08:20.646,0.97553,0.97564,1.00,1.12
2015.09.30 13:08:21.126,0.97557,0.97565,1.00,1.37
2015.09.30 13:08:21.178,0.97557,0.97568,1.00,1.75
2015.09.30 13:08:21.229,0.97559,0.9757,1.37,1.87
2015.09.30 13:08:21.280,0.97559,0.9757,1.37,1.12
