2015.09.22 18:01:22.733,0.97408,0.97423,1.37,1.12
2015.09.22 18:01:23.038,0.97408,0.97425,1.87,1.87
2015.09.22 18:01:23.342,0.97414,0.97425,1.00,1.87
2015.09.22 18:01:23.849,0.97414,0.97425,1.00,1.75
2015.09.22 18:01:28.480,0.97409,0.97424,1.12,1.12
2015.09.22 18:01:31.387,0.97411,0.97424,1.00,1.12
2015.09.22 18:01:40.412,0.97407,0.97422,1.87,1.12
2015.09.22 18:01:40.950,0.97409,0.97424,1.87,1.87
2015.09.22 18:01:41.459,0.97409,0.97424,1.87,1.75
2015.09.22 18:01:44.928,0.97409,0.97424,1.87,1.12
2015.09.22 18:01:45.030,0.97411,0.97426,1.37,1.75
2015.09.22 18:01:45.234,0.97412,0.97427,1.87,1.87
2015.09.22 18:01:51.419,0.97413,0.97425,1.00,1.50
2015.09.22 18:01:57.177,0.97413,0.97427,1.87,1.75
2015.09.22 18:01:57.483,0.97415,0.97431,2.25,1.87
2015.09.22 18:02:07.491,0.97414,0.97429,1.12,1.75
2015.09.22 18:02:08.669,0.97415,0.97429,1.12,1.75
2015.09.22 18:02:11.370,0.97417,0.97429,1.00,1.75
2015.09.22 18:02:51.061,0.97415,0.97429,1.37,1.87
2015.09.22 18:02:51.824,0.97413,0.97426,1.50,1.75
2015.09.22 18:02:52.333,0.97412,0.97426,1.37,1.75
2015.09.22 18:03:07.805,0.97411,0.97425,1.50,1.87
2015.09.22 18:03:08.110,0.97409,0.97423,1.50,1.75
2015.09.22 18:03:11.588,0.97409,0.97423,1.12,1.75
2015.09.22 18:03:12.163,0.97409,0.97423,1.37,1.75
2015.09.22 18:03:14.378,0.97409,0.97423,1.12,1.75
2015.09.22 18:03:18.813,0.97409,0.97423,1.12,1.75
2015.09.22 18:03:24.473,0.97409,0.97423,1.12,1.75
2015.09.22 18:03:28.204,0.97411,0.97423,1.37,1.50
2015.09.22 18:03:29.450,0.97411,0.97425,1.12,1.50
2015.09.22 18:03:29.502,0.97412,0.97423,1.12,1.00
2015.09.22 18:03:29.706,0.9741,0.97422,1.12,1.00
2015.09.22 18:04:04.354,0.97411,0.97422,1.00,1.00
2015.09.22 18:04:05.361,0.9741,0.97422,1.12,1.00
2015.09.22 18:04:05.514,0.9741,0.97422,1.37,1.00
2015.09.22 18:04:05.820,0.97415,0.97425,1.12,1.00
2015.09.22 18:04:06.598,0.97415,0.97429,1.37,1.75
2015.09.22 18:04:10.576,0.97415,0.9743,2.25,1.87
2015.09.22 18:04:13.119,0.97417,0.9743,1.00,1.75
2015.09.22 18:04:23.649,0.97418,0.97431,1.50,1.12
2015.09.22 18:04:23.701,0.97418,0.97432,2.62,1.75
2015.09.22 18:04:24.665,0.97424,0.97436,1.87,3.75
2015.09.22 18:04:24.717,0.97424,0.9744,2.62,1.75
2015.09.22 18:04:25.281,0.97428,0.97444,1.50,4.87
2015.09.22 18:04:25.333,0.97429,0.97447,1.87,1.87
2015.09.22 18:04:25.435,0.97432,0.97447,1.75,1.75
2015.09.22 18:04:25.946,0.97433,0.97449,1.75,1.75
2015.09.22 18:04:26.455,0.97433,0.97449,1.87,1.75
2015.09.22 18:04:51.396,0.97436,0.97448,1.12,1.00
2015.09.22 18:04:52.308,0.97433,0.97448,1.75,1.37
2015.09.22 18:04:54.795,0.9744,0.97449,1.12,1.37
2015.09.22 18:04:54.847,0.97442,0.97454,1.12,1.12
2015.09.22 18:04:55.461,0.97441,0.97458,2.25,3.37
2015.09.22 18:04:55.513,0.9744,0.97454,1.75,1.12
2015.09.22 18:05:05.879,0.9744,0.97453,1.75,1.00
2015.09.22 18:05:12.527,0.97442,0.97457,1.87,1.87
2015.09.22 18:05:12.680,0.97446,0.97458,1.12,1.12
2015.09.22 18:05:12.731,0.97446,0.9746,2.25,1.50
2015.09.22 18:05:13.036,0.9745,0.97462,1.75,1.37
2015.09.22 18:05:13.353,0.9745,0.97462,1.37,1.37
2015.09.22 18:05:13.405,0.9745,0.97462,1.00,1.75
2015.09.22 18:05:13.987,0.97449,0.97462,1.50,1.75
2015.09.22 18:05:16.545,0.97451,0.97462,1.00,1.87
2015.09.22 18:05:17.052,0.97449,0.97462,1.50,1.87
2015.09.22 18:05:17.459,0.97451,0.97462,1.37,1.50
2015.09.22 18:05:18.371,0.97451,0.97462,1.50,1.12
2015.09.22 18:05:18.897,0.97451,0.97463,1.50,1.00
2015.09.22 18:05:19.408,0.97452,0.97463,1.00,1.00
2015.09.22 18:05:19.917,0.97451,0.97463,1.50,1.00
2015.09.22 18:05:20.434,0.97452,0.97463,1.00,1.00
2015.09.22 18:05:21.528,0.97451,0.97463,1.00,1.37
2015.09.22 18:05:21.835,0.97446,0.97459,1.12,1.12
2015.09.22 18:05:22.918,0.97445,0.9746,1.12,2.25
2015.09.22 18:05:22.970,0.97446,0.97461,1.12,1.12
2015.09.22 18:05:23.512,0.97447,0.9746,1.50,1.37
2015.09.22 18:05:23.563,0.97445,0.9746,1.12,1.12
2015.09.22 18:05:24.429,0.97446,0.97462,2.62,1.75
2015.09.22 18:05:28.196,0.97446,0.97462,1.12,1.87
2015.09.22 18:05:28.248,0.97447,0.97459,1.00,1.12
2015.09.22 18:05:28.961,0.97447,0.97459,1.00,1.37
2015.09.22 18:05:29.165,0.97443,0.97458,1.87,1.12
2015.09.22 18:05:30.397,0.97446,0.9746,1.87,1.12
2015.09.22 18:05:30.448,0.97446,0.97462,1.87,2.25
2015.09.22 18:05:30.652,0.97447,0.97462,1.87,1.75
2015.09.22 18:05:31.226,0.9745,0.97464,1.50,1.87
2015.09.22 18:05:31.277,0.9745,0.97464,1.75,1.50
2015.09.22 18:05:31.431,0.97448,0.97464,1.12,2.25
2015.09.22 18:05:31.482,0.97447,0.97464,1.75,2.62
2015.09.22 18:05:31.991,0.97445,0.97462,2.62,1.75
2015.09.22 18:05:33.813,0.97445,0.97459,1.12,1.37
2015.09.22 18:05:33.865,0.97443,0.97458,3.00,1.37
2015.09.22 18:05:34.373,0.97445,0.97461,1.75,1.87
2015.09.22 18:05:41.327,0.97445,0.97461,1.75,1.87
2015.09.22 18:05:41.378,0.97446,0.9746,1.12,1.00
2015.09.22 18:05:41.582,0.97445,0.9746,1.87,1.12
2015.09.22 18:05:43.684,0.97443,0.97458,3.00,1.37
2015.09.22 18:05:52.128,0.97443,0.97457,1.12,1.12
2015.09.22 18:05:52.230,0.97441,0.97455,2.25,1.00
2015.09.22 18:05:52.749,0.97442,0.97456,1.75,1.00
2015.09.22 18:05:53.927,0.97444,0.97459,1.12,1.12
2015.09.22 18:05:55.869,0.97444,0.97459,3.00,1.37
2015.09.22 18:06:02.305,0.97444,0.97459,2.62,1.12
2015.09.22 18:06:02.408,0.97446,0.97458,1.00,1.37
2015.09.22 18:06:02.917,0.97445,0.97457,1.00,1.12
2015.09.22 18:06:13.417,0.97445,0.97457,1.00,1.37
2015.09.22 18:06:15.347,0.97445,0.97457,1.00,1.12
2015.09.22 18:06:20.775,0.97445,0.97457,1.00,1.37
2015.09.22 18:06:23.175,0.97442,0.97457,1.50,1.37
2015.09.22 18:06:23.277,0.97439,0.97453,1.12,1.00
2015.09.22 18:06:23.582,0.97436,0.97453,1.87,1.75
2015.09.22 18:06:24.539,0.97435,0.97452,2.62,1.75
2015.09.22 18:06:27.659,0.97436,0.97449,2.62,1.00
2015.09.22 18:06:32.294,0.97436,0.97451,1.87,1.12
2015.09.22 18:06:36.585,0.97435,0.97447,1.50,1.00
2015.09.22 18:06:36.637,0.97432,0.97447,1.87,1.00
2015.09.22 18:06:36.790,0.97431,0.97446,1.87,1.12
2015.09.22 18:06:37.096,0.97429,0.97444,1.87,1.12
2015.09.22 18:06:40.465,0.97438,0.97446,1.00,1.87
2015.09.22 18:06:40.618,0.97443,0.97452,1.87,1.12
2015.09.22 18:06:40.670,0.97443,0.97458,1.37,1.12
2015.09.22 18:06:40.928,0.97441,0.97457,1.75,1.12
2015.09.22 18:06:41.081,0.97441,0.97454,1.12,1.12
2015.09.22 18:06:41.589,0.97438,0.97454,2.25,1.12
2015.09.22 18:06:42.698,0.97435,0.97449,1.50,1.12
2015.09.22 18:06:42.800,0.97436,0.97452,1.75,1.87
2015.09.22 18:06:42.902,0.97437,0.97453,2.62,1.75
2015.09.22 18:06:43.326,0.97443,0.97459,2.25,1.87
2015.09.22 18:06:45.112,0.97448,0.97459,1.50,1.12
2015.09.22 18:06:45.163,0.97448,0.97463,2.62,1.12
2015.09.22 18:06:45.776,0.97449,0.97463,1.75,1.37
2015.09.22 18:06:47.869,0.97448,0.97463,3.75,1.12
2015.09.22 18:06:49.550,0.97448,0.97462,3.00,1.00
2015.09.22 18:06:49.652,0.9745,0.97462,1.00,1.37
2015.09.22 18:06:50.111,0.97448,0.97462,2.25,1.12
2015.09.22 18:06:50.631,0.97448,0.97463,2.25,1.12
2015.09.22 18:06:51.038,0.97449,0.97463,1.12,1.00
2015.09.22 18:06:55.924,0.97454,0.97468,1.87,1.37
2015.09.22 18:06:55.976,0.97454,0.97469,1.87,1.12
2015.09.22 18:06:57.718,0.97456,0.97468,2.25,1.00
2015.09.22 18:06:57.820,0.97457,0.97473,1.37,1.75
2015.09.22 18:06:58.328,0.97461,0.97473,1.00,1.37
2015.09.22 18:06:59.180,0.97456,0.9747,1.12,1.00
2015.09.22 18:07:00.365,0.97459,0.97474,3.10,1.37
2015.09.22 18:07:00.416,0.97463,0.97475,1.00,1.87
2015.09.22 18:07:00.468,0.97462,0.97477,1.75,1.12
2015.09.22 18:07:01.359,0.97459,0.97474,1.87,1.75
2015.09.22 18:07:03.773,0.97456,0.97471,2.62,1.12
2015.09.22 18:07:11.336,0.97456,0.97471,2.62,1.12
2015.09.22 18:07:11.438,0.97455,0.97469,1.75,1.12
2015.09.22 18:07:11.540,0.97456,0.97471,1.12,1.12
2015.09.22 18:07:11.895,0.97456,0.9747,1.12,1.12
2015.09.22 18:07:11.946,0.97455,0.97469,1.75,1.12
2015.09.22 18:07:12.457,0.97455,0.97471,1.12,1.75
2015.09.22 18:07:14.146,0.97454,0.97469,1.87,1.75
2015.09.22 18:07:14.248,0.97453,0.97466,1.75,1.12
2015.09.22 18:07:14.775,0.97452,0.97467,1.12,1.12
2015.09.22 18:07:20.042,0.97452,0.97469,1.12,1.87
2015.09.22 18:07:20.550,0.97452,0.97469,1.12,2.25
2015.09.22 18:07:24.705,0.97452,0.97469,1.87,1.87
2015.09.22 18:07:34.148,0.97458,0.97469,1.00,1.87
2015.09.22 18:07:34.470,0.97458,0.97472,1.50,1.75
2015.09.22 18:07:34.530,0.97461,0.97473,1.00,1.37
2015.09.22 18:07:34.631,0.9746,0.97474,1.75,1.12
2015.09.22 18:07:39.644,0.9746,0.97474,1.75,1.12
2015.09.22 18:07:40.316,0.9746,0.97473,1.75,1.12
2015.09.22 18:07:45.967,0.97463,0.97473,1.00,1.12
2015.09.22 18:07:46.517,0.97461,0.97473,1.50,1.12
2015.09.22 18:07:47.024,0.9746,0.97474,1.75,1.12
2015.09.22 18:07:48.831,0.97464,0.97474,1.00,1.12
2015.09.22 18:07:49.604,0.97465,0.97478,1.37,2.25
2015.09.22 18:07:50.112,0.97466,0.97478,1.50,1.12
2015.09.22 18:07:51.619,0.97465,0.97478,1.75,1.12
2015.09.22 18:07:51.822,0.97463,0.97476,1.37,1.12
2015.09.22 18:07:51.874,0.9746,0.97474,2.25,1.37
2015.09.22 18:07:52.332,0.9746,0.97473,1.87,1.12
2015.09.22 18:07:56.032,0.9746,0.97473,1.75,1.12
2015.09.22 18:07:58.751,0.97458,0.97472,3.00,1.12
2015.09.22 18:07:58.853,0.97456,0.9747,1.75,1.75
2015.09.22 18:07:58.955,0.97457,0.97469,1.00,1.37
2015.09.22 18:08:10.563,0.97457,0.97469,1.00,1.50
2015.09.22 18:08:11.134,0.97452,0.97467,1.87,1.12
2015.09.22 18:08:13.631,0.97453,0.97468,1.87,1.12
2015.09.22 18:08:30.744,0.97454,0.97468,1.75,1.12
2015.09.22 18:08:31.424,0.97454,0.9747,1.87,2.25
2015.09.22 18:08:41.754,0.97457,0.97472,1.12,2.62
2015.09.22 18:08:41.856,0.9746,0.97473,1.12,1.37
2015.09.22 18:08:41.958,0.97461,0.97476,1.87,1.12
2015.09.22 18:08:42.465,0.97465,0.97477,1.50,1.12
2015.09.22 18:08:43.433,0.97464,0.97477,1.75,1.12
2015.09.22 18:08:58.252,0.97462,0.97477,1.87,1.12
2015.09.22 18:08:58.456,0.9746,0.97475,2.25,1.12
2015.09.22 18:08:59.884,0.97459,0.97471,1.37,1.12
2015.09.22 18:08:59.986,0.97456,0.97469,1.87,1.12
2015.09.22 18:09:00.495,0.97456,0.97468,1.37,1.12
2015.09.22 18:09:02.311,0.97453,0.97467,1.12,1.12
2015.09.22 18:09:02.363,0.97454,0.97466,1.00,1.37
2015.09.22 18:09:02.689,0.97452,0.97466,1.87,1.37
2015.09.22 18:09:09.551,0.97452,0.97466,1.87,1.00
2015.09.22 18:09:10.084,0.97453,0.97469,1.12,1.12
2015.09.22 18:09:12.832,0.97455,0.97469,1.87,1.12
2015.09.22 18:09:12.883,0.97455,0.97471,3.00,1.12
2015.09.22 18:09:12.935,0.97459,0.97471,1.00,1.12
2015.09.22 18:09:12.986,0.97461,0.97471,1.12,1.12
2015.09.22 18:09:13.780,0.97458,0.97472,2.62,1.12
2015.09.22 18:09:16.568,0.97458,0.97472,1.87,1.12
2015.09.22 18:09:30.811,0.9746,0.97472,1.50,1.12
2015.09.22 18:09:56.460,0.97461,0.97476,1.12,1.87
2015.09.22 18:09:56.562,0.9746,0.97476,1.75,1.87
2015.09.22 18:09:58.958,0.9746,0.97476,1.75,2.25
2015.09.22 18:10:04.214,0.9746,0.97473,1.37,1.12
2015.09.22 18:10:04.265,0.9746,0.9747,1.00,1.12
2015.09.22 18:10:04.367,0.97456,0.9747,1.50,1.12
2015.09.22 18:10:24.097,0.97456,0.97468,1.87,1.37
2015.09.22 18:10:24.402,0.97464,0.97468,1.12,1.00
2015.09.22 18:10:25.018,0.97464,0.97469,1.50,3.75
2015.09.22 18:10:25.069,0.97464,0.97477,1.50,1.75
2015.09.22 18:10:33.241,0.97461,0.97476,1.12,2.25
2015.09.22 18:10:33.343,0.97459,0.97473,1.00,1.87
2015.09.22 18:10:33.394,0.9746,0.97473,1.37,1.75
2015.09.22 18:10:33.649,0.97462,0.97475,1.50,1.12
2015.09.22 18:10:34.828,0.97463,0.97477,1.75,1.12
2015.09.22 18:10:37.411,0.97463,0.97472,1.50,1.00
2015.09.22 18:10:37.859,0.97461,0.97472,1.00,1.50
2015.09.22 18:10:40.351,0.97461,0.9747,1.00,1.00
2015.09.22 18:10:43.103,0.9746,0.9747,1.50,1.00
2015.09.22 18:10:46.628,0.9746,0.97468,1.00,1.00
2015.09.22 18:10:47.158,0.97457,0.97468,1.12,1.00
2015.09.22 18:10:48.236,0.97454,0.97468,1.12,1.50
2015.09.22 18:10:48.287,0.97455,0.97467,1.00,1.00
2015.09.22 18:11:00.077,0.97455,0.97463,1.00,1.00
2015.09.22 18:11:00.179,0.97451,0.97463,1.37,1.50
2015.09.22 18:11:07.814,0.97447,0.97461,1.12,1.50
2015.09.22 18:11:08.173,0.97443,0.97456,1.50,1.75
2015.09.22 18:11:08.683,0.97437,0.97455,2.62,1.87
2015.09.22 18:11:08.987,0.97437,0.97453,1.75,1.12
2015.09.22 18:11:14.163,0.9744,0.97452,1.12,1.00
2015.09.22 18:11:15.004,0.97442,0.97452,1.12,1.00
2015.09.22 18:11:16.106,0.97442,0.97457,1.12,3.37
2015.09.22 18:11:20.179,0.97443,0.97456,1.00,1.87
2015.09.22 18:11:21.895,0.97441,0.97454,1.12,1.00
2015.09.22 18:11:24.424,0.9744,0.97455,1.12,1.12
2015.09.22 18:11:24.475,0.9744,0.97448,1.12,1.00
2015.09.22 18:11:24.526,0.97437,0.97448,1.75,1.00
2015.09.22 18:11:24.628,0.97437,0.97448,1.00,1.87
2015.09.22 18:11:25.136,0.97433,0.97448,1.87,1.87
2015.09.22 18:11:39.723,0.97434,0.97447,1.12,1.37
2015.09.22 18:11:40.029,0.97441,0.97448,1.87,1.00
2015.09.22 18:11:40.961,0.97443,0.97455,1.00,1.00
2015.09.22 18:11:41.726,0.97443,0.97456,1.00,1.12
2015.09.22 18:11:49.636,0.97442,0.97454,1.12,1.00
2015.09.22 18:11:50.255,0.97441,0.97457,2.25,1.75
2015.09.22 18:11:59.495,0.97442,0.97457,1.37,3.37
2015.09.22 18:12:01.121,0.97445,0.97457,1.00,3.00
2015.09.22 18:12:03.789,0.97445,0.97457,1.87,1.12
2015.09.22 18:12:14.923,0.97445,0.97458,1.00,1.75
2015.09.22 18:12:15.438,0.97445,0.97458,1.37,1.75
2015.09.22 18:12:26.843,0.97442,0.97457,1.12,1.87
2015.09.22 18:12:27.385,0.97444,0.97456,1.00,1.12
2015.09.22 18:12:39.739,0.97445,0.97457,1.37,1.50
2015.09.22 18:12:46.262,0.97445,0.97458,1.00,1.75
2015.09.22 18:12:57.463,0.97444,0.97458,1.12,1.75
2015.09.22 18:12:58.358,0.97444,0.97458,1.37,1.75
2015.09.22 18:13:02.357,0.97444,0.97458,1.87,1.75
2015.09.22 18:13:04.395,0.97444,0.97458,1.87,1.75
2015.09.22 18:13:06.711,0.97444,0.97458,1.87,1.75
2015.09.22 18:13:08.066,0.97445,0.97458,1.00,1.75
2015.09.22 18:13:11.399,0.97444,0.97458,1.87,1.50
2015.09.22 18:13:13.004,0.97447,0.97458,1.12,1.12
2015.09.22 18:13:13.209,0.9745,0.9746,1.50,1.12
2015.09.22 18:13:13.311,0.97452,0.9746,1.50,1.00
2015.09.22 18:13:14.486,0.97452,0.97466,1.50,1.87
2015.09.22 18:13:16.785,0.97452,0.97462,1.00,1.12
2015.09.22 18:13:16.836,0.9745,0.97462,1.00,1.12
2015.09.22 18:13:26.220,0.97445,0.97457,1.00,1.75
2015.09.22 18:13:26.425,0.9744,0.97454,1.50,1.12
2015.09.22 18:13:26.528,0.97438,0.97453,2.62,1.75
2015.09.22 18:13:27.139,0.97437,0.9745,1.50,1.75
2015.09.22 18:13:27.444,0.97432,0.97446,1.12,1.12
2015.09.22 18:13:28.038,0.97428,0.97438,1.00,1.00
2015.09.22 18:13:28.090,0.97426,0.97438,2.25,1.00
2015.09.22 18:13:30.510,0.97426,0.97438,2.62,1.00
2015.09.22 18:13:40.190,0.97426,0.9744,1.87,1.75
2015.09.22 18:13:40.756,0.97425,0.9744,1.87,1.12
2015.09.22 18:13:45.117,0.97426,0.9744,1.87,1.12
2015.09.22 18:14:07.215,0.97428,0.9744,1.00,1.12
2015.09.22 18:14:08.371,0.97429,0.97441,1.37,1.50
2015.09.22 18:14:08.475,0.97432,0.97447,1.37,1.75
2015.09.22 18:14:08.837,0.97442,0.97448,1.00,1.00
2015.09.22 18:14:09.168,0.97442,0.97449,1.75,2.25
2015.09.22 18:14:09.830,0.97441,0.97458,2.62,3.00
2015.09.22 18:14:26.105,0.97447,0.9746,1.12,2.62
2015.09.22 18:14:27.021,0.97448,0.9746,2.62,2.25
2015.09.22 18:14:28.422,0.97448,0.97461,1.87,1.12
2015.09.22 18:14:29.290,0.97448,0.97461,1.12,1.50
2015.09.22 18:14:45.657,0.97453,0.97461,1.75,1.00
2015.09.22 18:14:45.762,0.97454,0.97468,1.75,2.62
2015.09.22 18:14:55.180,0.97453,0.97466,1.37,1.12
2015.09.22 18:14:55.231,0.97453,0.97465,1.12,1.12
2015.09.22 18:15:05.574,0.9745,0.97465,2.62,1.12
2015.09.22 18:15:05.676,0.9745,0.97463,1.50,1.12
2015.09.22 18:15:11.356,0.97448,0.97462,3.00,1.00
2015.09.22 18:15:15.168,0.97453,0.97466,1.12,1.50
2015.09.22 18:15:15.935,0.97453,0.97466,1.12,1.12
2015.09.22 18:15:18.596,0.97455,0.97468,1.12,2.62
2015.09.22 18:15:22.214,0.97458,0.9747,1.75,1.00
2015.09.22 18:15:22.642,0.97463,0.9747,1.87,1.00
2015.09.22 18:15:22.896,0.97463,0.97477,1.87,3.00
2015.09.22 18:15:26.527,0.97462,0.97476,1.12,1.75
2015.09.22 18:15:27.208,0.97461,0.97476,1.75,1.87
2015.09.22 18:15:27.513,0.97463,0.97476,1.75,1.00
2015.09.22 18:15:28.813,0.97463,0.97477,1.75,1.12
2015.09.22 18:15:36.221,0.97463,0.97479,1.12,1.87
2015.09.22 18:15:36.739,0.97464,0.97476,1.00,1.00
2015.09.22 18:15:38.041,0.97461,0.97475,1.75,1.12
2015.09.22 18:15:38.856,0.97458,0.97474,1.87,1.12
2015.09.22 18:15:38.959,0.97456,0.97472,2.25,1.12
2015.09.22 18:15:39.585,0.97456,0.97471,1.12,1.12
2015.09.22 18:15:40.060,0.97454,0.9747,1.12,1.12
2015.09.22 18:15:40.213,0.97452,0.97464,1.00,1.00
2015.09.22 18:15:40.265,0.97452,0.97464,1.00,1.12
2015.09.22 18:15:40.418,0.9745,0.97462,1.00,1.00
2015.09.22 18:15:51.366,0.97448,0.97463,1.12,1.37
2015.09.22 18:15:51.976,0.97451,0.97463,1.00,1.12
2015.09.22 18:15:55.289,0.97451,0.97463,1.00,1.37
2015.09.22 18:16:09.492,0.97449,0.97462,1.50,2.25
2015.09.22 18:16:09.595,0.97443,0.97461,1.12,1.87
2015.09.22 18:16:13.714,0.97445,0.9746,1.12,1.87
2015.09.22 18:16:30.283,0.97447,0.97461,1.12,1.75
2015.09.22 18:16:30.334,0.97449,0.97462,1.12,1.37
2015.09.22 18:16:30.435,0.97452,0.97463,1.37,1.37
2015.09.22 18:16:30.740,0.97453,0.97465,1.75,2.62
2015.09.22 18:16:31.475,0.97453,0.97465,1.75,2.25
2015.09.22 18:16:32.274,0.97453,0.97467,1.87,1.50
2015.09.22 18:16:34.064,0.97452,0.97467,1.12,2.62
2015.09.22 18:16:34.169,0.9745,0.97465,1.12,1.12
2015.09.22 18:16:34.677,0.97449,0.97466,1.12,3.75
2015.09.22 18:16:35.489,0.97446,0.97461,1.12,1.12
2015.09.22 18:16:36.356,0.97443,0.97459,1.12,1.12
2015.09.22 18:16:44.147,0.97445,0.9746,1.12,1.75
2015.09.22 18:16:51.391,0.97445,0.9746,1.12,1.75
2015.09.22 18:17:04.907,0.97442,0.97457,1.87,1.12
2015.09.22 18:17:09.388,0.97441,0.97455,1.12,1.75
2015.09.22 18:17:09.895,0.97441,0.97456,1.12,1.87
2015.09.22 18:17:10.320,0.97438,0.97453,1.12,1.12
2015.09.22 18:17:11.385,0.97438,0.97453,1.12,1.12
2015.09.22 18:17:12.492,0.97438,0.97453,1.87,1.12
2015.09.22 18:17:13.028,0.97439,0.97453,1.75,1.12
2015.09.22 18:17:13.647,0.97443,0.97457,1.75,1.87
2015.09.22 18:17:14.215,0.97445,0.97459,1.12,1.37
2015.09.22 18:17:27.969,0.97447,0.9746,1.12,1.75
2015.09.22 18:17:28.319,0.9745,0.9746,1.12,1.00
2015.09.22 18:17:28.725,0.9745,0.9746,1.50,1.00
2015.09.22 18:17:29.232,0.9745,0.9746,1.75,1.00
2015.09.22 18:17:30.053,0.9745,0.97465,1.75,1.75
2015.09.22 18:17:31.430,0.9745,0.97464,1.50,1.12
2015.09.22 18:17:32.420,0.9745,0.97464,1.00,2.25
2015.09.22 18:17:47.181,0.97445,0.9746,1.12,1.87
2015.09.22 18:17:47.487,0.97443,0.97458,2.62,1.12
2015.09.22 18:17:51.604,0.97443,0.97458,2.62,1.12
2015.09.22 18:17:59.803,0.97445,0.9746,1.87,1.87
2015.09.22 18:18:02.615,0.97445,0.9746,1.87,1.12
2015.09.22 18:18:02.975,0.97445,0.97458,1.50,1.12
2015.09.22 18:18:11.410,0.97444,0.97458,1.50,1.12
2015.09.22 18:18:19.302,0.97444,0.97458,3.00,1.50
2015.09.22 18:18:19.785,0.97451,0.97461,1.50,1.12
2015.09.22 18:18:20.293,0.97452,0.97466,1.00,1.12
2015.09.22 18:18:23.398,0.97452,0.97467,1.37,1.87
2015.09.22 18:18:28.232,0.97452,0.97466,1.00,1.12
2015.09.22 18:18:28.537,0.9745,0.97462,1.00,1.75
2015.09.22 18:18:28.695,0.97448,0.97461,1.12,1.12
2015.09.22 18:18:31.313,0.97446,0.97461,1.37,1.75
2015.09.22 18:18:32.321,0.97443,0.97458,1.12,1.12
2015.09.22 18:18:32.375,0.97441,0.97456,2.62,1.75
2015.09.22 18:18:33.948,0.97441,0.97456,2.62,1.12
2015.09.22 18:18:37.545,0.97442,0.97458,1.87,1.75
2015.09.22 18:18:38.056,0.97444,0.97458,1.37,1.50
2015.09.22 18:18:42.090,0.97443,0.97458,2.62,1.12
2015.09.22 18:18:49.273,0.97442,0.97457,1.37,1.12
2015.09.22 18:18:51.156,0.97441,0.97456,1.87,1.12
2015.09.22 18:18:54.849,0.97441,0.97452,1.75,1.00
2015.09.22 18:18:54.901,0.97432,0.97447,1.12,1.12
2015.09.22 18:18:55.422,0.97431,0.97446,1.87,1.12
2015.09.22 18:19:01.287,0.97428,0.97443,1.12,1.12
2015.09.22 18:19:01.825,0.97428,0.97443,1.37,1.75
2015.09.22 18:19:05.860,0.97428,0.97443,1.12,1.12
2015.09.22 18:19:05.911,0.97431,0.97445,1.00,1.87
2015.09.22 18:19:05.962,0.97431,0.97445,1.37,1.87
2015.09.22 18:19:06.013,0.97431,0.97445,1.12,1.50
