2015.09.09 05:02:38.881,0.98021,0.98033,1.00,1.12
2015.09.09 05:02:38.983,0.98021,0.98034,1.00,1.12
2015.09.09 05:02:39.525,0.98022,0.98033,1.00,1.00
2015.09.09 05:02:40.027,0.98023,0.98034,1.00,1.37
2015.09.09 05:02:40.231,0.98022,0.98034,1.00,1.12
2015.09.09 05:02:40.741,0.98022,0.98033,1.00,1.87
2015.09.09 05:02:42.198,0.9802,0.98032,1.00,1.12
2015.09.09 05:02:45.679,0.98019,0.98032,1.00,1.12
2015.09.09 05:02:45.781,0.98019,0.98032,1.00,1.12
2015.09.09 05:02:46.459,0.98019,0.98033,1.12,1.00
2015.09.09 05:02:46.579,0.98021,0.98033,1.00,1.00
2015.09.09 05:02:47.063,0.9802,0.98033,1.00,1.37
2015.09.09 05:02:51.531,0.9802,0.98033,1.00,1.12
2015.09.09 05:02:52.284,0.9802,0.98033,1.12,1.37
2015.09.09 05:02:52.768,0.9802,0.98033,1.00,1.87
2015.09.09 05:02:53.729,0.9802,0.98031,1.00,1.00
2015.09.09 05:02:56.893,0.98019,0.98032,1.12,1.37
2015.09.09 05:03:00.156,0.98019,0.98032,1.00,2.62
2015.09.09 05:03:00.207,0.98017,0.9803,1.12,1.12
2015.09.09 05:03:00.310,0.98014,0.98028,1.50,1.37
2015.09.09 05:03:09.993,0.98016,0.98028,1.00,1.37
2015.09.09 05:03:10.613,0.98015,0.98028,1.12,1.37
2015.09.09 05:03:12.619,0.98016,0.98028,1.00,1.37
2015.09.09 05:03:13.138,0.98016,0.98028,1.12,1.00
2015.09.09 05:03:14.165,0.98016,0.98028,1.00,1.37
2015.09.09 05:03:18.367,0.98017,0.98029,1.00,1.12
2015.09.09 05:03:19.372,0.98018,0.98029,1.00,1.12
2015.09.09 05:03:23.319,0.98016,0.98029,1.00,1.12
2015.09.09 05:03:25.420,0.98017,0.98029,1.00,1.12
2015.09.09 05:03:25.929,0.98018,0.98029,1.00,1.12
2015.09.09 05:03:30.630,0.98018,0.9803,1.00,1.12
2015.09.09 05:03:31.317,0.98018,0.9803,1.00,1.37
2015.09.09 05:03:33.751,0.98018,0.9803,1.00,1.12
2015.09.09 05:03:36.384,0.98017,0.9803,1.00,1.12
2015.09.09 05:03:42.792,0.98016,0.9803,1.12,1.12
2015.09.09 05:03:44.247,0.98016,0.98028,1.00,1.37
2015.09.09 05:04:31.637,0.98015,0.98029,1.12,1.12
2015.09.09 05:04:38.088,0.98016,0.98028,1.00,1.37
2015.09.09 05:04:45.283,0.98015,0.98029,1.50,1.50
2015.09.09 05:04:45.455,0.98017,0.98029,1.00,1.50
2015.09.09 05:04:56.715,0.98016,0.9803,1.12,1.12
2015.09.09 05:05:01.253,0.98015,0.98026,1.00,1.12
2015.09.09 05:05:01.559,0.9801,0.98024,1.75,1.00
2015.09.09 05:05:01.661,0.9801,0.98023,1.12,1.87
2015.09.09 05:05:03.029,0.98009,0.98026,1.75,2.25
2015.09.09 05:05:03.081,0.98012,0.98026,1.00,2.25
2015.09.09 05:05:04.988,0.9801,0.98026,1.50,2.62
2015.09.09 05:05:08.885,0.98011,0.98026,1.37,1.87
2015.09.09 05:05:14.090,0.9801,0.98023,1.12,1.00
2015.09.09 05:05:15.459,0.9801,0.98024,1.12,1.12
2015.09.09 05:05:15.969,0.98012,0.98026,1.37,1.50
2015.09.09 05:05:16.483,0.98012,0.98024,1.37,1.00
2015.09.09 05:05:17.018,0.9801,0.98024,1.12,1.12
2015.09.09 05:05:21.032,0.98011,0.98026,1.87,1.37
2015.09.09 05:05:22.117,0.98011,0.98026,1.87,1.12
2015.09.09 05:05:27.927,0.98011,0.98026,1.12,1.37
2015.09.09 05:05:29.100,0.98011,0.98026,1.37,1.12
2015.09.09 05:05:34.737,0.98011,0.98025,1.37,1.00
2015.09.09 05:05:35.376,0.98011,0.98027,1.12,1.87
2015.09.09 05:05:35.887,0.98012,0.98026,1.00,1.12
2015.09.09 05:05:36.243,0.98012,0.98026,1.00,1.37
2015.09.09 05:05:41.528,0.98011,0.98025,1.87,1.00
2015.09.09 05:05:41.681,0.98014,0.98027,1.00,1.12
2015.09.09 05:05:42.871,0.98011,0.98026,1.87,1.37
2015.09.09 05:05:43.502,0.98011,0.98026,1.87,1.12
2015.09.09 05:05:48.376,0.98011,0.98027,1.87,1.37
2015.09.09 05:05:48.682,0.98015,0.9803,1.37,1.87
2015.09.09 05:06:49.670,0.98014,0.98028,1.00,1.12
2015.09.09 05:06:50.191,0.98013,0.98028,1.12,1.37
2015.09.09 05:06:55.009,0.98014,0.9803,1.12,1.75
2015.09.09 05:06:55.524,0.98015,0.9803,1.37,1.12
2015.09.09 05:07:13.700,0.98015,0.9803,1.12,1.37
2015.09.09 05:07:25.179,0.98014,0.98028,1.12,1.00
2015.09.09 05:07:25.708,0.98015,0.9803,1.12,1.37
2015.09.09 05:07:33.734,0.98013,0.9803,1.87,1.87
2015.09.09 05:07:53.796,0.98014,0.98028,1.12,1.00
2015.09.09 05:07:55.936,0.98014,0.98029,1.12,1.00
2015.09.09 05:07:56.945,0.98014,0.98028,1.12,1.00
2015.09.09 05:07:57.712,0.98014,0.98029,1.12,1.50
2015.09.09 05:08:02.942,0.98014,0.98028,1.12,1.00
2015.09.09 05:08:08.728,0.98015,0.98029,1.12,1.12
2015.09.09 05:08:09.743,0.98014,0.98028,1.12,1.00
2015.09.09 05:08:14.633,0.98015,0.98029,1.12,1.12
2015.09.09 05:08:15.785,0.98015,0.9803,1.12,1.00
2015.09.09 05:08:33.549,0.98016,0.98031,1.12,1.00
2015.09.09 05:08:34.074,0.98016,0.98031,1.12,1.37
2015.09.09 05:09:13.810,0.98016,0.98031,1.37,1.12
2015.09.09 05:09:47.964,0.98014,0.98028,1.87,1.00
2015.09.09 05:09:48.472,0.98014,0.98031,1.87,2.62
2015.09.09 05:09:55.763,0.98015,0.98032,1.12,2.62
2015.09.09 05:09:56.331,0.98015,0.98032,1.12,2.62
2015.09.09 05:10:05.025,0.98015,0.98028,1.12,1.00
2015.09.09 05:10:06.309,0.98013,0.98027,1.50,1.87
2015.09.09 05:10:06.513,0.98012,0.98026,1.12,1.75
2015.09.09 05:10:08.510,0.98011,0.98026,1.12,2.62
2015.09.09 05:10:09.042,0.98013,0.98027,1.37,2.25
2015.09.09 05:10:09.688,0.98012,0.98027,1.37,2.62
2015.09.09 05:10:09.996,0.9801,0.98023,1.12,1.37
2015.09.09 05:10:10.606,0.98007,0.98021,1.37,1.50
2015.09.09 05:10:11.156,0.98006,0.9802,1.37,1.50
2015.09.09 05:10:11.979,0.98003,0.9802,1.12,1.87
2015.09.09 05:10:12.030,0.98003,0.98018,1.12,1.87
2015.09.09 05:10:12.538,0.98001,0.98016,2.62,1.00
2015.09.09 05:10:26.293,0.98002,0.98016,1.50,1.37
2015.09.09 05:10:33.723,0.98001,0.98016,2.62,1.00
2015.09.09 05:10:34.554,0.98001,0.98016,2.62,1.75
2015.09.09 05:10:34.863,0.98002,0.98017,1.12,1.00
2015.09.09 05:10:46.869,0.98005,0.98018,1.37,1.12
2015.09.09 05:10:56.799,0.98007,0.98018,1.00,1.12
2015.09.09 05:10:57.306,0.98008,0.98018,1.00,1.00
2015.09.09 05:11:07.402,0.98007,0.98018,1.00,1.12
2015.09.09 05:11:15.823,0.98005,0.98018,1.37,1.37
2015.09.09 05:11:16.332,0.98004,0.98018,2.62,1.50
2015.09.09 05:11:18.487,0.98005,0.98018,1.00,1.50
2015.09.09 05:11:33.313,0.98003,0.98017,1.50,1.87
2015.09.09 05:11:33.823,0.98003,0.98017,1.12,1.12
2015.09.09 05:12:04.803,0.98001,0.98014,2.62,1.00
2015.09.09 05:12:05.313,0.98001,0.98015,1.87,1.12
2015.09.09 05:12:06.521,0.98002,0.98016,1.12,1.50
2015.09.09 05:12:06.725,0.98003,0.98018,1.75,1.50
2015.09.09 05:12:07.438,0.98003,0.98018,1.75,1.12
2015.09.09 05:12:13.735,0.98004,0.98018,1.87,2.25
2015.09.09 05:12:20.655,0.98004,0.98017,1.50,1.12
2015.09.09 05:12:29.943,0.98003,0.98018,1.87,1.50
2015.09.09 05:12:30.489,0.98004,0.98018,1.87,1.50
2015.09.09 05:12:31.373,0.98004,0.98018,2.62,1.50
2015.09.09 05:12:31.475,0.98006,0.9802,1.50,1.50
2015.09.09 05:12:31.983,0.9801,0.98024,1.00,1.50
2015.09.09 05:12:32.085,0.9801,0.98024,1.00,1.75
2015.09.09 05:12:32.306,0.98011,0.98024,1.37,1.12
2015.09.09 05:12:32.763,0.98013,0.98025,1.50,1.00
2015.09.09 05:12:33.082,0.98011,0.98025,1.50,1.50
2015.09.09 05:12:33.615,0.9801,0.98024,2.25,1.37
2015.09.09 05:12:34.150,0.98012,0.98024,1.00,1.12
2015.09.09 05:12:37.382,0.98013,0.98026,1.37,1.12
2015.09.09 05:12:37.792,0.98014,0.98026,1.12,1.00
2015.09.09 05:12:38.098,0.98016,0.98028,1.12,1.00
2015.09.09 05:12:38.648,0.98016,0.98027,1.37,1.00
2015.09.09 05:12:39.167,0.98016,0.98027,1.00,1.00
2015.09.09 05:12:40.384,0.98015,0.98028,2.25,1.12
2015.09.09 05:12:41.629,0.98016,0.9803,1.50,2.25
2015.09.09 05:12:41.681,0.98016,0.9803,1.87,1.87
2015.09.09 05:12:45.692,0.98017,0.9803,1.00,2.25
2015.09.09 05:12:48.073,0.98017,0.9803,1.37,1.12
2015.09.09 05:12:52.418,0.98017,0.9803,1.00,2.25
2015.09.09 05:13:02.917,0.98017,0.9803,1.12,1.12
2015.09.09 05:13:03.440,0.98019,0.98031,1.00,1.87
2015.09.09 05:13:03.949,0.98019,0.98031,1.37,1.00
2015.09.09 05:13:04.268,0.9802,0.98033,1.37,1.12
2015.09.09 05:13:04.782,0.98018,0.98033,1.87,1.37
2015.09.09 05:13:13.751,0.98018,0.98033,1.37,2.62
2015.09.09 05:13:17.655,0.98016,0.98032,1.75,2.25
2015.09.09 05:13:17.861,0.98015,0.98028,1.50,1.00
2015.09.09 05:13:20.142,0.98014,0.98029,1.00,2.62
2015.09.09 05:13:20.653,0.98011,0.98026,1.00,1.75
2015.09.09 05:13:21.163,0.98009,0.98025,1.37,1.75
2015.09.09 05:13:21.956,0.98012,0.98026,1.00,1.00
2015.09.09 05:13:22.059,0.98012,0.98028,1.12,3.00
2015.09.09 05:13:23.033,0.9801,0.98025,1.87,1.12
2015.09.09 05:13:23.632,0.98009,0.98024,1.37,1.12
2015.09.09 05:13:28.961,0.98009,0.98024,1.12,1.00
2015.09.09 05:13:29.497,0.98011,0.98025,1.87,1.12
2015.09.09 05:13:30.347,0.9801,0.98024,1.87,1.12
2015.09.09 05:13:30.801,0.98008,0.9802,1.12,1.00
2015.09.09 05:13:30.852,0.98005,0.98019,1.87,1.12
2015.09.09 05:13:30.955,0.98005,0.98021,1.75,2.25
2015.09.09 05:13:31.264,0.98005,0.98019,1.00,1.50
2015.09.09 05:13:33.737,0.98005,0.9802,1.37,1.37
2015.09.09 05:13:34.328,0.98005,0.9802,1.12,1.37
2015.09.09 05:13:34.995,0.98005,0.9802,1.87,1.00
2015.09.09 05:13:35.674,0.98004,0.9802,2.62,1.37
2015.09.09 05:13:41.184,0.98005,0.9802,1.12,1.12
2015.09.09 05:13:42.547,0.98004,0.98021,2.62,1.87
2015.09.09 05:13:42.598,0.98006,0.9802,1.00,1.37
2015.09.09 05:13:43.199,0.98005,0.98021,1.37,2.25
2015.09.09 05:13:48.796,0.98005,0.9802,1.12,1.37
2015.09.09 05:13:53.418,0.98006,0.9802,1.37,1.12
2015.09.09 05:13:53.573,0.98006,0.98022,1.87,1.75
2015.09.09 05:13:53.625,0.98006,0.98022,1.87,1.75
2015.09.09 05:13:54.134,0.98008,0.98022,1.50,1.50
2015.09.09 05:13:54.455,0.98006,0.98021,1.87,1.12
2015.09.09 05:14:00.154,0.98007,0.9802,1.50,1.00
2015.09.09 05:14:01.334,0.98007,0.98022,1.50,1.75
2015.09.09 05:14:05.629,0.98007,0.9802,1.37,1.00
2015.09.09 05:14:06.137,0.98008,0.98022,1.50,1.37
2015.09.09 05:14:06.743,0.98008,0.98023,1.50,1.12
2015.09.09 05:14:08.586,0.98006,0.98021,1.87,1.12
2015.09.09 05:14:11.239,0.98007,0.9802,1.50,1.00
2015.09.09 05:14:11.868,0.98008,0.98021,1.37,1.00
2015.09.09 05:14:12.174,0.98012,0.98026,1.00,1.75
2015.09.09 05:14:12.482,0.98011,0.98026,1.37,2.62
2015.09.09 05:14:12.534,0.98009,0.98023,1.72,1.12
2015.09.09 05:14:12.636,0.98009,0.98023,2.10,1.37
2015.09.09 05:14:13.162,0.98009,0.98023,1.35,1.12
2015.09.09 05:14:13.676,0.98008,0.98021,1.00,1.12
2015.09.09 05:14:18.332,0.98007,0.98021,1.12,1.12
2015.09.09 05:14:18.589,0.98007,0.98023,1.50,1.87
2015.09.09 05:14:19.099,0.98008,0.98023,1.50,1.87
2015.09.09 05:14:19.454,0.98008,0.98023,1.12,1.87
2015.09.09 05:14:19.979,0.98006,0.98021,1.87,1.12
2015.09.09 05:14:23.872,0.98006,0.98023,1.87,1.87
2015.09.09 05:14:24.418,0.98007,0.98023,1.75,1.87
2015.09.09 05:14:24.875,0.98007,0.98023,1.50,1.87
2015.09.09 05:14:25.517,0.98006,0.98021,1.87,1.12
2015.09.09 05:14:30.187,0.98006,0.9802,1.87,1.00
2015.09.09 05:14:31.060,0.98008,0.98023,1.50,1.37
2015.09.09 05:14:31.162,0.98009,0.98024,2.05,1.87
2015.09.09 05:14:31.569,0.98009,0.98023,1.50,1.37
2015.09.09 05:14:33.302,0.98009,0.98024,1.12,1.87
2015.09.09 05:14:33.607,0.98006,0.98022,2.25,1.87
2015.09.09 05:14:36.181,0.98006,0.9802,1.50,1.12
2015.09.09 05:14:42.992,0.98007,0.98022,1.12,1.37
2015.09.09 05:14:44.074,0.98006,0.98021,1.87,1.37
2015.09.09 05:14:44.125,0.98006,0.98021,1.87,1.12
2015.09.09 05:14:50.006,0.98007,0.98022,1.37,1.12
2015.09.09 05:14:50.108,0.98007,0.98022,1.87,1.00
2015.09.09 05:14:51.216,0.98007,0.98022,1.37,1.87
2015.09.09 05:14:52.407,0.98007,0.98022,1.87,1.37
2015.09.09 05:14:53.803,0.98008,0.98023,1.12,1.87
2015.09.09 05:14:56.713,0.98009,0.98024,1.37,1.50
2015.09.09 05:14:57.236,0.98009,0.98024,1.87,1.50
2015.09.09 05:14:57.824,0.98009,0.98024,1.75,1.50
2015.09.09 05:14:57.927,0.98009,0.98023,1.50,1.37
2015.09.09 05:15:00.361,0.98008,0.98022,1.12,1.12
2015.09.09 05:15:00.893,0.98008,0.98021,1.50,1.00
2015.09.09 05:15:01.199,0.98008,0.98021,1.00,1.12
2015.09.09 05:15:02.133,0.98008,0.98022,1.50,1.37
2015.09.09 05:15:03.219,0.98008,0.98022,1.37,1.12
2015.09.09 05:15:03.271,0.98006,0.98021,1.50,1.12
2015.09.09 05:15:07.609,0.98007,0.98022,1.87,1.37
2015.09.09 05:15:07.661,0.98007,0.98022,1.87,1.37
2015.09.09 05:15:08.652,0.98007,0.98022,1.37,1.12
2015.09.09 05:15:14.468,0.98007,0.98023,1.87,1.75
2015.09.09 05:15:15.055,0.98007,0.98023,1.87,1.50
2015.09.09 05:15:15.593,0.98008,0.98023,1.37,1.87
2015.09.09 05:15:20.130,0.98009,0.98023,1.50,1.75
2015.09.09 05:15:20.182,0.9801,0.98023,1.12,1.00
2015.09.09 05:15:20.693,0.98009,0.98023,1.87,1.12
2015.09.09 05:15:21.093,0.98009,0.98022,1.12,1.37
2015.09.09 05:15:23.981,0.98009,0.98022,1.00,1.12
2015.09.09 05:15:24.532,0.98007,0.98022,1.87,1.12
2015.09.09 05:15:25.875,0.98008,0.98022,1.50,1.87
2015.09.09 05:15:26.414,0.98008,0.98022,1.87,1.12
2015.09.09 05:15:27.854,0.9801,0.98025,2.62,1.37
2015.09.09 05:15:27.905,0.98011,0.98026,1.37,1.87
2015.09.09 05:15:28.363,0.9801,0.98026,1.12,1.75
2015.09.09 05:15:32.884,0.98009,0.98023,1.87,1.00
2015.09.09 05:15:33.395,0.98012,0.98025,1.00,1.50
2015.09.09 05:15:33.709,0.98014,0.98029,1.75,1.00
2015.09.09 05:15:34.219,0.98014,0.98029,3.00,1.50
2015.09.09 05:15:34.748,0.98014,0.98029,1.50,1.75
2015.09.09 05:15:34.850,0.98014,0.98029,1.87,1.37
2015.09.09 05:15:34.902,0.98016,0.98029,1.12,1.00
2015.09.09 05:15:53.703,0.98018,0.98029,1.12,1.00
2015.09.09 05:15:55.776,0.98018,0.9803,1.00,1.12
2015.09.09 05:16:03.139,0.98017,0.9803,1.37,1.00
2015.09.09 05:16:03.294,0.98017,0.9803,1.37,1.12
2015.09.09 05:16:19.960,0.98018,0.98028,1.00,1.12
2015.09.09 05:16:20.012,0.98016,0.98028,1.00,1.12
2015.09.09 05:16:20.664,0.98015,0.98027,1.00,1.37
2015.09.09 05:16:21.188,0.98015,0.98028,1.00,1.00
2015.09.09 05:16:21.695,0.98015,0.98029,1.87,1.50
2015.09.09 05:16:22.424,0.98016,0.98029,1.12,1.87
2015.09.09 05:16:22.940,0.98016,0.98029,1.00,1.87
2015.09.09 05:16:28.237,0.98015,0.98029,1.12,1.87
2015.09.09 05:16:28.289,0.98015,0.98029,1.50,1.87
2015.09.09 05:16:28.797,0.98015,0.98029,1.12,1.87
2015.09.09 05:16:29.380,0.98017,0.98027,1.00,1.00
2015.09.09 05:16:29.929,0.98016,0.98028,1.00,1.37
2015.09.09 05:16:31.776,0.98014,0.98028,1.50,1.37
2015.09.09 05:16:33.779,0.98016,0.98029,1.12,1.87
2015.09.09 05:16:34.761,0.98016,0.98028,1.12,1.37
2015.09.09 05:16:35.270,0.98016,0.98028,1.00,1.12
2015.09.09 05:16:39.906,0.98016,0.98029,1.12,1.87
2015.09.09 05:16:40.441,0.98017,0.98029,1.00,1.87
2015.09.09 05:16:41.000,0.98017,0.98029,1.00,1.87
2015.09.09 05:16:45.974,0.98016,0.98029,1.00,1.87
2015.09.09 05:16:46.026,0.98016,0.98029,1.12,1.50
2015.09.09 05:16:46.534,0.98016,0.98029,1.50,1.12
2015.09.09 05:16:47.204,0.98016,0.98029,1.12,1.75
2015.09.09 05:16:47.378,0.98014,0.98026,1.12,1.37
2015.09.09 05:16:47.886,0.98014,0.98026,1.00,1.12
2015.09.09 05:16:52.005,0.98012,0.98026,1.75,1.00
2015.09.09 05:16:52.535,0.98015,0.98029,1.12,1.12
2015.09.09 05:16:53.084,0.98016,0.98027,1.00,1.00
2015.09.09 05:16:53.287,0.98016,0.98029,1.12,1.12
2015.09.09 05:16:53.339,0.98014,0.98029,1.12,1.12
2015.09.09 05:16:53.868,0.98014,0.98025,1.00,1.00
2015.09.09 05:16:57.069,0.98013,0.98025,1.12,1.00
2015.09.09 05:16:57.172,0.98013,0.9803,1.87,2.62
2015.09.09 05:16:57.223,0.98015,0.9803,1.37,1.87
2015.09.09 05:16:57.275,0.98013,0.9803,1.75,1.87
2015.09.09 05:16:57.428,0.98015,0.9803,1.87,1.87
2015.09.09 05:16:58.319,0.98017,0.9803,1.00,1.75
2015.09.09 05:16:58.524,0.98013,0.98025,1.00,1.37
2015.09.09 05:17:04.235,0.98013,0.98026,1.37,1.37
2015.09.09 05:17:04.483,0.98016,0.9803,1.12,1.87
2015.09.09 05:17:04.535,0.98016,0.9803,1.50,1.87
2015.09.09 05:17:04.637,0.98017,0.98031,1.37,1.50
2015.09.09 05:17:05.146,0.98019,0.98034,1.12,1.75
2015.09.09 05:17:05.451,0.98018,0.9803,1.00,1.12
2015.09.09 05:17:05.656,0.98016,0.9803,1.12,1.87
2015.09.09 05:17:06.143,0.98016,0.9803,1.37,1.37
2015.09.09 05:17:06.655,0.98018,0.9803,1.12,1.00
2015.09.09 05:17:07.034,0.98021,0.98033,1.00,1.87
2015.09.09 05:17:07.543,0.9802,0.98033,1.12,1.87
2015.09.09 05:17:09.129,0.9802,0.98033,1.12,1.87
2015.09.09 05:17:09.664,0.98021,0.98033,1.00,1.75
2015.09.09 05:17:09.716,0.98021,0.98033,1.00,1.50
2015.09.09 05:17:11.043,0.9802,0.98033,1.12,1.87
2015.09.09 05:17:23.592,0.98019,0.98033,1.12,1.87
2015.09.09 05:17:23.746,0.98019,0.98033,1.50,1.87
2015.09.09 05:17:24.277,0.98019,0.98033,1.50,1.87
2015.09.09 05:17:24.583,0.98019,0.98033,1.12,1.87
2015.09.09 05:17:24.888,0.98017,0.9803,1.37,1.75
2015.09.09 05:17:25.406,0.98017,0.98028,1.00,1.12
2015.09.09 05:17:25.866,0.98017,0.98031,1.12,1.87
2015.09.09 05:17:27.666,0.98018,0.98031,1.00,1.87
2015.09.09 05:17:31.084,0.98019,0.9803,1.00,1.37
2015.09.09 05:17:31.391,0.98016,0.98029,1.00,1.12
2015.09.09 05:17:34.898,0.98016,0.9803,1.12,1.87
2015.09.09 05:17:35.001,0.98016,0.9803,1.75,1.50
2015.09.09 05:17:35.549,0.98017,0.9803,1.12,1.37
2015.09.09 05:17:36.074,0.98017,0.9803,1.50,1.12
