2015.09.10 18:01:52.148,0.97189,0.97204,1.37,1.37
2015.09.10 18:02:01.133,0.97187,0.97205,1.75,1.37
2015.09.10 18:02:01.665,0.97189,0.97204,1.37,1.37
2015.09.10 18:02:02.962,0.97188,0.97205,1.12,1.12
2015.09.10 18:02:03.496,0.9719,0.97203,1.00,1.00
2015.09.10 18:02:09.967,0.97188,0.97203,1.37,1.37
2015.09.10 18:02:10.538,0.97188,0.97203,1.12,1.00
2015.09.10 18:02:12.639,0.97185,0.97203,1.12,1.87
2015.09.10 18:02:12.741,0.97184,0.97199,1.12,1.00
2015.09.10 18:02:12.843,0.97184,0.972,1.00,1.75
2015.09.10 18:02:13.394,0.9718,0.972,1.87,1.12
2015.09.10 18:02:14.378,0.97182,0.972,1.12,1.75
2015.09.10 18:02:14.894,0.97182,0.97199,1.12,1.12
2015.09.10 18:02:18.598,0.97183,0.972,1.12,1.12
2015.09.10 18:02:19.992,0.97184,0.972,1.00,1.75
2015.09.10 18:02:20.573,0.97184,0.97201,1.37,2.62
2015.09.10 18:02:21.086,0.97181,0.97198,1.12,1.37
2015.09.10 18:02:21.595,0.97182,0.97197,1.37,1.37
2015.09.10 18:02:29.967,0.97182,0.97198,1.12,2.25
2015.09.10 18:02:36.002,0.97181,0.97198,1.12,1.87
2015.09.10 18:02:36.764,0.97181,0.97196,1.37,1.37
2015.09.10 18:02:41.411,0.97179,0.97196,1.87,1.87
2015.09.10 18:02:41.697,0.97177,0.97194,1.12,1.12
2015.09.10 18:02:41.851,0.97176,0.97192,1.75,1.50
2015.09.10 18:02:41.902,0.97176,0.97189,1.12,1.50
2015.09.10 18:02:42.004,0.97169,0.97186,1.12,1.12
2015.09.10 18:02:42.107,0.97167,0.97186,1.87,1.75
2015.09.10 18:02:43.076,0.97167,0.97182,1.12,1.00
2015.09.10 18:02:43.281,0.97159,0.97183,1.50,1.87
2015.09.10 18:02:43.333,0.97158,0.97179,1.12,1.00
2015.09.10 18:02:43.745,0.97159,0.97181,1.00,1.00
2015.09.10 18:02:44.274,0.97157,0.97182,1.50,2.25
2015.09.10 18:02:44.579,0.97157,0.97181,1.75,1.00
2015.09.10 18:02:44.682,0.97157,0.97181,1.50,1.12
2015.09.10 18:02:45.283,0.97161,0.97179,1.12,1.00
2015.09.10 18:02:45.386,0.97164,0.97184,1.50,1.37
2015.09.10 18:02:45.488,0.97164,0.97185,1.12,1.50
2015.09.10 18:02:47.051,0.97164,0.97186,1.12,1.00
2015.09.10 18:02:48.379,0.97164,0.97187,1.50,2.25
2015.09.10 18:02:48.686,0.97162,0.97182,1.00,1.87
2015.09.10 18:02:48.790,0.97159,0.97178,1.00,1.12
2015.09.10 18:02:49.295,0.97157,0.97177,1.50,1.00
2015.09.10 18:02:49.803,0.97156,0.97176,1.12,1.00
2015.09.10 18:02:50.366,0.97156,0.97176,1.12,1.00
2015.09.10 18:02:51.131,0.97156,0.97174,1.12,1.00
2015.09.10 18:02:51.990,0.97154,0.97176,2.25,1.50
2015.09.10 18:02:52.538,0.97155,0.97176,1.37,1.87
2015.09.10 18:02:52.900,0.97154,0.97175,1.87,1.00
2015.09.10 18:02:53.187,0.97151,0.97173,1.75,1.50
2015.09.10 18:02:53.238,0.97151,0.97173,1.00,2.25
2015.09.10 18:02:53.341,0.97151,0.97171,1.00,1.00
2015.09.10 18:02:53.596,0.97147,0.9717,1.75,1.00
2015.09.10 18:02:53.799,0.97146,0.97169,1.00,1.00
2015.09.10 18:02:54.002,0.97145,0.97166,1.00,1.00
2015.09.10 18:02:55.084,0.97145,0.97166,1.50,1.00
2015.09.10 18:02:57.458,0.97146,0.97169,1.37,1.37
2015.09.10 18:02:58.052,0.97146,0.97169,1.50,1.37
2015.09.10 18:03:01.128,0.97145,0.97168,2.25,1.37
2015.09.10 18:03:01.494,0.97145,0.97168,2.25,1.37
2015.09.10 18:03:01.997,0.97144,0.97166,1.37,1.37
2015.09.10 18:03:02.737,0.97143,0.97165,1.87,1.87
2015.09.10 18:03:03.042,0.97141,0.97163,1.50,1.37
2015.09.10 18:03:03.915,0.9714,0.97161,1.87,1.37
2015.09.10 18:03:04.631,0.97143,0.97164,1.12,1.37
2015.09.10 18:03:05.143,0.97142,0.97163,1.75,1.37
2015.09.10 18:03:19.995,0.97143,0.97163,1.50,1.12
2015.09.10 18:03:20.148,0.97143,0.97163,1.37,1.37
2015.09.10 18:03:20.250,0.97143,0.97163,1.37,1.37
2015.09.10 18:03:20.708,0.97142,0.9716,1.12,1.00
2015.09.10 18:03:20.947,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:21.151,0.97142,0.97161,1.12,1.00
2015.09.10 18:03:22.282,0.97141,0.97161,1.50,1.37
2015.09.10 18:03:22.384,0.9714,0.97161,1.87,1.00
2015.09.10 18:03:23.766,0.9714,0.97161,1.87,1.00
2015.09.10 18:03:24.428,0.9714,0.97162,1.87,1.00
2015.09.10 18:03:24.956,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:25.466,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:25.568,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:26.214,0.9714,0.97161,1.87,1.00
2015.09.10 18:03:28.062,0.9714,0.97162,1.87,1.12
2015.09.10 18:03:30.726,0.9714,0.97161,1.87,1.00
2015.09.10 18:03:31.290,0.9714,0.97162,1.87,1.12
2015.09.10 18:03:33.327,0.9714,0.97162,1.87,1.00
2015.09.10 18:03:34.118,0.9714,0.97161,1.87,1.00
2015.09.10 18:03:35.325,0.9714,0.97161,1.87,1.00
2015.09.10 18:03:35.978,0.9714,0.97162,1.87,1.00
2015.09.10 18:03:36.821,0.97141,0.97162,1.12,1.12
2015.09.10 18:03:37.823,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:39.517,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:40.523,0.97143,0.97162,1.00,1.00
2015.09.10 18:03:40.626,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:41.138,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:44.571,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:45.511,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:46.237,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:46.563,0.97143,0.97162,1.00,1.00
2015.09.10 18:03:46.725,0.97142,0.97162,1.12,1.00
2015.09.10 18:03:47.437,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:49.373,0.97142,0.97162,1.12,1.12
2015.09.10 18:03:50.078,0.97143,0.97162,1.00,1.12
2015.09.10 18:03:55.320,0.9714,0.97162,1.37,1.50
2015.09.10 18:03:55.828,0.97138,0.97158,1.87,1.00
2015.09.10 18:03:56.393,0.97136,0.97158,2.62,1.37
2015.09.10 18:03:56.902,0.97136,0.97156,1.50,1.37
2015.09.10 18:03:57.550,0.97136,0.97155,1.50,1.37
2015.09.10 18:03:58.112,0.97135,0.97155,1.12,1.37
2015.09.10 18:03:59.953,0.97134,0.97155,1.50,1.37
2015.09.10 18:04:00.368,0.97133,0.97154,1.75,1.37
2015.09.10 18:04:05.047,0.97133,0.97154,1.12,1.37
2015.09.10 18:04:07.553,0.97134,0.97154,2.62,1.12
2015.09.10 18:04:09.871,0.97136,0.97157,1.12,1.00
2015.09.10 18:04:10.704,0.97136,0.97157,1.50,1.37
2015.09.10 18:04:12.605,0.97136,0.97157,1.50,1.37
2015.09.10 18:04:15.603,0.97136,0.97157,2.25,1.37
2015.09.10 18:04:19.519,0.97136,0.97157,1.87,1.37
2015.09.10 18:04:20.731,0.97136,0.97156,1.87,1.00
2015.09.10 18:04:22.328,0.97136,0.97156,1.87,1.37
2015.09.10 18:04:23.769,0.97137,0.97156,1.37,1.00
2015.09.10 18:04:24.278,0.97136,0.97156,2.25,1.12
2015.09.10 18:04:26.156,0.9714,0.97161,2.25,1.00
2015.09.10 18:04:27.614,0.9714,0.97162,1.87,1.37
2015.09.10 18:04:28.123,0.97138,0.9716,1.50,1.37
2015.09.10 18:04:28.754,0.97138,0.9716,1.50,1.37
2015.09.10 18:04:29.181,0.97138,0.9716,1.50,1.12
2015.09.10 18:04:29.385,0.97139,0.97162,1.12,2.25
2015.09.10 18:04:30.310,0.97139,0.97162,1.12,2.25
2015.09.10 18:04:31.435,0.97139,0.97162,1.12,1.87
2015.09.10 18:04:32.822,0.97139,0.97161,1.87,1.00
2015.09.10 18:04:37.659,0.9714,0.97161,1.87,1.00
2015.09.10 18:04:37.762,0.97142,0.97161,1.87,1.00
2015.09.10 18:04:38.271,0.97142,0.97165,2.25,1.87
2015.09.10 18:04:38.952,0.97143,0.97165,1.12,1.87
2015.09.10 18:04:39.560,0.97143,0.97165,1.75,1.87
2015.09.10 18:04:39.966,0.97142,0.97162,1.75,1.12
2015.09.10 18:04:40.337,0.97142,0.97162,1.37,1.37
2015.09.10 18:04:41.764,0.97142,0.97162,1.37,1.87
2015.09.10 18:04:43.153,0.97142,0.97161,1.37,1.37
2015.09.10 18:04:43.357,0.9714,0.9716,1.00,1.87
2015.09.10 18:04:43.409,0.9714,0.97157,1.00,1.00
2015.09.10 18:04:44.071,0.97138,0.97157,1.50,1.00
2015.09.10 18:04:44.384,0.97138,0.97154,1.37,1.00
2015.09.10 18:04:45.279,0.97138,0.97155,1.37,1.12
2015.09.10 18:04:49.144,0.97138,0.97156,1.37,1.37
2015.09.10 18:04:49.659,0.97138,0.97156,1.37,1.12
2015.09.10 18:04:54.574,0.97138,0.97156,1.37,1.37
2015.09.10 18:05:03.934,0.97138,0.97156,1.37,1.12
2015.09.10 18:05:04.952,0.97138,0.97156,1.37,1.00
2015.09.10 18:05:05.207,0.9714,0.9716,1.37,1.87
2015.09.10 18:05:05.818,0.97141,0.97162,1.50,1.12
2015.09.10 18:05:06.633,0.97141,0.97162,1.87,1.12
2015.09.10 18:05:07.320,0.97141,0.97162,1.50,1.00
2015.09.10 18:05:07.894,0.97141,0.97162,1.50,1.37
2015.09.10 18:05:16.256,0.97141,0.97162,1.87,1.87
2015.09.10 18:05:16.664,0.97144,0.97165,1.37,2.25
2015.09.10 18:05:16.769,0.97144,0.97165,1.37,2.25
2015.09.10 18:05:17.276,0.97144,0.97165,1.37,2.25
2015.09.10 18:05:23.670,0.97144,0.97162,1.00,1.12
2015.09.10 18:05:23.772,0.97142,0.97162,1.37,1.37
2015.09.10 18:05:25.384,0.97142,0.97161,1.37,1.37
2015.09.10 18:05:26.318,0.97142,0.97158,1.37,1.00
2015.09.10 18:05:27.868,0.97142,0.97158,1.37,1.12
2015.09.10 18:05:43.336,0.9714,0.97159,1.37,1.12
2015.09.10 18:05:43.590,0.9714,0.97161,1.87,1.87
2015.09.10 18:05:44.447,0.9714,0.97161,1.87,1.87
2015.09.10 18:05:50.291,0.9714,0.9716,1.87,1.37
2015.09.10 18:05:53.711,0.9714,0.9716,1.37,1.37
2015.09.10 18:05:54.623,0.9714,0.9716,1.50,1.00
2015.09.10 18:05:55.156,0.9714,0.97161,1.50,1.50
2015.09.10 18:06:02.761,0.9714,0.97161,1.50,1.87
2015.09.10 18:06:05.274,0.9714,0.97161,1.87,1.87
2015.09.10 18:06:44.494,0.97139,0.97161,1.37,1.37
2015.09.10 18:06:45.401,0.97139,0.97161,1.12,1.37
2015.09.10 18:06:51.921,0.97139,0.97161,1.37,1.37
2015.09.10 18:06:57.873,0.97142,0.97163,1.37,1.87
2015.09.10 18:07:22.159,0.97142,0.9716,1.37,1.37
2015.09.10 18:07:23.179,0.9714,0.9716,1.37,1.37
2015.09.10 18:08:04.240,0.97139,0.97158,1.37,1.60
2015.09.10 18:08:04.783,0.97139,0.97158,1.37,1.72
2015.09.10 18:08:07.159,0.97139,0.97154,1.37,1.00
2015.09.10 18:08:07.941,0.97139,0.97154,1.37,1.00
2015.09.10 18:08:08.256,0.97142,0.97157,1.12,1.23
2015.09.10 18:08:12.037,0.97141,0.97156,1.12,1.23
2015.09.10 18:08:13.045,0.97141,0.97155,1.37,1.75
2015.09.10 18:08:14.637,0.97138,0.97154,1.12,1.12
2015.09.10 18:08:17.009,0.9714,0.97154,1.00,1.12
2015.09.10 18:08:26.652,0.97137,0.97149,1.75,1.50
2015.09.10 18:08:26.755,0.97133,0.97148,1.50,1.12
2015.09.10 18:08:26.857,0.97133,0.97145,1.00,2.62
2015.09.10 18:08:26.961,0.97123,0.97139,1.12,1.75
2015.09.10 18:08:27.063,0.97124,0.97136,1.00,1.00
2015.09.10 18:08:31.743,0.97122,0.97137,1.37,1.12
2015.09.10 18:08:36.233,0.9712,0.97137,1.12,1.87
2015.09.10 18:08:36.760,0.9712,0.97137,1.12,2.25
2015.09.10 18:08:42.941,0.9712,0.97137,1.75,1.75
2015.09.10 18:08:42.993,0.97124,0.97136,1.00,1.00
2015.09.10 18:08:43.197,0.97125,0.9714,1.37,2.25
2015.09.10 18:08:47.570,0.97121,0.97138,1.87,1.75
2015.09.10 18:08:51.115,0.97122,0.97134,1.00,1.00
2015.09.10 18:08:54.443,0.97121,0.97136,1.87,1.12
2015.09.10 18:08:54.951,0.97121,0.97136,1.87,1.12
2015.09.10 18:08:55.311,0.97122,0.97137,1.12,1.12
2015.09.10 18:08:56.565,0.97122,0.97137,1.37,1.12
2015.09.10 18:08:56.617,0.97121,0.97136,1.87,1.12
2015.09.10 18:08:57.175,0.97118,0.97133,1.12,1.12
2015.09.10 18:08:57.482,0.97122,0.97137,1.12,1.12
2015.09.10 18:08:57.891,0.97121,0.97136,1.12,1.12
2015.09.10 18:08:58.435,0.9712,0.97135,1.12,1.12
2015.09.10 18:09:03.718,0.97118,0.97133,1.37,1.12
2015.09.10 18:09:09.103,0.97118,0.97133,1.75,1.37
2015.09.10 18:09:09.206,0.9712,0.97132,1.12,1.00
2015.09.10 18:09:09.308,0.9712,0.97135,1.12,1.12
2015.09.10 18:09:13.719,0.97119,0.97134,1.12,1.12
2015.09.10 18:09:14.525,0.97122,0.97136,1.00,1.12
2015.09.10 18:09:17.612,0.97118,0.97133,1.50,1.00
2015.09.10 18:09:17.718,0.97116,0.97136,2.25,1.50
2015.09.10 18:09:18.551,0.97116,0.97136,1.87,1.50
2015.09.10 18:09:19.211,0.97116,0.97136,1.37,1.50
2015.09.10 18:09:24.332,0.97117,0.97135,1.12,1.37
2015.09.10 18:09:29.359,0.9712,0.97132,1.37,1.00
2015.09.10 18:09:52.759,0.97121,0.97133,1.37,1.00
2015.09.10 18:09:53.065,0.9713,0.97143,1.12,1.37
2015.09.10 18:09:54.992,0.97131,0.97146,1.12,1.12
2015.09.10 18:09:55.196,0.97137,0.97153,1.75,1.75
2015.09.10 18:09:55.822,0.97138,0.97153,1.12,1.12
2015.09.10 18:10:02.009,0.97138,0.97153,1.75,1.37
2015.09.10 18:10:03.888,0.9714,0.97155,1.12,1.12
2015.09.10 18:10:04.194,0.97146,0.97161,1.12,1.12
2015.09.10 18:10:06.024,0.97146,0.97161,1.12,1.37
2015.09.10 18:10:07.190,0.97144,0.97161,2.25,1.12
2015.09.10 18:10:07.242,0.97144,0.97161,1.12,3.37
2015.09.10 18:10:07.294,0.9714,0.97161,1.37,3.37
2015.09.10 18:10:07.832,0.97139,0.97157,1.50,1.00
2015.09.10 18:10:07.884,0.97139,0.97157,1.50,1.37
2015.09.10 18:10:09.500,0.97139,0.97158,1.37,1.37
2015.09.10 18:10:09.704,0.97134,0.97155,1.12,1.37
2015.09.10 18:10:11.985,0.97134,0.97155,1.12,1.37
2015.09.10 18:10:15.297,0.97135,0.97153,1.12,1.00
2015.09.10 18:10:29.470,0.97134,0.97149,1.37,1.00
2015.09.10 18:10:29.978,0.97133,0.97148,1.75,1.00
2015.09.10 18:10:30.608,0.97133,0.97148,1.12,1.00
2015.09.10 18:10:30.915,0.97132,0.97145,1.37,1.00
2015.09.10 18:10:31.402,0.97131,0.97145,1.87,1.00
2015.09.10 18:10:31.872,0.97131,0.97143,1.37,1.00
2015.09.10 18:10:33.801,0.97131,0.97143,1.37,1.00
2015.09.10 18:10:36.238,0.97131,0.97143,1.87,1.00
2015.09.10 18:10:36.340,0.97131,0.97144,1.87,1.00
2015.09.10 18:10:36.545,0.97133,0.97146,1.37,1.00
2015.09.10 18:10:36.647,0.97133,0.97148,1.37,1.00
2015.09.10 18:10:37.741,0.97133,0.97145,1.37,1.00
2015.09.10 18:10:38.267,0.97133,0.97145,1.12,1.00
2015.09.10 18:10:41.159,0.97135,0.97147,1.12,1.00
2015.09.10 18:10:41.539,0.97137,0.97147,1.37,1.00
2015.09.10 18:10:42.106,0.97138,0.97147,1.12,1.00
2015.09.10 18:10:44.357,0.97136,0.97147,1.12,1.00
2015.09.10 18:10:44.459,0.97135,0.97145,1.12,1.00
2015.09.10 18:10:45.801,0.97138,0.97148,1.12,1.00
2015.09.10 18:10:45.853,0.97139,0.97148,1.12,1.00
2015.09.10 18:10:46.361,0.9714,0.97148,1.12,1.00
2015.09.10 18:11:18.021,0.97139,0.97148,1.12,1.00
2015.09.10 18:11:18.778,0.97139,0.97147,1.12,1.00
2015.09.10 18:11:18.830,0.97137,0.97145,1.12,1.00
2015.09.10 18:11:20.204,0.97139,0.97148,1.12,1.00
2015.09.10 18:11:20.410,0.97142,0.9715,1.00,1.00
2015.09.10 18:11:23.298,0.9714,0.9715,1.75,1.00
2015.09.10 18:11:23.605,0.97143,0.97152,1.12,1.00
2015.09.10 18:11:33.734,0.97142,0.97152,1.12,1.00
2015.09.10 18:11:34.965,0.97142,0.97151,1.12,1.00
2015.09.10 18:11:35.527,0.97145,0.97153,1.12,1.00
2015.09.10 18:11:35.578,0.97145,0.97157,2.25,1.00
2015.09.10 18:11:35.731,0.97149,0.97157,1.12,1.00
2015.09.10 18:11:35.833,0.97147,0.97157,1.12,1.00
2015.09.10 18:11:37.144,0.97146,0.97154,1.12,1.00
2015.09.10 18:11:37.721,0.97145,0.97153,1.12,1.00
2015.09.10 18:11:39.902,0.97148,0.97152,1.00,1.00
2015.09.10 18:11:47.588,0.97145,0.97153,1.12,1.00
2015.09.10 18:11:47.639,0.97143,0.97151,1.12,1.00
2015.09.10 18:11:47.791,0.97143,0.97151,1.12,1.00
2015.09.10 18:11:48.307,0.97142,0.9715,1.12,1.00
2015.09.10 18:11:48.834,0.97141,0.97149,1.12,1.00
2015.09.10 18:12:02.965,0.97142,0.97146,1.00,1.00
2015.09.10 18:12:03.068,0.97136,0.97146,1.12,1.37
2015.09.10 18:12:03.170,0.9713,0.97145,1.12,1.37
2015.09.10 18:12:03.221,0.9713,0.97138,1.12,1.00
2015.09.10 18:12:03.272,0.97123,0.97138,1.87,1.50
2015.09.10 18:12:03.479,0.97125,0.97138,1.12,1.00
2015.09.10 18:12:03.795,0.97125,0.97135,1.12,1.00
2015.09.10 18:12:04.100,0.97121,0.9713,1.12,1.00
2015.09.10 18:12:04.304,0.97122,0.97132,1.12,1.00
2015.09.10 18:12:04.507,0.97122,0.9713,1.12,1.00
2015.09.10 18:12:04.609,0.9712,0.9713,1.12,1.00
2015.09.10 18:12:11.012,0.9712,0.97131,1.75,1.00
2015.09.10 18:12:12.966,0.9712,0.97129,1.75,1.00
2015.09.10 18:12:13.221,0.97122,0.97132,1.12,1.00
2015.09.10 18:12:17.516,0.9712,0.9713,1.75,1.00
2015.09.10 18:12:18.925,0.97121,0.97132,1.12,1.00
2015.09.10 18:12:19.433,0.97122,0.97132,1.12,1.00
2015.09.10 18:12:22.429,0.97124,0.97128,1.00,1.00
2015.09.10 18:12:22.532,0.97118,0.97128,1.12,1.00
2015.09.10 18:12:22.757,0.97109,0.97118,1.87,1.00
2015.09.10 18:12:23.064,0.97105,0.97114,1.12,1.00
2015.09.10 18:12:23.115,0.97103,0.97114,1.75,1.00
2015.09.10 18:12:24.022,0.97105,0.97112,1.12,1.00
2015.09.10 18:12:24.124,0.97105,0.97114,1.12,1.00
2015.09.10 18:12:24.633,0.97105,0.97114,1.12,1.00
2015.09.10 18:12:26.514,0.97105,0.97113,1.12,1.00
2015.09.10 18:12:27.053,0.97105,0.97113,1.12,1.00
2015.09.10 18:12:27.925,0.97101,0.97111,1.50,1.00
2015.09.10 18:12:28.028,0.97097,0.97111,1.75,1.00
2015.09.10 18:12:28.079,0.97097,0.97108,1.75,1.00
2015.09.10 18:12:28.841,0.97096,0.9711,1.12,1.00
2015.09.10 18:12:29.924,0.97096,0.97108,1.12,1.00
2015.09.10 18:12:30.128,0.97093,0.97106,1.12,1.00
2015.09.10 18:12:40.356,0.9709,0.97103,1.12,1.00
2015.09.10 18:12:40.574,0.97087,0.97096,2.25,1.00
2015.09.10 18:12:40.626,0.9708,0.9709,1.12,1.00
2015.09.10 18:12:40.780,0.97077,0.9709,1.75,1.00
2015.09.10 18:12:40.832,0.97077,0.97088,1.75,1.00
2015.09.10 18:12:40.934,0.97078,0.97091,1.37,1.00
2015.09.10 18:12:41.858,0.97078,0.97091,1.12,1.00
2015.09.10 18:12:41.910,0.97078,0.97093,1.12,1.00
2015.09.10 18:12:41.961,0.97078,0.97093,1.75,1.00
2015.09.10 18:12:42.287,0.97082,0.97094,1.12,1.00
2015.09.10 18:12:43.681,0.97082,0.97094,1.12,1.00
2015.09.10 18:12:45.298,0.97083,0.97094,1.00,1.00
2015.09.10 18:12:46.019,0.97082,0.97094,1.12,1.00
2015.09.10 18:12:48.386,0.97082,0.97095,1.12,1.00
2015.09.10 18:12:52.393,0.97084,0.97096,1.12,1.00
2015.09.10 18:12:52.495,0.97089,0.97104,1.12,1.50
2015.09.10 18:12:52.699,0.9709,0.97108,1.87,1.00
2015.09.10 18:12:52.902,0.9709,0.97108,2.25,1.00
2015.09.10 18:12:53.813,0.97092,0.97108,1.00,1.00
2015.09.10 18:12:54.221,0.97092,0.97108,1.50,1.00
2015.09.10 18:12:56.657,0.97092,0.97106,1.37,1.00
2015.09.10 18:12:57.941,0.97092,0.97106,1.37,1.00
2015.09.10 18:12:58.195,0.97096,0.97113,2.25,1.00
2015.09.10 18:12:59.723,0.97101,0.97115,1.12,1.00
2015.09.10 18:12:59.774,0.97101,0.97115,1.37,1.00
2015.09.10 18:13:00.181,0.971,0.97113,1.87,1.00
2015.09.10 18:13:05.255,0.971,0.97111,1.12,1.00
2015.09.10 18:13:05.778,0.97097,0.9711,1.37,1.00
2015.09.10 18:13:06.909,0.97097,0.97111,1.37,1.00
2015.09.10 18:13:07.876,0.97099,0.97114,1.75,1.00
2015.09.10 18:13:08.386,0.97101,0.97114,1.12,1.00
2015.09.10 18:13:11.670,0.97099,0.97114,1.12,1.12
2015.09.10 18:13:11.721,0.97099,0.97112,1.37,1.00
2015.09.10 18:13:12.079,0.97096,0.97109,1.37,1.00
2015.09.10 18:13:12.586,0.97096,0.97109,1.37,1.00
2015.09.10 18:13:13.112,0.97094,0.97108,1.87,1.00
2015.09.10 18:13:13.163,0.97094,0.9711,1.87,1.00
2015.09.10 18:13:13.316,0.97095,0.9711,1.37,1.00
2015.09.10 18:13:16.402,0.97095,0.97109,1.12,1.00
2015.09.10 18:13:17.889,0.97096,0.9711,1.37,1.00
2015.09.10 18:13:19.105,0.97095,0.9711,1.75,1.00
2015.09.10 18:13:20.627,0.97095,0.97108,1.75,1.00
2015.09.10 18:13:21.146,0.97095,0.97109,1.12,1.00
2015.09.10 18:13:22.204,0.97095,0.97109,1.75,1.00
2015.09.10 18:13:22.729,0.97095,0.9711,1.75,1.00
2015.09.10 18:13:23.236,0.97095,0.9711,1.12,1.00
2015.09.10 18:13:24.939,0.97095,0.9711,1.75,1.00
2015.09.10 18:13:25.244,0.97094,0.97108,1.87,1.00
2015.09.10 18:13:25.911,0.97094,0.97107,1.87,1.00
2015.09.10 18:13:26.624,0.97095,0.97107,1.37,1.00
2015.09.10 18:13:26.675,0.97095,0.9711,1.37,1.00
2015.09.10 18:13:27.333,0.97098,0.97111,1.12,1.00
2015.09.10 18:13:29.673,0.97098,0.97112,1.12,1.00
2015.09.10 18:13:29.775,0.97094,0.97108,1.75,1.00
2015.09.10 18:13:30.635,0.97095,0.97109,1.12,1.00
2015.09.10 18:13:31.141,0.97095,0.97109,2.25,1.00
2015.09.10 18:13:31.649,0.97097,0.9711,1.37,1.00
2015.09.10 18:13:31.972,0.97099,0.97115,2.25,1.00
