2015.09.14 22:19:56.986,0.96816,0.96841,1.00,1.12
2015.09.14 22:19:59.212,0.96812,0.9684,1.75,1.37
2015.09.14 22:19:59.720,0.96812,0.9684,1.75,1.00
2015.09.14 22:20:41.484,0.96813,0.96841,1.75,1.12
2015.09.14 22:20:44.465,0.96813,0.96846,1.75,1.87
2015.09.14 22:20:46.579,0.96813,0.96841,1.75,1.12
2015.09.14 22:20:48.587,0.96812,0.96846,1.75,2.62
2015.09.14 22:20:53.753,0.96811,0.96841,1.75,1.12
2015.09.14 22:20:57.691,0.96811,0.96845,1.75,2.62
2015.09.14 22:20:58.215,0.96811,0.96841,1.75,1.12
2015.09.14 22:21:00.961,0.96811,0.96845,2.25,2.62
2015.09.14 22:21:01.475,0.96811,0.96841,2.25,1.12
2015.09.14 22:21:02.705,0.96811,0.96845,2.25,2.62
2015.09.14 22:21:03.314,0.96811,0.96841,1.75,1.12
2015.09.14 22:21:06.040,0.96811,0.96844,1.75,1.12
2015.09.14 22:21:06.548,0.96811,0.96841,2.25,1.12
2015.09.14 22:21:12.660,0.96813,0.96842,1.87,1.12
2015.09.14 22:21:13.017,0.96814,0.96844,1.75,1.12
2015.09.14 22:21:13.535,0.96814,0.96844,1.75,1.37
2015.09.14 22:21:17.018,0.96815,0.96845,1.87,1.12
2015.09.14 22:23:56.957,0.96816,0.96845,1.87,1.12
2015.09.14 22:24:16.986,0.96819,0.96844,1.00,1.12
2015.09.14 22:24:23.865,0.96816,0.96844,1.75,1.00
2015.09.14 22:24:24.418,0.96816,0.96845,1.75,1.12
2015.09.14 22:24:31.118,0.96816,0.96846,1.75,1.12
2015.09.14 22:24:32.803,0.96816,0.96845,1.75,1.12
2015.09.14 22:24:41.724,0.96816,0.96846,1.75,1.12
2015.09.14 22:24:41.775,0.96815,0.96845,1.75,1.00
2015.09.14 22:24:41.979,0.96816,0.96846,1.75,1.12
2015.09.14 22:24:48.562,0.96816,0.96845,1.87,1.00
2015.09.14 22:24:49.352,0.96816,0.96845,1.87,1.37
2015.09.14 22:25:11.253,0.96816,0.96843,1.75,1.37
2015.09.14 22:25:37.003,0.96815,0.96845,1.87,1.12
2015.09.14 22:25:46.721,0.96815,0.96843,1.75,1.00
2015.09.14 22:25:46.825,0.96819,0.96846,1.12,1.37
2015.09.14 22:25:57.042,0.96819,0.96848,1.12,1.12
2015.09.14 22:27:40.536,0.96822,0.96848,1.75,1.00
2015.09.14 22:30:13.699,0.96825,0.96851,1.37,1.12
2015.09.14 22:30:13.751,0.96825,0.9685,1.12,1.00
2015.09.14 22:30:16.976,0.96825,0.9685,1.12,1.12
2015.09.14 22:30:19.931,0.96825,0.96853,2.62,1.12
2015.09.14 22:30:20.236,0.9683,0.96854,1.12,1.50
2015.09.14 22:30:51.721,0.9683,0.96853,1.12,1.00
2015.09.14 22:30:56.091,0.9683,0.96852,1.87,1.00
2015.09.14 22:30:56.213,0.96827,0.96852,1.87,1.00
2015.09.14 22:30:56.828,0.96827,0.96852,1.37,1.12
2015.09.14 22:31:17.061,0.96827,0.96853,1.12,1.12
2015.09.14 22:31:37.269,0.96827,0.96853,1.50,2.62
2015.09.14 22:31:39.756,0.96827,0.96851,1.00,1.00
2015.09.14 22:31:40.293,0.96827,0.96852,1.00,1.12
2015.09.14 22:31:41.119,0.96827,0.96851,1.00,1.00
2015.09.14 22:31:41.842,0.96827,0.96852,1.00,1.12
2015.09.14 22:31:42.681,0.96826,0.96852,1.87,1.50
2015.09.14 22:31:57.009,0.96826,0.96854,1.87,2.62
2015.09.14 22:32:28.978,0.96828,0.96854,1.75,1.12
2015.09.14 22:32:29.081,0.96829,0.96853,1.12,1.00
2015.09.14 22:32:29.368,0.96831,0.96855,1.12,1.00
2015.09.14 22:32:32.478,0.96831,0.96856,1.12,1.12
2015.09.14 22:32:41.964,0.9683,0.96855,1.87,1.12
2015.09.14 22:32:50.886,0.9683,0.96854,1.12,1.00
2015.09.14 22:32:51.394,0.9683,0.96854,1.12,1.50
2015.09.14 22:32:51.898,0.9683,0.96853,1.12,1.12
2015.09.14 22:32:52.418,0.96829,0.96853,1.87,1.50
2015.09.14 22:32:54.516,0.96829,0.96853,1.87,1.50
2015.09.14 22:32:55.039,0.96829,0.96852,1.12,1.00
2015.09.14 22:32:57.731,0.96829,0.96852,1.12,1.37
2015.09.14 22:33:21.172,0.96829,0.96853,1.87,1.50
2015.09.14 22:33:21.686,0.96829,0.96853,1.87,1.50
2015.09.14 22:34:13.107,0.96829,0.96853,1.75,1.12
2015.09.14 22:34:13.311,0.96829,0.96854,1.75,1.75
2015.09.14 22:34:14.825,0.96829,0.96853,1.75,1.00
2015.09.14 22:34:18.263,0.96829,0.96854,1.87,1.37
2015.09.14 22:34:40.140,0.96829,0.96854,1.12,1.12
2015.09.14 22:34:42.957,0.96829,0.96854,1.12,1.12
2015.09.14 22:35:03.982,0.96829,0.96854,1.12,1.12
2015.09.14 22:35:31.831,0.96828,0.96854,1.12,1.12
2015.09.14 22:35:32.348,0.96827,0.96853,1.75,1.00
2015.09.14 22:35:50.345,0.96826,0.96852,1.87,1.00
2015.09.14 22:36:01.461,0.96826,0.96853,1.37,1.12
2015.09.14 22:36:01.817,0.96826,0.96853,3.00,1.37
2015.09.14 22:36:02.336,0.96829,0.96853,1.50,1.37
2015.09.14 22:36:03.399,0.96829,0.96853,1.50,1.12
2015.09.14 22:36:13.102,0.96828,0.96853,2.25,1.12
2015.09.14 22:36:15.509,0.96829,0.96853,1.50,1.12
2015.09.14 22:36:16.555,0.96828,0.96853,2.25,1.12
2015.09.14 22:36:34.762,0.96827,0.96852,1.75,1.00
2015.09.14 22:36:34.813,0.96826,0.96852,1.37,1.12
2015.09.14 22:36:35.119,0.96829,0.96854,1.12,2.25
2015.09.14 22:36:35.170,0.96829,0.96854,1.12,1.87
2015.09.14 22:36:37.471,0.96828,0.96853,1.75,1.12
2015.09.14 22:36:40.220,0.96828,0.96853,1.75,1.87
2015.09.14 22:36:43.186,0.96828,0.96853,1.75,2.25
2015.09.14 22:36:43.699,0.96828,0.96853,1.75,1.87
2015.09.14 22:36:44.212,0.96828,0.96853,1.75,2.25
2015.09.14 22:36:49.414,0.96828,0.96853,1.75,1.87
2015.09.14 22:36:49.964,0.96828,0.96853,1.75,2.25
2015.09.14 22:36:51.449,0.96828,0.96853,1.75,1.87
2015.09.14 22:36:52.049,0.96828,0.96853,1.75,2.25
2015.09.14 22:36:53.455,0.96828,0.96853,1.12,1.87
2015.09.14 22:36:54.058,0.96828,0.96853,1.75,2.25
2015.09.14 22:36:57.519,0.96828,0.96853,1.12,1.87
2015.09.14 22:36:58.028,0.96828,0.96853,1.75,2.25
2015.09.14 22:37:03.436,0.96828,0.96853,1.75,1.87
2015.09.14 22:37:04.040,0.96828,0.96853,1.75,2.25
2015.09.14 22:37:05.473,0.96828,0.96853,1.75,1.87
2015.09.14 22:37:05.990,0.96828,0.96853,1.75,2.25
2015.09.14 22:37:06.295,0.96828,0.96853,1.12,1.12
2015.09.14 22:37:09.455,0.96829,0.96853,1.00,1.12
2015.09.14 22:37:09.558,0.96826,0.96851,1.12,1.00
2015.09.14 22:37:12.102,0.96826,0.96851,1.00,1.37
2015.09.14 22:37:12.623,0.96826,0.96851,1.00,1.37
2015.09.14 22:37:16.956,0.96825,0.96851,1.12,1.12
2015.09.14 22:37:18.625,0.96825,0.96851,1.12,1.12
2015.09.14 22:37:19.955,0.96825,0.96851,1.12,1.12
2015.09.14 22:37:21.943,0.96825,0.9685,1.12,1.00
2015.09.14 22:37:22.045,0.96827,0.9685,1.37,1.00
2015.09.14 22:37:36.874,0.96828,0.96853,2.25,2.62
2015.09.14 22:37:46.018,0.96828,0.96853,2.25,2.62
2015.09.14 22:37:46.311,0.9683,0.96854,1.12,1.00
2015.09.14 22:37:53.566,0.9683,0.96855,1.12,1.12
2015.09.14 22:38:22.916,0.9683,0.96854,1.12,1.00
2015.09.14 22:38:25.904,0.9683,0.96855,1.12,1.12
2015.09.14 22:38:26.413,0.9683,0.96855,1.12,1.12
2015.09.14 22:38:26.838,0.9683,0.96849,1.12,1.00
2015.09.14 22:38:27.342,0.9683,0.96847,1.12,1.00
2015.09.14 22:38:28.151,0.9683,0.96845,1.12,1.00
2015.09.14 22:38:42.244,0.96831,0.96845,1.00,1.00
2015.09.14 22:38:54.062,0.96828,0.96846,1.87,1.00
2015.09.14 22:38:54.165,0.96829,0.96853,1.50,1.50
2015.09.14 22:38:54.216,0.96831,0.96856,1.12,1.87
2015.09.14 22:38:54.767,0.96835,0.96858,2.25,1.12
2015.09.14 22:38:54.920,0.96838,0.96862,1.12,1.87
2015.09.14 22:38:54.972,0.96839,0.96862,1.87,1.12
2015.09.14 22:38:55.431,0.96839,0.96865,1.75,1.37
2015.09.14 22:38:55.981,0.9684,0.96868,1.12,1.12
2015.09.14 22:38:56.588,0.9684,0.96865,1.50,1.00
2015.09.14 22:39:01.891,0.9684,0.96867,1.37,1.12
2015.09.14 22:39:09.523,0.9684,0.96867,1.37,1.12
2015.09.14 22:39:10.644,0.9684,0.96867,1.12,1.12
2015.09.14 22:39:48.888,0.9684,0.96868,1.50,1.12
2015.09.14 22:39:49.463,0.9684,0.96868,1.50,1.87
2015.09.14 22:39:53.706,0.96839,0.96868,1.87,2.62
2015.09.14 22:39:53.912,0.96842,0.96867,1.37,1.00
2015.09.14 22:39:54.056,0.96842,0.96871,1.87,2.62
2015.09.14 22:39:54.108,0.96843,0.9687,1.12,1.00
2015.09.14 22:39:54.619,0.96846,0.96873,1.50,1.37
2015.09.14 22:39:55.130,0.96847,0.96874,1.50,1.50
2015.09.14 22:39:55.793,0.96847,0.96873,1.50,1.37
2015.09.14 22:39:56.303,0.96848,0.96874,1.37,1.50
2015.09.14 22:39:56.910,0.96847,0.96874,1.50,1.50
2015.09.14 22:39:57.420,0.96849,0.96876,1.37,2.62
2015.09.14 22:39:57.957,0.96849,0.96875,1.50,1.12
2015.09.14 22:39:58.518,0.96849,0.96875,1.50,1.37
2015.09.14 22:39:58.620,0.96849,0.96875,1.50,1.37
2015.09.14 22:39:59.799,0.96849,0.96875,1.50,1.87
2015.09.14 22:40:00.105,0.96849,0.96875,1.37,2.25
2015.09.14 22:40:03.718,0.96848,0.96875,1.37,2.25
2015.09.14 22:40:04.246,0.96846,0.96875,1.12,1.12
2015.09.14 22:40:06.326,0.96846,0.96874,1.37,2.25
2015.09.14 22:40:10.929,0.96846,0.96872,1.37,1.37
2015.09.14 22:40:18.205,0.96846,0.96873,1.87,1.50
2015.09.14 22:40:20.175,0.96846,0.96872,1.87,1.37
2015.09.14 22:40:21.476,0.96846,0.96872,1.87,1.37
2015.09.14 22:40:23.589,0.96846,0.96872,1.87,1.37
2015.09.14 22:40:24.099,0.96846,0.96874,1.87,3.00
2015.09.14 22:40:24.821,0.96846,0.96874,1.50,1.87
2015.09.14 22:40:24.923,0.96843,0.96872,1.87,1.50
2015.09.14 22:40:25.093,0.96842,0.96871,1.87,1.87
2015.09.14 22:40:28.601,0.96843,0.96871,1.00,1.87
2015.09.14 22:40:38.021,0.96843,0.9687,1.00,1.87
2015.09.14 22:40:38.559,0.9684,0.96867,1.37,1.12
2015.09.14 22:40:39.094,0.9684,0.96867,1.37,1.12
2015.09.14 22:40:48.652,0.9684,0.96866,1.50,1.00
2015.09.14 22:40:52.563,0.96841,0.96869,1.50,1.37
2015.09.14 22:41:15.095,0.96841,0.96869,1.50,1.12
2015.09.14 22:41:17.014,0.96841,0.96868,1.50,1.00
2015.09.14 22:41:17.319,0.96841,0.96869,1.50,1.12
2015.09.14 22:41:18.472,0.96841,0.96868,1.50,1.00
2015.09.14 22:41:18.980,0.96841,0.96869,1.50,1.12
2015.09.14 22:41:19.082,0.96841,0.96868,1.50,1.00
2015.09.14 22:41:19.323,0.96841,0.96869,1.50,1.12
2015.09.14 22:41:19.920,0.96841,0.96868,1.50,1.00
2015.09.14 22:41:23.085,0.96841,0.9687,1.50,1.87
2015.09.14 22:41:26.701,0.96841,0.96869,1.50,1.12
2015.09.14 22:41:27.212,0.96841,0.96869,1.50,1.37
2015.09.14 22:41:52.333,0.96841,0.96869,1.50,1.12
2015.09.14 22:41:52.841,0.96841,0.96869,1.50,1.37
2015.09.14 22:42:31.316,0.96841,0.9687,1.50,2.62
2015.09.14 22:42:31.971,0.96841,0.9687,1.50,2.62
2015.09.14 22:43:16.771,0.9684,0.96869,1.87,2.25
2015.09.14 22:43:30.833,0.9684,0.96869,1.87,1.87
2015.09.14 22:43:40.806,0.9684,0.96869,1.87,2.25
2015.09.14 22:43:43.836,0.9684,0.96869,1.87,1.87
2015.09.14 22:44:24.888,0.9684,0.96869,1.50,2.62
2015.09.14 22:44:26.666,0.9684,0.96869,1.75,2.25
2015.09.14 22:44:26.971,0.96834,0.96863,1.50,1.87
2015.09.14 22:44:27.277,0.96835,0.96863,1.87,1.00
2015.09.14 22:44:37.039,0.96836,0.96864,1.00,1.12
2015.09.14 22:44:56.988,0.96836,0.96863,1.00,1.00
2015.09.14 22:44:58.381,0.96834,0.96863,1.87,1.50
2015.09.14 22:45:17.016,0.96835,0.96863,1.00,1.50
2015.09.14 22:46:15.713,0.96834,0.96863,1.87,1.50
2015.09.14 22:46:24.711,0.96833,0.96862,1.87,1.50
2015.09.14 22:46:25.237,0.96834,0.96863,1.50,1.75
2015.09.14 22:47:56.931,0.96834,0.96862,1.37,1.00
2015.09.14 22:48:03.919,0.96834,0.96862,1.12,1.12
2015.09.14 22:48:05.911,0.96834,0.96862,1.37,1.00
2015.09.14 22:48:17.064,0.96834,0.96863,1.50,1.87
2015.09.14 22:48:37.096,0.96834,0.96862,1.37,1.00
2015.09.14 22:49:16.945,0.96834,0.96863,1.50,1.75
2015.09.14 22:49:36.991,0.96834,0.96862,1.37,1.00
2015.09.14 22:49:56.992,0.96834,0.96863,1.50,1.75
2015.09.14 22:50:01.789,0.96834,0.96863,1.50,1.75
2015.09.14 22:50:05.483,0.96835,0.96864,1.00,1.87
2015.09.14 22:50:07.904,0.96834,0.96864,1.00,1.87
2015.09.14 22:50:56.179,0.96834,0.96864,1.37,1.87
2015.09.14 22:52:16.988,0.96834,0.96863,1.37,1.00
2015.09.14 22:52:18.260,0.96838,0.96863,1.00,1.00
2015.09.14 22:52:18.467,0.96839,0.96868,1.87,1.50
2015.09.14 22:52:18.518,0.96842,0.96869,1.00,1.12
2015.09.14 22:52:18.621,0.9684,0.96868,1.12,1.37
2015.09.14 22:52:36.914,0.9684,0.96868,1.37,1.12
2015.09.14 22:52:57.042,0.9684,0.96868,1.12,1.37
2015.09.14 22:53:19.784,0.9684,0.96869,1.50,1.75
2015.09.14 22:53:19.937,0.96845,0.9687,1.00,1.00
2015.09.14 22:53:19.989,0.96845,0.96872,1.12,1.00
2015.09.14 22:53:20.511,0.96846,0.96873,1.00,1.00
2015.09.14 22:53:21.054,0.96846,0.96874,1.00,1.12
2015.09.14 22:53:22.860,0.96845,0.96873,1.50,1.00
2015.09.14 22:53:22.911,0.96845,0.96873,1.12,1.75
2015.09.14 22:53:22.963,0.96843,0.96872,1.50,1.12
2015.09.14 22:53:44.090,0.96846,0.96872,1.00,1.87
2015.09.14 22:53:44.192,0.96846,0.96872,1.00,1.00
2015.09.14 22:53:47.050,0.96845,0.96872,1.12,1.00
2015.09.14 22:53:47.352,0.96844,0.96872,1.00,1.12
2015.09.14 22:53:50.674,0.96843,0.96872,1.50,1.87
2015.09.14 22:53:56.920,0.96843,0.96871,1.12,1.37
2015.09.14 22:54:06.398,0.96842,0.96869,1.50,1.12
2015.09.14 22:54:13.793,0.96838,0.96869,1.87,1.12
2015.09.14 22:54:35.220,0.96842,0.96871,1.50,1.87
2015.09.14 22:54:36.978,0.96843,0.96871,1.12,1.37
2015.09.14 22:54:56.000,0.96844,0.9687,1.00,1.00
2015.09.14 22:54:56.561,0.96844,0.96872,1.12,1.37
2015.09.14 22:55:00.345,0.96844,0.96873,1.50,1.87
2015.09.14 22:55:00.835,0.96846,0.96873,1.00,1.37
2015.09.14 22:55:01.369,0.96845,0.96873,1.00,1.37
2015.09.14 22:55:03.376,0.96844,0.96873,1.00,1.87
2015.09.14 22:55:03.696,0.96843,0.96872,1.50,1.12
2015.09.14 22:55:13.704,0.9684,0.9687,1.75,1.50
2015.09.14 22:55:13.852,0.9684,0.96869,1.12,1.00
2015.09.14 22:55:16.953,0.9684,0.96869,1.37,1.00
2015.09.14 22:55:33.844,0.96841,0.96871,1.12,1.87
2015.09.14 22:55:33.997,0.96844,0.96871,1.12,1.50
2015.09.14 22:56:08.033,0.96842,0.96872,1.37,1.12
2015.09.14 22:56:08.085,0.96841,0.96868,1.12,1.00
2015.09.14 22:56:57.830,0.9684,0.9687,1.12,1.87
2015.09.14 22:56:58.212,0.96843,0.96871,1.50,1.37
2015.09.14 22:57:37.018,0.96842,0.96871,1.50,1.87
2015.09.14 22:58:00.296,0.96842,0.96871,1.37,1.37
2015.09.14 22:58:06.198,0.96844,0.96872,1.00,1.12
2015.09.14 22:58:07.662,0.96844,0.96872,1.00,1.37
2015.09.14 22:58:10.380,0.9684,0.9687,1.87,1.00
2015.09.14 22:58:10.482,0.9684,0.96868,1.00,1.37
2015.09.14 22:58:10.585,0.96833,0.96864,1.37,1.00
2015.09.14 22:58:11.101,0.96834,0.96866,1.12,1.37
2015.09.14 22:58:34.368,0.96837,0.96866,1.00,1.37
2015.09.14 22:58:34.470,0.96837,0.96867,1.00,1.00
2015.09.14 22:59:06.127,0.96837,0.96865,1.00,1.00
2015.09.14 22:59:06.446,0.96829,0.96855,1.75,1.00
2015.09.14 22:59:06.599,0.96832,0.96858,1.00,1.00
2015.09.14 22:59:06.903,0.96831,0.9686,1.00,1.00
2015.09.14 22:59:07.159,0.96833,0.96856,1.00,1.00
2015.09.14 22:59:07.261,0.96828,0.96859,1.87,1.00
2015.09.14 22:59:07.465,0.96828,0.96856,1.37,1.00
2015.09.14 22:59:08.871,0.96828,0.96856,1.37,1.37
2015.09.14 22:59:09.859,0.96828,0.96856,1.37,1.50
2015.09.14 22:59:12.875,0.96829,0.96856,1.37,1.37
2015.09.14 22:59:12.977,0.9683,0.96858,1.37,1.12
2015.09.14 22:59:13.282,0.96831,0.96864,1.87,1.87
2015.09.14 22:59:13.831,0.96832,0.96863,1.00,1.37
2015.09.14 22:59:15.983,0.96832,0.96863,1.12,1.75
2015.09.14 22:59:16.294,0.9683,0.96859,1.37,2.25
2015.09.14 22:59:16.600,0.96827,0.96853,1.87,1.00
2015.09.14 22:59:17.108,0.96828,0.96854,1.12,1.00
2015.09.14 22:59:17.615,0.96828,0.96855,1.12,1.50
2015.09.14 22:59:17.891,0.96828,0.96854,1.37,1.50
2015.09.14 22:59:18.885,0.96828,0.96854,1.37,2.25
2015.09.14 22:59:26.102,0.96827,0.96852,1.37,1.75
2015.09.14 22:59:26.916,0.96827,0.96849,1.37,1.37
