2015.09.07 11:01:03.757,0.97408,0.97422,1.87,1.12
2015.09.07 11:01:04.849,0.97408,0.97422,2.25,1.37
2015.09.07 11:01:10.629,0.97409,0.97423,2.47,1.12
2015.09.07 11:01:10.782,0.97414,0.97427,3.00,1.12
2015.09.07 11:01:10.833,0.97414,0.97428,2.62,1.87
2015.09.07 11:01:10.935,0.97414,0.97427,2.62,1.12
2015.09.07 11:01:11.037,0.97414,0.97427,2.25,2.10
2015.09.07 11:01:12.195,0.9741,0.97426,1.50,1.37
2015.09.07 11:01:12.449,0.97409,0.97425,1.87,1.75
2015.09.07 11:01:12.791,0.97407,0.97423,2.25,1.12
2015.09.07 11:01:12.946,0.97407,0.9742,1.00,1.37
2015.09.07 11:01:14.031,0.97405,0.97419,1.87,1.00
2015.09.07 11:01:14.540,0.97405,0.97419,1.50,1.37
2015.09.07 11:01:14.845,0.97405,0.97421,1.87,1.87
2015.09.07 11:01:15.754,0.97406,0.9742,1.12,1.12
2015.09.07 11:01:16.010,0.97404,0.97417,1.50,1.00
2015.09.07 11:01:16.145,0.97402,0.97415,1.12,1.00
2015.09.07 11:01:16.451,0.97401,0.97417,1.00,2.62
2015.09.07 11:01:16.859,0.97401,0.97418,2.25,2.25
2015.09.07 11:01:16.962,0.97402,0.97417,1.00,1.00
2015.09.07 11:01:17.299,0.97402,0.97418,1.75,1.50
2015.09.07 11:01:17.605,0.97401,0.97418,1.50,3.00
2015.09.07 11:01:17.961,0.97401,0.97416,1.00,1.87
2015.09.07 11:01:18.063,0.97401,0.97416,1.12,1.50
2015.09.07 11:01:18.278,0.97402,0.97418,1.50,2.25
2015.09.07 11:01:18.486,0.97401,0.97416,2.25,1.00
2015.09.07 11:01:18.794,0.97401,0.97416,2.62,1.00
2015.09.07 11:01:19.401,0.97403,0.97419,1.37,2.25
2015.09.07 11:01:19.720,0.97405,0.97419,1.37,1.00
2015.09.07 11:01:20.025,0.97403,0.97417,1.00,1.37
2015.09.07 11:01:20.565,0.97404,0.97419,1.37,1.00
2015.09.07 11:01:21.075,0.97403,0.9742,1.12,2.62
2015.09.07 11:01:21.177,0.97402,0.97418,2.62,1.37
2015.09.07 11:01:21.382,0.97401,0.97418,2.25,1.75
2015.09.07 11:01:21.896,0.97402,0.97419,1.50,2.25
2015.09.07 11:01:22.203,0.97405,0.97419,1.37,2.25
2015.09.07 11:01:22.305,0.97408,0.97422,1.00,1.75
2015.09.07 11:01:22.408,0.97406,0.97422,3.37,1.00
2015.09.07 11:01:22.926,0.97406,0.97423,1.75,1.50
2015.09.07 11:01:23.384,0.97406,0.97422,1.87,1.12
2015.09.07 11:01:23.487,0.97409,0.97423,1.37,1.50
2015.09.07 11:01:24.282,0.97407,0.97424,1.87,2.62
2015.09.07 11:01:24.384,0.97407,0.97421,1.87,1.00
2015.09.07 11:01:24.589,0.97406,0.9742,1.50,1.37
2015.09.07 11:01:24.999,0.97407,0.97421,1.37,1.00
2015.09.07 11:01:25.324,0.97408,0.97423,1.87,1.00
2015.09.07 11:01:25.427,0.97408,0.97423,1.87,1.37
2015.09.07 11:01:25.579,0.97408,0.97423,1.87,1.00
2015.09.07 11:01:25.885,0.97406,0.9742,1.87,1.00
2015.09.07 11:01:31.767,0.97411,0.9742,2.10,1.00
2015.09.07 11:01:31.870,0.97411,0.97422,1.00,1.87
2015.09.07 11:01:31.922,0.9741,0.97424,1.75,1.37
2015.09.07 11:01:32.024,0.9741,0.97422,1.00,1.00
2015.09.07 11:01:32.127,0.97413,0.97424,1.00,1.37
2015.09.07 11:01:32.229,0.97408,0.97424,1.87,1.37
2015.09.07 11:01:32.492,0.97407,0.97422,1.12,1.12
2015.09.07 11:01:33.204,0.97405,0.97421,1.87,2.85
2015.09.07 11:01:33.509,0.97401,0.97417,2.62,1.12
2015.09.07 11:01:34.000,0.974,0.97415,1.50,1.87
2015.09.07 11:01:34.510,0.97398,0.97414,1.87,1.00
2015.09.07 11:01:47.955,0.97402,0.97416,1.37,1.50
2015.09.07 11:01:48.264,0.97408,0.97422,1.37,1.00
2015.09.07 11:01:53.755,0.97408,0.97423,1.12,2.85
2015.09.07 11:01:54.294,0.97409,0.97423,1.37,2.85
2015.09.07 11:01:54.807,0.97408,0.97422,1.12,1.30
2015.09.07 11:01:55.318,0.97407,0.97423,1.12,2.85
2015.09.07 11:01:55.710,0.97405,0.97422,1.12,4.35
2015.09.07 11:01:55.864,0.97404,0.97418,1.87,1.00
2015.09.07 11:01:56.069,0.97403,0.9742,1.12,2.62
2015.09.07 11:01:56.171,0.97404,0.97419,1.00,1.00
2015.09.07 11:01:56.374,0.97405,0.97421,1.87,1.87
2015.09.07 11:01:57.096,0.97406,0.97422,1.87,1.50
2015.09.07 11:02:03.605,0.97406,0.97422,1.12,2.10
2015.09.07 11:02:04.232,0.97407,0.97422,1.12,1.50
2015.09.07 11:02:08.301,0.97408,0.97422,1.37,1.00
2015.09.07 11:02:09.304,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:09.653,0.97407,0.97423,1.75,1.72
2015.09.07 11:02:10.831,0.97407,0.97423,1.12,2.47
2015.09.07 11:02:13.709,0.97408,0.97423,1.12,1.72
2015.09.07 11:02:14.065,0.97408,0.97422,1.12,1.72
2015.09.07 11:02:14.117,0.97406,0.97422,1.75,2.47
2015.09.07 11:02:16.048,0.97407,0.97422,1.12,1.37
2015.09.07 11:02:16.353,0.97409,0.97423,1.37,2.10
2015.09.07 11:02:16.663,0.97407,0.97423,1.12,1.72
2015.09.07 11:02:17.173,0.97407,0.97423,1.12,2.85
2015.09.07 11:02:17.631,0.97409,0.97423,1.37,2.85
2015.09.07 11:02:17.734,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:18.276,0.97408,0.97423,1.12,1.97
2015.09.07 11:02:18.785,0.97407,0.97422,1.12,1.72
2015.09.07 11:02:18.938,0.97408,0.97422,1.12,1.12
2015.09.07 11:02:19.453,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:19.861,0.97408,0.97423,1.12,1.72
2015.09.07 11:02:20.569,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:20.774,0.97408,0.97423,1.12,1.97
2015.09.07 11:02:21.589,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:22.259,0.97408,0.97423,1.12,1.72
2015.09.07 11:02:23.448,0.97408,0.97423,1.75,1.50
2015.09.07 11:02:23.551,0.97408,0.97423,1.12,1.87
2015.09.07 11:02:30.268,0.9741,0.97423,1.12,1.50
2015.09.07 11:02:30.471,0.97408,0.97423,1.12,1.72
2015.09.07 11:02:30.749,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:30.903,0.97408,0.97423,1.12,2.47
2015.09.07 11:02:31.618,0.97409,0.97423,1.12,2.47
2015.09.07 11:02:32.290,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:32.799,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:35.890,0.97408,0.97423,1.12,1.97
2015.09.07 11:02:36.401,0.97408,0.97423,1.12,2.47
2015.09.07 11:02:36.948,0.97409,0.97423,1.12,2.47
2015.09.07 11:02:37.618,0.97408,0.97423,1.12,1.72
2015.09.07 11:02:37.720,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:39.165,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:39.675,0.97409,0.97423,1.12,1.87
2015.09.07 11:02:40.202,0.97409,0.97423,1.12,2.47
2015.09.07 11:02:40.709,0.97409,0.97423,1.12,1.12
2015.09.07 11:02:43.553,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:44.238,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:44.908,0.97409,0.97423,1.12,1.72
2015.09.07 11:02:45.469,0.97409,0.97423,1.12,1.12
2015.09.07 11:02:45.521,0.9741,0.97423,1.12,1.00
2015.09.07 11:02:46.062,0.9741,0.97425,1.12,1.87
2015.09.07 11:02:46.571,0.97412,0.97425,1.87,1.00
2015.09.07 11:02:46.877,0.97416,0.97431,1.12,1.50
2015.09.07 11:02:47.394,0.97416,0.97431,1.12,1.00
2015.09.07 11:02:47.598,0.97414,0.9743,1.12,1.00
2015.09.07 11:02:47.649,0.97414,0.9743,1.12,1.87
2015.09.07 11:02:48.239,0.97416,0.9743,1.37,1.50
2015.09.07 11:02:48.392,0.97415,0.9743,1.12,1.37
2015.09.07 11:02:48.596,0.97417,0.97431,1.12,1.12
2015.09.07 11:02:48.750,0.97416,0.97431,1.12,1.37
2015.09.07 11:02:49.004,0.97414,0.97431,2.25,1.50
2015.09.07 11:02:49.512,0.97417,0.9743,1.00,2.25
2015.09.07 11:02:49.740,0.97415,0.97431,1.12,1.50
2015.09.07 11:02:49.842,0.97418,0.97431,1.37,1.12
2015.09.07 11:02:50.097,0.97418,0.97431,1.00,1.12
2015.09.07 11:02:50.352,0.97414,0.97431,1.75,1.87
2015.09.07 11:02:50.940,0.97418,0.9743,1.00,1.37
2015.09.07 11:02:51.551,0.97414,0.97431,1.12,3.37
2015.09.07 11:02:53.818,0.97415,0.97431,1.12,2.25
2015.09.07 11:02:54.888,0.97417,0.97431,1.12,1.87
2015.09.07 11:02:55.195,0.97419,0.97431,1.12,1.00
2015.09.07 11:02:55.603,0.97419,0.97431,1.00,1.00
2015.09.07 11:02:56.120,0.97417,0.97431,1.12,1.87
2015.09.07 11:02:56.631,0.97418,0.97431,1.12,1.00
2015.09.07 11:02:57.175,0.97418,0.97431,1.12,1.00
2015.09.07 11:02:57.686,0.97418,0.97431,1.12,1.00
2015.09.07 11:02:58.207,0.97418,0.97431,1.12,1.00
2015.09.07 11:02:59.195,0.97418,0.97431,1.12,1.00
2015.09.07 11:02:59.809,0.97417,0.97431,1.12,1.12
2015.09.07 11:02:59.860,0.97418,0.97431,1.00,1.12
2015.09.07 11:03:00.522,0.97418,0.97431,1.37,1.00
2015.09.07 11:03:01.068,0.9742,0.97431,1.00,1.00
2015.09.07 11:03:01.374,0.97415,0.97431,1.87,1.87
2015.09.07 11:03:01.838,0.97418,0.97431,1.37,1.50
2015.09.07 11:03:02.388,0.97418,0.97431,1.12,1.00
2015.09.07 11:03:02.911,0.97418,0.97431,1.37,1.00
2015.09.07 11:03:03.065,0.97416,0.97431,1.12,1.37
2015.09.07 11:03:03.161,0.97418,0.97431,1.37,1.00
2015.09.07 11:03:03.693,0.97418,0.97431,1.12,1.00
2015.09.07 11:03:03.948,0.97416,0.97431,1.12,1.87
2015.09.07 11:03:04.458,0.97418,0.97431,1.12,1.50
2015.09.07 11:03:04.972,0.97418,0.97431,1.12,1.00
2015.09.07 11:03:05.074,0.97417,0.97431,1.12,1.87
2015.09.07 11:03:05.328,0.97419,0.97431,1.00,1.87
2015.09.07 11:03:05.798,0.97417,0.97431,1.12,1.37
2015.09.07 11:03:05.900,0.9742,0.97431,1.37,1.00
2015.09.07 11:03:06.307,0.9742,0.97431,1.00,1.00
2015.09.07 11:03:06.460,0.97416,0.97431,1.75,1.72
2015.09.07 11:03:06.986,0.97414,0.97431,2.25,2.85
2015.09.07 11:03:07.189,0.97417,0.97431,1.12,1.12
2015.09.07 11:03:07.292,0.97415,0.97431,1.75,1.37
2015.09.07 11:03:10.133,0.97418,0.97431,1.00,2.25
2015.09.07 11:03:10.714,0.97416,0.97431,1.75,1.00
2015.09.07 11:03:11.224,0.97419,0.97431,1.00,1.37
2015.09.07 11:03:11.464,0.97414,0.97431,1.12,2.25
2015.09.07 11:03:12.228,0.97414,0.9743,1.12,1.87
2015.09.07 11:03:12.433,0.97414,0.9743,1.12,1.37
2015.09.07 11:03:12.573,0.97416,0.9743,1.12,1.37
2015.09.07 11:03:12.830,0.97414,0.9743,1.12,1.37
2015.09.07 11:03:12.882,0.97416,0.9743,1.00,1.87
2015.09.07 11:03:13.392,0.97414,0.9743,1.12,2.25
2015.09.07 11:03:13.443,0.97415,0.9743,1.12,1.37
2015.09.07 11:03:13.546,0.97417,0.9743,1.12,1.00
2015.09.07 11:03:13.923,0.97414,0.9743,2.25,1.37
2015.09.07 11:03:14.129,0.97416,0.9743,1.00,2.25
2015.09.07 11:03:14.638,0.97413,0.97429,1.12,1.50
2015.09.07 11:03:15.011,0.97418,0.9743,1.00,1.37
2015.09.07 11:03:15.064,0.97418,0.9743,1.00,1.00
2015.09.07 11:03:15.115,0.97417,0.9743,1.12,1.00
2015.09.07 11:03:15.528,0.97415,0.9743,1.12,1.37
2015.09.07 11:03:15.681,0.97413,0.9743,1.75,1.50
2015.09.07 11:03:15.732,0.97416,0.97429,1.00,1.50
2015.09.07 11:03:16.254,0.97414,0.97428,1.37,1.00
2015.09.07 11:03:16.357,0.97414,0.9743,1.12,3.00
2015.09.07 11:03:16.562,0.97417,0.9743,1.00,1.87
2015.09.07 11:03:16.665,0.97416,0.9743,1.12,1.00
2015.09.07 11:03:16.971,0.97414,0.9743,1.75,1.37
2015.09.07 11:03:17.175,0.97412,0.9743,3.00,3.00
2015.09.07 11:03:17.740,0.97413,0.97429,1.75,1.37
2015.09.07 11:03:17.791,0.97415,0.9743,1.12,3.00
2015.09.07 11:03:17.944,0.97414,0.9743,1.12,1.87
2015.09.07 11:03:18.250,0.97414,0.9743,1.12,1.00
2015.09.07 11:03:18.826,0.97413,0.9743,1.12,1.37
2015.09.07 11:03:19.334,0.97412,0.9743,3.00,3.37
2015.09.07 11:03:19.538,0.97415,0.9743,1.12,1.87
2015.09.07 11:03:19.589,0.97417,0.9743,1.12,1.00
2015.09.07 11:03:20.075,0.97415,0.9743,1.87,1.37
2015.09.07 11:03:20.177,0.97413,0.9743,2.25,1.50
2015.09.07 11:03:20.728,0.97413,0.97429,1.75,1.37
2015.09.07 11:03:21.011,0.97417,0.9743,1.00,1.12
2015.09.07 11:03:21.267,0.97418,0.9743,1.00,1.37
2015.09.07 11:03:21.524,0.97415,0.97429,1.00,1.37
2015.09.07 11:03:21.954,0.97413,0.97429,1.75,1.50
2015.09.07 11:03:22.294,0.97418,0.9743,1.00,1.37
2015.09.07 11:03:22.346,0.97416,0.9743,1.12,1.37
2015.09.07 11:03:22.753,0.97414,0.9743,1.75,1.50
2015.09.07 11:03:22.856,0.97416,0.9743,1.00,2.25
2015.09.07 11:03:23.379,0.97413,0.97429,1.12,1.87
2015.09.07 11:03:23.533,0.97414,0.97429,1.37,1.50
2015.09.07 11:03:24.061,0.97413,0.9743,1.12,3.37
2015.09.07 11:03:24.573,0.97413,0.97429,1.12,2.62
2015.09.07 11:03:24.893,0.97413,0.9743,1.75,3.75
2015.09.07 11:03:25.403,0.97414,0.9743,1.75,3.37
2015.09.07 11:03:25.933,0.97413,0.9743,1.75,3.00
2015.09.07 11:03:26.146,0.97413,0.97427,1.12,1.00
2015.09.07 11:03:26.453,0.9741,0.97427,2.62,1.75
2015.09.07 11:03:26.759,0.97408,0.97425,2.62,1.87
2015.09.07 11:03:27.115,0.97411,0.97425,1.12,1.12
2015.09.07 11:03:27.168,0.97411,0.97426,1.37,1.37
2015.09.07 11:03:27.494,0.97409,0.97426,2.25,1.50
2015.09.07 11:03:32.357,0.97412,0.97425,1.75,1.00
2015.09.07 11:03:32.461,0.97413,0.97428,1.12,1.37
2015.09.07 11:03:32.665,0.9741,0.97427,1.75,1.97
2015.09.07 11:03:32.818,0.97411,0.97425,1.50,1.37
2015.09.07 11:03:33.361,0.97409,0.97424,1.75,1.00
2015.09.07 11:03:33.768,0.9741,0.97425,1.12,1.87
2015.09.07 11:03:34.225,0.97409,0.97425,1.87,2.25
2015.09.07 11:03:36.083,0.97409,0.97425,2.25,1.37
2015.09.07 11:03:41.189,0.97409,0.97424,1.12,1.50
2015.09.07 11:03:41.710,0.97409,0.97423,1.12,1.12
2015.09.07 11:03:43.794,0.9741,0.97424,1.37,1.50
2015.09.07 11:03:43.997,0.9741,0.97425,1.87,1.37
2015.09.07 11:03:44.408,0.97412,0.97425,1.00,1.50
2015.09.07 11:03:44.662,0.97409,0.97423,1.37,1.00
2015.09.07 11:03:45.171,0.97409,0.97424,1.12,1.50
2015.09.07 11:03:45.578,0.97409,0.97425,1.75,1.37
2015.09.07 11:03:46.082,0.97412,0.97424,1.00,1.37
2015.09.07 11:03:46.894,0.97411,0.97426,1.37,4.12
2015.09.07 11:03:46.996,0.97409,0.97426,2.25,3.00
2015.09.07 11:03:47.514,0.97412,0.97424,1.00,1.37
2015.09.07 11:03:48.073,0.9741,0.97426,1.12,2.25
2015.09.07 11:03:48.652,0.97409,0.97425,1.75,1.37
2015.09.07 11:03:50.594,0.97411,0.97426,1.12,2.62
2015.09.07 11:03:51.108,0.97414,0.97426,1.00,1.72
2015.09.07 11:03:51.617,0.97409,0.97425,1.12,1.37
2015.09.07 11:03:52.024,0.97412,0.97426,1.12,1.12
2015.09.07 11:03:52.140,0.97411,0.97426,1.12,1.37
2015.09.07 11:03:52.657,0.9741,0.97426,1.12,1.87
2015.09.07 11:03:53.168,0.97409,0.97426,2.25,2.25
2015.09.07 11:03:55.710,0.97412,0.97425,1.12,1.00
2015.09.07 11:03:55.813,0.97413,0.97426,1.37,1.00
2015.09.07 11:03:56.223,0.97415,0.97426,1.00,1.37
2015.09.07 11:03:56.885,0.97414,0.97426,1.00,1.37
2015.09.07 11:03:57.142,0.97413,0.97426,1.12,1.00
2015.09.07 11:03:57.435,0.97411,0.97426,1.12,1.37
2015.09.07 11:03:58.040,0.97412,0.97426,1.12,1.12
2015.09.07 11:03:58.650,0.97411,0.97426,1.12,1.37
2015.09.07 11:03:59.153,0.97412,0.97426,1.12,1.12
2015.09.07 11:03:59.963,0.97411,0.97426,1.12,1.37
2015.09.07 11:04:00.574,0.97412,0.97426,1.12,1.12
2015.09.07 11:04:00.881,0.97411,0.97426,1.12,1.37
2015.09.07 11:04:01.440,0.97411,0.97426,1.12,1.37
2015.09.07 11:04:01.956,0.97413,0.97426,1.12,1.00
2015.09.07 11:04:02.285,0.97411,0.97426,1.12,1.37
2015.09.07 11:04:03.109,0.97412,0.97426,1.12,1.00
2015.09.07 11:04:03.618,0.97412,0.97426,1.75,1.00
2015.09.07 11:04:03.720,0.97414,0.97426,1.00,1.00
2015.09.07 11:04:04.230,0.97414,0.97426,1.00,1.37
2015.09.07 11:04:04.740,0.97411,0.97426,1.12,1.87
2015.09.07 11:04:04.893,0.97411,0.97426,1.75,1.50
2015.09.07 11:04:05.435,0.97411,0.97426,1.12,1.37
2015.09.07 11:04:09.432,0.97413,0.97426,1.12,1.00
2015.09.07 11:04:10.551,0.97411,0.97426,1.12,1.37
2015.09.07 11:04:11.839,0.97413,0.97426,1.12,1.00
2015.09.07 11:04:12.146,0.97416,0.97428,1.00,1.00
2015.09.07 11:04:12.248,0.97417,0.97429,1.12,1.00
2015.09.07 11:04:12.351,0.97418,0.97431,1.12,1.00
2015.09.07 11:04:12.845,0.97416,0.97431,1.12,1.37
2015.09.07 11:04:12.949,0.97418,0.97431,1.00,1.50
2015.09.07 11:04:13.421,0.97417,0.97431,1.37,2.25
2015.09.07 11:04:13.675,0.97417,0.97431,1.12,1.12
2015.09.07 11:04:14.051,0.97418,0.97431,1.00,1.50
2015.09.07 11:04:14.153,0.97417,0.97431,1.37,2.25
2015.09.07 11:04:14.663,0.97418,0.97431,1.37,1.00
2015.09.07 11:04:15.188,0.97418,0.97432,1.12,1.12
2015.09.07 11:04:15.445,0.97419,0.97431,1.00,1.00
2015.09.07 11:04:15.964,0.97418,0.97432,1.12,1.12
2015.09.07 11:04:16.578,0.97418,0.97432,1.37,1.50
2015.09.07 11:04:17.094,0.97418,0.97433,1.12,2.85
2015.09.07 11:04:17.459,0.97418,0.97431,1.12,1.12
2015.09.07 11:04:17.986,0.97417,0.97431,1.12,1.12
2015.09.07 11:04:18.496,0.97417,0.97431,1.12,1.12
2015.09.07 11:04:19.170,0.97419,0.97431,1.00,1.12
2015.09.07 11:04:19.890,0.97417,0.97431,1.12,1.00
2015.09.07 11:04:20.430,0.97417,0.97431,1.12,1.00
2015.09.07 11:04:20.961,0.97417,0.97432,1.12,2.47
2015.09.07 11:04:22.154,0.97417,0.97431,1.12,1.00
2015.09.07 11:04:22.671,0.97417,0.97432,1.12,2.47
2015.09.07 11:04:23.179,0.97417,0.97431,1.12,1.00
2015.09.07 11:04:25.282,0.97417,0.97431,1.87,1.00
2015.09.07 11:04:25.791,0.97417,0.97432,1.12,1.87
2015.09.07 11:04:26.379,0.97418,0.97432,1.12,1.50
2015.09.07 11:04:26.990,0.97419,0.97431,1.37,1.00
2015.09.07 11:04:27.504,0.97418,0.97431,1.37,1.00
2015.09.07 11:04:28.013,0.97418,0.97432,1.12,1.72
2015.09.07 11:04:30.482,0.97418,0.97432,1.12,2.47
2015.09.07 11:04:31.046,0.97419,0.97432,1.00,2.85
2015.09.07 11:04:31.553,0.97419,0.97432,1.37,1.00
2015.09.07 11:04:32.982,0.97419,0.97432,1.37,1.00
2015.09.07 11:04:33.607,0.97419,0.97432,1.37,1.00
2015.09.07 11:04:34.118,0.97417,0.97432,1.12,1.72
2015.09.07 11:04:34.820,0.97417,0.97432,1.12,1.00
2015.09.07 11:04:35.329,0.97419,0.97432,1.37,1.00
2015.09.07 11:04:35.677,0.97419,0.97432,1.12,1.72
2015.09.07 11:04:35.934,0.97415,0.97432,2.25,2.10
2015.09.07 11:04:36.502,0.97415,0.97432,1.87,3.60
2015.09.07 11:04:36.553,0.97417,0.97432,1.12,3.00
2015.09.07 11:04:36.706,0.97418,0.97432,1.12,1.87
2015.09.07 11:04:37.319,0.97416,0.97432,1.87,1.72
2015.09.07 11:04:37.835,0.97418,0.97432,1.12,1.12
2015.09.07 11:04:38.346,0.97419,0.97432,1.12,1.00
2015.09.07 11:04:38.703,0.97419,0.97432,1.00,2.10
2015.09.07 11:04:38.805,0.97415,0.97432,3.00,2.10
2015.09.07 11:04:38.908,0.97417,0.97432,1.12,1.50
2015.09.07 11:04:39.449,0.9742,0.97432,1.00,1.00
2015.09.07 11:04:45.033,0.9742,0.97432,1.37,1.00
2015.09.07 11:04:45.560,0.9742,0.97432,1.00,1.00
2015.09.07 11:04:46.071,0.97418,0.97432,1.37,2.10
2015.09.07 11:04:50.552,0.97419,0.97432,1.37,1.00
2015.09.07 11:04:51.064,0.9742,0.97432,1.37,1.35
2015.09.07 11:04:52.208,0.9742,0.97433,1.12,1.72
2015.09.07 11:04:52.726,0.97418,0.97432,1.37,1.67
2015.09.07 11:04:52.828,0.97417,0.97431,1.12,1.67
2015.09.07 11:04:53.338,0.97415,0.97431,2.62,1.50
2015.09.07 11:04:53.542,0.97417,0.97432,1.37,1.50
2015.09.07 11:04:53.713,0.97416,0.97432,1.75,2.10
2015.09.07 11:04:53.815,0.97417,0.97431,1.37,1.00
2015.09.07 11:04:54.530,0.97415,0.97431,1.75,1.50
2015.09.07 11:04:55.128,0.97416,0.97431,1.12,1.50
2015.09.07 11:04:55.433,0.97415,0.97431,2.25,1.50
2015.09.07 11:04:55.535,0.97417,0.97432,1.37,2.47
2015.09.07 11:04:55.637,0.97415,0.97431,2.62,1.75
2015.09.07 11:04:56.119,0.97416,0.97431,1.12,1.87
2015.09.07 11:04:56.527,0.97417,0.97432,1.12,1.12
2015.09.07 11:04:56.680,0.97418,0.97432,1.00,2.47
2015.09.07 11:04:57.207,0.97419,0.97432,1.00,1.12
2015.09.07 11:04:57.719,0.97418,0.97432,1.12,2.10
2015.09.07 11:04:58.230,0.97416,0.9743,1.50,1.00
2015.09.07 11:04:58.998,0.97417,0.97432,1.37,1.37
2015.09.07 11:04:59.050,0.97418,0.97432,1.37,1.50
2015.09.07 11:04:59.969,0.97417,0.97432,1.37,2.10
2015.09.07 11:05:00.520,0.97416,0.97432,2.62,2.47
2015.09.07 11:05:01.183,0.97417,0.97431,1.37,1.00
2015.09.07 11:05:01.698,0.97419,0.97432,1.12,1.12
2015.09.07 11:05:01.750,0.97419,0.97432,1.37,1.00
2015.09.07 11:05:02.253,0.97418,0.97432,1.87,1.35
2015.09.07 11:05:02.763,0.97417,0.97431,1.37,1.00
2015.09.07 11:05:03.069,0.97418,0.97433,1.12,2.25
2015.09.07 11:05:03.579,0.97421,0.97433,1.00,1.12
2015.09.07 11:05:03.830,0.97418,0.97432,1.37,1.35
2015.09.07 11:05:04.344,0.97418,0.97432,1.00,2.47
2015.09.07 11:05:04.854,0.97419,0.97433,1.12,1.87
2015.09.07 11:05:05.405,0.97419,0.97433,1.00,1.72
2015.09.07 11:05:05.964,0.97417,0.97432,1.37,1.67
2015.09.07 11:05:06.565,0.97416,0.97431,2.25,1.37
2015.09.07 11:05:06.669,0.97417,0.97431,1.12,1.87
2015.09.07 11:05:07.076,0.97416,0.97431,1.75,1.87
2015.09.07 11:05:07.390,0.97417,0.97431,1.12,1.12
2015.09.07 11:05:07.900,0.97419,0.97432,1.37,1.00
2015.09.07 11:05:08.053,0.97419,0.97432,1.12,1.00
2015.09.07 11:05:08.382,0.97418,0.97432,1.12,1.30
2015.09.07 11:05:09.350,0.97418,0.97432,1.12,1.12
