2015.09.18 05:07:18.355,0.96058,0.96076,1.00,1.12
2015.09.18 05:07:36.449,0.96056,0.9607,1.87,1.00
2015.09.18 05:07:40.585,0.96056,0.9607,1.87,1.00
2015.09.18 05:07:41.323,0.96056,0.9607,1.87,1.00
2015.09.18 05:07:51.752,0.96056,0.9607,1.37,1.00
2015.09.18 05:07:52.356,0.96057,0.96072,1.37,1.12
2015.09.18 05:08:02.789,0.96059,0.96074,1.00,1.12
2015.09.18 05:08:03.320,0.96057,0.96074,1.87,1.12
2015.09.18 05:08:07.657,0.96059,0.96074,1.12,1.37
2015.09.18 05:08:16.265,0.9606,0.96074,1.00,1.37
2015.09.18 05:08:34.406,0.96059,0.96074,1.87,1.00
2015.09.18 05:08:44.919,0.9606,0.96076,1.75,1.12
2015.09.18 05:08:45.186,0.96061,0.96076,1.12,1.00
2015.09.18 05:08:47.991,0.96062,0.96078,1.87,1.37
2015.09.18 05:08:48.093,0.96063,0.96082,1.87,1.12
2015.09.18 05:08:48.195,0.96064,0.96086,1.12,2.62
2015.09.18 05:08:48.348,0.96069,0.96085,1.75,1.37
2015.09.18 05:08:53.992,0.96068,0.96085,1.87,1.12
2015.09.18 05:08:54.267,0.96067,0.96086,1.75,1.12
2015.09.18 05:08:56.238,0.96068,0.96086,1.75,1.12
2015.09.18 05:09:09.631,0.96068,0.96084,1.87,1.37
2015.09.18 05:09:21.770,0.96068,0.96085,1.87,1.37
2015.09.18 05:09:23.477,0.96069,0.96087,1.75,1.12
2015.09.18 05:09:36.273,0.9607,0.96087,1.75,1.12
2015.09.18 05:09:50.239,0.96069,0.96086,1.50,1.12
2015.09.18 05:09:51.860,0.96067,0.96083,1.12,1.12
2015.09.18 05:09:56.318,0.96066,0.96082,1.12,1.00
2015.09.18 05:10:09.671,0.96068,0.96087,1.87,1.12
2015.09.18 05:10:10.200,0.96068,0.96087,1.87,1.12
2015.09.18 05:10:11.579,0.96068,0.96086,1.87,1.12
2015.09.18 05:10:31.660,0.96068,0.96084,1.75,1.37
2015.09.18 05:10:32.168,0.96067,0.96082,1.75,1.37
2015.09.18 05:10:51.787,0.96067,0.96085,1.75,1.12
2015.09.18 05:10:52.339,0.96068,0.96085,1.75,1.12
2015.09.18 05:11:00.719,0.9607,0.96086,1.00,1.12
2015.09.18 05:11:36.312,0.96069,0.96083,1.00,1.00
2015.09.18 05:11:40.276,0.96068,0.96085,1.75,1.12
2015.09.18 05:11:40.598,0.96068,0.96086,1.12,1.12
2015.09.18 05:11:58.116,0.96069,0.96088,2.62,1.12
2015.09.18 05:11:58.422,0.96078,0.96093,1.12,1.37
2015.09.18 05:12:24.172,0.96076,0.96092,1.12,2.10
2015.09.18 05:12:24.681,0.96076,0.96093,1.12,1.12
2015.09.18 05:12:24.987,0.96078,0.96092,1.00,1.00
2015.09.18 05:12:27.629,0.96078,0.96092,1.37,1.00
2015.09.18 05:12:27.847,0.96079,0.96094,1.87,1.37
2015.09.18 05:12:29.758,0.96078,0.96093,1.37,1.37
2015.09.18 05:12:29.809,0.96078,0.96093,1.37,1.12
2015.09.18 05:12:32.845,0.96078,0.96093,1.12,1.37
2015.09.18 05:12:36.142,0.96078,0.96091,1.12,1.60
2015.09.18 05:12:36.447,0.96075,0.9609,1.47,1.37
2015.09.18 05:12:36.956,0.96075,0.96092,1.95,1.12
2015.09.18 05:12:37.481,0.96075,0.9609,1.20,1.37
2015.09.18 05:12:39.089,0.96074,0.96089,1.12,1.87
2015.09.18 05:12:39.141,0.96073,0.96085,1.20,1.00
2015.09.18 05:12:39.447,0.96073,0.96087,1.95,1.00
2015.09.18 05:12:40.132,0.96073,0.96088,1.95,1.12
2015.09.18 05:12:40.394,0.96073,0.96083,1.07,1.00
2015.09.18 05:12:40.497,0.96073,0.96088,1.45,1.12
2015.09.18 05:12:41.414,0.96074,0.96087,1.10,1.12
2015.09.18 05:12:41.569,0.96073,0.96088,1.95,1.50
2015.09.18 05:12:42.108,0.96074,0.96088,1.20,1.12
2015.09.18 05:12:44.284,0.96073,0.96091,1.95,1.12
2015.09.18 05:12:44.795,0.96075,0.9609,1.47,1.12
2015.09.18 05:12:46.390,0.96075,0.96089,1.37,1.00
2015.09.18 05:12:50.030,0.96073,0.96089,1.45,1.50
2015.09.18 05:12:50.205,0.96075,0.96091,1.00,2.62
2015.09.18 05:12:51.655,0.96073,0.96088,1.95,1.12
2015.09.18 05:12:53.081,0.96073,0.96087,1.95,1.00
2015.09.18 05:12:54.016,0.96075,0.96087,1.00,1.50
2015.09.18 05:12:54.525,0.96072,0.96086,1.20,1.12
2015.09.18 05:12:55.294,0.96072,0.96087,1.47,1.12
2015.09.18 05:12:55.599,0.96073,0.96088,1.20,1.00
2015.09.18 05:12:58.238,0.96072,0.96089,1.95,1.12
2015.09.18 05:12:58.342,0.96072,0.96087,1.95,1.37
2015.09.18 05:12:58.874,0.96074,0.96089,1.37,1.12
2015.09.18 05:12:59.396,0.96074,0.96089,1.82,1.37
2015.09.18 05:13:02.659,0.96075,0.96089,1.00,1.12
2015.09.18 05:13:02.915,0.96073,0.96087,1.00,1.00
2015.09.18 05:13:03.068,0.96073,0.96087,1.00,1.72
2015.09.18 05:13:03.275,0.96069,0.96084,1.95,2.47
2015.09.18 05:13:13.105,0.96069,0.96083,1.10,1.87
2015.09.18 05:13:13.207,0.96068,0.96083,1.95,1.87
2015.09.18 05:13:13.733,0.96068,0.96083,1.95,1.50
2015.09.18 05:13:14.052,0.96068,0.96083,1.82,2.10
2015.09.18 05:13:14.307,0.96064,0.96078,1.57,1.50
2015.09.18 05:13:14.834,0.96064,0.96078,1.95,1.12
2015.09.18 05:13:45.426,0.96065,0.96081,2.70,1.37
2015.09.18 05:13:45.961,0.96065,0.96081,1.95,1.00
2015.09.18 05:13:55.713,0.96065,0.96082,1.95,1.12
2015.09.18 05:13:57.089,0.96066,0.96081,1.20,1.00
2015.09.18 05:13:57.597,0.96065,0.96082,1.12,1.12
2015.09.18 05:13:58.173,0.96064,0.96079,1.27,1.00
2015.09.18 05:13:58.377,0.96066,0.9608,1.00,1.87
2015.09.18 05:14:36.307,0.96063,0.96078,1.95,1.37
2015.09.18 05:14:44.196,0.96063,0.9608,1.95,1.87
2015.09.18 05:14:44.748,0.96064,0.96079,1.12,1.00
2015.09.18 05:14:45.635,0.96069,0.9608,1.00,1.87
2015.09.18 05:14:45.926,0.96069,0.96084,1.12,1.00
2015.09.18 05:14:46.437,0.9607,0.96085,1.37,1.12
2015.09.18 05:14:46.964,0.9607,0.96084,1.75,1.00
2015.09.18 05:14:47.853,0.96071,0.96087,1.12,1.37
2015.09.18 05:14:47.905,0.96074,0.96088,1.00,1.00
2015.09.18 05:14:48.058,0.96074,0.9609,1.12,1.12
2015.09.18 05:14:48.211,0.96077,0.96092,1.12,1.37
2015.09.18 05:14:54.460,0.96077,0.96092,1.37,1.37
2015.09.18 05:14:55.030,0.96077,0.96092,1.00,1.12
2015.09.18 05:14:56.744,0.96075,0.96089,1.37,1.00
2015.09.18 05:15:00.131,0.96075,0.96089,1.12,1.00
2015.09.18 05:15:10.430,0.96075,0.96089,1.37,1.00
2015.09.18 05:15:10.533,0.96077,0.96091,1.00,1.12
2015.09.18 05:15:10.736,0.96077,0.96092,1.12,1.37
2015.09.18 05:15:11.271,0.96079,0.96095,1.37,1.12
2015.09.18 05:15:25.540,0.96079,0.96095,1.37,1.12
2015.09.18 05:15:26.062,0.9608,0.96095,1.12,1.37
2015.09.18 05:15:29.403,0.96078,0.96095,1.12,1.12
2015.09.18 05:15:29.607,0.96079,0.96093,1.00,1.12
2015.09.18 05:15:30.607,0.96079,0.96093,1.00,1.37
2015.09.18 05:15:30.811,0.96075,0.96092,1.12,1.37
2015.09.18 05:15:42.465,0.96074,0.96092,1.75,1.12
2015.09.18 05:15:43.004,0.96071,0.96088,2.62,1.37
2015.09.18 05:15:44.135,0.96072,0.96087,1.20,1.37
2015.09.18 05:16:02.821,0.96073,0.96088,1.37,1.37
2015.09.18 05:16:03.126,0.96077,0.96091,1.00,1.12
2015.09.18 05:16:18.394,0.96078,0.96092,1.00,1.37
2015.09.18 05:16:23.275,0.96078,0.96092,1.00,1.87
2015.09.18 05:16:28.808,0.96077,0.96091,1.12,1.00
2015.09.18 05:16:28.859,0.96077,0.96091,1.37,1.00
2015.09.18 05:16:32.215,0.96077,0.96092,1.12,1.00
2015.09.18 05:16:33.131,0.96075,0.96093,1.20,1.75
2015.09.18 05:16:33.234,0.96074,0.96089,1.95,1.37
2015.09.18 05:16:56.032,0.96072,0.96089,1.12,1.12
2015.09.18 05:17:03.232,0.96072,0.96088,1.37,1.12
2015.09.18 05:17:36.214,0.96072,0.96087,1.12,1.00
2015.09.18 05:17:43.571,0.96075,0.96089,1.12,1.00
2015.09.18 05:17:43.826,0.96075,0.9609,1.87,1.00
2015.09.18 05:17:47.319,0.96076,0.96093,1.12,1.87
2015.09.18 05:17:47.421,0.96079,0.96093,1.37,1.00
2015.09.18 05:17:47.938,0.96079,0.96094,1.37,1.00
2015.09.18 05:17:56.230,0.96079,0.96094,1.37,1.12
2015.09.18 05:18:06.354,0.96082,0.96098,1.00,1.87
2015.09.18 05:18:06.406,0.96082,0.96098,1.37,1.12
2015.09.18 05:18:06.509,0.96084,0.961,1.37,1.12
2015.09.18 05:18:07.018,0.96084,0.96101,1.12,1.12
2015.09.18 05:18:10.050,0.96084,0.96101,1.12,1.12
2015.09.18 05:18:14.323,0.96086,0.96102,1.12,1.12
2015.09.18 05:18:21.604,0.96084,0.961,1.12,1.37
2015.09.18 05:18:37.725,0.96087,0.96102,1.12,1.37
2015.09.18 05:18:42.520,0.96088,0.96102,1.00,1.37
2015.09.18 05:18:43.063,0.96087,0.96102,1.12,1.37
2015.09.18 05:18:48.463,0.96086,0.96102,1.37,1.37
2015.09.18 05:19:02.339,0.96087,0.96102,1.12,1.37
2015.09.18 05:19:02.848,0.96086,0.96103,1.12,1.12
2015.09.18 05:20:08.340,0.96088,0.96103,1.37,1.87
2015.09.18 05:20:40.079,0.96088,0.96106,1.12,1.87
2015.09.18 05:20:40.130,0.96088,0.96106,1.12,1.87
2015.09.18 05:20:56.268,0.96089,0.96104,1.37,1.12
2015.09.18 05:21:11.010,0.96089,0.96105,1.37,1.12
2015.09.18 05:21:16.263,0.96089,0.96104,1.37,1.12
2015.09.18 05:21:45.032,0.96088,0.96102,1.12,1.00
2015.09.18 05:21:59.964,0.96088,0.96102,1.87,1.00
2015.09.18 05:22:00.117,0.9609,0.96104,1.50,1.37
2015.09.18 05:22:03.621,0.96092,0.96106,1.00,1.12
2015.09.18 05:22:03.978,0.96092,0.96107,1.12,1.37
2015.09.18 05:22:04.283,0.96093,0.96108,1.20,1.50
2015.09.18 05:22:05.492,0.96095,0.9611,1.12,1.50
2015.09.18 05:22:05.696,0.96097,0.96112,1.12,1.00
2015.09.18 05:22:05.900,0.96098,0.96112,1.00,1.12
2015.09.18 05:22:06.002,0.96098,0.96114,1.75,1.12
2015.09.18 05:22:06.871,0.96098,0.96113,1.87,1.00
2015.09.18 05:22:13.269,0.96099,0.96114,1.12,1.12
2015.09.18 05:22:16.355,0.96101,0.96115,1.00,1.12
2015.09.18 05:22:17.688,0.96099,0.96114,1.12,1.12
2015.09.18 05:22:36.189,0.961,0.96115,1.20,1.12
2015.09.18 05:22:53.614,0.96105,0.96121,1.75,1.12
2015.09.18 05:22:53.665,0.96105,0.96121,1.87,1.37
2015.09.18 05:22:54.173,0.96105,0.96122,2.70,1.37
2015.09.18 05:22:54.849,0.96106,0.96122,2.32,1.00
2015.09.18 05:23:01.846,0.96108,0.96123,1.12,1.00
2015.09.18 05:23:14.601,0.96116,0.96123,1.00,1.00
2015.09.18 05:23:14.805,0.96114,0.96123,1.00,1.00
2015.09.18 05:23:16.365,0.96115,0.96123,1.00,1.00
2015.09.18 05:23:16.909,0.96115,0.96124,1.00,1.00
2015.09.18 05:23:21.469,0.96115,0.96123,1.00,1.37
2015.09.18 05:23:33.097,0.96114,0.96123,1.00,1.37
2015.09.18 05:23:36.955,0.96114,0.96124,1.00,1.00
2015.09.18 05:23:46.353,0.96114,0.96118,1.12,1.00
2015.09.18 05:23:46.811,0.96116,0.9612,1.00,1.00
2015.09.18 05:23:47.031,0.96116,0.96124,1.00,1.00
2015.09.18 05:23:47.082,0.9612,0.96126,1.00,1.50
2015.09.18 05:23:47.134,0.96117,0.96126,1.00,1.50
2015.09.18 05:24:21.810,0.96116,0.96128,1.00,1.12
2015.09.18 05:24:22.013,0.96119,0.96127,1.00,1.00
2015.09.18 05:24:22.791,0.96119,0.9613,1.00,1.12
2015.09.18 05:24:23.340,0.96122,0.9613,1.00,1.00
2015.09.18 05:24:23.595,0.96124,0.96134,1.00,1.00
2015.09.18 05:24:23.697,0.96126,0.96136,1.00,1.12
2015.09.18 05:24:24.814,0.96125,0.96135,1.00,1.12
2015.09.18 05:24:24.866,0.96124,0.96134,1.00,2.25
2015.09.18 05:24:25.123,0.9612,0.96131,1.00,1.87
2015.09.18 05:24:25.531,0.96124,0.96131,1.00,1.12
2015.09.18 05:24:25.633,0.9612,0.96131,1.00,1.12
2015.09.18 05:24:26.162,0.9612,0.96128,1.00,1.00
2015.09.18 05:24:30.738,0.96117,0.96129,1.00,1.12
2015.09.18 05:24:30.979,0.96117,0.96125,1.00,1.37
2015.09.18 05:24:31.081,0.96114,0.96125,1.00,1.87
2015.09.18 05:24:31.235,0.96114,0.96125,1.00,1.00
2015.09.18 05:24:31.286,0.96117,0.96125,1.00,1.00
2015.09.18 05:24:32.266,0.96118,0.96129,1.00,1.00
2015.09.18 05:24:32.368,0.96121,0.96131,1.00,1.50
2015.09.18 05:24:32.827,0.96123,0.96133,1.00,1.12
2015.09.18 05:24:33.482,0.96123,0.96133,1.00,1.37
2015.09.18 05:24:49.114,0.96123,0.96133,1.00,1.00
2015.09.18 05:24:52.551,0.96123,0.96134,1.00,1.12
2015.09.18 05:24:53.766,0.96123,0.96134,1.00,1.12
2015.09.18 05:25:00.266,0.96123,0.96133,1.00,1.00
2015.09.18 05:25:00.822,0.96124,0.96135,1.00,1.12
2015.09.18 05:25:01.240,0.96126,0.96136,1.00,1.87
2015.09.18 05:25:02.213,0.96127,0.96136,1.00,1.87
2015.09.18 05:25:02.739,0.96127,0.96135,1.00,1.12
2015.09.18 05:25:14.816,0.96127,0.96134,1.00,1.00
2015.09.18 05:25:17.859,0.96126,0.96136,1.00,1.12
2015.09.18 05:25:25.852,0.96126,0.96136,1.00,1.12
2015.09.18 05:25:32.899,0.96126,0.96136,1.00,1.12
2015.09.18 05:25:48.233,0.96126,0.96135,1.00,1.00
2015.09.18 05:25:48.538,0.96134,0.96141,1.00,1.00
2015.09.18 05:25:48.692,0.96134,0.96144,1.00,1.00
2015.09.18 05:25:48.743,0.96136,0.96145,1.00,1.37
2015.09.18 05:25:49.045,0.96137,0.9615,1.00,1.12
2015.09.18 05:25:53.259,0.96137,0.96148,1.00,1.12
2015.09.18 05:25:55.932,0.96137,0.96148,1.00,1.37
2015.09.18 05:25:55.983,0.96139,0.96148,1.00,1.37
2015.09.18 05:25:56.289,0.96143,0.96152,1.00,1.37
2015.09.18 05:25:56.797,0.96143,0.96152,1.00,1.00
2015.09.18 05:26:00.180,0.96142,0.96152,1.00,1.00
2015.09.18 05:26:00.690,0.96143,0.96152,1.00,1.00
2015.09.18 05:26:02.944,0.96144,0.96153,1.00,1.37
2015.09.18 05:26:07.399,0.96141,0.96152,1.00,1.12
2015.09.18 05:26:07.502,0.96141,0.96149,1.00,1.12
2015.09.18 05:26:07.711,0.96136,0.96148,1.12,1.12
2015.09.18 05:26:08.232,0.96137,0.96145,1.00,1.37
2015.09.18 05:26:08.537,0.96138,0.96147,1.00,1.37
2015.09.18 05:26:09.044,0.96137,0.96147,1.00,1.37
2015.09.18 05:26:10.656,0.96137,0.96146,1.00,1.37
2015.09.18 05:26:14.921,0.96137,0.96146,1.00,1.00
2015.09.18 05:26:15.185,0.96139,0.96148,1.00,1.37
2015.09.18 05:26:15.698,0.9614,0.96149,1.00,1.50
2015.09.18 05:26:16.326,0.96141,0.96148,1.00,1.00
2015.09.18 05:26:17.669,0.96141,0.96149,1.00,1.12
2015.09.18 05:26:31.978,0.96143,0.9615,1.00,1.37
2015.09.18 05:26:32.248,0.96141,0.9615,1.00,1.37
2015.09.18 05:26:35.954,0.96141,0.9615,1.00,1.12
2015.09.18 05:26:36.751,0.96141,0.9615,1.00,1.50
2015.09.18 05:26:37.293,0.96141,0.9615,1.00,1.50
2015.09.18 05:26:37.963,0.96141,0.9615,1.00,1.50
2015.09.18 05:26:40.329,0.96141,0.9615,1.00,1.50
2015.09.18 05:26:44.292,0.96142,0.96153,1.00,1.12
2015.09.18 05:26:44.394,0.96144,0.96153,1.00,1.12
2015.09.18 05:26:44.910,0.96144,0.96153,1.00,1.37
2015.09.18 05:26:47.564,0.96144,0.96153,1.00,1.12
2015.09.18 05:26:52.186,0.96144,0.96152,1.00,1.00
2015.09.18 05:27:18.828,0.96144,0.96153,1.00,1.12
2015.09.18 05:27:18.930,0.96141,0.96153,1.00,1.87
2015.09.18 05:27:19.134,0.96141,0.96148,1.00,1.37
2015.09.18 05:27:19.678,0.96141,0.96149,1.00,1.50
2015.09.18 05:27:21.343,0.9614,0.96149,1.00,1.87
2015.09.18 05:27:21.852,0.96141,0.96147,1.00,1.00
2015.09.18 05:27:22.246,0.96137,0.96147,1.00,1.00
2015.09.18 05:27:22.348,0.96132,0.96145,1.00,1.12
2015.09.18 05:27:22.856,0.96131,0.96144,1.00,1.12
2015.09.18 05:27:24.883,0.96132,0.96144,1.00,1.12
2015.09.18 05:27:31.808,0.9613,0.96142,1.12,1.00
2015.09.18 05:27:31.859,0.9613,0.9614,1.00,1.37
2015.09.18 05:27:32.012,0.96128,0.96138,1.00,1.12
2015.09.18 05:27:32.063,0.96128,0.96137,1.00,1.37
2015.09.18 05:27:32.115,0.96125,0.96137,1.00,1.37
2015.09.18 05:27:32.271,0.96125,0.96136,1.00,1.37
2015.09.18 05:27:32.322,0.96123,0.96136,1.50,1.37
2015.09.18 05:27:32.830,0.96124,0.96136,1.00,1.12
2015.09.18 05:27:33.335,0.96123,0.96134,1.00,1.12
2015.09.18 05:27:34.131,0.96124,0.96135,1.00,1.12
2015.09.18 05:27:35.122,0.96123,0.96137,1.00,1.12
2015.09.18 05:27:35.700,0.96123,0.96137,1.50,1.12
2015.09.18 05:27:36.210,0.96124,0.96137,1.00,1.12
2015.09.18 05:27:37.130,0.96123,0.96137,1.50,1.12
2015.09.18 05:27:37.673,0.96123,0.96134,1.00,1.12
2015.09.18 05:27:38.069,0.9612,0.96131,1.50,1.00
2015.09.18 05:27:38.579,0.9612,0.96133,1.50,1.12
2015.09.18 05:27:44.481,0.96121,0.96133,1.00,1.12
2015.09.18 05:27:44.990,0.9612,0.96133,1.00,1.12
2015.09.18 05:27:53.063,0.9612,0.96131,1.00,1.12
2015.09.18 05:27:53.115,0.96117,0.96129,1.00,1.37
2015.09.18 05:27:53.372,0.96115,0.96128,1.00,1.12
2015.09.18 05:27:53.568,0.96111,0.96126,1.50,1.37
2015.09.18 05:27:53.874,0.9611,0.96123,1.00,1.00
2015.09.18 05:27:53.977,0.96109,0.96127,1.12,1.75
2015.09.18 05:27:54.499,0.9611,0.96127,1.00,1.75
2015.09.18 05:27:54.941,0.96107,0.96117,1.00,1.00
2015.09.18 05:27:55.246,0.96109,0.96125,1.00,2.62
2015.09.18 05:27:56.776,0.96107,0.96122,1.00,1.87
2015.09.18 05:28:04.664,0.96105,0.9612,1.87,1.12
2015.09.18 05:28:04.716,0.96105,0.96118,1.00,1.12
2015.09.18 05:28:05.253,0.96104,0.96117,1.12,1.37
2015.09.18 05:28:36.281,0.96104,0.96117,1.00,1.12
2015.09.18 05:28:45.497,0.96103,0.96117,2.25,1.12
2015.09.18 05:28:56.223,0.96103,0.96117,2.25,1.37
2015.09.18 05:29:02.714,0.96103,0.96117,1.87,1.37
2015.09.18 05:29:03.021,0.96101,0.96115,1.50,1.75
2015.09.18 05:29:03.698,0.96101,0.9612,1.37,1.87
2015.09.18 05:29:03.800,0.96103,0.96117,1.87,1.00
2015.09.18 05:29:04.308,0.96106,0.96119,1.00,1.12
2015.09.18 05:29:04.702,0.96106,0.9612,1.00,1.87
2015.09.18 05:29:04.906,0.96105,0.96119,1.00,1.87
2015.09.18 05:29:05.008,0.96105,0.96121,1.37,1.87
2015.09.18 05:29:05.110,0.96105,0.96122,1.75,1.12
2015.09.18 05:29:12.671,0.96108,0.96122,1.00,1.12
2015.09.18 05:29:13.244,0.96107,0.96122,1.12,1.12
2015.09.18 05:29:14.619,0.96105,0.96122,1.37,1.12
2015.09.18 05:29:15.142,0.96107,0.96124,1.12,3.75
2015.09.18 05:29:15.649,0.96108,0.96124,1.00,1.75
2015.09.18 05:29:16.653,0.96107,0.96122,1.12,1.12
2015.09.18 05:29:21.510,0.96107,0.96122,1.87,1.37
2015.09.18 05:29:22.037,0.96109,0.96122,1.12,1.00
2015.09.18 05:29:22.343,0.96111,0.96125,1.12,1.12
2015.09.18 05:29:36.187,0.9611,0.96124,1.50,1.12
2015.09.18 05:30:00.423,0.96109,0.96123,1.50,1.12
2015.09.18 05:30:11.489,0.96115,0.96124,1.00,1.12
2015.09.18 05:30:11.540,0.96115,0.96124,1.00,1.37
2015.09.18 05:30:11.744,0.96116,0.96126,1.00,1.37
2015.09.18 05:30:12.268,0.96117,0.96126,1.00,1.37
2015.09.18 05:30:13.044,0.96119,0.96129,1.00,1.12
2015.09.18 05:30:13.351,0.96125,0.96135,1.00,1.12
2015.09.18 05:30:13.402,0.96125,0.96137,1.00,1.12
2015.09.18 05:30:13.644,0.9613,0.96137,1.00,1.12
2015.09.18 05:30:13.695,0.96129,0.9614,1.00,1.12
2015.09.18 05:30:14.356,0.9613,0.9614,1.00,1.12
2015.09.18 05:30:15.078,0.96129,0.96135,1.00,1.00
2015.09.18 05:30:15.130,0.96126,0.96135,1.00,1.00
2015.09.18 05:30:15.639,0.96127,0.96135,1.00,1.00
2015.09.18 05:30:24.509,0.96126,0.96134,1.00,1.37
2015.09.18 05:30:24.815,0.96124,0.96134,1.00,1.12
2015.09.18 05:30:25.019,0.96125,0.96137,1.12,1.12
2015.09.18 05:30:25.071,0.96125,0.9614,1.12,1.12
2015.09.18 05:30:25.173,0.9613,0.96139,1.00,1.12
2015.09.18 05:30:25.697,0.9613,0.9614,1.00,1.12
2015.09.18 05:30:28.331,0.96131,0.96139,1.00,1.00
2015.09.18 05:30:40.717,0.96131,0.96139,1.00,1.37
2015.09.18 05:30:41.234,0.96131,0.9614,1.00,1.37
2015.09.18 05:30:41.752,0.96129,0.96139,1.00,1.37
2015.09.18 05:30:41.981,0.96129,0.9614,1.00,1.12
